####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,22,5,5.083282,282.3622
2009,12,22,6,5.252179,281.9538
2009,12,22,7,5.258125,281.8627
2009,12,23,0,4.025844,275.0673
2009,12,23,1,3.433145,267.1681
2009,12,23,2,3.84087,270.8415
2009,12,23,3,4.220324,275.5682
2009,12,23,4,3.843088,274.7263
2009,12,23,5,3.464903,272.9046
2009,12,23,6,3.090049,268.1493
2009,12,23,7,3.029506,266.3853
2009,12,24,0,3.202016,268.8207
2009,12,24,1,3.4723,272.9479
2009,12,24,2,3.787316,276.7
2009,12,24,3,4.070431,278.5709
2009,12,24,4,4.744183,282.9557
2009,12,24,5,5.454103,285.0983
2009,12,24,6,5.452984,284.0372
2009,12,24,7,5.172093,283.1582
2009,12,25,0,5.196716,282.7556
2009,12,25,1,5.068061,282.2162
2009,12,25,2,5.058182,282.2229
2009,12,25,3,5.002726,282.0345
2009,12,25,4,5.247301,283.5825
2009,12,25,5,4.992222,283.1903
2009,12,25,6,4.12424,278.6564
2009,12,25,7,3.805303,275.3828
2009,12,26,0,3.310224,269.4813
2009,12,26,1,2.94995,263.7357
2009,12,26,2,2.856998,262.8987
2009,12,26,3,2.892556,264.2495
2009,12,26,4,2.537685,259.2587
2009,12,26,5,2.291006,254.3579
2009,12,26,6,2.148313,250.343
2009,12,26,7,2.252881,253.5052
2009,12,27,0,2.550738,260.021
2009,12,27,1,2.88193,266.1228
2009,12,27,2,3.244469,272.4508
2009,12,27,3,3.381352,274.0688
2009,12,27,4,4.058327,280.529
2009,12,27,5,4.404062,282.0376
2009,12,27,6,4.101207,278.8574
2009,12,27,7,3.951308,277.3316
2009,12,28,0,4.360433,278.9902
2009,12,28,1,4.229887,278.3869
2009,12,28,2,4.131664,277.5754
2009,12,28,3,4.059253,276.4975
2009,12,28,4,3.940241,278.1776
2009,12,28,5,3.804256,278.5335
2009,12,28,6,4.07302,280.2347
2009,12,28,7,4.17781,280.1334
2009,12,29,0,3.772261,275.5807
2009,12,29,1,3.606628,274.2019
2009,12,29,2,3.686396,275.8457
2009,12,29,3,3.966133,277.3931
2009,12,29,4,3.866843,278.5013
2009,12,29,5,4.467823,282.0408
2009,12,29,6,5.757034,283.5218
2009,12,29,7,6.658434,283.7042
2009,12,30,0,6.87078,283.4192
2009,12,30,1,6.265645,283.7893
2009,12,30,2,5.665638,283.3458
2009,12,30,3,5.447311,282.8032
2009,12,30,4,5.812611,284.564
2009,12,30,5,6.527342,285.0661
2009,12,30,6,7.316345,284.3324
2009,12,30,7,7.503647,284.0467
2009,12,31,0,7.067549,283.8536
2009,12,31,1,6.196918,283.5365
2009,12,31,2,6.9203,283.7032
2009,12,31,3,8.381993,283.2593
2009,12,31,4,9.371748,283.8883
2009,12,31,5,9.853798,283.9031
2009,12,31,6,9.097462,283.5744
2009,12,31,7,8.47703,283.5812
2010,12,1,0,4.886467,281.0741
2010,12,1,1,5.411207,281.2144
2010,12,1,2,5.830928,281.3873
2010,12,1,3,6.159711,282.2442
2010,12,1,4,6.785032,283.5959
2010,12,1,5,6.325262,283.4891
2010,12,1,6,5.63342,282.4232
2010,12,1,7,5.41486,282.1298
2010,12,2,0,5.219565,281.1508
2010,12,2,1,5.049877,279.4408
2010,12,2,2,4.571958,277.5312
2010,12,2,3,4.327962,276.1536
2010,12,2,4,4.483436,276.9532
2010,12,2,5,4.519855,276.8302
2010,12,2,6,4.439706,276.667
2010,12,2,7,4.264261,276.2688
2010,12,3,0,3.93499,273.9448
2010,12,3,1,3.516496,270.1625
2010,12,3,2,3.142875,265.8127
2010,12,3,3,2.943508,263.5325
2010,12,3,4,2.934459,264.9447
2010,12,3,5,2.930179,265.4933
2010,12,3,6,2.852902,264.5138
2010,12,3,7,3.090007,268.6478
2010,12,4,0,3.32907,271.0231
2010,12,4,1,3.242451,269.411
2010,12,4,2,3.333789,271.1556
2010,12,4,3,3.136245,268.3426
2010,12,4,4,3.215703,270.4711
2010,12,4,5,3.075343,268.9471
2010,12,4,6,3.091767,269.4344
2010,12,4,7,3.369199,273.4577
2010,12,5,0,3.75855,276.3792
2010,12,5,1,4.150549,278.2398
2010,12,5,2,3.804521,276.1686
2010,12,5,3,3.271493,270.8492
2010,12,5,4,3.592811,275.3961
2010,12,5,5,4.232266,280.1189
2010,12,5,6,4.099704,278.6473
2010,12,5,7,3.900828,277.5477
2010,12,6,0,3.687015,275.6668
2010,12,6,1,4.037203,278.2367
2010,12,6,2,4.105016,278.9905
2010,12,6,3,3.934785,278.0576
2010,12,6,4,4.526554,282.2006
2010,12,6,5,5.178594,284.1499
2010,12,6,6,5.576737,283.6972
2010,12,6,7,6.037984,283.9861
2010,12,7,0,5.255891,283.1371
2010,12,7,1,4.686156,281.799
2010,12,7,2,3.933639,278.2495
2010,12,7,3,3.659833,276.7297
2010,12,7,4,4.183191,281.6076
2010,12,7,5,4.915639,284.2469
2010,12,7,6,5.734229,285.5574
2010,12,7,7,5.653865,285.5463
2010,12,8,0,4.765611,283.6604
2010,12,8,1,4.776624,283.7184
2010,12,8,2,4.399697,281.7344
2010,12,8,3,4.875464,283.8558
2010,12,8,4,5.841289,287.1641
2010,12,8,5,6.674622,287.9202
2010,12,8,6,6.604232,287.1827
2010,12,8,7,6.376669,286.73
2010,12,9,0,6.485425,286.0279
2010,12,9,1,5.958324,284.1422
2010,12,9,2,5.20439,282.3655
2010,12,9,3,4.449525,280.407
2010,12,9,4,4.527512,282.1723
2010,12,9,5,5.24442,284.9134
2010,12,9,6,5.09024,284.4253
2010,12,9,7,4.722428,283.1006
2010,12,10,0,5.387753,284.5886
2010,12,10,1,5.312993,283.6474
2010,12,10,2,5.143841,283.0641
2010,12,10,3,5.009079,282.8277
2010,12,10,4,5.60001,285.4375
2010,12,10,5,6.954352,286.9466
2010,12,10,6,7.707277,286.3148
2010,12,10,7,6.871831,285.162
2010,12,11,0,6.631378,284.031
2010,12,11,1,6.351253,282.6849
2010,12,11,2,6.036099,281.819
2010,12,11,3,5.953691,282.471
2010,12,11,4,5.337108,283.7616
2010,12,11,5,5.243615,284.6393
2010,12,11,6,5.155721,282.9571
2010,12,11,7,5.477174,282.7867
2010,12,12,0,5.549767,282.4441
2010,12,12,1,5.193087,281.0398
2010,12,12,2,4.968923,279.9711
2010,12,12,3,5.200653,280.9721
2010,12,12,4,5.498117,283.024
2010,12,12,5,5.271484,282.423
2010,12,12,6,4.8775,280.8312
2010,12,12,7,5.06167,281.4117
2010,12,13,0,5.287203,281.4217
2010,12,13,1,6.011379,281.8699
2010,12,13,2,6.56527,282.5682
2010,12,13,3,6.591453,283.2959
2010,12,13,4,6.343503,284.2659
2010,12,13,5,6.450076,283.9097
2010,12,13,6,6.050769,282.8165
2010,12,13,7,5.96471,282.6384
2010,12,14,0,6.375855,283.0648
2010,12,14,1,6.313875,282.7359
2010,12,14,2,6.135362,282.16
2010,12,14,3,7.477056,282.0996
2010,12,14,4,7.667511,282.0758
2010,12,14,5,6.446137,281.3775
2010,12,14,6,6.580821,280.2064
2010,12,14,7,6.036082,279.3783
2010,12,15,0,4.049823,274.2487
2010,12,15,1,2.273597,249.9881
2010,12,15,2,1.125677,189.788
2010,12,15,3,1.43891,213.8579
2010,12,15,4,1.436938,214.0881
2010,12,15,5,1.232675,199.5916
2010,12,15,6,0.7013106,143.6336
2010,12,15,7,0.470552,108.2699
2010,12,16,0,0.5300083,117.5972
2010,12,16,1,0.5852682,125.7497
2010,12,16,2,0.5646908,122.3037
2010,12,16,3,0.6494707,135.129
2010,12,16,4,0.8513873,161.6697
2010,12,16,5,1.068829,184.1462
2010,12,16,6,0.9164842,167.5118
2010,12,16,7,0.8283977,156.0088
2010,12,17,0,0.9553754,169.8974
2010,12,17,1,1.226503,195.8805
2010,12,17,2,1.177997,192.3516
2010,12,17,3,1.206786,195.4043
2010,12,17,4,1.367641,208.5241
2010,12,17,5,1.609203,224.1955
2010,12,17,6,1.622853,224.8038
2010,12,17,7,2.313817,251.9963
2010,12,18,0,3.155899,267.5626
2010,12,18,1,3.423923,270.9985
2010,12,18,2,3.123746,268.3157
2010,12,18,3,2.809457,263.7298
2010,12,18,4,2.722331,263.067
2010,12,18,5,2.458177,258.0582
2010,12,18,6,1.888708,239.9143
2010,12,18,7,1.458722,217.3885
2010,12,19,0,1.366991,211.2859
2010,12,19,1,1.496188,219.979
2010,12,19,2,1.525095,221.5546
2010,12,19,3,1.614781,226.1856
2010,12,19,4,1.599724,225.9133
2010,12,19,5,1.301236,206.3951
2010,12,19,6,1.074899,186.9328
2010,12,19,7,1.182183,196.4188
2010,12,20,0,1.464302,216.9746
2010,12,20,1,1.611285,225.7703
2010,12,20,2,1.59365,225.3905
2010,12,20,3,1.734625,233.3564
2010,12,20,4,1.812495,238.1831
2010,12,20,5,1.853513,240.2292
2010,12,20,6,2.106099,250.6502
2010,12,20,7,2.22454,253.6725
2010,12,21,0,2.500587,260.7044
2010,12,21,1,2.694412,264.4502
2010,12,21,2,2.468068,259.4995
2010,12,21,3,2.356195,257.375
2010,12,21,4,2.641804,265.0252
2010,12,21,5,2.69669,265.5324
2010,12,21,6,2.599078,262.855
2010,12,21,7,2.755693,264.9586
2010,12,22,0,2.730378,263.6402
2010,12,22,1,2.507547,258.411
2010,12,22,2,2.171681,249.8242
2010,12,22,3,1.961112,243.2828
2010,12,22,4,2.081422,248.3592
2010,12,22,5,2.114122,249.2802
2010,12,22,6,2.074226,247.9446
2010,12,22,7,2.248237,253.6847
2010,12,23,0,2.430804,258.4717
2010,12,23,1,2.392667,256.1768
2010,12,23,2,2.234575,250.5918
2010,12,23,3,2.382954,255.2456
2010,12,23,4,2.522016,259.8699
2010,12,23,5,2.605486,262.3918
2010,12,23,6,2.612778,263.5082
2010,12,23,7,2.562229,262.3503
2010,12,24,0,2.807989,266.5264
2010,12,24,1,2.83222,266.2516
2010,12,24,2,2.810938,265.6512
2010,12,24,3,2.775166,264.7833
2010,12,24,4,2.689996,264.0766
2010,12,24,5,2.610011,262.7761
2010,12,24,6,2.492221,260.7245
2010,12,24,7,2.594981,263.3712
2010,12,25,0,2.679309,264.447
2010,12,25,1,2.355932,255.7939
2010,12,25,2,2.307971,254.1268
2010,12,25,3,2.50896,259.1157
2010,12,25,4,2.476834,259.9377
2010,12,25,5,2.485334,260.566
2010,12,25,6,2.505664,260.8927
2010,12,25,7,2.560888,261.6445
2010,12,26,0,2.480803,259.5751
2010,12,26,1,2.273692,253.927
2010,12,26,2,2.340373,255.8765
2010,12,26,3,2.566219,261.6066
2010,12,26,4,2.94596,270.3846
2010,12,26,5,3.425464,277.1779
2010,12,26,6,3.834487,280.428
2010,12,26,7,4.483743,283.6067
2010,12,27,0,5.237392,285.6224
2010,12,27,1,5.366234,285.1792
2010,12,27,2,4.639506,283.0858
2010,12,27,3,4.541682,282.936
2010,12,27,4,5.502491,285.9901
2010,12,27,5,6.267693,286.975
2010,12,27,6,6.184125,286.0213
2010,12,27,7,5.593228,284.6323
2010,12,28,0,5.442308,282.9421
2010,12,28,1,5.282334,282.4117
2010,12,28,2,5.331423,282.749
2010,12,28,3,5.275261,283.0363
2010,12,28,4,5.993941,285.5019
2010,12,28,5,7.070436,286.8082
2010,12,28,6,7.662591,286.3127
2010,12,28,7,7.620555,284.4354
2010,12,29,0,6.036373,283.1079
2010,12,29,1,4.491917,280.2752
2010,12,29,2,3.459347,273.7513
2010,12,29,3,4.425974,279.704
2010,12,29,4,6.183115,284.609
2010,12,29,5,7.608821,285.8971
2010,12,29,6,7.743967,285.5242
2010,12,29,7,7.506912,285.0743
2010,12,30,0,7.813978,284.3131
2010,12,30,1,6.86995,283.948
2010,12,30,2,6.313095,283.5871
2010,12,30,3,7.175419,284.1155
2010,12,30,4,8.114916,285.4216
2010,12,30,5,9.141042,285.0713
2010,12,30,6,8.941245,284.2804
2010,12,30,7,8.203281,284.2729
2010,12,31,0,7.938879,283.8318
2010,12,31,1,7.930903,283.3388
2010,12,31,2,7.996375,283.0271
2010,12,31,3,8.992828,282.6402
2010,12,31,4,9.770906,283.6044
2010,12,31,5,10.1216,283.4984
2010,12,31,6,9.593596,283.3612
2010,12,31,7,8.435525,283.2538
2011,12,1,0,3.421144,271.4512
2011,12,1,1,2.808197,263.5571
2011,12,1,2,2.207797,250.1485
2011,12,1,3,1.999674,243.0771
2011,12,1,4,2.49094,258.5417
2011,12,1,5,2.972863,267.7271
2011,12,1,6,2.762829,263.8688
2011,12,1,7,2.551343,259.6209
2011,12,2,0,2.598533,260.4453
2011,12,2,1,2.921222,265.9603
2011,12,2,2,3.130753,268.8613
2011,12,2,3,2.539161,259.1104
2011,12,2,4,2.454712,258.353
2011,12,2,5,2.369654,256.3246
2011,12,2,6,2.407549,257.2232
2011,12,2,7,2.709945,263.5235
2011,12,3,0,2.695566,262.6952
2011,12,3,1,2.433215,256.8583
2011,12,3,2,2.467033,257.61
2011,12,3,3,2.569813,259.9963
2011,12,3,4,2.741811,264.9226
2011,12,3,5,3.345163,273.9593
2011,12,3,6,3.725967,276.7917
2011,12,3,7,4.213095,278.8485
2011,12,4,0,4.815114,281.1578
2011,12,4,1,5.810195,282.8143
2011,12,4,2,7.226194,283.0432
2011,12,4,3,7.102702,282.6922
2011,12,4,4,7.400267,284.3955
2011,12,4,5,7.755333,284.592
2011,12,4,6,8.198688,283.4136
2011,12,4,7,7.955299,282.7242
2011,12,5,0,7.889748,282.5567
2011,12,5,1,8.040615,282.1563
2011,12,5,2,7.887975,282.2109
2011,12,5,3,8.526895,282.0635
2011,12,5,4,9.065109,283.0094
2011,12,5,5,9.164593,282.9192
2011,12,5,6,8.865352,282.3537
2011,12,5,7,8.289174,282.3166
2011,12,6,0,7.738503,281.8774
2011,12,6,1,7.143859,281.4952
2011,12,6,2,7.057614,281.429
2011,12,6,3,7.392842,281.2389
2011,12,6,4,8.789068,282.4381
2011,12,6,5,9.536773,282.2711
2011,12,6,6,9.368937,282.2992
2011,12,6,7,8.6423,282.3059
2011,12,7,0,8.618452,282.0726
2011,12,7,1,8.649623,281.8385
2011,12,7,2,8.571744,281.8482
2011,12,7,3,8.533682,281.5323
2011,12,7,4,8.453823,282.2478
2011,12,7,5,8.288711,282.3705
2011,12,7,6,7.837402,282.1425
2011,12,7,7,6.653919,282.136
2011,12,8,0,5.865214,281.4836
2011,12,8,1,5.312398,280.4642
2011,12,8,2,4.797165,279.5131
2011,12,8,3,5.448942,280.6189
2011,12,8,4,6.1872,282.379
2011,12,8,5,6.600215,282.9618
2011,12,8,6,6.430756,282.4035
2011,12,8,7,5.478939,281.5849
2011,12,9,0,4.611529,279.4135
2011,12,9,1,4.192103,277.3674
2011,12,9,2,3.37813,272.0176
2011,12,9,3,3.050312,268.5654
2011,12,9,4,3.266971,272.0635
2011,12,9,5,3.072653,269.4387
2011,12,9,6,2.449291,257.5979
2011,12,9,7,2.386221,255.6797
2011,12,10,0,2.544829,258.7661
2011,12,10,1,2.3261,253.558
2011,12,10,2,2.021408,244.1993
2011,12,10,3,1.912113,239.3128
2011,12,10,4,2.14333,248.0704
2011,12,10,5,2.021194,243.5945
2011,12,10,6,1.614549,224.7383
2011,12,10,7,1.427439,213.1339
2011,12,11,0,1.562849,221.0654
2011,12,11,1,1.707406,229.8788
2011,12,11,2,1.844775,237.3737
2011,12,11,3,1.947578,241.7835
2011,12,11,4,2.567798,260.3573
2011,12,11,5,2.862886,265.9308
2011,12,11,6,2.524775,258.7679
2011,12,11,7,2.320194,253.7394
2011,12,12,0,2.589665,259.9525
2011,12,12,1,2.771933,263.6378
2011,12,12,2,2.843006,265.1924
2011,12,12,3,2.880926,265.7629
2011,12,12,4,2.316249,253.7659
2011,12,12,5,1.711683,230.7881
2011,12,12,6,1.636803,227.2837
2011,12,12,7,2.146929,249.111
2011,12,13,0,2.445511,257.1328
2011,12,13,1,2.635386,260.7729
2011,12,13,2,2.912623,265.1608
2011,12,13,3,2.457579,255.2272
2011,12,13,4,2.338382,252.5181
2011,12,13,5,1.659392,226.9271
2011,12,13,6,1.024979,180.2563
2011,12,13,7,0.813629,156.1511
2011,12,14,0,0.859485,160.6337
2011,12,14,1,1.100157,184.3715
2011,12,14,2,1.231926,195.4616
2011,12,14,3,1.126607,187.8901
2011,12,14,4,0.9638688,173.3169
2011,12,14,5,0.8125936,156.9088
2011,12,14,6,0.5712287,124.0376
2011,12,14,7,0.4201633,98.41841
2011,12,15,0,0.453242,103.6389
2011,12,15,1,0.5071139,112.6259
2011,12,15,2,0.6206869,130.6149
2011,12,15,3,0.9291283,169.994
2011,12,15,4,1.049557,182.7582
2011,12,15,5,0.983751,176.6861
2011,12,15,6,0.9001097,167.9704
2011,12,15,7,1.051809,183.9454
2011,12,16,0,1.278887,203.3059
2011,12,16,1,2.010037,244.6356
2011,12,16,2,1.573088,223.1977
2011,12,16,3,2.323739,255.052
2011,12,16,4,1.87084,239.0353
2011,12,16,5,1.949092,242.5808
2011,12,16,6,2.034378,245.5619
2011,12,16,7,2.075187,246.9085
2011,12,17,0,2.1422,249.0215
2011,12,17,1,2.314018,254.3501
2011,12,17,2,2.692384,264.1358
2011,12,17,3,3.239893,272.7701
2011,12,17,4,4.731963,283.5314
2011,12,17,5,6.059673,285.9775
2011,12,17,6,7.236742,285.0724
2011,12,17,7,7.670788,285.5261
2011,12,18,0,7.899295,285.0964
2011,12,18,1,7.208772,283.6234
2011,12,18,2,6.163004,282.8122
2011,12,18,3,6.183202,282.8338
2011,12,18,4,6.514427,283.861
2011,12,18,5,5.92124,284.3396
2011,12,18,6,5.853533,283.9913
2011,12,18,7,5.906042,283.4688
2011,12,19,0,5.697853,282.8716
2011,12,19,1,5.246403,282.0131
2011,12,19,2,4.56126,280.2344
2011,12,19,3,4.393432,279.8217
2011,12,19,4,4.510671,281.5505
2011,12,19,5,4.570435,282.3629
2011,12,19,6,4.594283,281.9354
2011,12,19,7,4.574192,281.2343
2011,12,20,0,4.794148,281.2963
2011,12,20,1,5.040149,281.2538
2011,12,20,2,4.739563,280.3072
2011,12,20,3,5.110819,281.4793
2011,12,20,4,5.758416,283.6208
2011,12,20,5,6.250888,283.7654
2011,12,20,6,7.218744,284.0053
2011,12,20,7,6.998005,283.4949
2011,12,21,0,6.472099,283.038
2011,12,21,1,6.224174,282.367
2011,12,21,2,6.404361,281.4403
2011,12,21,3,6.354257,281.0601
2011,12,21,4,6.323559,282.1915
2011,12,21,5,6.544457,282.9181
2011,12,21,6,6.478147,282.5357
2011,12,21,7,6.278022,281.765
2011,12,22,0,6.494622,281.6553
2011,12,22,1,6.458359,281.3491
2011,12,22,2,5.485036,279.6935
2011,12,22,3,5.04701,278.3439
2011,12,22,4,4.493863,278.4389
2011,12,22,5,3.846578,276.4513
2011,12,22,6,3.541035,274.3674
2011,12,22,7,3.302852,271.8804
2011,12,23,0,2.967929,267.1858
2011,12,23,1,2.618458,261.0858
2011,12,23,2,2.589068,261.1935
2011,12,23,3,2.909877,266.7937
2011,12,23,4,3.203975,271.7739
2011,12,23,5,3.476653,275.4531
2011,12,23,6,3.420891,274.4964
2011,12,23,7,3.42555,274.296
2011,12,24,0,3.413362,273.6518
2011,12,24,1,3.123602,270.4962
2011,12,24,2,3.034972,269.6903
2011,12,24,3,3.180561,271.5252
2011,12,24,4,3.418719,275.4014
2011,12,24,5,3.410046,275.2858
2011,12,24,6,3.335358,273.6912
2011,12,24,7,3.978101,278.2338
2011,12,25,0,4.334418,279.273
2011,12,25,1,4.115919,277.4844
2011,12,25,2,3.551681,273.8005
2011,12,25,3,3.436634,273.3026
2011,12,25,4,4.45609,281.3229
2011,12,25,5,5.710266,283.8776
2011,12,25,6,5.693191,282.397
2011,12,25,7,5.1759,281.438
2011,12,26,0,4.503427,279.2143
2011,12,26,1,3.911726,275.9961
2011,12,26,2,3.852492,274.9833
2011,12,26,3,4.830208,280.0863
2011,12,26,4,5.378698,282.8959
2011,12,26,5,5.460379,283.1948
2011,12,26,6,5.317596,282.5802
2011,12,26,7,5.47717,282.6921
2011,12,27,0,5.014344,281.0063
2011,12,27,1,4.196356,277.7821
2011,12,27,2,3.651091,274.3246
2011,12,27,3,3.267351,270.4375
2011,12,27,4,2.879555,266.7103
2011,12,27,5,2.538837,260.4253
2011,12,27,6,2.415556,257.5748
2011,12,27,7,2.347427,256.6199
2011,12,28,0,1.975031,244.5227
2011,12,28,1,1.444192,216.9099
2011,12,28,2,1.113932,191.5505
2011,12,28,3,1.065907,187.142
2011,12,28,4,0.9371694,173.7697
2011,12,28,5,0.7778091,154.8726
2011,12,28,6,0.7409992,150.0175
2011,12,28,7,0.9473474,174.9151
2011,12,29,0,1.055003,186.2233
2011,12,29,1,1.000717,180.9068
2011,12,29,2,1.031634,183.9082
2011,12,29,3,1.242372,202.568
2011,12,29,4,1.455033,218.2175
2011,12,29,5,1.699899,232.2595
