####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.521971
2012,12,31,4,1.769181
2012,12,31,5,0.794799
2012,12,31,6,2.033338
2012,12,31,7,3.604149
2013,12,1,0,4.596373
2013,12,1,1,2.346386
2013,12,1,2,2.505879
2013,12,1,3,3.50056
2013,12,1,4,6.356324
2013,12,1,5,6.090329
2013,12,1,6,3.519591
2013,12,1,7,3.697545
2013,12,2,0,2.485139
2013,12,2,1,2.47882
2013,12,2,2,3.119328
2013,12,2,3,2.866208
2013,12,2,4,4.698442
2013,12,2,5,4.326653
2013,12,2,6,5.001719
2013,12,2,7,4.028836
2013,12,3,0,3.528176
2013,12,3,1,2.997117
2013,12,3,2,4.022918
2013,12,3,3,2.707265
2013,12,3,4,3.95072
2013,12,3,5,4.693585
2013,12,3,6,2.109177
2013,12,3,7,4.183797
2013,12,4,0,6.161759
2013,12,4,1,5.595833
2013,12,4,2,5.216911
2013,12,4,3,2.480076
2013,12,4,4,1.162129
2013,12,4,5,1.77938
2013,12,4,6,2.642326
2013,12,4,7,3.342202
2013,12,5,0,3.230283
2013,12,5,1,2.837669
2013,12,5,2,4.203083
2013,12,5,3,0.229288
2013,12,5,4,2.144798
2013,12,5,5,2.130249
2013,12,5,6,1.257417
2013,12,5,7,3.587797
2013,12,6,0,5.852698
2013,12,6,1,5.500688
2013,12,6,2,5.406748
2013,12,6,3,4.993322
2013,12,6,4,3.355336
2013,12,6,5,0.353272
2013,12,6,6,2.826273
2013,12,6,7,2.836016
2013,12,7,0,2.799233
2013,12,7,1,4.733431
2013,12,7,2,10.336979
2013,12,7,3,9.454753
2013,12,7,4,7.974669
2013,12,7,5,5.228314
2013,12,7,6,3.123152
2013,12,7,7,4.010315
2013,12,8,0,3.37975
2013,12,8,1,4.572629
2013,12,8,2,5.188641
2013,12,8,3,3.869599
2013,12,8,4,2.281018
2013,12,8,5,1.088708
2013,12,8,6,1.625717
2013,12,8,7,1.880588
2013,12,9,0,1.97088
2013,12,9,1,2.235144
2013,12,9,2,3.295702
2013,12,9,3,3.004387
2013,12,9,4,4.216223
2013,12,9,5,10.038396
2013,12,9,6,6.98026
2013,12,9,7,6.238397
2013,12,10,0,6.724141
2013,12,10,1,5.9068
2013,12,10,2,4.347743
2013,12,10,3,2.622822
2013,12,10,4,2.724425
2013,12,10,5,3.436514
2013,12,10,6,2.068617
2013,12,10,7,1.414593
2013,12,11,0,2.830125
2013,12,11,1,3.134712
2013,12,11,2,3.31054
2013,12,11,3,3.871002
2013,12,11,4,3.464083
2013,12,11,5,2.696427
2013,12,11,6,0.603179
2013,12,11,7,1.17676
2013,12,12,0,2.466974
2013,12,12,1,3.436643
2013,12,12,2,3.316895
2013,12,12,3,2.470108
2013,12,12,4,4.036207
2013,12,12,5,4.79555
2013,12,12,6,4.551985
2013,12,12,7,4.678721
2013,12,13,0,4.829424
2013,12,13,1,5.052639
2013,12,13,2,5.19481
2013,12,13,3,5.055454
2013,12,13,4,5.592912
2013,12,13,5,5.458369
2013,12,13,6,5.545731
2013,12,13,7,5.987637
2013,12,14,0,5.983742
2013,12,14,1,4.877314
2013,12,14,2,4.517375
2013,12,14,3,2.937401
2013,12,14,4,3.575464
2013,12,14,5,4.882594
2013,12,14,6,5.239717
2013,12,14,7,6.266376
2013,12,15,0,6.136969
2013,12,15,1,5.820891
2013,12,15,2,5.601773
2013,12,15,3,4.142429
2013,12,15,4,5.128249
2013,12,15,5,6.994616
2013,12,15,6,7.671886
2013,12,15,7,7.931681
2013,12,16,0,7.471519
2013,12,16,1,7.591566
2013,12,16,2,8.259697
2013,12,16,3,6.105317
2013,12,16,4,6.453911
2013,12,16,5,7.577927
2013,12,16,6,8.022895
2013,12,16,7,6.732475
2013,12,17,0,5.958908
2013,12,17,1,6.59983
2013,12,17,2,7.288188
2013,12,17,3,6.380587
2013,12,17,4,10.152698
2013,12,17,5,7.482492
2013,12,17,6,7.590556
2013,12,17,7,6.444577
2013,12,18,0,5.391701
2013,12,18,1,4.239504
2013,12,18,2,4.241362
2013,12,18,3,5.516914
2013,12,18,4,5.704305
2013,12,18,5,3.91971
2013,12,18,6,2.012654
2013,12,18,7,1.208532
2013,12,19,0,1.067849
2013,12,19,1,2.223839
2013,12,19,2,3.423214
2013,12,19,3,5.150261
2013,12,19,4,4.141392
2013,12,19,5,3.345694
2013,12,19,6,5.361988
2013,12,19,7,6.913716
2013,12,20,0,5.271571
2013,12,20,1,4.619835
2013,12,20,2,5.518574
2013,12,20,3,5.354682
2013,12,20,4,4.295983
2013,12,20,5,3.755023
2013,12,20,6,5.405211
2013,12,20,7,5.852439
2013,12,21,0,4.026508
2013,12,21,1,3.647386
2013,12,21,2,5.737906
2013,12,21,3,6.126418
2013,12,21,4,4.535076
2013,12,21,5,3.166496
2013,12,21,6,3.686317
2013,12,21,7,3.822834
2013,12,22,0,4.756001
2013,12,22,1,5.966635
2013,12,22,2,6.380464
2013,12,22,3,3.900279
2013,12,22,4,1.948827
2013,12,22,5,2.175431
2013,12,22,6,1.291301
2013,12,22,7,1.468155
2013,12,23,0,3.435378
2013,12,23,1,2.824986
2013,12,23,2,1.824403
2013,12,23,3,4.445014
2013,12,23,4,3.220962
2013,12,23,5,1.642802
2013,12,23,6,1.836069
2013,12,23,7,4.10996
2013,12,24,0,5.978277
2013,12,24,1,6.973264
2013,12,24,2,7.83026
2013,12,24,3,5.526422
2013,12,24,4,9.235791
2013,12,24,5,8.023865
2013,12,24,6,8.8671
2013,12,24,7,7.947562
2013,12,25,0,8.686471
2013,12,25,1,8.942226
2013,12,25,2,6.949367
2013,12,25,3,4.979907
2013,12,25,4,4.566105
2013,12,25,5,7.287368
2013,12,25,6,8.866839
2013,12,25,7,8.619977
2013,12,26,0,7.73482
2013,12,26,1,6.037635
2013,12,26,2,3.890234
2013,12,26,3,2.025848
2013,12,26,4,2.230411
2013,12,26,5,3.945629
2013,12,26,6,4.985976
2013,12,26,7,3.596585
2013,12,27,0,1.663146
2013,12,27,1,1.873625
2013,12,27,2,4.343738
2013,12,27,3,4.919499
2013,12,27,4,3.779567
2013,12,27,5,4.216253
2013,12,27,6,4.686193
2013,12,27,7,3.898985
2013,12,28,0,3.095419
2013,12,28,1,2.268107
2013,12,28,2,2.334208
2013,12,28,3,2.634542
2013,12,28,4,0.429211
2013,12,28,5,2.701165
2013,12,28,6,4.261265
2013,12,28,7,4.416296
2013,12,29,0,3.735838
2013,12,29,1,2.786068
2013,12,29,2,1.741253
2013,12,29,3,6.270614
2013,12,29,4,1.149915
2013,12,29,5,4.478111
2013,12,29,6,4.018794
2013,12,29,7,2.966092
2013,12,30,0,3.268438
2013,12,30,1,4.671807
2013,12,30,2,5.017727
2013,12,30,3,3.923003
2013,12,30,4,1.727394
2013,12,30,5,3.189532
2013,12,30,6,6.926929
2013,12,30,7,8.669791
2013,12,31,0,8.553159
2013,12,31,1,8.02323
2013,12,31,2,8.502308
2013,12,31,3,7.028238
2013,12,31,4,4.851163
2013,12,31,5,4.714454
2013,12,31,6,6.27983
2013,12,31,7,7.559544
2014,12,1,0,1.899799
2014,12,1,1,5.953919
2014,12,1,2,6.695479
2014,12,1,3,5.121444
2014,12,1,4,3.406104
2014,12,1,5,3.806636
2014,12,1,6,3.972385
2014,12,1,7,3.661098
2014,12,2,0,1.549827
2014,12,2,1,1.532048
2014,12,2,2,3.670324
2014,12,2,3,6.336922
2014,12,2,4,5.388693
2014,12,2,5,4.444425
2014,12,2,6,2.924433
2014,12,2,7,2.775198
2014,12,3,0,3.263062
2014,12,3,1,3.667848
2014,12,3,2,3.594413
2014,12,3,3,3.037705
2014,12,3,4,3.051626
2014,12,3,5,2.809568
2014,12,3,6,1.066105
2014,12,3,7,2.705623
2014,12,4,0,2.597991
2014,12,4,1,2.389223
2014,12,4,2,2.078096
2014,12,4,3,3.286339
2014,12,4,4,2.892138
2014,12,4,5,2.750127
2014,12,4,6,0.151085
2014,12,4,7,1.211041
2014,12,5,0,1.618733
2014,12,5,1,0.609127
2014,12,5,2,1.107003
2014,12,5,3,3.270828
2014,12,5,4,2.028548
2014,12,5,5,0.378098
2014,12,5,6,2.318904
2014,12,5,7,2.721004
2014,12,6,0,0.708438
2014,12,6,1,1.055605
2014,12,6,2,2.059027
2014,12,6,3,2.579167
2014,12,6,4,1.902068
2014,12,6,5,1.215915
2014,12,6,6,2.786298
2014,12,6,7,3.877021
2014,12,7,0,3.206298
2014,12,7,1,3.018981
2014,12,7,2,3.510771
2014,12,7,3,3.725187
2014,12,7,4,3.845008
2014,12,7,5,3.037541
2014,12,7,6,1.236035
2014,12,7,7,0.829273
2014,12,8,0,1.448307
2014,12,8,1,1.952759
2014,12,8,2,3.029494
2014,12,8,3,3.801183
2014,12,8,4,5.223495
2014,12,8,5,4.966614
2014,12,8,6,4.289848
2014,12,8,7,5.978571
2014,12,9,0,5.994739
2014,12,9,1,5.563552
2014,12,9,2,6.05522
2014,12,9,3,5.310091
2014,12,9,4,4.400076
2014,12,9,5,3.201888
2014,12,9,6,1.113537
2014,12,9,7,1.516053
2014,12,10,0,1.303211
2014,12,10,1,0.951577
2014,12,10,2,2.143633
2014,12,10,3,4.737556
2014,12,10,4,2.85008
2014,12,10,5,1.439136
2014,12,10,6,1.221771
2014,12,10,7,1.75743
2014,12,11,0,1.216284
2014,12,11,1,1.244067
2014,12,11,2,1.590572
2014,12,11,3,2.418157
2014,12,11,4,2.477697
2014,12,11,5,3.355493
2014,12,11,6,2.920527
2014,12,11,7,3.610576
2014,12,12,0,3.715998
2014,12,12,1,3.816142
2014,12,12,2,2.888605
2014,12,12,3,0.887183
2014,12,12,4,1.575791
2014,12,12,5,4.025549
2014,12,12,6,4.47596
2014,12,12,7,5.277744
2014,12,13,0,5.672436
2014,12,13,1,4.062127
2014,12,13,2,2.979565
2014,12,13,3,3.659239
2014,12,13,4,1.215332
2014,12,13,5,3.059293
2014,12,13,6,4.45624
2014,12,13,7,4.377161
2014,12,14,0,3.414409
2014,12,14,1,3.482
2014,12,14,2,3.284361
2014,12,14,3,1.88792
2014,12,14,4,2.359808
2014,12,14,5,6.479116
2014,12,14,6,6.685033
2014,12,14,7,6.214476
2014,12,15,0,6.043395
2014,12,15,1,5.495198
2014,12,15,2,5.573847
2014,12,15,3,4.772086
2014,12,15,4,6.123618
2014,12,15,5,4.997996
2014,12,15,6,2.683103
2014,12,15,7,2.290068
2014,12,16,0,0.469066
2014,12,16,1,2.257777
2014,12,16,2,3.234753
2014,12,16,3,4.920313
2014,12,16,4,2.609482
2014,12,16,5,1.024533
2014,12,16,6,5.378746
2014,12,16,7,7.975942
2014,12,17,0,8.150353
2014,12,17,1,5.399101
2014,12,17,2,4.18759
2014,12,17,3,4.515252
2014,12,17,4,2.988216
2014,12,17,5,2.337106
2014,12,17,6,2.764496
2014,12,17,7,5.066751
2014,12,18,0,5.378984
2014,12,18,1,4.537154
2014,12,18,2,4.362894
2014,12,18,3,3.781659
2014,12,18,4,3.126628
2014,12,18,5,4.98904
2014,12,18,6,3.691361
2014,12,18,7,2.655606
2014,12,19,0,3.5219
2014,12,19,1,5.299585
2014,12,19,2,5.338128
2014,12,19,3,4.291986
2014,12,19,4,2.242252
2014,12,19,5,3.622542
2014,12,19,6,4.058157
2014,12,19,7,3.055286
2014,12,20,0,3.454992
2014,12,20,1,3.71349
2014,12,20,2,4.378117
2014,12,20,3,4.234883
2014,12,20,4,0.83342
2014,12,20,5,4.590556
2014,12,20,6,5.046221
2014,12,20,7,3.888185
2014,12,21,0,2.171285
2014,12,21,1,1.304658
2014,12,21,2,2.726941
2014,12,21,3,2.999358
2014,12,21,4,4.312234
2014,12,21,5,6.924332
2014,12,21,6,8.691093
2014,12,21,7,9.40423
2014,12,22,0,8.581421
2014,12,22,1,6.771523
2014,12,22,2,4.914147
2014,12,22,3,3.434329
2014,12,22,4,3.739678
2014,12,22,5,6.571699
2014,12,22,6,7.331869
2014,12,22,7,7.451049
2014,12,23,0,6.906783
2014,12,23,1,5.747896
2014,12,23,2,4.977624
2014,12,23,3,3.638371
2014,12,23,4,4.772292
2014,12,23,5,5.131018
2014,12,23,6,4.181218
2014,12,23,7,4.314602
2014,12,24,0,4.176127
2014,12,24,1,3.349896
2014,12,24,2,3.128988
2014,12,24,3,3.098575
2014,12,24,4,3.282924
2014,12,24,5,2.114843
2014,12,24,6,1.154028
2014,12,24,7,1.520024
2014,12,25,0,2.020833
2014,12,25,1,3.961837
2014,12,25,2,3.564416
2014,12,25,3,3.552519
2014,12,25,4,2.627115
2014,12,25,5,2.371553
2014,12,25,6,1.777962
2014,12,25,7,1.381973
2014,12,26,0,1.933778
2014,12,26,1,2.513574
2014,12,26,2,3.08034
2014,12,26,3,3.940494
2014,12,26,4,4.85797
2014,12,26,5,6.487388
2014,12,26,6,6.628691
2014,12,26,7,5.730674
2014,12,27,0,4.178802
2014,12,27,1,2.303974
2014,12,27,2,2.304544
2014,12,27,3,2.269202
2014,12,27,4,2.184265
2014,12,27,5,3.154029
2014,12,27,6,1.635968
2014,12,27,7,2.516636
2014,12,28,0,4.15794
2014,12,28,1,5.561746
2014,12,28,2,7.069777
2014,12,28,3,5.077099
2014,12,28,4,3.232971
2014,12,28,5,1.454826
2014,12,28,6,0.679291
2014,12,28,7,1.976629
2014,12,29,0,4.560338
2014,12,29,1,4.754734
2014,12,29,2,5.598623
2014,12,29,3,5.547599
2014,12,29,4,3.102826
2014,12,29,5,1.177023
2014,12,29,6,4.802149
2014,12,29,7,6.452481
2014,12,30,0,6.58483
2014,12,30,1,6.281663
2014,12,30,2,5.768787
2014,12,30,3,4.526826
2014,12,30,4,1.923238
2014,12,30,5,2.282189
2014,12,30,6,5.309594
2014,12,30,7,5.679124
2014,12,31,0,4.920542
2014,12,31,1,3.716012
2014,12,31,2,3.219983
2014,12,31,3,2.024135
2014,12,31,4,1.648719
2014,12,31,5,4.791689
2014,12,31,6,7.658029
2014,12,31,7,8.14386
2015,12,1,0,3.100399
2015,12,1,1,2.372264
2015,12,1,2,1.650946
2015,12,1,3,2.18826
2015,12,1,4,0.814542
2015,12,1,5,2.434524
2015,12,1,6,3.764482
2015,12,1,7,4.153996
2015,12,2,0,3.998995
2015,12,2,1,2.66189
2015,12,2,2,0.999677
2015,12,2,3,0.381978
2015,12,2,4,2.471954
2015,12,2,5,4.885112
2015,12,2,6,5.001765
2015,12,2,7,4.113056
2015,12,3,0,4.715398
2015,12,3,1,7.807888
2015,12,3,2,4.912099
2015,12,3,3,3.741316
2015,12,3,4,0.337791
2015,12,3,5,3.360567
2015,12,3,6,5.22569
2015,12,3,7,3.996946
2015,12,4,0,3.349541
2015,12,4,1,4.127566
2015,12,4,2,4.408601
2015,12,4,3,4.355676
2015,12,4,4,1.432327
2015,12,4,5,3.432809
2015,12,4,6,4.608758
2015,12,4,7,7.549221
2015,12,5,0,7.926661
2015,12,5,1,7.884822
2015,12,5,2,7.617176
2015,12,5,3,4.420749
2015,12,5,4,2.455177
2015,12,5,5,2.561309
2015,12,5,6,3.567851
2015,12,5,7,3.700291
2015,12,6,0,3.107828
2015,12,6,1,3.382653
2015,12,6,2,5.027939
2015,12,6,3,4.904971
2015,12,6,4,3.599888
2015,12,6,5,1.296418
2015,12,6,6,0.761768
2015,12,6,7,1.912476
2015,12,7,0,4.097002
2015,12,7,1,4.486687
2015,12,7,2,2.99755
2015,12,7,3,2.123971
2015,12,7,4,4.107524
2015,12,7,5,2.815901
2015,12,7,6,2.136167
2015,12,7,7,2.872767
2015,12,8,0,2.279478
2015,12,8,1,2.427541
2015,12,8,2,3.251265
2015,12,8,3,5.245541
2015,12,8,4,6.647708
2015,12,8,5,6.627838
2015,12,8,6,9.227676
2015,12,8,7,10.39487
2015,12,9,0,9.973503
2015,12,9,1,9.318565
2015,12,9,2,7.79831
2015,12,9,3,4.523468
2015,12,9,4,3.881212
2015,12,9,5,2.695637
2015,12,9,6,0.35257
2015,12,9,7,2.435539
2015,12,10,0,1.482118
2015,12,10,1,1.426314
2015,12,10,2,2.689274
2015,12,10,3,2.440625
2015,12,10,4,1.519455
2015,12,10,5,1.336407
2015,12,10,6,1.352508
2015,12,10,7,3.129037
2015,12,11,0,3.36223
2015,12,11,1,2.539884
2015,12,11,2,3.560177
2015,12,11,3,3.759677
2015,12,11,4,3.502757
2015,12,11,5,6.342598
2015,12,11,6,7.103675
2015,12,11,7,7.733568
2015,12,12,0,6.141333
2015,12,12,1,4.879687
2015,12,12,2,5.276339
2015,12,12,3,3.620242
2015,12,12,4,5.091463
2015,12,12,5,7.971711
2015,12,12,6,6.553336
2015,12,12,7,4.430939
2015,12,13,0,5.179226
2015,12,13,1,5.701663
2015,12,13,2,6.079878
2015,12,13,3,5.379199
2015,12,13,4,6.224785
2015,12,13,5,6.762599
2015,12,13,6,6.456614
2015,12,13,7,6.199093
2015,12,14,0,4.961094
2015,12,14,1,4.529421
2015,12,14,2,3.750421
2015,12,14,3,2.308423
2015,12,14,4,1.303715
2015,12,14,5,2.372634
2015,12,14,6,2.568078
2015,12,14,7,2.235295
2015,12,15,0,3.038156
2015,12,15,1,4.223856
2015,12,15,2,5.260767
2015,12,15,3,5.467538
2015,12,15,4,4.814522
2015,12,15,5,3.579037
2015,12,15,6,3.691208
2015,12,15,7,4.279552
2015,12,16,0,3.442678
2015,12,16,1,2.906091
2015,12,16,2,2.529626
2015,12,16,3,1.339552
2015,12,16,4,2.516642
2015,12,16,5,2.495089
2015,12,16,6,1.874555
2015,12,16,7,2.928831
2015,12,17,0,4.065164
2015,12,17,1,4.730036
2015,12,17,2,5.39469
2015,12,17,3,6.043926
2015,12,17,4,4.799002
2015,12,17,5,1.677532
2015,12,17,6,2.650191
2015,12,17,7,4.433762
2015,12,18,0,2.54403
2015,12,18,1,1.303308
2015,12,18,2,3.757474
2015,12,18,3,5.000873
2015,12,18,4,3.735796
2015,12,18,5,2.301099
2015,12,18,6,2.213385
2015,12,18,7,4.040202
2015,12,19,0,4.982445
2015,12,19,1,5.799429
2015,12,19,2,5.275301
2015,12,19,3,4.147647
2015,12,19,4,2.30989
2015,12,19,5,0.497554
2015,12,19,6,3.887711
2015,12,19,7,5.462259
2015,12,20,0,6.000431
2015,12,20,1,6.678585
2015,12,20,2,6.63323
2015,12,20,3,5.148483
2015,12,20,4,3.127776
2015,12,20,5,0.904201
2015,12,20,6,3.726245
2015,12,20,7,4.411297
2015,12,21,0,4.24979
2015,12,21,1,4.632669
2015,12,21,2,3.665437
2015,12,21,3,2.704758
2015,12,21,4,1.2944
2015,12,21,5,4.440547
2015,12,21,6,6.343372
2015,12,21,7,6.501784
2015,12,22,0,5.191758
2015,12,22,1,3.43717
2015,12,22,2,1.433437
2015,12,22,3,1.837757
2015,12,22,4,1.057242
2015,12,22,5,4.250725
2015,12,22,6,5.298663
2015,12,22,7,4.571686
2015,12,23,0,4.567177
2015,12,23,1,4.74047
2015,12,23,2,3.726195
2015,12,23,3,2.317004
2015,12,23,4,0.646842
2015,12,23,5,2.70999
2015,12,23,6,3.478739
2015,12,23,7,3.90816
2015,12,24,0,2.763851
2015,12,24,1,2.72296
2015,12,24,2,2.787846
2015,12,24,3,2.924569
2015,12,24,4,1.397201
2015,12,24,5,1.3352
2015,12,24,6,2.062851
2015,12,24,7,2.09049
2015,12,25,0,3.20061
2015,12,25,1,4.920495
2015,12,25,2,5.355302
2015,12,25,3,6.474353
2015,12,25,4,4.420634
2015,12,25,5,1.161973
2015,12,25,6,3.03628
2015,12,25,7,3.580404
2015,12,26,0,3.994158
2015,12,26,1,5.440289
2015,12,26,2,6.591066
2015,12,26,3,7.093796
2015,12,26,4,4.382354
2015,12,26,5,2.826563
2015,12,26,6,1.864978
2015,12,26,7,1.047445
2015,12,27,0,1.395847
2015,12,27,1,4.433704
2015,12,27,2,5.031012
2015,12,27,3,6.597187
2015,12,27,4,5.485983
2015,12,27,5,4.880332
2015,12,27,6,5.333643
2015,12,27,7,5.630797
2015,12,28,0,5.764414
2015,12,28,1,5.513123
2015,12,28,2,3.755944
2015,12,28,3,2.585741
2015,12,28,4,1.645727
2015,12,28,5,1.836173
2015,12,28,6,1.993531
2015,12,28,7,2.072481
2015,12,29,0,3.295609
2015,12,29,1,2.772574
2015,12,29,2,4.623254
2015,12,29,3,8.757705
2015,12,29,4,7.96132
2015,12,29,5,7.191457
2015,12,29,6,8.35286
2015,12,29,7,9.425108
2015,12,30,0,9.232679
2015,12,30,1,9.788349
2015,12,30,2,10.27431
2015,12,30,3,7.583272
2015,12,30,4,5.22543
2015,12,30,5,3.546224
2015,12,30,6,2.998081
2015,12,30,7,2.877654
2015,12,31,0,2.947759
2015,12,31,1,4.350263
2015,12,31,2,6.559361
2015,12,31,3,6.190352
2015,12,31,4,4.2708
2015,12,31,5,1.820656
2015,12,31,6,2.82712
2015,12,31,7,2.562065
2016,12,1,0,4.851428
2016,12,1,1,6.313575
2016,12,1,2,6.867188
2016,12,1,3,5.357837
2016,12,1,4,2.833656
2016,12,1,5,2.480383
2016,12,1,6,5.06858
2016,12,1,7,6.525198
2016,12,2,0,6.650923
2016,12,2,1,6.030078
2016,12,2,2,5.223343
2016,12,2,3,5.872902
2016,12,2,4,3.024462
2016,12,2,5,2.382765
2016,12,2,6,2.458685
2016,12,2,7,2.429018
2016,12,3,0,1.006739
2016,12,3,1,1.204327
2016,12,3,2,2.146236
2016,12,3,3,2.793856
2016,12,3,4,2.481761
2016,12,3,5,3.442518
2016,12,3,6,2.932369
2016,12,3,7,3.098844
2016,12,4,0,3.894702
2016,12,4,1,5.659302
2016,12,4,2,5.123788
2016,12,4,3,4.845788
2016,12,4,4,2.749953
2016,12,4,5,1.98711
2016,12,4,6,2.96073
2016,12,4,7,2.272303
2016,12,5,0,2.593313
2016,12,5,1,3.783195
2016,12,5,2,2.998259
2016,12,5,3,3.291453
2016,12,5,4,2.650585
2016,12,5,5,2.441765
2016,12,5,6,4.646279
2016,12,5,7,3.007
2016,12,6,0,2.692852
2016,12,6,1,1.662267
2016,12,6,2,1.992305
2016,12,6,3,2.845193
2016,12,6,4,0.549081
2016,12,6,5,2.024215
2016,12,6,6,3.580495
2016,12,6,7,4.327534
2016,12,7,0,4.69382
2016,12,7,1,5.901717
2016,12,7,2,5.720108
2016,12,7,3,3.513606
2016,12,7,4,1.706903
2016,12,7,5,0.283964
2016,12,7,6,2.041628
2016,12,7,7,2.942064
2016,12,8,0,2.912487
2016,12,8,1,2.731437
2016,12,8,2,1.716874
2016,12,8,3,1.220395
2016,12,8,4,1.099303
2016,12,8,5,3.381154
2016,12,8,6,4.655761
2016,12,8,7,4.892854
2016,12,9,0,5.281727
2016,12,9,1,6.351671
2016,12,9,2,5.825034
2016,12,9,3,3.646949
2016,12,9,4,3.330872
2016,12,9,5,5.201459
2016,12,9,6,4.852589
2016,12,9,7,3.354803
2016,12,10,0,3.12288
2016,12,10,1,2.126798
2016,12,10,2,0.546184
2016,12,10,3,1.224286
2016,12,10,4,1.149838
2016,12,10,5,3.471566
2016,12,10,6,5.830631
2016,12,10,7,5.315648
2016,12,11,0,4.949992
2016,12,11,1,6.301017
2016,12,11,2,7.50272
2016,12,11,3,6.887718
2016,12,11,4,2.067521
2016,12,11,5,2.018828
2016,12,11,6,5.042971
2016,12,11,7,5.942206
2016,12,12,0,5.062671
2016,12,12,1,2.810688
2016,12,12,2,2.591579
2016,12,12,3,4.303344
2016,12,12,4,2.074107
2016,12,12,5,2.033419
2016,12,12,6,3.784243
2016,12,12,7,3.055766
2016,12,13,0,2.96168
2016,12,13,1,2.374148
2016,12,13,2,1.474981
2016,12,13,3,2.738348
2016,12,13,4,2.350138
2016,12,13,5,4.360302
2016,12,13,6,4.154925
2016,12,13,7,2.484277
2016,12,14,0,1.971186
2016,12,14,1,2.073279
2016,12,14,2,3.327347
2016,12,14,3,3.628925
2016,12,14,4,1.638359
2016,12,14,5,1.88208
2016,12,14,6,2.621609
2016,12,14,7,2.208217
2016,12,15,0,2.451298
2016,12,15,1,2.99009
2016,12,15,2,3.285818
2016,12,15,3,2.174204
2016,12,15,4,1.474001
2016,12,15,5,3.010165
2016,12,15,6,4.392199
2016,12,15,7,6.707727
2016,12,16,0,7.042354
2016,12,16,1,6.422577
2016,12,16,2,5.442604
2016,12,16,3,3.386284
2016,12,16,4,0.649988
2016,12,16,5,2.20586
2016,12,16,6,4.624598
2016,12,16,7,7.062256
2016,12,17,0,8.756892
2016,12,17,1,8.886942
2016,12,17,2,8.855857
2016,12,17,3,5.436389
2016,12,17,4,2.792687
2016,12,17,5,2.313317
2016,12,17,6,4.420561
2016,12,17,7,5.758446
2016,12,18,0,6.049389
2016,12,18,1,6.837276
2016,12,18,2,8.596328
2016,12,18,3,7.717557
2016,12,18,4,5.75331
2016,12,18,5,2.107202
2016,12,18,6,1.465777
2016,12,18,7,2.771756
2016,12,19,0,4.094176
2016,12,19,1,4.570918
2016,12,19,2,4.175175
2016,12,19,3,3.496694
2016,12,19,4,1.908144
2016,12,19,5,1.541245
2016,12,19,6,4.872368
2016,12,19,7,5.246963
2016,12,20,0,5.914871
2016,12,20,1,6.682611
2016,12,20,2,5.242466
2016,12,20,3,4.194442
2016,12,20,4,1.767921
2016,12,20,5,2.451311
2016,12,20,6,3.666773
2016,12,20,7,3.588366
2016,12,21,0,2.950662
2016,12,21,1,2.614593
2016,12,21,2,1.526953
2016,12,21,3,0.810378
2016,12,21,4,2.052254
2016,12,21,5,4.313338
2016,12,21,6,4.48977
2016,12,21,7,4.196848
2016,12,22,0,4.61331
2016,12,22,1,4.927305
2016,12,22,2,4.059262
2016,12,22,3,2.078485
2016,12,22,4,0.903804
2016,12,22,5,3.527086
2016,12,22,6,4.631167
2016,12,22,7,2.85805
2016,12,23,0,1.597858
2016,12,23,1,0.429025
2016,12,23,2,2.298562
2016,12,23,3,2.595184
2016,12,23,4,3.512771
2016,12,23,5,6.639438
2016,12,23,6,6.574109
2016,12,23,7,5.45472
2016,12,24,0,3.700272
2016,12,24,1,2.328566
2016,12,24,2,1.657907
2016,12,24,3,3.504515
2016,12,24,4,3.450828
2016,12,24,5,4.275627
2016,12,24,6,3.096985
2016,12,24,7,8.509324
2016,12,25,0,5.903356
2016,12,25,1,7.941877
2016,12,25,2,7.789941
2016,12,25,3,7.239041
2016,12,25,4,5.203923
2016,12,25,5,4.107172
2016,12,25,6,2.425743
2016,12,25,7,1.083301
2016,12,26,0,1.677868
2016,12,26,1,2.339545
2016,12,26,2,3.318772
2016,12,26,3,4.39884
2016,12,26,4,4.01015
2016,12,26,5,4.804125
2016,12,26,6,4.421688
2016,12,26,7,2.875752
2016,12,27,0,1.088784
2016,12,27,1,1.961395
2016,12,27,2,3.447961
2016,12,27,3,4.351354
2016,12,27,4,5.219071
2016,12,27,5,6.370585
2016,12,27,6,8.674723
2016,12,27,7,9.992628
2016,12,28,0,8.907345
2016,12,28,1,7.462404
2016,12,28,2,6.696205
2016,12,28,3,5.204994
2016,12,28,4,5.226497
2016,12,28,5,4.514704
2016,12,28,6,1.703913
2016,12,28,7,2.045532
2016,12,29,0,4.173479
2016,12,29,1,3.775942
2016,12,29,2,4.516026
2016,12,29,3,3.863693
2016,12,29,4,1.489946
2016,12,29,5,2.120975
2016,12,29,6,5.284536
2016,12,29,7,5.620919
2016,12,30,0,6.16894
2016,12,30,1,5.117355
2016,12,30,2,3.706007
2016,12,30,3,4.749175
2016,12,30,4,2.325129
2016,12,30,5,2.432762
2016,12,30,6,4.344539
2016,12,30,7,4.318226
2016,12,31,0,3.499
2016,12,31,1,3.014513
2016,12,31,2,3.406653
2016,12,31,3,4.183739
