####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,7,0.09211027,29.06583
2009,12,11,0,0.1122085,34.10231
2009,12,11,1,0.1301012,38.31692
2009,12,11,2,0.1469942,42.46863
2009,12,11,3,0.1325978,38.69635
2009,12,11,4,0.1537745,43.83628
2009,12,11,5,0.1692214,47.62647
2009,12,11,6,0.1832593,50.86875
2009,12,11,7,0.2326091,61.73713
2009,12,12,0,0.257709,67.09939
2009,12,12,1,0.2422221,63.83644
2009,12,12,2,0.2238942,59.92547
2009,12,12,3,0.2303013,61.5014
2009,12,12,4,0.3283533,82.01742
2009,12,12,5,0.4580662,105.6471
2009,12,12,6,0.5564849,121.5073
2009,12,12,7,0.6168823,130.2078
2009,12,13,0,0.6181189,130.4596
2009,12,13,1,0.5896333,126.6197
2009,12,13,2,0.4975871,112.396
2009,12,13,3,0.4655278,107.2909
2009,12,13,4,0.5816934,126.2019
2009,12,13,5,0.7893222,154.6203
2009,12,13,6,0.8533025,162.078
2009,12,13,7,0.7960706,155.4436
2009,12,14,0,0.7372358,147.9592
2009,12,14,1,0.6719281,139.2149
2009,12,14,2,0.6109387,130.5547
2009,12,14,3,0.5597266,122.9534
2009,12,14,4,0.6070724,130.1493
2009,12,14,5,0.6660927,138.2832
2009,12,14,6,0.653647,136.171
2009,12,14,7,0.6957121,141.4897
2009,12,15,0,0.7329973,146.0718
2009,12,15,1,0.7177883,144.039
2009,12,15,2,0.6478118,134.7043
2009,12,15,3,0.6652417,137.6763
2009,12,15,4,0.7176692,145.1304
2009,12,15,5,0.6833021,140.3261
2009,12,15,6,0.5902599,127.0785
2009,12,15,7,0.5481728,120.6683
2009,12,16,0,0.5192437,115.5833
2009,12,16,1,0.4900039,110.3166
2009,12,16,2,0.4637686,106.131
2009,12,16,3,0.4222483,99.14604
2009,12,16,4,0.4336778,101.4007
2009,12,16,5,0.4267479,100.4036
2009,12,16,6,0.4344753,101.8368
2009,12,16,7,0.4589515,105.9606
2009,12,17,0,0.4466999,103.6275
2009,12,17,1,0.42986,100.4745
2009,12,17,2,0.448073,103.4537
2009,12,17,3,0.4612088,105.5216
2009,12,17,4,0.4700218,107.246
2009,12,17,5,0.4964774,112.0541
2009,12,17,6,0.4760334,108.7453
2009,12,17,7,0.5013658,112.9596
2009,12,18,0,0.5786684,124.9027
2009,12,18,1,0.6358835,133.17
2009,12,18,2,0.5957332,127.3872
2009,12,18,3,0.565809,122.7438
2009,12,18,4,0.5883688,126.4972
2009,12,18,5,0.5831483,126.0423
2009,12,18,6,0.5187361,115.9725
2009,12,18,7,0.5175724,115.5847
2009,12,19,0,0.5350873,117.7747
2009,12,19,1,0.5044279,112.7398
2009,12,19,2,0.4792652,108.513
2009,12,19,3,0.4782926,108.4004
2009,12,19,4,0.4797142,108.944
2009,12,19,5,0.4861198,110.258
2009,12,19,6,0.453634,104.7256
2009,12,19,7,0.4416447,102.4394
2009,12,20,0,0.4823657,109.5523
2009,12,20,1,0.479037,109.1594
2009,12,20,2,0.4833597,109.6694
2009,12,20,3,0.4422563,102.2566
2009,12,20,4,0.4337525,101.0089
2009,12,20,5,0.4363805,101.567
2009,12,20,6,0.4402747,101.8224
2009,12,20,7,0.4891734,109.7868
2009,12,21,0,0.5420789,118.2529
2009,12,21,1,0.5607061,121.3236
2009,12,21,2,0.5571343,120.7931
2009,12,21,3,0.6439172,134.4265
2009,12,21,4,0.7658375,151.163
2009,12,21,5,0.8212717,158.1419
2009,12,21,6,0.7982548,155.1253
2009,12,21,7,0.8330714,158.4155
2009,12,22,0,0.7521959,148.4371
2009,12,22,1,0.7350913,146.2558
2009,12,22,2,0.7942217,153.6096
2009,12,22,3,0.74159,147.0956
2009,12,22,4,0.7414202,147.1023
2009,12,22,5,0.7102404,142.3689
2009,12,22,6,0.7484555,147.1474
2009,12,22,7,0.8365256,157.9946
2009,12,23,0,0.7216739,142.6032
2009,12,23,1,0.5806035,121.1915
2009,12,23,2,0.5552267,117.272
2009,12,23,3,0.5994185,125.0448
2009,12,23,4,0.5490966,117.9155
2009,12,23,5,0.5374451,117.0749
2009,12,23,6,0.512145,112.9252
2009,12,23,7,0.4844504,107.7423
2009,12,24,0,0.4688806,104.7804
2009,12,24,1,0.4507268,102.206
2009,12,24,2,0.4718169,106.5897
2009,12,24,3,0.5074101,113.1165
2009,12,24,4,0.5721903,123.6402
2009,12,24,5,0.652661,135.4089
2009,12,24,6,0.6896089,140.4151
2009,12,24,7,0.7433253,147.4214
2009,12,25,0,0.7853296,152.6203
2009,12,25,1,0.7512866,148.1193
2009,12,25,2,0.7034529,141.799
2009,12,25,3,0.6736526,138.0573
2009,12,25,4,0.7047049,142.4006
2009,12,25,5,0.6431095,134.0561
2009,12,25,6,0.5617742,121.5872
2009,12,25,7,0.5619612,121.3789
2009,12,26,0,0.5156143,113.7607
2009,12,26,1,0.4859071,108.1685
2009,12,26,2,0.4546205,103.3817
2009,12,26,3,0.4345624,100.1741
2009,12,26,4,0.3972116,93.91788
2009,12,26,5,0.3604344,87.48438
2009,12,26,6,0.3303741,81.8806
2009,12,26,7,0.337864,83.47065
2009,12,27,0,0.3798422,91.18813
2009,12,27,1,0.4093503,96.48998
2009,12,27,2,0.423901,99.17175
2009,12,27,3,0.4711077,107.7591
2009,12,27,4,0.5452213,120.1518
2009,12,27,5,0.5646473,123.1519
2009,12,27,6,0.5338491,117.8448
2009,12,27,7,0.5256677,116.3005
2009,12,28,0,0.6027923,127.8424
2009,12,28,1,0.662169,136.4655
2009,12,28,2,0.6899499,140.2488
2009,12,28,3,0.6556244,135.307
2009,12,28,4,0.629157,132.0027
2009,12,28,5,0.5876115,126.0867
2009,12,28,6,0.6068261,128.9467
2009,12,28,7,0.6439156,134.356
2009,12,29,0,0.6245463,131.2142
2009,12,29,1,0.5749427,123.4872
2009,12,29,2,0.5627519,122.0428
2009,12,29,3,0.5773063,124.4733
2009,12,29,4,0.5333328,117.8213
2009,12,29,5,0.5319737,117.4949
2009,12,29,6,0.5833866,124.5886
2009,12,29,7,0.736615,146.267
2009,12,30,0,0.8405622,159.1917
2009,12,30,1,0.8227718,157.6427
2009,12,30,2,0.8073417,155.8196
2009,12,30,3,0.901508,167.2414
2009,12,30,4,0.7630691,150.0039
2009,12,30,5,0.8326863,158.3045
2009,12,30,6,1.055503,181.4371
2009,12,30,7,1.122046,187.4988
2009,12,31,0,1.055629,181.8147
2009,12,31,1,0.9056282,166.7258
2009,12,31,2,1.057648,181.764
2009,12,31,3,1.460208,212.7608
2009,12,31,4,1.725703,228.1069
2009,12,31,5,1.848361,234.0412
2009,12,31,6,1.609248,222.2571
2009,12,31,7,1.434569,211.7207
2010,12,1,0,0.7570369,149.6452
2010,12,1,1,0.8394555,159.088
2010,12,1,2,0.8643327,161.7118
2010,12,1,3,0.8710213,163.4126
2010,12,1,4,1.122994,188.8141
2010,12,1,5,0.928002,169.6929
2010,12,1,6,0.8100904,156.3424
2010,12,1,7,0.749908,149.0979
2010,12,2,0,0.7532093,149.0592
2010,12,2,1,0.7267833,144.6225
2010,12,2,2,0.6516501,133.5943
2010,12,2,3,0.6159437,127.9982
2010,12,2,4,0.6392591,131.1373
2010,12,2,5,0.6847393,137.6486
2010,12,2,6,0.722566,142.8203
2010,12,2,7,0.6739432,136.6824
2010,12,3,0,0.607332,127.4121
2010,12,3,1,0.5395726,117.277
2010,12,3,2,0.4848762,108.4
2010,12,3,3,0.4563477,103.6208
2010,12,3,4,0.4561125,103.9408
2010,12,3,5,0.4443406,102.3188
2010,12,3,6,0.4412522,102.0498
2010,12,3,7,0.4808554,109.104
2010,12,4,0,0.5264532,116.6191
2010,12,4,1,0.5412792,118.8561
2010,12,4,2,0.549288,120.3516
2010,12,4,3,0.5060662,113.2231
2010,12,4,4,0.5105173,114.288
2010,12,4,5,0.4803333,109.4137
2010,12,4,6,0.4752472,108.8077
2010,12,4,7,0.4660722,107.3698
2010,12,5,0,0.5046001,113.6873
2010,12,5,1,0.5582295,122.2067
2010,12,5,2,0.5054757,113.6283
2010,12,5,3,0.4493939,103.8851
2010,12,5,4,0.4897267,110.8756
2010,12,5,5,0.5455215,119.9357
2010,12,5,6,0.5719106,124.1683
2010,12,5,7,0.6177673,130.9085
2010,12,6,0,0.6128512,129.9784
2010,12,6,1,0.5534226,120.7775
2010,12,6,2,0.5497908,120.8531
2010,12,6,3,0.4827099,109.8746
2010,12,6,4,0.5344524,118.6464
2010,12,6,5,0.5870227,126.8571
2010,12,6,6,0.667652,138.2119
2010,12,6,7,0.7696214,151.292
2010,12,7,0,0.7161114,144.6421
2010,12,7,1,0.7093867,143.7041
2010,12,7,2,0.6554477,136.6233
2010,12,7,3,0.7418895,149.1551
2010,12,7,4,0.6530335,136.692
2010,12,7,5,0.6836301,140.8328
2010,12,7,6,0.7974619,155.6053
2010,12,7,7,0.9166628,169.1021
2010,12,8,0,0.8715049,164.7667
2010,12,8,1,0.7625638,151.5021
2010,12,8,2,0.7413306,149.0265
2010,12,8,3,0.7581656,151.4856
2010,12,8,4,0.973274,176.4901
2010,12,8,5,1.197616,196.87
2010,12,8,6,1.169072,194.3629
2010,12,8,7,1.063825,184.878
2010,12,9,0,1.105046,188.3584
2010,12,9,1,0.958919,173.8202
2010,12,9,2,0.8411179,160.7798
2010,12,9,3,0.7317289,147.201
2010,12,9,4,0.7596546,151.004
2010,12,9,5,0.9399698,172.2098
2010,12,9,6,0.8603326,163.5091
2010,12,9,7,0.7443148,149.185
2010,12,10,0,0.7922992,155.1242
2010,12,10,1,0.8423218,161.1483
2010,12,10,2,0.7924814,155.2403
2010,12,10,3,0.7640554,151.7368
2010,12,10,4,0.8823629,166.058
2010,12,10,5,1.190746,195.8306
2010,12,10,6,1.269386,202.1997
2010,12,10,7,1.189995,195.1519
2010,12,11,0,1.156713,191.7929
2010,12,11,1,1.062289,182.94
2010,12,11,2,0.9918517,175.9838
2010,12,11,3,0.9347427,170.3114
2010,12,11,4,0.8390312,160.3362
2010,12,11,5,0.8167737,158.0576
2010,12,11,6,0.8118524,156.9261
2010,12,11,7,0.9786627,174.7506
2010,12,12,0,0.920629,168.7209
2010,12,12,1,0.9019744,166.5383
2010,12,12,2,0.8306364,158.0435
2010,12,12,3,0.8492201,160.2144
2010,12,12,4,0.8876313,164.9209
2010,12,12,5,0.792176,153.5166
2010,12,12,6,0.7634809,149.9838
2010,12,12,7,0.7307014,145.7629
2010,12,13,0,0.8129182,155.5433
2010,12,13,1,1.004527,176.4074
2010,12,13,2,1.171386,192.5705
2010,12,13,3,1.009625,177.7993
2010,12,13,4,1.019654,179.081
2010,12,13,5,1.037332,180.5087
2010,12,13,6,0.9188914,168.1438
2010,12,13,7,0.9671948,172.9272
2010,12,14,0,1.046178,181.0276
2010,12,14,1,0.9830425,175.1006
2010,12,14,2,0.9341433,170.142
2010,12,14,3,1.140965,188.8835
2010,12,14,4,1.051045,180.4639
2010,12,14,5,0.9290295,167.8741
2010,12,14,6,1.014503,175.9903
2010,12,14,7,0.7692562,149.2975
2010,12,15,0,0.4935776,109.5411
2010,12,15,1,0.2441277,63.7218
2010,12,15,2,0.1462787,41.86031
2010,12,15,3,0.186196,51.1375
2010,12,15,4,0.1741434,48.46537
2010,12,15,5,0.1477274,42.35908
2010,12,15,6,0.08560721,27.11068
2010,12,15,7,0.07479803,24.30713
2010,12,16,0,0.08390515,26.57583
2010,12,16,1,0.09011811,28.0459
2010,12,16,2,0.1182615,35.05526
2010,12,16,3,0.09774735,29.89273
2010,12,16,4,0.1253041,36.65716
2010,12,16,5,0.1430694,40.77195
2010,12,16,6,0.1221857,35.52704
2010,12,16,7,0.1281089,36.71204
2010,12,17,0,0.1472109,41.13322
2010,12,17,1,0.1709545,46.68893
2010,12,17,2,0.1627126,44.95431
2010,12,17,3,0.1698997,46.81125
2010,12,17,4,0.1980448,53.44645
2010,12,17,5,0.2102265,56.26874
2010,12,17,6,0.2137872,57.04066
2010,12,17,7,0.3110354,77.34374
2010,12,18,0,0.4863354,109.2344
2010,12,18,1,0.519093,114.9857
2010,12,18,2,0.4449426,102.8877
2010,12,18,3,0.3896701,93.01207
2010,12,18,4,0.3673527,89.02153
2010,12,18,5,0.3047439,76.96358
2010,12,18,6,0.2234038,59.86941
2010,12,18,7,0.1829469,50.79159
2010,12,19,0,0.1771595,49.51837
2010,12,19,1,0.1920279,52.99493
2010,12,19,2,0.1943314,53.4244
2010,12,19,3,0.1903413,52.35192
2010,12,19,4,0.1743603,48.68589
2010,12,19,5,0.1465713,42.18551
2010,12,19,6,0.1192397,35.52008
2010,12,19,7,0.124889,36.86344
2010,12,20,0,0.1667407,46.78178
2010,12,20,1,0.200721,54.56927
2010,12,20,2,0.2232564,59.74102
2010,12,20,3,0.2538004,66.53757
2010,12,20,4,0.2444801,64.88201
2010,12,20,5,0.2249387,60.67238
2010,12,20,6,0.2305482,61.83513
2010,12,20,7,0.2833737,73.00079
2010,12,21,0,0.3384996,83.97894
2010,12,21,1,0.3763562,91.15231
2010,12,21,2,0.3303977,82.30748
2010,12,21,3,0.2969713,75.81931
2010,12,21,4,0.3113921,78.8417
2010,12,21,5,0.3178919,80.01636
2010,12,21,6,0.2948866,75.14076
2010,12,21,7,0.3292775,81.67482
2010,12,22,0,0.3431087,84.0181
2010,12,22,1,0.3252757,80.45438
2010,12,22,2,0.2832534,72.24601
2010,12,22,3,0.2574065,67.05413
2010,12,22,4,0.2919394,74.36711
2010,12,22,5,0.3331118,82.62908
2010,12,22,6,0.3319023,82.34218
2010,12,22,7,0.3520126,86.28634
2010,12,23,0,0.3700646,89.63722
2010,12,23,1,0.3730606,89.89133
2010,12,23,2,0.353685,85.9188
2010,12,23,3,0.373023,89.5939
2010,12,23,4,0.4000959,94.90665
2010,12,23,5,0.40018,95.27621
2010,12,23,6,0.3864567,93.11577
2010,12,23,7,0.3692716,89.85402
2010,12,24,0,0.4057716,96.50253
2010,12,24,1,0.4537928,104.8856
2010,12,24,2,0.4659571,107.1419
2010,12,24,3,0.4470041,103.7833
2010,12,24,4,0.428638,100.5451
2010,12,24,5,0.399289,95.43945
2010,12,24,6,0.3900416,93.92829
2010,12,24,7,0.4070436,97.17229
2010,12,25,0,0.4120396,97.92127
2010,12,25,1,0.3637902,88.64887
2010,12,25,2,0.3453199,84.82795
2010,12,25,3,0.3635896,88.1413
2010,12,25,4,0.3582456,87.54109
2010,12,25,5,0.3526846,86.84395
2010,12,25,6,0.3704699,90.04852
2010,12,25,7,0.4126194,97.61555
2010,12,26,0,0.3944,94.21219
2010,12,26,1,0.3578332,87.36341
2010,12,26,2,0.3547164,86.80322
2010,12,26,3,0.3759281,90.82758
2010,12,26,4,0.4363547,102.201
2010,12,26,5,0.5351338,118.6983
2010,12,26,6,0.568228,123.7952
2010,12,26,7,0.6027235,128.9724
2010,12,27,0,0.683246,140.8969
2010,12,27,1,0.7668738,152.6163
2010,12,27,2,0.7730354,153.8167
2010,12,27,3,0.739327,149.4832
2010,12,27,4,0.9702235,176.075
2010,12,27,5,1.190822,196.2256
2010,12,27,6,1.138934,191.428
2010,12,27,7,0.9598045,173.8492
2010,12,28,0,0.8611659,162.3899
2010,12,28,1,0.8303891,158.366
2010,12,28,2,0.8606767,162.0515
2010,12,28,3,0.8489491,161.2185
2010,12,28,4,1.013168,179.0115
2010,12,28,5,1.262228,201.1171
2010,12,28,6,1.264122,201.5559
2010,12,28,7,1.161897,192.6224
2010,12,29,0,1.050717,182.1698
2010,12,29,1,0.8623485,163.5419
2010,12,29,2,0.5856985,126.6112
2010,12,29,3,0.6117247,130.089
2010,12,29,4,0.9999461,177.2225
2010,12,29,5,1.485822,216.1964
2010,12,29,6,1.36708,208.5486
2010,12,29,7,1.307697,204.4576
2010,12,30,0,1.346163,207.3221
2010,12,30,1,1.118896,189.4371
2010,12,30,2,1.019539,179.9057
2010,12,30,3,1.185455,194.816
2010,12,30,4,1.556343,220.5739
2010,12,30,5,1.802492,233.117
2010,12,30,6,1.603743,222.7017
2010,12,30,7,1.389861,209.4932
2010,12,31,0,1.381248,208.4645
2010,12,31,1,1.440145,212.1241
2010,12,31,2,1.491846,215.202
2010,12,31,3,1.769212,231.0504
2010,12,31,4,1.926493,238.2249
2010,12,31,5,1.837301,235.072
2010,12,31,6,1.519878,218.108
2010,12,31,7,1.229079,198.1374
2011,12,1,0,0.4826253,109.0405
2011,12,1,1,0.3947613,94.0081
2011,12,1,2,0.3015316,76.28656
2011,12,1,3,0.3147234,78.94461
2011,12,1,4,0.4262569,99.94649
2011,12,1,5,0.5491296,120.2053
2011,12,1,6,0.5112552,114.151
2011,12,1,7,0.5048709,113.235
2011,12,2,0,0.5523621,121.0656
2011,12,2,1,0.6435731,134.606
2011,12,2,2,0.5708548,123.7913
2011,12,2,3,0.393321,94.09538
2011,12,2,4,0.3124885,78.7302
2011,12,2,5,0.2750986,71.05089
2011,12,2,6,0.3065501,77.51732
2011,12,2,7,0.393424,93.94542
2011,12,3,0,0.4220658,99.09355
2011,12,3,1,0.3880511,92.98258
2011,12,3,2,0.3730313,90.15015
2011,12,3,3,0.3795814,91.43756
2011,12,3,4,0.4723063,108.7133
2011,12,3,5,0.4541663,105.1
2011,12,3,6,0.5364046,118.5149
2011,12,3,7,0.6680766,137.4194
2011,12,4,0,0.7082468,142.9288
2011,12,4,1,0.8482111,159.9463
2011,12,4,2,1.082212,184.0881
2011,12,4,3,1.119157,188.5681
2011,12,4,4,1.297539,203.5229
2011,12,4,5,1.342969,206.8966
2011,12,4,6,1.50924,217.5303
2011,12,4,7,1.493406,216.4228
2011,12,5,0,1.506791,217.3018
2011,12,5,1,1.547698,219.5662
2011,12,5,2,1.346188,206.5806
2011,12,5,3,1.487069,215.9861
2011,12,5,4,1.653585,225.4389
2011,12,5,5,1.657016,225.6287
2011,12,5,6,1.451341,213.8796
2011,12,5,7,1.267467,200.5261
2011,12,6,0,1.16204,191.6712
2011,12,6,1,1.109615,187.0199
2011,12,6,2,1.164937,191.7077
2011,12,6,3,1.333465,204.9903
2011,12,6,4,1.816888,232.5522
2011,12,6,5,1.828021,233.2883
2011,12,6,6,1.903831,236.8289
2011,12,6,7,1.657962,225.2442
2011,12,7,0,1.661867,225.2562
2011,12,7,1,1.446627,212.9161
2011,12,7,2,1.267622,200.3478
2011,12,7,3,1.36666,207.9286
2011,12,7,4,1.329433,205.3326
2011,12,7,5,1.357443,207.4471
2011,12,7,6,1.148795,191.6207
2011,12,7,7,0.9379083,171.5903
2011,12,8,0,0.8484015,161.6139
2011,12,8,1,0.7773651,153.0416
2011,12,8,2,0.7140626,144.8387
2011,12,8,3,0.8463408,161.6139
2011,12,8,4,0.9295837,170.7268
2011,12,8,5,0.9498313,172.4647
2011,12,8,6,0.920597,169.3872
2011,12,8,7,1.003202,179.156
2011,12,9,0,0.6924428,141.8823
2011,12,9,1,0.6163024,131.075
2011,12,9,2,0.4976569,112.7043
2011,12,9,3,0.406906,96.88849
2011,12,9,4,0.3800617,91.8646
2011,12,9,5,0.3178056,79.63094
2011,12,9,6,0.2631585,68.43368
2011,12,9,7,0.3051705,77.03362
2011,12,10,0,0.3016933,75.83871
2011,12,10,1,0.2823903,71.98425
2011,12,10,2,0.2430606,63.75897
2011,12,10,3,0.2329067,61.54439
2011,12,10,4,0.2457899,64.20915
2011,12,10,5,0.2165029,57.79144
2011,12,10,6,0.167295,46.69442
2011,12,10,7,0.1610968,45.21169
2011,12,11,0,0.1794254,49.25055
2011,12,11,1,0.2143896,57.4725
2011,12,11,2,0.2209217,59.13933
2011,12,11,3,0.2426603,63.99159
2011,12,11,4,0.3130319,78.47864
2011,12,11,5,0.327246,81.43065
2011,12,11,6,0.2400847,63.15647
2011,12,11,7,0.2495652,65.09791
2011,12,12,0,0.2919366,73.77057
2011,12,12,1,0.3255982,80.47781
2011,12,12,2,0.3413914,83.62526
2011,12,12,3,0.3329481,82.19997
2011,12,12,4,0.2806955,71.61226
2011,12,12,5,0.2501686,65.31355
2011,12,12,6,0.288844,73.59533
2011,12,12,7,0.3612072,88.02616
2011,12,13,0,0.3845776,92.3075
2011,12,13,1,0.3850926,92.18673
2011,12,13,2,0.3751031,89.97426
2011,12,13,3,0.3570755,86.49022
2011,12,13,4,0.3074105,76.83865
2011,12,13,5,0.2013445,54.49052
2011,12,13,6,0.1298373,37.76667
2011,12,13,7,0.1185312,34.88648
2011,12,14,0,0.1303513,37.5565
2011,12,14,1,0.1776283,48.33443
2011,12,14,2,0.1913238,51.42979
2011,12,14,3,0.1637775,45.49744
2011,12,14,4,0.1411001,40.40208
2011,12,14,5,0.1169116,34.6782
2011,12,14,6,0.07784629,24.96802
2011,12,14,7,0.06048375,20.41815
2011,12,15,0,0.06327978,21.07343
2011,12,15,1,0.06999611,22.81125
2011,12,15,2,0.08905618,27.709
2011,12,15,3,0.122766,36.08872
2011,12,15,4,0.1383064,39.93763
2011,12,15,5,0.1396807,40.40506
2011,12,15,6,0.1420953,41.03267
2011,12,15,7,0.1642753,46.23467
2011,12,16,0,0.1954314,53.35612
2011,12,16,1,0.2147252,57.69957
2011,12,16,2,0.2352326,62.23717
2011,12,16,3,0.3555835,87.22953
2011,12,16,4,0.2599827,67.72866
2011,12,16,5,0.2576432,67.34297
2011,12,16,6,0.2782012,71.6091
2011,12,16,7,0.301978,76.37785
2011,12,17,0,0.3131208,78.55274
2011,12,17,1,0.3399402,83.86367
2011,12,17,2,0.4011048,95.8119
2011,12,17,3,0.5033177,114.1417
2011,12,17,4,0.7131686,145.6036
2011,12,17,5,0.941626,172.3401
2011,12,17,6,1.123724,189.5832
2011,12,17,7,1.151866,192.3596
2011,12,18,0,1.178821,194.8412
2011,12,18,1,1.35774,208.0752
2011,12,18,2,1.10664,188.0084
2011,12,18,3,1.178691,193.9584
2011,12,18,4,1.196693,194.9538
2011,12,18,5,1.004758,178.0764
2011,12,18,6,1.00467,178.2477
2011,12,18,7,1.029361,180.2541
2011,12,19,0,0.9140496,168.6536
2011,12,19,1,0.8123865,157.2937
2011,12,19,2,0.7354553,147.8714
2011,12,19,3,0.7399584,148.4518
2011,12,19,4,0.8439549,161.2311
2011,12,19,5,0.908641,168.5098
2011,12,19,6,0.8464044,161.3055
2011,12,19,7,0.8110841,156.7393
2011,12,20,0,0.8348024,159.4357
2011,12,20,1,0.8954678,166.156
2011,12,20,2,0.8149341,156.6438
2011,12,20,3,0.8370002,159.5326
2011,12,20,4,1.013311,178.6123
2011,12,20,5,1.140838,190.3211
2011,12,20,6,1.130176,189.2178
2011,12,20,7,1.200292,194.7486
2011,12,21,0,1.173576,191.9995
2011,12,21,1,1.090834,184.5585
2011,12,21,2,1.130477,187.8094
2011,12,21,3,1.129167,188.1323
2011,12,21,4,1.349072,205.6531
2011,12,21,5,1.397736,209.0076
2011,12,21,6,1.280781,200.4538
2011,12,21,7,1.231737,197.0429
2011,12,22,0,1.202668,194.7151
2011,12,22,1,1.142407,189.7252
2011,12,22,2,0.9366591,169.821
2011,12,22,3,0.8158499,156.0784
2011,12,22,4,0.7084235,142.922
2011,12,22,5,0.6136204,130.0328
2011,12,22,6,0.569653,123.5894
2011,12,22,7,0.5193435,115.581
2011,12,23,0,0.474246,108.0159
2011,12,23,1,0.4073978,96.44876
2011,12,23,2,0.3846775,92.50139
2011,12,23,3,0.4372252,102.1087
2011,12,23,4,0.4721637,108.3056
2011,12,23,5,0.4665089,107.3093
2011,12,23,6,0.4456188,103.7529
2011,12,23,7,0.4948592,112.0622
2011,12,24,0,0.5185988,115.7064
2011,12,24,1,0.4921547,111.4922
2011,12,24,2,0.4652439,107.1242
2011,12,24,3,0.4489473,104.5085
2011,12,24,4,0.4252709,100.6651
2011,12,24,5,0.3698199,90.453
2011,12,24,6,0.3728505,90.82351
2011,12,24,7,0.4688652,107.6684
2011,12,25,0,0.5808486,125.3137
2011,12,25,1,0.6323768,132.6933
2011,12,25,2,0.5545543,121.1032
2011,12,25,3,0.5148096,115.0797
2011,12,25,4,0.5934355,127.5789
2011,12,25,5,0.705622,143.3353
2011,12,25,6,0.6774321,139.119
2011,12,25,7,0.6486656,134.8159
2011,12,26,0,0.5955375,127.1471
2011,12,26,1,0.5685961,123.0354
2011,12,26,2,0.5826287,124.9451
2011,12,26,3,0.6504335,135.3132
