####################################################################################################
# Month: 08Aug                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,4,0.2747721,70.47667
2009,08,26,5,0.2322101,61.43137
2009,08,26,6,0.2118974,56.89013
2009,08,26,7,0.2479471,64.27361
2009,08,27,0,0.3220296,78.57075
2009,08,27,1,0.3516969,83.78124
2009,08,27,2,0.3145359,77.14331
2009,08,27,3,0.2656287,67.79673
2009,08,27,4,0.2558822,65.4822
2009,08,27,5,0.2806126,70.11595
2009,08,27,6,0.3296502,79.3964
2009,08,27,7,0.3567994,84.46509
2009,08,28,0,0.3557853,84.33729
2009,08,28,1,0.3481906,83.04108
2009,08,28,2,0.336217,81.06915
2009,08,28,3,0.32846,79.81095
2009,08,28,4,0.2858669,71.72123
2009,08,28,5,0.2355232,61.63377
2009,08,28,6,0.2491625,64.48967
2009,08,28,7,0.2736874,69.47155
2009,08,29,0,0.3307368,80.44878
2009,08,29,1,0.427696,97.74225
2009,08,29,2,0.4929298,108.4278
2009,08,29,3,0.5211319,112.9099
2009,08,29,4,0.5548811,118.1131
2009,08,29,5,0.5893128,123.3397
2009,08,29,6,0.603101,125.4561
2009,08,29,7,0.641468,131.0267
2009,08,30,0,0.7012259,138.9719
2009,08,30,1,0.8441128,155.8526
2009,08,30,2,0.689403,137.2028
2009,08,30,3,0.5138927,112.1376
2009,08,30,4,0.4439196,100.6626
2009,08,30,5,0.4239757,97.30028
2009,08,30,6,0.4821866,106.9632
2009,08,30,7,0.5308666,114.6031
2009,08,31,0,0.5364038,115.201
2009,08,31,1,0.5385602,115.1057
2009,08,31,2,0.550829,116.6433
2009,08,31,3,0.5759434,120.1044
2009,08,31,4,0.562677,117.9832
2009,08,31,5,0.5437983,115.0952
2009,08,31,6,0.5684954,118.6763
2009,08,31,7,0.5852227,121.024
2010,08,1,0,0.1873775,50.78413
2010,08,1,1,0.183503,50.12136
2010,08,1,2,0.1711695,47.71896
2010,08,1,3,0.1812937,50.18583
2010,08,1,4,0.2028172,54.55793
2010,08,1,5,0.2053105,54.77008
2010,08,1,6,0.2149583,56.50529
2010,08,1,7,0.2323955,59.9543
2010,08,2,0,0.2174962,56.96984
2010,08,2,1,0.2003085,53.47615
2010,08,2,2,0.19627,52.63589
2010,08,2,3,0.1898506,51.35723
2010,08,2,4,0.1821596,49.80646
2010,08,2,5,0.174591,48.23871
2010,08,2,6,0.1718317,47.65418
2010,08,2,7,0.1764406,48.64527
2010,08,3,0,0.182917,50.07194
2010,08,3,1,0.1807005,49.61599
2010,08,3,2,0.189297,51.51341
2010,08,3,3,0.201931,54.28537
2010,08,3,4,0.1972929,53.27357
2010,08,3,5,0.192052,52.15561
2010,08,3,6,0.1973079,53.27522
2010,08,3,7,0.2037165,54.60912
2010,08,4,0,0.1947105,52.66557
2010,08,4,1,0.1773236,48.92085
2010,08,4,2,0.1696244,47.26291
2010,08,4,3,0.1667475,46.68894
2010,08,4,4,0.167616,46.86041
2010,08,4,5,0.1789612,49.34883
2010,08,4,6,0.1949285,52.87889
2010,08,4,7,0.2154631,57.21391
2010,08,5,0,0.2731019,68.97759
2010,08,5,1,0.3287198,79.83867
2010,08,5,2,0.3765038,88.67114
2010,08,5,3,0.4167794,95.79235
2010,08,5,4,0.387226,90.49171
2010,08,5,5,0.340436,81.71494
2010,08,5,6,0.3110636,76.19369
2010,08,5,7,0.2918384,72.70178
2010,08,6,0,0.3035685,75.22081
2010,08,6,1,0.3279333,79.98266
2010,08,6,2,0.361722,86.34575
2010,08,6,3,0.3977615,92.90062
2010,08,6,4,0.4122996,95.47546
2010,08,6,5,0.4064588,94.55137
2010,08,6,6,0.3702312,88.06088
2010,08,6,7,0.3216174,78.86506
2010,08,7,0,0.2978839,74.23919
2010,08,7,1,0.2698655,68.80165
2010,08,7,2,0.2485759,64.58101
2010,08,7,3,0.2259244,59.93907
2010,08,7,4,0.1968545,53.75367
2010,08,7,5,0.1732018,48.55845
2010,08,7,6,0.1856523,51.34733
2010,08,7,7,0.2142571,57.51126
2010,08,8,0,0.2308949,60.91794
2010,08,8,1,0.4363894,99.9195
2010,08,8,2,0.8535094,157.4831
2010,08,8,3,1.373963,202.2052
2010,08,8,4,1.313171,197.6239
2010,08,8,5,0.9968355,171.1131
2010,08,8,6,0.8664893,157.4892
2010,08,8,7,0.8309886,153.2712
2010,08,9,0,0.6975566,136.9774
2010,08,9,1,0.5826672,121.3927
2010,08,9,2,0.5773071,120.3411
2010,08,9,3,0.5424723,114.6767
2010,08,9,4,0.4458764,99.09392
2010,08,9,5,0.3586377,83.94114
2010,08,9,6,0.3160313,76.03516
2010,08,9,7,0.2701082,67.46978
2010,08,10,0,0.2621166,66.11258
2010,08,10,1,0.2536366,64.3737
2010,08,10,2,0.2420732,62.05943
2010,08,10,3,0.2459001,62.94139
2010,08,10,4,0.2432855,62.53647
2010,08,10,5,0.2333948,60.56893
2010,08,10,6,0.2365997,61.15458
2010,08,10,7,0.2427552,62.31549
2010,08,11,0,0.2234622,58.3733
2010,08,11,1,0.2099667,55.6383
2010,08,11,2,0.223311,58.43018
2010,08,11,3,0.2302698,59.87751
2010,08,11,4,0.2066766,54.9058
2010,08,11,5,0.1856045,50.37427
2010,08,11,6,0.1926189,51.70694
2010,08,11,7,0.2053838,54.31338
2010,08,12,0,0.2040706,54.18618
2010,08,12,1,0.204856,54.56579
2010,08,12,2,0.2257694,59.11484
2010,08,12,3,0.2342104,61.05461
2010,08,12,4,0.2286283,59.84971
2010,08,12,5,0.2334656,60.65892
2010,08,12,6,0.2347662,60.89857
2010,08,12,7,0.233374,60.64295
2010,08,13,0,0.2229176,58.44247
2010,08,13,1,0.2220933,58.28612
2010,08,13,2,0.2358714,61.2615
2010,08,13,3,0.2552709,65.2797
2010,08,13,4,0.2810463,70.32641
2010,08,13,5,0.3004367,73.90861
2010,08,13,6,0.3198259,77.47435
2010,08,13,7,0.335341,80.2046
2010,08,14,0,0.3465901,82.05414
2010,08,14,1,0.3480659,82.50629
2010,08,14,2,0.3594555,84.73833
2010,08,14,3,0.3626615,85.51465
2010,08,14,4,0.3538373,83.94765
2010,08,14,5,0.3615461,85.0013
2010,08,14,6,0.349577,82.79447
2010,08,14,7,0.3171441,76.9246
2010,08,15,0,0.2909425,72.06237
2010,08,15,1,0.275171,68.92035
2010,08,15,2,0.2621225,66.28879
2010,08,15,3,0.2547383,64.70042
2010,08,15,4,0.2538438,64.46754
2010,08,15,5,0.2564383,64.85978
2010,08,15,6,0.2622788,65.8169
2010,08,15,7,0.264226,66.07473
2010,08,16,0,0.265382,66.16577
2010,08,16,1,0.2600987,64.9283
2010,08,16,2,0.2597524,64.71598
2010,08,16,3,0.2499835,62.69731
2010,08,16,4,0.2341532,59.70161
2010,08,16,5,0.2409632,61.54519
2010,08,16,6,0.2983891,73.22896
2010,08,16,7,0.3883102,90.18615
2010,08,17,0,0.4666959,103.7872
2010,08,17,1,0.5006591,109.4511
2010,08,17,2,0.5449432,116.3172
2010,08,17,3,0.5680693,119.8124
2010,08,17,4,0.5143815,111.5852
2010,08,17,5,0.4380648,99.18831
2010,08,17,6,0.3879204,90.43857
2010,08,17,7,0.3735198,87.83212
2010,08,18,0,0.3313334,80.07492
2010,08,18,1,0.3010603,74.34093
2010,08,18,2,0.2964161,73.42792
2010,08,18,3,0.2839659,71.04144
2010,08,18,4,0.2581962,65.88074
2010,08,18,5,0.2372941,61.57422
2010,08,18,6,0.2200594,58.04776
2010,08,18,7,0.2007442,54.02028
2010,08,19,0,0.1900375,51.79594
2010,08,19,1,0.1865846,51.15107
2010,08,19,2,0.2291137,60.24413
2010,08,19,3,0.2910696,72.51877
2010,08,19,4,0.3499944,83.34666
2010,08,19,5,0.4152318,94.56592
2010,08,19,6,0.5945514,122.1359
2010,08,19,7,0.8421517,153.7868
2010,08,20,0,0.8061411,149.1748
2010,08,20,1,0.5966721,121.9564
2010,08,20,2,0.4886289,105.4999
2010,08,20,3,0.4972676,106.4596
2010,08,20,4,0.4757305,103.2696
2010,08,20,5,0.426501,95.47319
2010,08,20,6,0.3225752,77.29053
2010,08,20,7,0.2551504,64.68731
2010,08,21,0,0.2439182,62.73275
2010,08,21,1,0.2512081,64.44522
2010,08,21,2,0.2640527,67.13059
2010,08,21,3,0.2796962,70.29575
2010,08,21,4,0.2707549,68.55006
2010,08,21,5,0.2550103,65.43169
2010,08,21,6,0.252856,64.93166
2010,08,21,7,0.2531215,64.94333
2010,08,22,0,0.2265467,59.35954
2010,08,22,1,0.1967307,52.98354
2010,08,22,2,0.1911968,51.86868
2010,08,22,3,0.1864062,51.01527
2010,08,22,4,0.1917149,52.25316
2010,08,22,5,0.1939788,52.7971
2010,08,22,6,0.1931394,52.67283
2010,08,22,7,0.2012673,54.51485
2010,08,23,0,0.2004514,54.38649
2010,08,23,1,0.1962114,53.53384
2010,08,23,2,0.1985355,54.123
2010,08,23,3,0.2006585,54.6221
2010,08,23,4,0.1880796,51.81438
2010,08,23,5,0.179552,49.91652
2010,08,23,6,0.2079036,56.14875
2010,08,23,7,0.2957153,74.13708
2010,08,24,0,0.3405457,82.65104
2010,08,24,1,0.3185004,78.52444
2010,08,24,2,0.3000403,75.03325
2010,08,24,3,0.2710185,69.32897
2010,08,24,4,0.2541794,65.84665
2010,08,24,5,0.2351627,61.804
2010,08,24,6,0.2497687,64.6768
2010,08,24,7,0.2774796,70.20808
2010,08,25,0,0.2855669,71.79075
2010,08,25,1,0.2834413,71.39293
2010,08,25,2,0.280371,70.86965
2010,08,25,3,0.2727562,69.34655
2010,08,25,4,0.2524119,65.19064
2010,08,25,5,0.2480733,64.20194
2010,08,25,6,0.2461265,63.68937
2010,08,25,7,0.2323148,60.86661
2010,08,26,0,0.2283156,59.78529
2010,08,26,1,0.2256176,59.07204
2010,08,26,2,0.2267849,59.0464
2010,08,26,3,0.2342328,60.43166
2010,08,26,4,0.2134312,56.15709
2010,08,26,5,0.2088722,54.90576
2010,08,26,6,0.2135549,55.66416
2010,08,26,7,0.2200252,56.90171
2010,08,27,0,0.2236165,57.78734
2010,08,27,1,0.2310784,59.20142
2010,08,27,2,0.2420451,61.77751
2010,08,27,3,0.2478037,63.15773
2010,08,27,4,0.2433354,62.40194
2010,08,27,5,0.2479821,63.46584
2010,08,27,6,0.2562837,65.14136
2010,08,27,7,0.2380301,61.65288
2010,08,28,0,0.2178196,57.47203
2010,08,28,1,0.2074541,55.09996
2010,08,28,2,0.1929689,51.78479
2010,08,28,3,0.1935926,51.80194
2010,08,28,4,0.1969597,52.74072
2010,08,28,5,0.2083722,55.26376
2010,08,28,6,0.2302049,59.9229
2010,08,28,7,0.253035,64.63173
2010,08,29,0,0.2577287,65.74622
2010,08,29,1,0.2461618,63.55447
2010,08,29,2,0.2294396,60.10467
2010,08,29,3,0.2345207,61.22533
2010,08,29,4,0.2184181,57.79065
2010,08,29,5,0.2061318,55.09631
2010,08,29,6,0.1891734,51.44806
2010,08,29,7,0.1871056,51.05553
2010,08,30,0,0.1905929,51.8348
2010,08,30,1,0.1809695,49.73404
2010,08,30,2,0.1896194,51.59649
2010,08,30,3,0.2030512,54.52156
2010,08,30,4,0.2055321,55.01633
2010,08,30,5,0.2067628,55.27597
2010,08,30,6,0.2052635,54.90733
2010,08,30,7,0.2091373,55.66113
2010,08,31,0,0.2059951,54.92376
2010,08,31,1,0.2016258,53.98681
2010,08,31,2,0.2098934,55.78477
2010,08,31,3,0.215038,56.88975
2010,08,31,4,0.2078241,55.228
2010,08,31,5,0.18856,51.08621
2010,08,31,6,0.1862231,50.76678
2010,08,31,7,0.1954914,52.81591
2011,08,1,0,0.6759611,133.7129
2011,08,1,1,0.7493531,142.5595
2011,08,1,2,0.6947574,136.5086
2011,08,1,3,0.6784326,135.0309
2011,08,1,4,0.6338816,129.2704
2011,08,1,5,0.6413648,130.1499
2011,08,1,6,0.6245931,128.1518
2011,08,1,7,0.6049266,125.4325
2011,08,2,0,0.6081178,126.0563
2011,08,2,1,0.5864153,123.2606
2011,08,2,2,0.5923455,124.3418
2011,08,2,3,0.5821586,123.1044
2011,08,2,4,0.560622,119.8716
2011,08,2,5,0.5385219,116.319
2011,08,2,6,0.5094769,111.779
2011,08,2,7,0.5023106,110.8276
2011,08,3,0,0.5032941,110.8488
2011,08,3,1,0.4839906,107.3567
2011,08,3,2,0.5424863,116.4432
2011,08,3,3,0.5718962,120.85
2011,08,3,4,0.5007168,109.7049
2011,08,3,5,0.4216178,96.42095
2011,08,3,6,0.4128852,94.90639
2011,08,3,7,0.4600018,102.8931
2011,08,4,0,0.4636334,103.6441
2011,08,4,1,0.3986994,92.72926
2011,08,4,2,0.3463857,83.32757
2011,08,4,3,0.3247101,79.34844
2011,08,4,4,0.2960514,74.02743
2011,08,4,5,0.2587992,66.67569
2011,08,4,6,0.2232291,59.3283
2011,08,4,7,0.2111572,56.75825
2011,08,5,0,0.1752486,48.73427
2011,08,5,1,0.15529,44.30967
2011,08,5,2,0.1713604,47.96213
2011,08,5,3,0.1813789,50.11214
2011,08,5,4,0.163888,46.03317
2011,08,5,5,0.1458371,41.95079
2011,08,5,6,0.136573,39.78093
2011,08,5,7,0.1366657,39.65303
2011,08,6,0,0.1234493,36.56945
2011,08,6,1,0.111987,33.89989
2011,08,6,2,0.1332989,38.86776
2011,08,6,3,0.1746583,48.16176
2011,08,6,4,0.1816686,49.71956
2011,08,6,5,0.200999,53.97329
2011,08,6,6,0.2677085,67.94449
2011,08,6,7,0.3629171,86.27202
2011,08,7,0,0.397194,92.29338
2011,08,7,1,0.3953041,91.88742
2011,08,7,2,0.4394336,99.34728
2011,08,7,3,0.4704597,104.4221
2011,08,7,4,0.4539097,101.523
2011,08,7,5,0.4252173,96.67496
2011,08,7,6,0.4251536,96.48599
2011,08,7,7,0.468997,103.4014
2011,08,8,0,0.5037673,108.9268
2011,08,8,1,0.5104074,110.1417
2011,08,8,2,0.4998851,108.878
2011,08,8,3,0.4896554,107.5687
2011,08,8,4,0.4128071,94.87516
2011,08,8,5,0.3346553,80.99032
2011,08,8,6,0.313197,77.03284
2011,08,8,7,0.3116308,76.82205
2011,08,9,0,0.3762307,88.98097
2011,08,9,1,0.4466018,101.1715
2011,08,9,2,0.3675952,87.40898
2011,08,9,3,0.3144669,77.41557
2011,08,9,4,0.2967929,73.90419
2011,08,9,5,0.3073687,75.73804
2011,08,9,6,0.3006312,74.15445
2011,08,9,7,0.3060564,75.05374
2011,08,10,0,0.3415672,81.72176
2011,08,10,1,0.4495041,100.481
2011,08,10,2,0.4951465,107.7325
2011,08,10,3,0.5065465,109.4695
2011,08,10,4,0.5046306,108.6016
2011,08,10,5,0.509289,109.3737
2011,08,10,6,0.5343434,113.031
2011,08,10,7,0.596349,121.2752
2011,08,11,0,0.5961212,120.9412
2011,08,11,1,0.6569992,129.1339
2011,08,11,2,0.608059,121.8185
2011,08,11,3,0.5384092,111.9045
2011,08,11,4,0.5394906,111.6474
2011,08,11,5,0.5318817,110.3333
2011,08,11,6,0.5349894,110.8451
2011,08,11,7,0.571289,116.2328
2011,08,12,0,0.6503261,127.0131
2011,08,12,1,0.6731248,130.8952
2011,08,12,2,0.6505103,127.8164
2011,08,12,3,0.725928,136.69
2011,08,12,4,0.8602201,151.8738
2011,08,12,5,1.065844,172.3044
2011,08,12,6,1.112817,177.1105
2011,08,12,7,1.115679,177.6673
2011,08,13,0,1.23422,187.9524
2011,08,13,1,1.470764,205.3681
2011,08,13,2,1.497596,207.5744
2011,08,13,3,1.529159,209.8636
2011,08,13,4,1.482132,207.4583
2011,08,13,5,1.563917,212.0598
2011,08,13,6,1.573006,212.5521
2011,08,13,7,1.775534,222.4736
2011,08,14,0,1.828035,225.0949
2011,08,14,1,1.684315,218.4284
2011,08,14,2,1.602986,213.5563
2011,08,14,3,1.648969,215.1299
2011,08,14,4,1.915372,226.504
2011,08,14,5,1.971055,228.4971
2011,08,14,6,1.729087,218.6106
2011,08,14,7,1.543468,209.7777
2011,08,15,0,1.33388,197.2075
2011,08,15,1,1.124476,181.6089
2011,08,15,2,0.9743632,168.1465
2011,08,15,3,0.7260734,140.4339
2011,08,15,4,0.5000287,108.3423
2011,08,15,5,0.4124386,94.10234
2011,08,15,6,0.3873023,89.97004
2011,08,15,7,0.3797054,88.5669
2011,08,16,0,0.3731117,87.1315
2011,08,16,1,0.3765516,87.72572
2011,08,16,2,0.4078426,93.55063
2011,08,16,3,0.437695,98.67262
2011,08,16,4,0.423579,96.29849
2011,08,16,5,0.4170209,95.22366
2011,08,16,6,0.4276715,97.02602
2011,08,16,7,0.3920998,90.919
2011,08,17,0,0.3519588,83.78589
2011,08,17,1,0.3535598,84.28112
2011,08,17,2,0.3582333,85.18047
2011,08,17,3,0.3459858,82.9629
2011,08,17,4,0.3388098,81.60014
2011,08,17,5,0.324331,78.82683
2011,08,17,6,0.2921834,72.65909
2011,08,17,7,0.2759321,69.40038
2011,08,18,0,0.2701838,68.21467
2011,08,18,1,0.2697466,68.17753
2011,08,18,2,0.2855214,71.33497
2011,08,18,3,0.288939,71.99774
2011,08,18,4,0.264036,67.08102
2011,08,18,5,0.2466908,63.67037
2011,08,18,6,0.2441804,63.3654
2011,08,18,7,0.2274725,59.97487
2011,08,19,0,0.2202406,58.29365
2011,08,19,1,0.2057602,55.14494
2011,08,19,2,0.2045295,54.89987
2011,08,19,3,0.2210622,58.52647
2011,08,19,4,0.2226629,58.89925
2011,08,19,5,0.2205522,58.47853
2011,08,19,6,0.2102034,56.33814
2011,08,19,7,0.1973984,53.70394
2011,08,20,0,0.203561,55.07664
2011,08,20,1,0.2221193,58.96987
2011,08,20,2,0.2438712,63.28803
2011,08,20,3,0.263689,67.20492
2011,08,20,4,0.2888755,71.72974
2011,08,20,5,0.4148497,93.38635
2011,08,20,6,0.622669,124.8723
2011,08,20,7,0.8803858,156.9161
2011,08,21,0,0.9584041,165.8476
2011,08,21,1,0.9201702,163.2295
2011,08,21,2,0.9709623,168.0668
2011,08,21,3,1.537652,208.8314
2011,08,21,4,1.475474,206.4986
2011,08,21,5,1.168401,185.9837
2011,08,21,6,0.9985443,171.3455
2011,08,21,7,0.9070078,162.2334
2011,08,22,0,1.074,178.0021
2011,08,22,1,1.13553,183.1052
2011,08,22,2,0.98642,170.4904
2011,08,22,3,1.02496,173.7464
2011,08,22,4,1.110582,179.8263
2011,08,22,5,1.232401,189.0878
2011,08,22,6,1.185476,185.8587
2011,08,22,7,1.086482,177.9896
2011,08,23,0,1.115145,180.6083
2011,08,23,1,1.020832,172.5233
2011,08,23,2,0.8770279,158.235
2011,08,23,3,0.7071561,138.183
2011,08,23,4,0.5627091,117.999
2011,08,23,5,0.5160219,110.744
2011,08,23,6,0.4858626,106.0238
2011,08,23,7,0.48047,105.2947
2011,08,24,0,0.5134527,110.5491
2011,08,24,1,0.5293553,113.0307
2011,08,24,2,0.4531488,100.901
2011,08,24,3,0.4098969,93.60596
2011,08,24,4,0.4197986,95.49574
2011,08,24,5,0.412642,94.56
2011,08,24,6,0.4102535,94.22974
2011,08,24,7,0.3909797,90.92976
2011,08,25,0,0.3848631,89.8766
2011,08,25,1,0.40262,93.0702
2011,08,25,2,0.3986643,92.46529
2011,08,25,3,0.3802265,89.40389
2011,08,25,4,0.3771801,89.0038
2011,08,25,5,0.3853834,90.49395
2011,08,25,6,0.3839476,90.3692
2011,08,25,7,0.3662209,87.33967
2011,08,26,0,0.3308462,80.91361
2011,08,26,1,0.2911583,73.43873
2011,08,26,2,0.2364728,62.44487
