####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,2,0.9400538,160.2533
2009,03,11,3,0.9677994,162.528
2009,03,11,4,0.8040649,145.079
2009,03,11,5,0.7770841,142.1674
2009,03,11,6,0.8360877,148.8721
2009,03,11,7,0.5944332,119.4657
2009,03,12,0,0.4809073,103.1574
2009,03,12,1,0.5443257,113.3215
2009,03,12,2,0.6337323,125.9358
2009,03,12,3,0.5540006,113.8908
2009,03,12,4,0.557689,113.7875
2009,03,12,5,0.6648005,128.4744
2009,03,12,6,0.8097186,145.9884
2009,03,12,7,0.9268474,158.3483
2009,03,13,0,1.175307,183.5147
2009,03,13,1,2.095729,233.8031
2009,03,13,2,2.626518,252.8384
2009,03,13,3,2.731895,259.6833
2009,03,13,4,3.17785,266.891
2009,03,13,5,3.398445,264.755
2009,03,13,6,3.679892,267.4519
2009,03,13,7,3.133495,260.8028
2009,03,14,0,2.528872,246.7952
2009,03,14,1,1.992413,228.1615
2009,03,14,2,0.8688954,155.199
2009,03,14,3,0.9357763,161.4126
2009,03,14,4,0.8255882,149.6288
2009,03,14,5,0.8614523,153.6297
2009,03,14,6,0.935474,163.0489
2009,03,14,7,0.7879436,147.2906
2009,03,15,0,0.5768767,118.9565
2009,03,15,1,0.8368379,152.9628
2009,03,15,2,0.996993,170.0487
2009,03,15,3,1.061983,175.4929
2009,03,15,4,0.683723,134.1384
2009,03,15,5,0.7840884,146.702
2009,03,15,6,0.6133949,124.4436
2009,03,15,7,0.5644789,117.2912
2009,03,16,0,0.7377961,141.0299
2009,03,16,1,1.285962,193.2227
2009,03,16,2,1.619697,212.6092
2009,03,16,3,1.501704,206.7355
2009,03,16,4,1.713154,218.3296
2009,03,16,5,1.794007,222.0454
2009,03,16,6,1.697833,217.7698
2009,03,16,7,2.024406,230.738
2009,03,17,0,1.61889,212.6374
2009,03,17,1,1.384622,200.089
2009,03,17,2,1.153996,184.2092
2009,03,17,3,0.7475348,142.2814
2009,03,17,4,0.6226384,126.2998
2009,03,17,5,0.6850004,134.8658
2009,03,17,6,0.7660818,145.1618
2009,03,17,7,0.7288019,140.7527
2009,03,18,0,0.7816461,147.3036
2009,03,18,1,1.174897,187.9992
2009,03,18,2,1.375058,203.8164
2009,03,18,3,1.078199,181.005
2009,03,18,4,1.323455,202.3239
2009,03,18,5,1.025739,177.7573
2009,03,18,6,1.179012,191.273
2009,03,18,7,2.055367,239.8936
2009,03,19,0,2.913234,260.2458
2009,03,19,1,2.875355,260.1854
2009,03,19,2,3.066339,263.5186
2009,03,19,3,3.435249,267.5408
2009,03,19,4,3.802023,270.4302
2009,03,19,5,4.56315,273.8353
2009,03,19,6,4.648277,274.446
2009,03,19,7,3.816316,270.2355
2009,03,20,0,3.706861,266.9477
2009,03,20,1,1.749149,225.816
2009,03,20,2,1.097555,181.9254
2009,03,20,3,0.5754333,121.1137
2009,03,20,4,0.4903947,107.3499
2009,03,20,5,0.5487258,115.8942
2009,03,20,6,0.6126898,125.1073
2009,03,20,7,0.6544127,131.0729
2009,03,21,0,0.9133609,162.4009
2009,03,21,1,1.232447,192.4897
2009,03,21,2,1.620392,218.4462
2009,03,21,3,1.624851,217.9006
2009,03,21,4,0.7581437,145.5152
2009,03,21,5,0.7541735,144.0642
2009,03,21,6,1.278439,195.7754
2009,03,21,7,3.130039,260.0375
2009,03,22,0,3.684899,267.0869
2009,03,22,1,4.047363,270.5409
2009,03,22,2,4.025204,271.7108
2009,03,22,3,4.455389,275.472
2009,03,22,4,4.735965,275.3802
2009,03,22,5,2.647616,252.6293
2009,03,22,6,1.34478,201.4776
2009,03,22,7,0.9228195,167.4738
2009,03,23,0,0.994051,172.4915
2009,03,23,1,1.157254,184.5583
2009,03,23,2,1.208651,187.4722
2009,03,23,3,1.118505,178.7961
2009,03,23,4,1.04834,170.5275
2009,03,23,5,0.8574172,151.7451
2009,03,23,6,0.6920157,132.9905
2009,03,23,7,0.4964054,107.361
2009,03,24,0,0.6197692,126.4392
2009,03,24,1,0.8363939,154.1593
2009,03,24,2,1.21127,189.4179
2009,03,24,3,1.482752,207.0958
2009,03,24,4,1.344089,197.9586
2009,03,24,5,0.9584252,165.0342
2009,03,24,6,1.350309,197.4032
2009,03,24,7,1.863764,224.8206
2009,03,25,0,2.243929,238.29
2009,03,25,1,2.047669,231.9978
2009,03,25,2,1.394101,201.2548
2009,03,25,3,1.137033,181.4767
2009,03,25,4,1.147339,180.7842
2009,03,25,5,1.038227,170.3477
2009,03,25,6,0.8149347,147.069
2009,03,25,7,0.7790191,142.098
2009,03,26,0,1.082283,171.3164
2009,03,26,1,1.089312,172.7597
2009,03,26,2,1.31904,190.7206
2009,03,26,3,1.37707,194.8068
2009,03,26,4,1.452511,200.3768
2009,03,26,5,1.421652,199.0006
2009,03,26,6,1.432829,200.0006
2009,03,26,7,1.224403,185.8659
2009,03,27,0,1.191974,183.5645
2009,03,27,1,1.081922,175.4512
2009,03,27,2,1.002005,168.7716
2009,03,27,3,1.096171,176.8728
2009,03,27,4,1.267396,189.6095
2009,03,27,5,1.335961,193.3083
2009,03,27,6,1.131984,177.3871
2009,03,27,7,0.9549376,161.27
2009,03,28,0,0.877397,153.9339
2009,03,28,1,0.9151095,159.209
2009,03,28,2,0.940133,162.0075
2009,03,28,3,0.9428757,161.8761
2009,03,28,4,1.004109,167.9442
2009,03,28,5,0.9833764,165.4179
2009,03,28,6,0.811746,147.2117
2009,03,28,7,0.7669173,141.8991
2009,03,29,0,0.8249289,148.8419
2009,03,29,1,0.869507,154.5066
2009,03,29,2,0.9332362,161.4615
2009,03,29,3,1.092684,175.9149
2009,03,29,4,1.234495,187.1565
2009,03,29,5,1.394352,198.527
2009,03,29,6,1.324861,194.4668
2009,03,29,7,1.010319,169.7201
2009,03,30,0,1.005486,169.3599
2009,03,30,1,0.905549,160.1657
2009,03,30,2,0.9733627,167.3265
2009,03,30,3,0.9884572,168.7363
2009,03,30,4,1.027151,172.163
2009,03,30,5,1.006953,169.8077
2009,03,30,6,0.8047506,147.6782
2009,03,30,7,1.005078,168.213
2009,03,31,0,1.295676,192.4032
2009,03,31,1,1.452257,203.8602
2009,03,31,2,1.716579,219.4102
2009,03,31,3,1.897505,227.5517
2009,03,31,4,1.69112,218.1442
2009,03,31,5,1.552084,211.0347
2009,03,31,6,1.436192,204.2273
2009,03,31,7,1.481319,206.4145
2010,03,1,0,1.34209,201.5825
2010,03,1,1,1.860223,230.3554
2010,03,1,2,3.102219,259.4004
2010,03,1,3,3.683661,266.9565
2010,03,1,4,4.019321,269.439
2010,03,1,5,3.418538,265.337
2010,03,1,6,3.523626,267.5043
2010,03,1,7,2.280952,247.7237
2010,03,2,0,1.43177,210.2049
2010,03,2,1,1.769459,229.4242
2010,03,2,2,2.211833,245.7755
2010,03,2,3,2.739589,256.4748
2010,03,2,4,3.022612,259.6555
2010,03,2,5,2.965302,258.0625
2010,03,2,6,2.294137,243.267
2010,03,2,7,1.694566,221.747
2010,03,3,0,1.800758,226.1244
2010,03,3,1,1.459345,208.0505
2010,03,3,2,1.161733,186.2125
2010,03,3,3,0.8969773,160.4683
2010,03,3,4,0.7462704,142.2419
2010,03,3,5,1.502855,207.5119
2010,03,3,6,2.001974,231.2856
2010,03,3,7,2.357094,241.5149
2010,03,4,0,2.152782,237.1275
2010,03,4,1,2.58071,249.6917
2010,03,4,2,2.952497,256.2638
2010,03,4,3,3.213181,260.8155
2010,03,4,4,3.223731,262.6281
2010,03,4,5,3.856094,269.1727
2010,03,4,6,4.208888,273.5548
2010,03,4,7,3.052389,264.5989
2010,03,5,0,1.338093,205.0386
2010,03,5,1,1.210621,194.9143
2010,03,5,2,1.180661,192.745
2010,03,5,3,1.252398,196.7081
2010,03,5,4,1.162772,188.5043
2010,03,5,5,1.588822,217.6506
2010,03,5,6,3.6814,267.1276
2010,03,5,7,3.742089,268.7838
2010,03,6,0,4.275821,272.1757
2010,03,6,1,4.498547,272.2572
2010,03,6,2,3.896245,268.1077
2010,03,6,3,2.914723,259.1868
2010,03,6,4,2.649901,254.2649
2010,03,6,5,4.242352,269.7759
2010,03,6,6,3.677807,264.4821
2010,03,6,7,3.271925,259.9671
2010,03,7,0,3.020123,256.7244
2010,03,7,1,2.888082,257.2094
2010,03,7,2,2.91383,258.2351
2010,03,7,3,2.61706,250.461
2010,03,7,4,1.969836,232.5097
2010,03,7,5,1.816943,224.436
2010,03,7,6,1.553672,211.4993
2010,03,7,7,1.060425,179.0418
2010,03,8,0,0.7917589,146.4558
2010,03,8,1,0.8976078,160.7905
2010,03,8,2,1.022335,176.8319
2010,03,8,3,1.264847,193.2708
2010,03,8,4,1.450139,209.1143
2010,03,8,5,1.43045,207.5392
2010,03,8,6,1.529375,212.9727
2010,03,8,7,2.231493,237.635
2010,03,9,0,2.424593,242.263
2010,03,9,1,2.414903,241.9142
2010,03,9,2,2.342254,242.2872
2010,03,9,3,2.339092,241.7672
2010,03,9,4,2.503816,253.2006
2010,03,9,5,2.39212,251.5858
2010,03,9,6,2.435719,248.0701
2010,03,9,7,2.382119,247.4488
2010,03,10,0,1.723545,221.6573
2010,03,10,1,1.300978,194.0498
2010,03,10,2,1.539562,207.071
2010,03,10,3,1.354446,195.2552
2010,03,10,4,1.177184,182.0471
2010,03,10,5,1.053029,171.1894
2010,03,10,6,1.116177,176.0596
2010,03,10,7,1.114408,176.4009
2010,03,11,0,1.15201,179.8999
2010,03,11,1,1.102509,176.6819
2010,03,11,2,0.9891941,167.3774
2010,03,11,3,0.635655,127.8067
2010,03,11,4,0.5472483,115.663
2010,03,11,5,0.7756305,146.3968
2010,03,11,6,0.6415381,128.9904
2010,03,11,7,0.5118205,110.2348
2010,03,12,0,0.2498126,63.66891
2010,03,12,1,0.4620394,102.4086
2010,03,12,2,0.6190613,125.9214
2010,03,12,3,1.126246,182.8677
2010,03,12,4,1.254399,194.3643
2010,03,12,5,1.532068,213.2417
2010,03,12,6,2.225759,241.786
2010,03,12,7,2.564397,250.2565
2010,03,13,0,2.828556,255.5949
2010,03,13,1,3.33807,261.4637
2010,03,13,2,2.384063,244.1269
2010,03,13,3,1.300731,196.1022
2010,03,13,4,0.8100315,151.4237
2010,03,13,5,0.4534381,102.1494
2010,03,13,6,0.3251449,79.24561
2010,03,13,7,0.3142663,77.69478
2010,03,14,0,0.3210607,78.47332
2010,03,14,1,0.6214136,128.0189
2010,03,14,2,0.7878065,150.3147
2010,03,14,3,0.7915696,151.2046
2010,03,14,4,0.7536136,146.8752
2010,03,14,5,0.8307329,157.0339
2010,03,14,6,0.9821475,173.904
2010,03,14,7,1.331341,203.6588
2010,03,15,0,1.632372,220.8231
2010,03,15,1,2.309615,245.7871
2010,03,15,2,2.794558,256.5975
2010,03,15,3,3.440453,270.4194
2010,03,15,4,4.385322,273.0093
2010,03,15,5,4.779695,276.3031
2010,03,15,6,5.430595,279.3013
2010,03,15,7,4.319115,274.292
2010,03,16,0,3.530026,267.625
2010,03,16,1,2.618103,253.9444
2010,03,16,2,1.860738,227.917
2010,03,16,3,1.187213,187.1073
2010,03,16,4,1.059417,176.959
2010,03,16,5,0.954987,168.552
2010,03,16,6,0.9773758,169.693
2010,03,16,7,1.149112,185.5808
2010,03,17,0,1.155901,185.2498
2010,03,17,1,1.194554,186.0872
2010,03,17,2,1.261054,191.4108
2010,03,17,3,1.463632,203.389
2010,03,17,4,1.431303,200.8054
2010,03,17,5,1.435737,200.8022
2010,03,17,6,1.473889,203.0355
2010,03,17,7,1.430925,200.8878
2010,03,18,0,1.439528,201.4848
2010,03,18,1,1.564033,208.9261
2010,03,18,2,1.734589,218.7218
2010,03,18,3,2.079411,232.3678
2010,03,18,4,2.121857,234.3915
2010,03,18,5,1.611512,213.6692
2010,03,18,6,1.327349,196.3724
2010,03,18,7,1.187372,185.6532
2010,03,19,0,1.258688,191.1224
2010,03,19,1,1.206624,188.6852
2010,03,19,2,1.358082,200.8791
2010,03,19,3,1.272167,194.4911
2010,03,19,4,1.292263,195.5221
2010,03,19,5,1.588571,216.2292
2010,03,19,6,1.692708,223.3479
2010,03,19,7,2.298603,247.3181
2010,03,20,0,1.873174,233.8369
2010,03,20,1,1.909937,236.0339
2010,03,20,2,2.325051,251.007
2010,03,20,3,2.052789,243.8179
2010,03,20,4,3.241881,267.8288
2010,03,20,5,4.179923,273.7397
2010,03,20,6,3.971057,269.8843
2010,03,20,7,1.484975,208.941
2010,03,21,0,1.160532,184.3827
2010,03,21,1,1.102173,178.1073
2010,03,21,2,1.303628,192.407
2010,03,21,3,1.009822,168.0722
2010,03,21,4,0.9056789,157.6595
2010,03,21,5,0.8193782,149.0759
2010,03,21,6,0.8425311,152.8474
2010,03,21,7,0.8323049,151.7905
2010,03,22,0,1.015154,173.0153
2010,03,22,1,1.532232,210.3913
2010,03,22,2,1.878285,226.5465
2010,03,22,3,1.842744,225.3228
2010,03,22,4,1.852476,225.9749
2010,03,22,5,2.545849,248.4351
2010,03,22,6,2.657154,253.7198
2010,03,22,7,2.509853,252.6877
2010,03,23,0,2.790703,257.3119
2010,03,23,1,3.005837,257.8299
2010,03,23,2,3.255065,259.8962
2010,03,23,3,3.291875,259.7748
2010,03,23,4,3.023301,256.2247
2010,03,23,5,3.418677,262.4087
2010,03,23,6,2.681693,251.6839
2010,03,23,7,2.544517,248.4553
2010,03,24,0,2.927016,256.0064
2010,03,24,1,3.414175,261.064
2010,03,24,2,3.403904,263.3807
2010,03,24,3,3.40104,262.9959
2010,03,24,4,3.563217,265.8675
2010,03,24,5,4.008319,269.2602
2010,03,24,6,3.929708,268.6525
2010,03,24,7,4.051478,270.4567
2010,03,25,0,4.280826,269.4106
2010,03,25,1,3.90001,267.9196
2010,03,25,2,3.621792,265.5984
2010,03,25,3,2.761961,250.8787
2010,03,25,4,1.594641,211.7194
2010,03,25,5,1.365633,196.4768
2010,03,25,6,1.207246,184.2642
2010,03,25,7,0.8684521,153.8344
2010,03,26,0,1.006217,167.6273
2010,03,26,1,1.080554,175.0522
2010,03,26,2,0.9323334,162.1035
2010,03,26,3,0.9512517,163.4584
2010,03,26,4,1.129617,178.8949
2010,03,26,5,1.078961,173.5834
2010,03,26,6,0.5767277,117.129
2010,03,26,7,0.4182798,92.90036
2010,03,27,0,0.5946249,120.1016
2010,03,27,1,0.9515986,162.6912
2010,03,27,2,1.260052,189.0734
2010,03,27,3,1.397155,198.6354
2010,03,27,4,1.457823,202.3117
2010,03,27,5,1.550827,207.7656
2010,03,27,6,1.710957,215.5377
2010,03,27,7,1.717623,215.3053
2010,03,28,0,1.681515,213.5892
2010,03,28,1,1.754213,216.8072
2010,03,28,2,1.834767,220.561
2010,03,28,3,1.774284,218.3977
2010,03,28,4,1.826386,220.9581
2010,03,28,5,1.9891,227.4102
2010,03,28,6,1.508419,204.4645
2010,03,28,7,1.426273,199.0338
2010,03,29,0,1.105984,174.9382
2010,03,29,1,0.8966393,155.001
2010,03,29,2,0.9845052,162.5857
2010,03,29,3,0.8954258,153.1128
2010,03,29,4,0.6981017,130.8401
2010,03,29,5,0.6833532,129.9273
2010,03,29,6,0.8170673,148.9458
2010,03,29,7,0.595535,121.8763
2010,03,30,0,0.5933711,120.6392
2010,03,30,1,0.6701545,131.3711
2010,03,30,2,0.8102464,148.0115
2010,03,30,3,0.7276101,137.7747
2010,03,30,4,0.5086149,107.2479
2010,03,30,5,0.4743494,101.8089
2010,03,30,6,0.4611317,99.74379
2010,03,30,7,0.703693,134.7404
2010,03,31,0,1.194318,183.6788
2010,03,31,1,1.891382,225.619
2010,03,31,2,2.303084,240.1257
2010,03,31,3,2.274784,240.2403
2010,03,31,4,2.481925,247.6603
2010,03,31,5,2.312568,244.6813
2010,03,31,6,2.611305,251.9729
2010,03,31,7,3.140637,261.5025
2011,03,1,0,1.714297,227.7586
2011,03,1,1,2.640663,251.7832
2011,03,1,2,3.226557,258.6071
2011,03,1,3,2.743263,250.9978
2011,03,1,4,2.030476,232.821
2011,03,1,5,1.968214,229.8078
2011,03,1,6,1.66141,215.6775
2011,03,1,7,1.418311,201.4741
2011,03,2,0,1.164825,182.5165
2011,03,2,1,0.9143946,159.32
2011,03,2,2,0.8771091,154.3581
2011,03,2,3,0.8960215,155.0258
2011,03,2,4,0.9970892,164.7211
2011,03,2,5,0.9258659,158.0779
2011,03,2,6,0.7645664,140.5857
2011,03,2,7,0.7076856,134.2692
2011,03,3,0,0.6698105,128.4983
2011,03,3,1,0.7455037,137.6758
2011,03,3,2,0.8228589,146.2169
2011,03,3,3,0.7260224,135.0283
2011,03,3,4,0.6849622,129.8525
2011,03,3,5,0.6200681,121.4802
2011,03,3,6,0.6947034,131.1492
2011,03,3,7,0.7645479,139.4401
2011,03,4,0,0.6704788,127.9543
2011,03,4,1,0.6564034,126.3053
2011,03,4,2,0.7424523,136.4002
2011,03,4,3,0.7328322,135.8052
2011,03,4,4,0.8062496,145.6358
2011,03,4,5,0.8156808,149.6257
2011,03,4,6,0.7578957,144.2453
2011,03,4,7,0.5032438,109.1472
2011,03,5,0,0.4076739,92.02753
2011,03,5,1,0.5501397,114.7437
2011,03,5,2,0.5677998,117.5661
2011,03,5,3,0.4825579,103.9322
2011,03,5,4,0.2673367,65.45469
2011,03,5,5,0.4352774,96.48463
2011,03,5,6,0.759141,143.0289
2011,03,5,7,0.8770857,156.3369
2011,03,6,0,1.277314,192.2159
2011,03,6,1,1.493662,206.7343
2011,03,6,2,1.736523,218.9737
2011,03,6,3,1.077392,176.1376
2011,03,6,4,0.9514529,164.1327
2011,03,6,5,1.717458,217.8929
2011,03,6,6,2.262612,237.6384
2011,03,6,7,2.351269,240.1113
2011,03,7,0,2.379915,240.4753
2011,03,7,1,2.222812,236.0014
2011,03,7,2,1.444585,202.9026
2011,03,7,3,1.252085,189.0924
2011,03,7,4,1.269388,188.723
2011,03,7,5,1.089798,174.0854
2011,03,7,6,0.8693696,153.7122
2011,03,7,7,0.8994839,156.8226
2011,03,8,0,0.8339543,149.7305
2011,03,8,1,0.8581711,153.003
2011,03,8,2,0.9013192,157.6682
2011,03,8,3,1.11316,177.0859
2011,03,8,4,0.99996,166.7101
2011,03,8,5,1.043847,170.4246
2011,03,8,6,1.085677,173.8856
2011,03,8,7,0.6956741,132.9397
2011,03,9,0,0.7984511,145.0492
2011,03,9,1,1.094675,173.7353
2011,03,9,2,1.112167,174.7003
2011,03,9,3,1.196269,181.1639
2011,03,9,4,1.336566,191.1326
2011,03,9,5,0.8120046,144.4945
2011,03,9,6,0.7204305,134.7269
2011,03,9,7,0.7576104,139.1921
2011,03,10,0,0.7521871,138.5721
2011,03,10,1,0.7431809,137.8223
2011,03,10,2,0.7697008,141.0155
2011,03,10,3,0.8155518,146.2501
2011,03,10,4,0.9097622,156.4595
2011,03,10,5,0.8311366,147.9261
2011,03,10,6,0.9077005,156.063
2011,03,10,7,0.8143885,146.1451
2011,03,11,0,0.9914006,164.0633
2011,03,11,1,1.252489,185.0771
2011,03,11,2,1.162386,178.4197
2011,03,11,3,0.8958903,154.1627
2011,03,11,4,0.8565572,151.2304
2011,03,11,5,0.8742191,156.4488
2011,03,11,6,0.9506412,165.7906
2011,03,11,7,0.4260616,96.45693
2011,03,12,0,0.451806,98.9048
2011,03,12,1,0.6561928,129.356
2011,03,12,2,0.8485525,152.6867
2011,03,12,3,0.8957308,157.3174
2011,03,12,4,0.640329,125.7717
2011,03,12,5,0.6988413,134.0947
2011,03,12,6,0.6826176,132.9478
2011,03,12,7,0.7622593,143.593
2011,03,13,0,0.7268087,138.6735
2011,03,13,1,0.9785551,167.6412
2011,03,13,2,1.020885,173.247
2011,03,13,3,0.6872491,136.3919
2011,03,13,4,0.4829431,106.92
2011,03,13,5,0.4672782,104.1682
2011,03,13,6,0.4760886,105.9954
2011,03,13,7,0.8192073,154.1263
2011,03,14,0,1.234736,193.6345
2011,03,14,1,1.738585,224.439
2011,03,14,2,2.326331,245.1687
2011,03,14,3,2.82594,255.2659
2011,03,14,4,3.527545,263.7802
2011,03,14,5,2.497781,248.4354
2011,03,14,6,1.460935,208.1402
2011,03,14,7,1.090592,179.7471
2011,03,15,0,1.389753,201.8495
2011,03,15,1,1.58879,214.6089
2011,03,15,2,2.074554,235.5674
2011,03,15,3,2.742465,251.7048
2011,03,15,4,3.012763,256.5184
2011,03,15,5,2.069278,233.3193
2011,03,15,6,1.39951,199.7611
2011,03,15,7,1.1759,181.8881
2011,03,16,0,1.10743,174.931
2011,03,16,1,0.9957,164.521
2011,03,16,2,0.8695075,151.5569
2011,03,16,3,0.9033878,154.2832
2011,03,16,4,0.7175274,133.7226
2011,03,16,5,0.5779654,115.7537
2011,03,16,6,0.5953214,118.1946
2011,03,16,7,0.6464252,124.4849
2011,03,17,0,0.6531269,124.772
2011,03,17,1,0.6195915,120.6928
2011,03,17,2,0.6575469,125.6991
2011,03,17,3,0.7080026,131.866
2011,03,17,4,0.7210002,133.6317
2011,03,17,5,0.8659432,150.2124
2011,03,17,6,0.6782401,129.9209
2011,03,17,7,0.5942621,120.2341
2011,03,18,0,0.4641238,102.5285
2011,03,18,1,0.6780647,133.9041
2011,03,18,2,0.8361841,153.4726
2011,03,18,3,0.8131668,151.9894
2011,03,18,4,0.6682552,131.5126
2011,03,18,5,0.6018274,119.6568
2011,03,18,6,1.0126,167.7554
2011,03,18,7,0.7466824,141.6793
2011,03,19,0,0.8345598,152.9384
2011,03,19,1,1.460019,207.1706
2011,03,19,2,1.68882,220.9415
2011,03,19,3,1.79876,226.0
2011,03,19,4,1.552106,213.9278
2011,03,19,5,1.609649,216.9686
2011,03,19,6,1.77939,225.2019
2011,03,19,7,1.938574,231.4872
2011,03,20,0,2.159337,239.682
2011,03,20,1,3.459569,264.5009
2011,03,20,2,3.074315,259.9108
2011,03,20,3,3.588057,267.457
2011,03,20,4,3.302375,266.3366
2011,03,20,5,3.742408,269.7528
2011,03,20,6,4.064745,271.4731
2011,03,20,7,4.363147,271.299
2011,03,21,0,3.987586,268.459
2011,03,21,1,3.64122,266.2238
2011,03,21,2,3.597347,265.358
2011,03,21,3,3.751744,265.9304
2011,03,21,4,4.184948,268.2857
2011,03,21,5,3.83773,265.2092
2011,03,21,6,3.320015,259.2468
2011,03,21,7,3.157253,256.7074
2011,03,22,0,2.817515,251.247
2011,03,22,1,2.074102,235.0622
2011,03,22,2,2.085197,234.6722
2011,03,22,3,2.319193,240.7271
2011,03,22,4,1.877495,226.2191
2011,03,22,5,1.577484,211.6122
2011,03,22,6,1.332613,197.5364
2011,03,22,7,1.324998,193.5884
2011,03,23,0,0.9842364,165.1423
2011,03,23,1,0.921713,158.7396
2011,03,23,2,0.802064,146.8968
2011,03,23,3,0.8137622,147.5854
2011,03,23,4,0.9063346,156.9152
2011,03,23,5,0.7486684,139.8288
2011,03,23,6,0.5472063,112.68
2011,03,23,7,0.5918828,118.4747
2011,03,24,0,0.9691765,162.4311
2011,03,24,1,1.077976,172.569
2011,03,24,2,1.058244,170.7139
2011,03,24,3,1.121108,175.9135
2011,03,24,4,1.042356,169.9622
2011,03,24,5,1.163554,180.5096
2011,03,24,6,1.050164,170.8454
2011,03,24,7,0.6560786,127.8998
2011,03,25,0,0.6987414,133.3882
2011,03,25,1,0.8950918,156.4383
2011,03,25,2,1.50438,205.4507
2011,03,25,3,1.864095,222.9127
2011,03,25,4,1.316315,192.5168
2011,03,25,5,1.234319,186.141
2011,03,25,6,1.436625,199.605
2011,03,25,7,1.204137,181.9973
2011,03,26,0,0.9017754,155.1796
2011,03,26,1,0.877191,152.6759
2011,03,26,2,0.8357888,148.7853
2011,03,26,3,0.850031,150.4261
2011,03,26,4,0.971776,162.7974
2011,03,26,5,0.9612019,161.7087
2011,03,26,6,0.8986498,155.2443
2011,03,26,7,0.9118653,156.2471
2011,03,27,0,0.9060004,155.9694
2011,03,27,1,0.9014787,155.8022
2011,03,27,2,0.9505326,161.0755
2011,03,27,3,0.8865043,155.143
2011,03,27,4,0.838772,150.2537
2011,03,27,5,0.9099069,157.9956
2011,03,27,6,0.9121958,158.1765
2011,03,27,7,0.7373252,138.3777
2011,03,28,0,0.5149232,108.2316
2011,03,28,1,0.5341412,111.3183
2011,03,28,2,0.6342967,125.6012
2011,03,28,3,0.6682486,130.586
