####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,03,4,4,23.182308
2010,03,4,5,22.846529
2010,03,4,6,18.284029
2010,03,4,7,17.102432
2010,03,5,0,13.698693
2010,03,5,1,11.385203
2010,03,5,2,8.24716
2010,03,5,3,5.333584
2010,03,5,4,7.276274
2010,03,5,5,10.316138
2010,03,5,6,10.91711
2010,03,5,7,12.68253
2010,03,6,0,13.856621
2010,03,6,1,6.698029
2010,03,6,2,2.948668
2010,03,6,3,1.976722
2010,03,6,4,1.266055
2010,03,6,5,7.12231
2010,03,6,6,5.381548
2010,03,6,7,1.714965
2010,03,7,0,3.647944
2010,03,7,1,4.354786
2010,03,7,2,1.857473
2010,03,7,3,3.262688
2010,03,7,4,1.209402
2010,03,7,5,2.748667
2010,03,7,6,3.102062
2010,03,7,7,5.22862
2010,03,8,0,4.876017
2010,03,8,1,0.710204
2010,03,8,2,2.06356
2010,03,8,3,3.493576
2010,03,8,4,5.264184
2010,03,8,5,7.237411
2010,03,8,6,7.702926
2010,03,8,7,6.537858
2010,03,9,0,5.313403
2010,03,9,1,7.671685
2010,03,9,2,12.498357
2010,03,9,3,19.931046
2010,03,9,4,21.815537
2010,03,9,5,16.38659
2010,03,9,6,10.353464
2010,03,9,7,13.577309
2010,03,10,0,13.294296
2010,03,10,1,14.403598
2010,03,10,2,13.780037
2010,03,10,3,15.779619
2010,03,10,4,16.86033
2010,03,10,5,16.328734
2010,03,10,6,15.829279
2010,03,10,7,14.865529
2010,03,11,0,12.117541
2010,03,11,1,8.990798
2010,03,11,2,5.369877
2010,03,11,3,2.062688
2010,03,11,4,4.528658
2010,03,11,5,7.679558
2010,03,11,6,8.078619
2010,03,11,7,9.269522
2010,03,12,0,11.22652
2010,03,12,1,10.325847
2010,03,12,2,10.623119
2010,03,12,3,15.801894
2010,03,12,4,20.536931
2010,03,12,5,24.394779
2010,03,12,6,27.475764
2010,03,12,7,25.858507
2010,03,13,0,23.551736
2010,03,13,1,17.186497
2010,03,13,2,16.301881
2010,03,13,3,18.865659
2010,03,13,4,17.371898
2010,03,13,5,16.06346
2010,03,13,6,14.702965
2010,03,13,7,11.938779
2010,03,14,0,8.479319
2010,03,14,1,5.039053
2010,03,14,2,4.354235
2010,03,14,3,4.766239
2010,03,14,4,6.563964
2010,03,14,5,8.762363
2010,03,14,6,9.966713
2010,03,14,7,11.591011
2010,03,15,0,12.979607
2010,03,15,1,15.224605
2010,03,15,2,19.162174
2010,03,15,3,28.564225
2010,03,15,4,27.264258
2010,03,15,5,37.73693
2010,03,15,6,21.809393
2010,03,15,7,12.205345
2010,03,16,0,9.946439
2010,03,16,1,12.489515
2010,03,16,2,14.831931
2010,03,16,3,18.125738
2010,03,16,4,18.993979
2010,03,16,5,16.760212
2010,03,16,6,16.172237
2010,03,16,7,13.186009
2010,03,17,0,7.995462
2010,03,17,1,6.706482
2010,03,17,2,7.326767
2010,03,17,3,7.137241
2010,03,17,4,9.458269
2010,03,17,5,10.520671
2010,03,17,6,9.177694
2010,03,17,7,7.659758
2010,03,18,0,6.956959
2010,03,18,1,8.834248
2010,03,18,2,7.925838
2010,03,18,3,5.866071
2010,03,18,4,9.780806
2010,03,18,5,8.838443
2010,03,18,6,6.990618
2010,03,18,7,7.163143
2010,03,19,0,4.257446
2010,03,19,1,5.313431
2010,03,19,2,6.596915
2010,03,19,3,7.636021
2010,03,19,4,12.318764
2010,03,19,5,16.18398
2010,03,19,6,18.726566
2010,03,19,7,21.089788
2010,03,20,0,20.487855
2010,03,20,1,18.086103
2010,03,20,2,17.843055
2010,03,20,3,23.672527
2010,03,20,4,28.969949
2010,03,20,5,28.053716
2010,03,20,6,26.122178
2010,03,20,7,19.258846
2010,03,21,0,20.321492
2010,03,21,1,18.6192
2010,03,21,2,17.715403
2010,03,21,3,15.380914
2010,03,21,4,14.287333
2010,03,21,5,15.257228
2010,03,21,6,16.468588
2010,03,21,7,14.942674
2010,03,22,0,8.335945
2010,03,22,1,5.980913
2010,03,22,2,5.411265
2010,03,22,3,4.15616
2010,03,22,4,6.861859
2010,03,22,5,12.257337
2010,03,22,6,14.515657
2010,03,22,7,14.908126
2010,03,23,0,12.749716
2010,03,23,1,9.741032
2010,03,23,2,6.914032
2010,03,23,3,4.599628
2010,03,23,4,4.314311
2010,03,23,5,3.278204
2010,03,23,6,3.540113
2010,03,23,7,3.20779
2010,03,24,0,1.509277
2010,03,24,1,3.414125
2010,03,24,2,4.000908
2010,03,24,3,6.055383
2010,03,24,4,8.736333
2010,03,24,5,8.626291
2010,03,24,6,7.385012
2010,03,24,7,8.899392
2010,03,25,0,8.972627
2010,03,25,1,10.834875
2010,03,25,2,8.055692
2010,03,25,3,8.042901
2010,03,25,4,10.270273
2010,03,25,5,9.858117
2010,03,25,6,6.631133
2010,03,25,7,3.114075
2010,03,26,0,7.091018
2010,03,26,1,9.948369
2010,03,26,2,10.296581
2010,03,26,3,9.996445
2010,03,26,4,10.735682
2010,03,26,5,6.992229
2010,03,26,6,7.131582
2010,03,26,7,8.249696
2010,03,27,0,8.27104
2010,03,27,1,9.758345
2010,03,27,2,8.693842
2010,03,27,3,10.095635
2010,03,27,4,11.077419
2010,03,27,5,8.853165
2010,03,27,6,6.877035
2010,03,27,7,5.839955
2010,03,28,0,6.042978
2010,03,28,1,6.797263
2010,03,28,2,7.581859
2010,03,28,3,9.183775
2010,03,28,4,9.771406
2010,03,28,5,10.203574
2010,03,28,6,7.684375
2010,03,28,7,7.411641
2010,03,29,0,6.943527
2010,03,29,1,7.838281
2010,03,29,2,9.83568
2010,03,29,3,11.913612
2010,03,29,4,13.35489
2010,03,29,5,15.132214
2010,03,29,6,17.024616
2010,03,29,7,17.429222
2010,03,30,0,9.671242
2010,03,30,1,3.526364
2010,03,30,2,3.083609
2010,03,30,3,3.695979
2010,03,30,4,5.812339
2010,03,30,5,9.107932
2010,03,30,6,11.34838
2010,03,30,7,12.555709
2010,03,31,0,13.051245
2010,03,31,1,11.157088
2010,03,31,2,11.010142
2010,03,31,3,13.032247
2010,03,31,4,15.097504
2010,03,31,5,16.260613
2010,03,31,6,15.487101
2010,03,31,7,16.387708
2011,03,1,0,8.704407
2011,03,1,1,8.306487
2011,03,1,2,7.793519
2011,03,1,3,6.296901
2011,03,1,4,5.641925
2011,03,1,5,6.978241
2011,03,1,6,9.185392
2011,03,1,7,9.327666
2011,03,2,0,6.691414
2011,03,2,1,7.493725
2011,03,2,2,9.09725
2011,03,2,3,9.127347
2011,03,2,4,8.114719
2011,03,2,5,9.690263
2011,03,2,6,12.56192
2011,03,2,7,13.462369
2011,03,3,0,11.220439
2011,03,3,1,9.044546
2011,03,3,2,7.585201
2011,03,3,3,8.736113
2011,03,3,4,11.431454
2011,03,3,5,12.278092
2011,03,3,6,13.818337
2011,03,3,7,12.361495
2011,03,4,0,18.376965
2011,03,4,1,10.627234
2011,03,4,2,10.971379
2011,03,4,3,11.760422
2011,03,4,4,14.008671
2011,03,4,5,14.669784
2011,03,4,6,13.582634
2011,03,4,7,13.534866
2011,03,5,0,10.776346
2011,03,5,1,6.047651
2011,03,5,2,4.189669
2011,03,5,3,4.155674
2011,03,5,4,7.609119
2011,03,5,5,12.973994
2011,03,5,6,17.12063
2011,03,5,7,18.847571
2011,03,6,0,16.155342
2011,03,6,1,12.584008
2011,03,6,2,12.504423
2011,03,6,3,13.255619
2011,03,6,4,13.513691
2011,03,6,5,10.693422
2011,03,6,6,4.858361
2011,03,6,7,0.288529
2011,03,7,0,1.202279
2011,03,7,1,4.544555
2011,03,7,2,4.574709
2011,03,7,3,4.318973
2011,03,7,4,3.574833
2011,03,7,5,2.530127
2011,03,7,6,5.768353
2011,03,7,7,7.492884
2011,03,8,0,7.24576
2011,03,8,1,7.099773
2011,03,8,2,8.92568
2011,03,8,3,10.073286
2011,03,8,4,9.816422
2011,03,8,5,9.034767
2011,03,8,6,9.104494
2011,03,8,7,9.064108
2011,03,9,0,10.770676
2011,03,9,1,14.046397
2011,03,9,2,15.332617
2011,03,9,3,14.665934
2011,03,9,4,11.013187
2011,03,9,5,12.307559
2011,03,9,6,14.101139
2011,03,9,7,13.064473
2011,03,10,0,12.495134
2011,03,10,1,7.989713
2011,03,10,2,7.623088
2011,03,10,3,9.349511
2011,03,10,4,12.958539
2011,03,10,5,12.084564
2011,03,10,6,10.47624
2011,03,10,7,9.56069
2011,03,11,0,10.059373
2011,03,11,1,12.064307
2011,03,11,2,11.70838
2011,03,11,3,11.496302
2011,03,11,4,13.201325
2011,03,11,5,16.685425
2011,03,11,6,16.071531
2011,03,11,7,14.321799
2011,03,12,0,9.746198
2011,03,12,1,4.935728
2011,03,12,2,5.537079
2011,03,12,3,6.464751
2011,03,12,4,8.667433
2011,03,12,5,9.159367
2011,03,12,6,10.53369
2011,03,12,7,11.774884
2011,03,13,0,9.698576
2011,03,13,1,6.965051
2011,03,13,2,5.235768
2011,03,13,3,10.435787
2011,03,13,4,4.750949
2011,03,13,5,6.29156
2011,03,13,6,9.038435
2011,03,13,7,13.304122
2011,03,14,0,15.904821
2011,03,14,1,12.760172
2011,03,14,2,8.647179
2011,03,14,3,7.750149
2011,03,14,4,9.307639
2011,03,14,5,8.687864
2011,03,14,6,9.297136
2011,03,14,7,7.270796
2011,03,15,0,6.115236
2011,03,15,1,9.031789
2011,03,15,2,10.443014
2011,03,15,3,14.40994
2011,03,15,4,16.644798
2011,03,15,5,13.789723
2011,03,15,6,15.987639
2011,03,15,7,17.719172
2011,03,16,0,14.752542
2011,03,16,1,16.47618
2011,03,16,2,13.628179
2011,03,16,3,12.075227
2011,03,16,4,13.984409
2011,03,16,5,15.664985
2011,03,16,6,15.773717
2011,03,16,7,14.128482
2011,03,17,0,13.153985
2011,03,17,1,13.479533
2011,03,17,2,13.09135
2011,03,17,3,12.684048
2011,03,17,4,14.143358
2011,03,17,5,14.098468
2011,03,17,6,13.570736
2011,03,17,7,14.333872
2011,03,18,0,8.548455
2011,03,18,1,2.136598
2011,03,18,2,2.827699
2011,03,18,3,3.966461
2011,03,18,4,7.877599
2011,03,18,5,11.078517
2011,03,18,6,15.830704
2011,03,18,7,19.652975
2011,03,19,0,18.407557
2011,03,19,1,15.235884
2011,03,19,2,14.062335
2011,03,19,3,14.606871
2011,03,19,4,14.01283
2011,03,19,5,13.122157
2011,03,19,6,12.374799
2011,03,19,7,10.64669
2011,03,20,0,9.907802
2011,03,20,1,9.58187
2011,03,20,2,12.513001
2011,03,20,3,22.132659
2011,03,20,4,23.542689
2011,03,20,5,22.095255
2011,03,20,6,15.264193
2011,03,20,7,6.58342
2011,03,21,0,2.511113
2011,03,21,1,3.24802
2011,03,21,2,3.548993
2011,03,21,3,1.383848
2011,03,21,4,4.859717
2011,03,21,5,9.134684
2011,03,21,6,5.723617
2011,03,21,7,2.430498
2011,03,22,0,2.157273
2011,03,22,1,6.163227
2011,03,22,2,8.15308
2011,03,22,3,7.797142
2011,03,22,4,5.668043
2011,03,22,5,6.623732
2011,03,22,6,9.633119
2011,03,22,7,9.51106
2011,03,23,0,5.722826
2011,03,23,1,3.585523
2011,03,23,2,4.06411
2011,03,23,3,5.026263
2011,03,23,4,3.366693
2011,03,23,5,2.040278
2011,03,23,6,4.485926
2011,03,23,7,5.522788
2011,03,24,0,6.042103
2011,03,24,1,7.568787
2011,03,24,2,8.721613
2011,03,24,3,8.513916
2011,03,24,4,8.36139
2011,03,24,5,9.275121
2011,03,24,6,8.621431
2011,03,24,7,8.357034
2011,03,25,0,8.611906
2011,03,25,1,10.906138
2011,03,25,2,10.458376
2011,03,25,3,8.912746
2011,03,25,4,8.884284
2011,03,25,5,10.796542
2011,03,25,6,11.009485
2011,03,25,7,17.561265
2011,03,26,0,13.229663
2011,03,26,1,11.873197
2011,03,26,2,11.731835
2011,03,26,3,10.227448
2011,03,26,4,10.37836
2011,03,26,5,10.44707
2011,03,26,6,10.904253
2011,03,26,7,10.579666
2011,03,27,0,7.1204
2011,03,27,1,5.63371
2011,03,27,2,4.199215
2011,03,27,3,2.373094
2011,03,27,4,0.862413
2011,03,27,5,3.330164
2011,03,27,6,2.989121
2011,03,27,7,2.968781
2011,03,28,0,2.111387
2011,03,28,1,3.25937
2011,03,28,2,3.571257
2011,03,28,3,1.742982
2011,03,28,4,3.509636
2011,03,28,5,6.939542
2011,03,28,6,9.40296
2011,03,28,7,10.527955
2011,03,29,0,7.786094
2011,03,29,1,6.582944
2011,03,29,2,5.601865
2011,03,29,3,4.678696
2011,03,29,4,4.976325
2011,03,29,5,6.542876
2011,03,29,6,2.015685
2011,03,29,7,6.119456
2011,03,30,0,6.492412
2011,03,30,1,6.776745
2011,03,30,2,6.363662
2011,03,30,3,6.410435
2011,03,30,4,6.63396
2011,03,30,5,9.990716
2011,03,30,6,11.977941
2011,03,30,7,13.404713
2011,03,31,0,10.67698
2011,03,31,1,10.270636
2011,03,31,2,11.18706
2011,03,31,3,9.553551
2011,03,31,4,10.21729
2011,03,31,5,6.17523
2011,03,31,6,2.357376
2011,03,31,7,3.742851
2012,03,1,0,2.103538
2012,03,1,1,2.596731
2012,03,1,2,2.37508
2012,03,1,3,3.287543
2012,03,1,4,3.548087
2012,03,1,5,5.659747
2012,03,1,6,6.516338
2012,03,1,7,8.603214
2012,03,2,0,9.863484
2012,03,2,1,11.58895
2012,03,2,2,9.368936
2012,03,2,3,7.826105
2012,03,2,4,5.784643
2012,03,2,5,5.309447
2012,03,2,6,7.645432
2012,03,2,7,9.136445
2012,03,3,0,7.994047
2012,03,3,1,3.551011
2012,03,3,2,2.693102
2012,03,3,3,0.962817
2012,03,3,4,3.639166
2012,03,3,5,7.948344
2012,03,3,6,8.315591
2012,03,3,7,7.203327
2012,03,4,0,6.540753
2012,03,4,1,7.109667
2012,03,4,2,5.100946
2012,03,4,3,6.302227
2012,03,4,4,12.79001
2012,03,4,5,15.731163
2012,03,4,6,16.975033
2012,03,4,7,17.295689
2012,03,5,0,17.199824
2012,03,5,1,16.400081
2012,03,5,2,16.55811
2012,03,5,3,18.196537
2012,03,5,4,15.786995
2012,03,5,5,13.967635
2012,03,5,6,15.504183
2012,03,5,7,18.634242
2012,03,6,0,15.921726
2012,03,6,1,14.347735
2012,03,6,2,13.402471
2012,03,6,3,16.451441
2012,03,6,4,19.763398
2012,03,6,5,18.227024
2012,03,6,6,18.208541
2012,03,6,7,16.417787
2012,03,7,0,11.265202
2012,03,7,1,5.29428
2012,03,7,2,2.56813
2012,03,7,3,3.470315
2012,03,7,4,5.425165
2012,03,7,5,6.700244
2012,03,7,6,5.607733
2012,03,7,7,5.469421
2012,03,8,0,5.116925
2012,03,8,1,3.75963
2012,03,8,2,2.761909
2012,03,8,3,3.016448
2012,03,8,4,3.80847
2012,03,8,5,5.198255
2012,03,8,6,6.433236
2012,03,8,7,5.294445
2012,03,9,0,2.002591
2012,03,9,1,3.557732
2012,03,9,2,1.807093
2012,03,9,3,2.134028
2012,03,9,4,4.947814
2012,03,9,5,5.74332
2012,03,9,6,4.070134
2012,03,9,7,4.74859
2012,03,10,0,3.904338
2012,03,10,1,3.191286
2012,03,10,2,3.590593
2012,03,10,3,2.989243
2012,03,10,4,1.326417
2012,03,10,5,2.062854
2012,03,10,6,2.456069
2012,03,10,7,2.652108
2012,03,11,0,3.838733
2012,03,11,1,7.909978
2012,03,11,2,11.631914
2012,03,11,3,13.44047
2012,03,11,4,12.513534
2012,03,11,5,15.452262
2012,03,11,6,18.745329
2012,03,11,7,19.056073
2012,03,12,0,16.502148
2012,03,12,1,15.441158
2012,03,12,2,16.230066
2012,03,12,3,13.517796
2012,03,12,4,12.263238
2012,03,12,5,11.179076
2012,03,12,6,11.288648
2012,03,12,7,10.853143
2012,03,13,0,7.168252
2012,03,13,1,5.327065
2012,03,13,2,5.290546
2012,03,13,3,4.555923
2012,03,13,4,2.655059
2012,03,13,5,3.790997
2012,03,13,6,3.987363
2012,03,13,7,3.212346
2012,03,14,0,2.914449
2012,03,14,1,4.294396
2012,03,14,2,5.843341
2012,03,14,3,7.26869
2012,03,14,4,9.8659
2012,03,14,5,12.267886
2012,03,14,6,16.164767
2012,03,14,7,16.924413
2012,03,15,0,11.181828
2012,03,15,1,10.135275
2012,03,15,2,11.227754
2012,03,15,3,13.204593
2012,03,15,4,12.935722
2012,03,15,5,9.802582
2012,03,15,6,5.930996
2012,03,15,7,4.193457
2012,03,16,0,5.762104
2012,03,16,1,6.121105
2012,03,16,2,5.546203
2012,03,16,3,7.23386
2012,03,16,4,12.451429
2012,03,16,5,10.704457
2012,03,16,6,17.301673
2012,03,16,7,19.759064
2012,03,17,0,21.184146
2012,03,17,1,20.178216
2012,03,17,2,19.352971
2012,03,17,3,14.272729
2012,03,17,4,10.362434
2012,03,17,5,11.652909
2012,03,17,6,10.026154
2012,03,17,7,6.961255
2012,03,18,0,4.301071
2012,03,18,1,5.028768
2012,03,18,2,6.107429
2012,03,18,3,7.134546
2012,03,18,4,8.03167
2012,03,18,5,12.719179
2012,03,18,6,13.68344
2012,03,18,7,14.689767
2012,03,19,0,11.92789
2012,03,19,1,8.973396
2012,03,19,2,6.64101
2012,03,19,3,6.335652
2012,03,19,4,6.808575
2012,03,19,5,7.086994
2012,03,19,6,8.700578
2012,03,19,7,9.27298
2012,03,20,0,7.362574
2012,03,20,1,11.386656
2012,03,20,2,8.708112
2012,03,20,3,9.305704
2012,03,20,4,9.624624
2012,03,20,5,11.570494
2012,03,20,6,13.296102
2012,03,20,7,13.692232
2012,03,21,0,12.792271
2012,03,21,1,13.164771
2012,03,21,2,10.355648
2012,03,21,3,10.513562
2012,03,21,4,10.85486
2012,03,21,5,12.38479
2012,03,21,6,17.720883
2012,03,21,7,19.638322
2012,03,22,0,19.561771
2012,03,22,1,16.113083
2012,03,22,2,15.270452
2012,03,22,3,15.421159
2012,03,22,4,12.340901
2012,03,22,5,8.970759
2012,03,22,6,7.803447
2012,03,22,7,2.063478
2012,03,23,0,6.163039
2012,03,23,1,10.656208
2012,03,23,2,12.434956
2012,03,23,3,18.169532
2012,03,23,4,21.087256
2012,03,23,5,17.620271
2012,03,23,6,18.128677
2012,03,23,7,15.866854
2012,03,24,0,13.492846
2012,03,24,1,12.941777
2012,03,24,2,12.26541
2012,03,24,3,9.949562
2012,03,24,4,10.144509
2012,03,24,5,14.638321
2012,03,24,6,14.169238
2012,03,24,7,14.712728
2012,03,25,0,12.368857
2012,03,25,1,13.530142
2012,03,25,2,13.209946
2012,03,25,3,11.287232
2012,03,25,4,9.455714
2012,03,25,5,8.584854
2012,03,25,6,10.345732
2012,03,25,7,11.529477
2012,03,26,0,8.43405
2012,03,26,1,7.863497
2012,03,26,2,8.472512
2012,03,26,3,9.686648
2012,03,26,4,12.193945
2012,03,26,5,11.112481
2012,03,26,6,12.523271
2012,03,26,7,12.886356
2012,03,27,0,8.468485
2012,03,27,1,6.617033
2012,03,27,2,7.981083
2012,03,27,3,9.354856
2012,03,27,4,10.678837
2012,03,27,5,12.786494
2012,03,27,6,16.127666
2012,03,27,7,15.575079
2012,03,28,0,14.259627
2012,03,28,1,12.092113
2012,03,28,2,10.993798
2012,03,28,3,11.368868
2012,03,28,4,11.626632
2012,03,28,5,12.190489
2012,03,28,6,11.96481
2012,03,28,7,9.66746
2012,03,29,0,2.997022
2012,03,29,1,3.430681
2012,03,29,2,5.098838
2012,03,29,3,6.193572
2012,03,29,4,8.050443
2012,03,29,5,11.34371
2012,03,29,6,16.620023
2012,03,29,7,18.32976
2012,03,30,0,15.360629
2012,03,30,1,12.796824
2012,03,30,2,13.212862
2012,03,30,3,17.117495
2012,03,30,4,18.739064
2012,03,30,5,22.35168
2012,03,30,6,25.712373
2012,03,30,7,26.957052
2012,03,31,0,29.681154
2012,03,31,1,13.721313
2012,03,31,2,11.225656
