####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,1,0.5310687,110.8335
2009,03,9,2,0.642851,127.4173
2009,03,9,3,0.7210479,138.0061
2009,03,9,4,0.6945357,133.9468
2009,03,9,5,0.7401262,139.106
2009,03,9,6,0.6856087,132.1561
2009,03,9,7,0.4998437,107.0954
2009,03,10,0,0.3850132,88.16164
2009,03,10,1,0.6016019,122.0109
2009,03,10,2,0.353448,82.1092
2009,03,10,3,0.3328413,77.97147
2009,03,10,4,0.3045338,72.17757
2009,03,10,5,0.2674923,64.8506
2009,03,10,6,0.2533505,61.87024
2009,03,10,7,0.2562281,62.31796
2009,03,11,0,0.3358165,77.2203
2009,03,11,1,0.3175858,74.06351
2009,03,11,2,0.3189379,74.15661
2009,03,11,3,0.3577616,81.01847
2009,03,11,4,0.3206001,74.12066
2009,03,11,5,0.3045019,71.22342
2009,03,11,6,0.3326126,76.42869
2009,03,11,7,0.2310277,57.22023
2009,03,12,0,0.1525733,40.92769
2009,03,12,1,0.1586967,42.42191
2009,03,12,2,0.1822726,47.47693
2009,03,12,3,0.1597596,42.32175
2009,03,12,4,0.1610983,42.4128
2009,03,12,5,0.192616,49.06108
2009,03,12,6,0.2456575,59.75364
2009,03,12,7,0.3004088,70.12909
2009,03,13,0,0.3400215,78.88556
2009,03,13,1,0.6558724,128.9271
2009,03,13,2,0.8308394,154.3533
2009,03,13,3,0.8766373,162.2255
2009,03,13,4,1.040797,179.6036
2009,03,13,5,1.06381,179.6536
2009,03,13,6,1.107459,183.2939
2009,03,13,7,0.9724691,168.9592
2009,03,14,0,0.7817687,146.0526
2009,03,14,1,0.6081087,121.9594
2009,03,14,2,0.2776808,67.38552
2009,03,14,3,0.3237968,75.83998
2009,03,14,4,0.2633213,64.22655
2009,03,14,5,0.2914831,69.7419
2009,03,14,6,0.3442736,80.3746
2009,03,14,7,0.2734324,67.02677
2009,03,15,0,0.1721912,45.71002
2009,03,15,1,0.2588671,64.15104
2009,03,15,2,0.2969043,71.78567
2009,03,15,3,0.3089628,73.8536
2009,03,15,4,0.1973673,51.28648
2009,03,15,5,0.2277364,57.71622
2009,03,15,6,0.1916969,50.02971
2009,03,15,7,0.1687863,44.99704
2009,03,16,0,0.212308,54.46432
2009,03,16,1,0.4257104,94.65045
2009,03,16,2,0.5675304,115.8756
2009,03,16,3,0.4724166,101.7409
2009,03,16,4,0.6379905,126.8117
2009,03,16,5,0.649689,128.2506
2009,03,16,6,0.5638465,116.2227
2009,03,16,7,0.7343811,138.4604
2009,03,17,0,0.5805307,117.8642
2009,03,17,1,0.4755904,102.6689
2009,03,17,2,0.3415301,80.22834
2009,03,17,3,0.2137417,54.67937
2009,03,17,4,0.1789077,47.36913
2009,03,17,5,0.1959426,51.07305
2009,03,17,6,0.2184055,55.84445
2009,03,17,7,0.2078733,53.68371
2009,03,18,0,0.2223477,56.74119
2009,03,18,1,0.3324396,79.20607
2009,03,18,2,0.389187,90.08757
2009,03,18,3,0.3053487,74.60894
2009,03,18,4,0.3762621,88.72089
2009,03,18,5,0.2944158,73.14958
2009,03,18,6,0.3361722,81.22087
2009,03,18,7,0.7481452,146.1803
2009,03,19,0,1.165552,189.891
2009,03,19,1,0.9694021,171.8736
2009,03,19,2,1.021249,177.431
2009,03,19,3,1.16299,190.3537
2009,03,19,4,1.327729,203.1779
2009,03,19,5,1.670903,223.6293
2009,03,19,6,1.707388,225.6878
2009,03,19,7,1.354806,204.9433
2009,03,20,0,1.137077,184.8931
2009,03,20,1,0.521816,113.1319
2009,03,20,2,0.3293441,79.09587
2009,03,20,3,0.167568,45.48224
2009,03,20,4,0.1430198,39.69372
2009,03,20,5,0.1587504,43.08167
2009,03,20,6,0.176055,46.85619
2009,03,20,7,0.1873257,49.36753
2009,03,21,0,0.2587455,64.41638
2009,03,21,1,0.3482328,82.18253
2009,03,21,2,0.4575633,101.7805
2009,03,21,3,0.4580362,101.4388
2009,03,21,4,0.2163194,55.87361
2009,03,21,5,0.2152443,55.2943
2009,03,21,6,0.4046393,92.1491
2009,03,21,7,1.076498,178.7733
2009,03,22,0,1.17509,188.987
2009,03,22,1,1.245433,194.7916
2009,03,22,2,1.275174,198.9759
2009,03,22,3,1.396789,208.4495
2009,03,22,4,1.562083,218.2506
2009,03,22,5,0.8396113,155.6477
2009,03,22,6,0.4853725,106.8665
2009,03,22,7,0.3072886,75.90578
2009,03,23,0,0.2928182,72.05529
2009,03,23,1,0.3451128,81.07056
2009,03,23,2,0.3517737,81.71609
2009,03,23,3,0.3180835,74.86854
2009,03,23,4,0.3524632,79.78397
2009,03,23,5,0.270097,64.55578
2009,03,23,6,0.204099,51.74106
2009,03,23,7,0.1471949,40.34168
2009,03,24,0,0.1810523,48.10338
2009,03,24,1,0.2405103,60.82242
2009,03,24,2,0.3550822,82.99342
2009,03,24,3,0.4643037,101.5824
2009,03,24,4,0.4287224,95.50863
2009,03,24,5,0.2901814,69.78083
2009,03,24,6,0.4013693,90.11842
2009,03,24,7,0.564602,116.2784
2009,03,25,0,0.725424,138.212
2009,03,25,1,0.6544029,128.8096
2009,03,25,2,0.4359166,96.6638
2009,03,25,3,0.3510848,81.50601
2009,03,25,4,0.3839617,86.70815
2009,03,25,5,0.3669455,83.23054
2009,03,25,6,0.2848783,67.77586
2009,03,25,7,0.2542129,61.42181
2009,03,26,0,0.4332197,92.3911
2009,03,26,1,0.3899424,85.51134
2009,03,26,2,0.4765119,99.80411
2009,03,26,3,0.5028788,104.1527
2009,03,26,4,0.514489,106.8178
2009,03,26,5,0.4849949,102.4917
2009,03,26,6,0.4665942,99.62794
2009,03,26,7,0.4103313,90.7209
2009,03,27,0,0.4557453,98.29964
2009,03,27,1,0.4082184,90.9695
2009,03,27,2,0.3220124,75.82611
2009,03,27,3,0.3522715,81.26831
2009,03,27,4,0.4560259,98.77147
2009,03,27,5,0.5068778,106.3025
2009,03,27,6,0.3833191,85.67643
2009,03,27,7,0.3135504,73.02636
2009,03,28,0,0.301985,71.1099
2009,03,28,1,0.3280086,76.54938
2009,03,28,2,0.3287188,76.7826
2009,03,28,3,0.3161862,74.26896
2009,03,28,4,0.3274209,76.42683
2009,03,28,5,0.3796097,85.59976
2009,03,28,6,0.2651065,64.2256
2009,03,28,7,0.2387335,58.93286
2009,03,29,0,0.2548038,62.24941
2009,03,29,1,0.2716606,65.84122
2009,03,29,2,0.2780693,67.11702
2009,03,29,3,0.325645,75.75753
2009,03,29,4,0.3591999,81.99951
2009,03,29,5,0.4432392,96.6854
2009,03,29,6,0.426031,94.09928
2009,03,29,7,0.312449,74.15658
2009,03,30,0,0.3227679,76.13966
2009,03,30,1,0.2680933,65.84166
2009,03,30,2,0.2802026,68.28319
2009,03,30,3,0.2824528,68.71206
2009,03,30,4,0.2935283,70.78774
2009,03,30,5,0.2866458,69.25054
2009,03,30,6,0.2290819,57.38549
2009,03,30,7,0.2852031,68.3363
2009,03,31,0,0.367544,83.70921
2009,03,31,1,0.4171459,92.81958
2009,03,31,2,0.5465281,114.2139
2009,03,31,3,0.6333893,127.168
2009,03,31,4,0.5307088,111.9925
2009,03,31,5,0.4971982,106.8282
2009,03,31,6,0.4572646,100.3394
2009,03,31,7,0.4543518,99.46365
2010,03,1,0,0.3815464,88.68563
2010,03,1,1,0.5379635,114.9576
2010,03,1,2,1.110905,182.2682
2010,03,1,3,1.362303,203.8924
2010,03,1,4,1.460413,210.5949
2010,03,1,5,1.123562,185.3845
2010,03,1,6,1.284491,199.3575
2010,03,1,7,0.6823143,138.1192
2010,03,2,0,0.4115387,95.48457
2010,03,2,1,0.5023772,110.9551
2010,03,2,2,0.6296921,130.2522
2010,03,2,3,0.951715,169.295
2010,03,2,4,1.216987,192.8902
2010,03,2,5,1.20854,191.714
2010,03,2,6,0.7663034,146.4103
2010,03,2,7,0.6604171,132.9493
2010,03,3,0,0.7773289,147.795
2010,03,3,1,0.5396062,114.961
2010,03,3,2,0.3778882,87.63311
2010,03,3,3,0.2676274,66.2435
2010,03,3,4,0.218548,55.76673
2010,03,3,5,0.534182,111.6558
2010,03,3,6,0.6491557,128.5318
2010,03,3,7,0.7501703,140.9682
2010,03,4,0,0.6458942,129.0224
2010,03,4,1,0.7622303,145.1323
2010,03,4,2,0.8891254,159.7053
2010,03,4,3,0.9886303,170.2712
2010,03,4,4,0.9684333,169.64
2010,03,4,5,1.187222,189.8272
2010,03,4,6,1.370261,205.7866
2010,03,4,7,1.082979,184.604
2010,03,5,0,0.438135,100.7608
2010,03,5,1,0.3537507,85.0699
2010,03,5,2,0.3353617,81.59639
2010,03,5,3,0.3531634,84.00857
2010,03,5,4,0.3312203,79.31279
2010,03,5,5,0.4730857,104.1095
2010,03,5,6,1.170359,187.7625
2010,03,5,7,1.165693,189.2021
2010,03,6,0,1.558015,217.4834
2010,03,6,1,1.606938,219.2688
2010,03,6,2,1.253514,194.3052
2010,03,6,3,0.8652768,159.65
2010,03,6,4,0.7861655,150.1014
2010,03,6,5,1.679081,222.2224
2010,03,6,6,1.311016,197.5854
2010,03,6,7,1.143973,184.5039
2010,03,7,0,1.011994,172.4528
2010,03,7,1,1.019635,174.6216
2010,03,7,2,1.038513,176.6004
2010,03,7,3,0.9104708,161.5089
2010,03,7,4,0.6124959,125.2634
2010,03,7,5,0.5516009,115.5557
2010,03,7,6,0.4731038,103.2207
2010,03,7,7,0.3391304,81.03288
2010,03,8,0,0.2504266,61.77376
2010,03,8,1,0.2829023,69.28451
2010,03,8,2,0.3163269,77.26754
2010,03,8,3,0.4093241,92.78604
2010,03,8,4,0.502373,109.728
2010,03,8,5,0.4610066,102.6571
2010,03,8,6,0.5335299,114.2415
2010,03,8,7,0.7268376,138.726
2010,03,9,0,0.7972228,146.5003
2010,03,9,1,0.7859689,144.9081
2010,03,9,2,0.7494855,142.2467
2010,03,9,3,0.7520882,143.0219
2010,03,9,4,0.7976214,151.6473
2010,03,9,5,0.7427006,145.5268
2010,03,9,6,0.7913622,149.9754
2010,03,9,7,0.8290178,154.8484
2010,03,10,0,0.579818,120.5739
2010,03,10,1,0.4369305,96.45722
2010,03,10,2,0.5422138,111.6505
2010,03,10,3,0.4426248,96.15143
2010,03,10,4,0.3699098,83.63568
2010,03,10,5,0.3326881,76.77484
2010,03,10,6,0.3539116,80.35386
2010,03,10,7,0.3574364,81.25657
2010,03,11,0,0.3901127,87.23751
2010,03,11,1,0.3517046,80.85145
2010,03,11,2,0.2902134,69.75474
2010,03,11,3,0.1872175,49.13453
2010,03,11,4,0.1601246,43.36871
2010,03,11,5,0.223694,57.09908
2010,03,11,6,0.1858022,48.94935
2010,03,11,7,0.1496475,41.02044
2010,03,12,0,0.07747579,24.12406
2010,03,12,1,0.1353082,37.82169
2010,03,12,2,0.1783173,47.31191
2010,03,12,3,0.3695963,85.89033
2010,03,12,4,0.4268148,96.59067
2010,03,12,5,0.5431664,115.8955
2010,03,12,6,0.7692815,146.8421
2010,03,12,7,0.9153536,163.5908
2010,03,13,0,0.9899344,171.2686
2010,03,13,1,1.231268,191.8943
2010,03,13,2,0.7119833,137.7334
2010,03,13,3,0.379578,87.50918
2010,03,13,4,0.2500121,62.945
2010,03,13,5,0.1342616,37.92588
2010,03,13,6,0.09749769,29.24288
2010,03,13,7,0.09510154,28.83796
2010,03,14,0,0.09670459,29.07246
2010,03,14,1,0.1787689,48.0433
2010,03,14,2,0.2245919,58.15395
2010,03,14,3,0.2255199,58.50293
2010,03,14,4,0.2148775,56.35269
2010,03,14,5,0.2367046,61.34595
2010,03,14,6,0.2795709,70.41031
2010,03,14,7,0.3790081,89.63556
2010,03,15,0,0.4699327,104.4568
2010,03,15,1,0.6840923,135.5315
2010,03,15,2,0.8160674,152.9851
2010,03,15,3,1.084542,183.3564
2010,03,15,4,1.392487,206.2462
2010,03,15,5,1.443363,210.7888
2010,03,15,6,1.751345,229.7943
2010,03,15,7,1.413759,209.819
2010,03,16,0,1.062312,180.6476
2010,03,16,1,0.7624284,147.0814
2010,03,16,2,0.5499966,116.1783
2010,03,16,3,0.3714737,86.04511
2010,03,16,4,0.3509759,82.57662
2010,03,16,5,0.3207789,77.5414
2010,03,16,6,0.3313247,79.08405
2010,03,16,7,0.4175219,94.84165
2010,03,17,0,0.3719502,86.28369
2010,03,17,1,0.353055,81.8788
2010,03,17,2,0.3669921,84.45726
2010,03,17,3,0.4346541,95.46824
2010,03,17,4,0.4719764,101.3742
2010,03,17,5,0.4476503,97.13482
2010,03,17,6,0.4648625,99.69649
2010,03,17,7,0.4245894,93.39881
2010,03,18,0,0.4208562,92.70377
2010,03,18,1,0.4849816,103.0524
2010,03,18,2,0.5317372,111.0252
2010,03,18,3,0.6867119,132.7197
2010,03,18,4,0.7184911,137.4368
2010,03,18,5,0.5323145,111.9892
2010,03,18,6,0.429557,95.4507
2010,03,18,7,0.3982922,90.01998
2010,03,19,0,0.4823388,104.0741
2010,03,19,1,0.4301644,96.20197
2010,03,19,2,0.4290843,96.51755
2010,03,19,3,0.3619116,84.43117
2010,03,19,4,0.3659578,84.86871
2010,03,19,5,0.4478804,99.97027
2010,03,19,6,0.4768164,105.4813
2010,03,19,7,0.6517507,132.799
2010,03,20,0,0.5339698,116.037
2010,03,20,1,0.5725588,122.5108
2010,03,20,2,0.7395778,146.7316
2010,03,20,3,0.7544472,149.497
2010,03,20,4,1.232842,197.8154
2010,03,20,5,1.439124,211.2518
2010,03,20,6,1.192712,190.0631
2010,03,20,7,0.4292686,96.51893
2010,03,21,0,0.3508798,81.8537
2010,03,21,1,0.3642096,83.41113
2010,03,21,2,0.463184,99.37849
2010,03,21,3,0.3236501,75.5176
2010,03,21,4,0.3059236,72.182
2010,03,21,5,0.2697689,65.59115
2010,03,21,6,0.2728223,66.72891
2010,03,21,7,0.2445658,61.04827
2010,03,22,0,0.2877346,70.33415
2010,03,22,1,0.4380506,97.10488
2010,03,22,2,0.5474322,114.4194
2010,03,22,3,0.5268586,111.3476
2010,03,22,4,0.5569651,116.049
2010,03,22,5,0.7786667,146.6298
2010,03,22,6,0.8023909,150.2232
2010,03,22,7,0.7701726,148.4969
2010,03,23,0,0.9004891,163.2663
2010,03,23,1,0.9346161,165.5253
2010,03,23,2,1.03551,174.0471
2010,03,23,3,1.055795,175.5305
2010,03,23,4,0.9529198,165.1817
2010,03,23,5,1.045149,175.4003
2010,03,23,6,0.8301775,152.582
2010,03,23,7,0.7920539,147.5251
2010,03,24,0,0.9171401,161.8845
2010,03,24,1,1.115209,181.0642
2010,03,24,2,1.122791,183.3087
2010,03,24,3,1.053813,176.8031
2010,03,24,4,1.097315,181.8469
2010,03,24,5,1.308037,198.7093
2010,03,24,6,1.241571,193.8489
2010,03,24,7,1.275738,197.5035
2010,03,25,0,1.281224,196.4405
2010,03,25,1,1.217299,191.6691
2010,03,25,2,1.216325,191.7813
2010,03,25,3,0.8917449,159.118
2010,03,25,4,0.537889,112.6335
2010,03,25,5,0.5063146,106.8277
2010,03,25,6,0.4319956,94.33607
2010,03,25,7,0.2604022,63.40732
2010,03,26,0,0.3004476,71.11581
2010,03,26,1,0.36559,83.33156
2010,03,26,2,0.2846968,68.84375
2010,03,26,3,0.3134695,74.17074
2010,03,26,4,0.4579436,99.08205
2010,03,26,5,0.4540712,97.88294
2010,03,26,6,0.2016058,51.30294
2010,03,26,7,0.1268812,35.15754
2010,03,27,0,0.1778033,46.41455
2010,03,27,1,0.3188339,74.7332
2010,03,27,2,0.4847178,103.2805
2010,03,27,3,0.5608369,115.0636
2010,03,27,4,0.5294313,110.2546
2010,03,27,5,0.5662202,115.7867
2010,03,27,6,0.6442099,126.2978
2010,03,27,7,0.6158706,121.9244
2010,03,28,0,0.5683542,115.1138
2010,03,28,1,0.6304008,123.3532
2010,03,28,2,0.6639637,127.8655
2010,03,28,3,0.6138184,121.5771
2010,03,28,4,0.6469716,126.5286
2010,03,28,5,0.7306554,137.2762
2010,03,28,6,0.5090177,106.3658
2010,03,28,7,0.5605013,114.0978
2010,03,29,0,0.4359124,94.27832
2010,03,29,1,0.3101635,72.03719
2010,03,29,2,0.3676672,81.49798
2010,03,29,3,0.3224662,73.32849
2010,03,29,4,0.2358125,57.13148
2010,03,29,5,0.2541079,61.18144
2010,03,29,6,0.3769003,85.47268
2010,03,29,7,0.2531578,62.76788
2010,03,30,0,0.2098439,53.51698
2010,03,30,1,0.1976477,50.97111
2010,03,30,2,0.2315313,57.77779
2010,03,30,3,0.2074953,52.63075
2010,03,30,4,0.1475141,39.72738
2010,03,30,5,0.1382736,37.67059
2010,03,30,6,0.1360843,37.19499
2010,03,30,7,0.2077691,52.71353
2010,03,31,0,0.3605895,81.89898
2010,03,31,1,0.565543,116.0986
2010,03,31,2,0.6926549,134.2575
2010,03,31,3,0.6966728,135.1598
2010,03,31,4,0.7608491,144.9348
2010,03,31,5,0.748866,144.4526
2010,03,31,6,0.9062166,162.9346
2010,03,31,7,1.09697,182.5281
2011,03,1,0,0.5304009,116.0453
2011,03,1,1,0.8589553,157.0476
2011,03,1,2,1.088052,177.9341
2011,03,1,3,0.9344738,163.7336
2011,03,1,4,0.5877577,120.8242
2011,03,1,5,0.6605103,130.733
2011,03,1,6,0.6247562,125.4698
2011,03,1,7,0.5682061,117.0398
2011,03,2,0,0.4201805,93.15502
2011,03,2,1,0.3019581,71.71377
2011,03,2,2,0.2847386,67.93435
2011,03,2,3,0.2933823,68.94793
2011,03,2,4,0.3479991,78.96604
2011,03,2,5,0.3564001,80.60974
2011,03,2,6,0.2842838,67.40902
2011,03,2,7,0.2749696,65.87324
2011,03,3,0,0.22654,55.91908
2011,03,3,1,0.2396877,58.44954
2011,03,3,2,0.2651334,63.24351
2011,03,3,3,0.2415105,58.65804
2011,03,3,4,0.2456362,59.41176
2011,03,3,5,0.2087828,52.0677
2011,03,3,6,0.2387108,58.08942
2011,03,3,7,0.3025581,70.26244
2011,03,4,0,0.2348501,57.26984
2011,03,4,1,0.2117918,52.6742
2011,03,4,2,0.2554975,60.98683
2011,03,4,3,0.2448104,59.22451
2011,03,4,4,0.2961028,69.71615
2011,03,4,5,0.3230526,76.11852
2011,03,4,6,0.2979341,72.05022
2011,03,4,7,0.1659843,44.75146
2011,03,5,0,0.1222941,34.3922
2011,03,5,1,0.1601393,42.92524
2011,03,5,2,0.1646135,43.96579
2011,03,5,3,0.1407633,38.41951
2011,03,5,4,0.08212753,24.7218
2011,03,5,5,0.1278104,35.58971
2011,03,5,6,0.2220007,56.23251
2011,03,5,7,0.2866608,69.2113
2011,03,6,0,0.4262535,94.66977
2011,03,6,1,0.4761827,102.9983
2011,03,6,2,0.6151151,123.6156
2011,03,6,3,0.369467,84.82129
2011,03,6,4,0.2907863,69.96389
2011,03,6,5,0.5245519,110.0298
2011,03,6,6,0.7443399,139.6925
2011,03,6,7,0.7739718,143.4739
2011,03,7,0,0.8188902,148.63
2011,03,7,1,0.8068652,147.5003
2011,03,7,2,0.4582975,99.72089
2011,03,7,3,0.425552,93.89636
2011,03,7,4,0.4729969,100.7779
2011,03,7,5,0.3660869,82.63404
2011,03,7,6,0.2748448,66.09643
2011,03,7,7,0.3082251,72.47239
2011,03,8,0,0.2677346,64.70275
2011,03,8,1,0.2783423,66.98955
2011,03,8,2,0.276258,66.58534
2011,03,8,3,0.3759482,84.83102
2011,03,8,4,0.3247786,75.52491
2011,03,8,5,0.3779934,84.94329
2011,03,8,6,0.4395018,95.27654
2011,03,8,7,0.2506869,61.16918
2011,03,9,0,0.2485396,60.5991
2011,03,9,1,0.3837895,85.0547
2011,03,9,2,0.4066065,88.41304
2011,03,9,3,0.4469517,95.22054
2011,03,9,4,0.5293429,108.1654
2011,03,9,5,0.2965162,68.88322
2011,03,9,6,0.2433235,59.14859
2011,03,9,7,0.2826517,66.7951
2011,03,10,0,0.2729307,64.97417
2011,03,10,1,0.2566596,61.93228
2011,03,10,2,0.2584804,62.26683
2011,03,10,3,0.2740077,65.22375
2011,03,10,4,0.3154953,73.10655
2011,03,10,5,0.2782111,66.00578
2011,03,10,6,0.3399065,77.50435
2011,03,10,7,0.285113,67.40234
2011,03,11,0,0.3433073,78.01808
2011,03,11,1,0.4728169,98.81074
2011,03,11,2,0.4108956,89.03097
2011,03,11,3,0.3043031,70.51362
2011,03,11,4,0.2883621,68.25607
2011,03,11,5,0.2881973,69.65195
2011,03,11,6,0.3763456,86.77536
2011,03,11,7,0.1328882,37.2653
2011,03,12,0,0.1324499,36.54152
2011,03,12,1,0.1887693,48.98058
2011,03,12,2,0.2421217,59.98982
2011,03,12,3,0.2548644,62.38184
2011,03,12,4,0.1851046,47.65466
2011,03,12,5,0.2009317,51.22475
2011,03,12,6,0.195549,50.45261
2011,03,12,7,0.2180837,55.44584
2011,03,13,0,0.2078585,53.07469
2011,03,13,1,0.278762,67.88417
2011,03,13,2,0.2917234,71.08034
2011,03,13,3,0.1980896,52.04476
2011,03,13,4,0.1486609,41.24316
2011,03,13,5,0.1407323,39.3543
2011,03,13,6,0.1422119,39.83085
2011,03,13,7,0.2547917,64.5456
2011,03,14,0,0.402036,92.61896
2011,03,14,1,0.5549652,117.818
2011,03,14,2,0.8283154,154.1538
2011,03,14,3,1.092144,180.715
2011,03,14,4,1.456085,208.0586
2011,03,14,5,0.8161386,151.7887
2011,03,14,6,0.4229842,95.63699
2011,03,14,7,0.3085568,74.30957
2011,03,15,0,0.3988042,90.30515
2011,03,15,1,0.4507557,99.57056
2011,03,15,2,0.6010219,122.9774
2011,03,15,3,0.8688212,156.6252
2011,03,15,4,1.03818,174.3945
2011,03,15,5,0.6605739,130.5146
2011,03,15,6,0.4676906,101.1105
2011,03,15,7,0.3969216,88.26948
2011,03,16,0,0.3940876,86.86223
2011,03,16,1,0.3230191,74.14511
2011,03,16,2,0.2805203,66.16162
2011,03,16,3,0.3218526,73.47822
2011,03,16,4,0.2376471,57.73268
2011,03,16,5,0.1874222,47.70548
2011,03,16,6,0.1989949,50.11994
2011,03,16,7,0.2181323,53.78319
2011,03,17,0,0.2271655,55.22766
2011,03,17,1,0.1990505,49.72422
2011,03,17,2,0.2210741,54.12543
2011,03,17,3,0.2484045,59.5046
2011,03,17,4,0.2563046,61.14082
2011,03,17,5,0.3578353,79.92806
2011,03,17,6,0.2702513,64.67181
2011,03,17,7,0.2203666,55.49108
2011,03,18,0,0.1380724,38.40757
2011,03,18,1,0.1951082,51.00581
2011,03,18,2,0.2375276,60.00276
2011,03,18,3,0.230982,59.00751
2011,03,18,4,0.1910334,49.64969
2011,03,18,5,0.190165,48.30179
2011,03,18,6,0.326448,75.39396
2011,03,18,7,0.2168128,55.2527
2011,03,19,0,0.2379057,59.96136
2011,03,19,1,0.4875153,106.2685
2011,03,19,2,0.5671671,119.2617
2011,03,19,3,0.5857961,121.9663
2011,03,19,4,0.4567253,101.7363
2011,03,19,5,0.4661268,103.106
2011,03,19,6,0.5124454,110.5031
2011,03,19,7,0.5506864,116.0378
2011,03,20,0,0.6177764,126.1918
2011,03,20,1,1.002607,173.1857
2011,03,20,2,0.9456904,166.7965
2011,03,20,3,1.143388,187.5387
2011,03,20,4,1.08766,183.7616
2011,03,20,5,1.26517,198.321
2011,03,20,6,1.373662,205.8822
2011,03,20,7,1.479932,210.9818
2011,03,21,0,1.327207,200.1619
2011,03,21,1,1.15014,186.7098
2011,03,21,2,1.170476,188.137
2011,03,21,3,1.291252,197.1618
2011,03,21,4,1.582217,215.8963
2011,03,21,5,1.348883,199.9771
2011,03,21,6,1.122531,181.044
2011,03,21,7,1.114413,180.2557
2011,03,22,0,0.9606105,165.3114
2011,03,22,1,0.5888211,121.1984
2011,03,22,2,0.6031452,122.4663
2011,03,22,3,0.740281,140.4539
2011,03,22,4,0.6469257,128.8151
2011,03,22,5,0.5914906,120.9327
2011,03,22,6,0.5475698,114.8703
2011,03,22,7,0.5626689,115.2604
2011,03,23,0,0.3295911,76.45231
2011,03,23,1,0.2829129,67.45228
2011,03,23,2,0.2504261,61.6026
2011,03,23,3,0.2547899,62.21817
2011,03,23,4,0.3484923,79.58731
2011,03,23,5,0.2495677,61.10833
2011,03,23,6,0.1610624,42.55987
2011,03,23,7,0.1826999,46.99088
2011,03,24,0,0.3113626,72.4504
2011,03,24,1,0.3671989,82.37291
2011,03,24,2,0.3720619,82.88742
2011,03,24,3,0.392693,86.48491
2011,03,24,4,0.3561727,80.86988
2011,03,24,5,0.4427,95.84108
2011,03,24,6,0.3954474,87.90344
2011,03,24,7,0.2063351,52.17732
2011,03,25,0,0.2025742,51.34023
2011,03,25,1,0.2721802,65.31528
2011,03,25,2,0.4972916,104.7591
2011,03,25,3,0.6462902,126.57
2011,03,25,4,0.4522582,97.68059
2011,03,25,5,0.4406496,95.46207
2011,03,25,6,0.496421,104.2268
2011,03,25,7,0.4624836,98.14466
2011,03,26,0,0.3181291,73.33111
