####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,0.335646
13,03,10,0,0.918808
13,03,10,1,0.907447
13,03,10,2,0.629459
13,03,10,3,0.362317
13,03,10,4,0.328037
13,03,10,5,0.360127
13,03,10,6,0.603866
13,03,10,7,0.553079
13,03,11,0,0.432344
13,03,11,1,0.458315
13,03,11,2,0.389908
13,03,11,3,0.366289
13,03,11,4,0.367934
13,03,11,5,0.275194
13,03,11,6,0.126696
13,03,11,7,0.10623
13,03,12,0,0.076813
13,03,12,1,0.204999
13,03,12,2,0.244383
13,03,12,3,0.073988
13,03,12,4,0.114704
13,03,12,5,0.183253
13,03,12,6,0.247574
13,03,12,7,0.544174
13,03,13,0,0.694505
13,03,13,1,0.768588
13,03,13,2,0.917453
13,03,13,3,0.917765
13,03,13,4,0.961606
13,03,13,5,0.875078
13,03,13,6,0.740999
13,03,13,7,0.411151
13,03,14,0,0.455639
13,03,14,1,0.778886
13,03,14,2,0.747243
13,03,14,3,0.875639
13,03,14,4,0.895872
13,03,14,5,0.900638
13,03,14,6,0.846073
13,03,14,7,0.5515
13,03,15,0,0.348926
13,03,15,1,0.529304
13,03,15,2,0.602433
13,03,15,3,0.667152
13,03,15,4,0.259241
13,03,15,5,0.157462
13,03,15,6,0.199848
13,03,15,7,0.286149
13,03,16,0,0.374036
13,03,16,1,0.537365
13,03,16,2,0.671045
13,03,16,3,0.821059
13,03,16,4,0.595618
13,03,16,5,0.249786
13,03,16,6,0.188951
13,03,16,7,0.226869
13,03,17,0,0.250773
13,03,17,1,0.312348
13,03,17,2,0.446812
13,03,17,3,0.38095
13,03,17,4,0.593564
13,03,17,5,0.82828
13,03,17,6,0.923671
13,03,17,7,0.826908
13,03,18,0,0.79708
13,03,18,1,0.833769
13,03,18,2,0.891536
13,03,18,3,0.898684
13,03,18,4,0.906124
13,03,18,5,0.936812
13,03,18,6,0.720591
13,03,18,7,0.323722
13,03,19,0,0.544031
13,03,19,1,0.570295
13,03,19,2,0.562369
13,03,19,3,0.410757
13,03,19,4,0.151896
13,03,19,5,0.418394
13,03,19,6,0.145422
13,03,19,7,0.16142
13,03,20,0,0.258351
13,03,20,1,0.573563
13,03,20,2,0.819811
13,03,20,3,0.959765
13,03,20,4,0.961716
13,03,20,5,0.969205
13,03,20,6,0.937915
13,03,20,7,0.386683
13,03,21,0,0.332628
13,03,21,1,0.560425
13,03,21,2,0.524145
13,03,21,3,0.456571
13,03,21,4,0.57657
13,03,21,5,0.339124
13,03,21,6,0.215274
13,03,21,7,0.189815
13,03,22,0,0.297012
13,03,22,1,0.429706
13,03,22,2,0.522356
13,03,22,3,0.437875
13,03,22,4,0.708656
13,03,22,5,0.846711
13,03,22,6,0.911711
13,03,22,7,0.815537
13,03,23,0,0.643427
13,03,23,1,0.472019
13,03,23,2,0.46234
13,03,23,3,0.400819
13,03,23,4,0.439385
13,03,23,5,0.347839
13,03,23,6,0.245707
13,03,23,7,0.172986
13,03,24,0,0.227326
13,03,24,1,0.508847
13,03,24,2,0.68653
13,03,24,3,0.819424
13,03,24,4,0.802507
13,03,24,5,0.896762
13,03,24,6,0.75801
13,03,24,7,0.665073
13,03,25,0,0.746557
13,03,25,1,0.577996
13,03,25,2,0.601408
13,03,25,3,0.853888
13,03,25,4,0.974755
13,03,25,5,0.710619
13,03,25,6,0.444419
13,03,25,7,0.481523
13,03,26,0,0.585714
13,03,26,1,0.566293
13,03,26,2,0.497459
13,03,26,3,0.52632
13,03,26,4,0.569734
13,03,26,5,0.259491
13,03,26,6,0.211931
13,03,26,7,0.188643
13,03,27,0,0.483209
13,03,27,1,0.582745
13,03,27,2,0.7344
13,03,27,3,0.716269
13,03,27,4,0.689248
13,03,27,5,0.721805
13,03,27,6,0.804198
13,03,27,7,0.823778
13,03,28,0,0.921789
13,03,28,1,0.850332
13,03,28,2,0.765636
13,03,28,3,0.820302
13,03,28,4,0.896845
13,03,28,5,0.806327
13,03,28,6,0.872806
13,03,28,7,0.949136
13,03,29,0,0.971022
13,03,29,1,0.791644
13,03,29,2,0.76767
13,03,29,3,0.813951
13,03,29,4,0.735719
13,03,29,5,0.578241
13,03,29,6,0.525018
13,03,29,7,0.488679
13,03,30,0,0.62443
13,03,30,1,0.474456
13,03,30,2,0.538007
13,03,30,3,0.695924
13,03,30,4,0.772203
13,03,30,5,0.763167
13,03,30,6,0.811008
13,03,30,7,0.761133
13,03,31,0,0.945023
13,03,31,1,0.912651
13,03,31,2,0.8712
13,03,31,3,0.90722
13,03,31,4,0.48845
13,03,31,5,0.120691
13,03,31,6,0.111529
13,03,31,7,0.150611
14,03,1,0,0.879982
14,03,1,1,0.872022
14,03,1,2,0.902929
14,03,1,3,0.963368
14,03,1,4,0.90916
14,03,1,5,0.943124
14,03,1,6,0.97138
14,03,1,7,0.968688
14,03,2,0,0.977063
14,03,2,1,0.950738
14,03,2,2,0.888157
14,03,2,3,0.978935
14,03,2,4,0.963812
14,03,2,5,0.960047
14,03,2,6,0.958721
14,03,2,7,0.939548
14,03,3,0,0.950168
14,03,3,1,0.786472
14,03,3,2,0.626302
14,03,3,3,0.57117
14,03,3,4,0.334244
14,03,3,5,0.427814
14,03,3,6,0.541686
14,03,3,7,0.654715
14,03,4,0,0.665538
14,03,4,1,0.607345
14,03,4,2,0.606342
14,03,4,3,0.69772
14,03,4,4,0.834558
14,03,4,5,0.889138
14,03,4,6,0.915052
14,03,4,7,0.909142
14,03,5,0,0.88732
14,03,5,1,0.96428
14,03,5,2,1.028072
14,03,5,3,0.949291
14,03,5,4,0.948553
14,03,5,5,0.973614
14,03,5,6,0.942324
14,03,5,7,0.960542
14,03,6,0,0.88894
14,03,6,1,0.764832
14,03,6,2,0.760425
14,03,6,3,0.912842
14,03,6,4,0.94165
14,03,6,5,0.944817
14,03,6,6,0.962242
14,03,6,7,0.974522
14,03,7,0,0.912063
14,03,7,1,0.767034
14,03,7,2,0.740041
14,03,7,3,0.837952
14,03,7,4,0.920971
14,03,7,5,0.942316
14,03,7,6,0.982358
14,03,7,7,0.951665
14,03,8,0,0.911073
14,03,8,1,0.878946
14,03,8,2,0.816202
14,03,8,3,0.898373
14,03,8,4,0.699428
14,03,8,5,0.56213
14,03,8,6,0.604027
14,03,8,7,0.722931
14,03,9,0,0.735179
14,03,9,1,0.615252
14,03,9,2,0.671904
14,03,9,3,0.750082
14,03,9,4,0.92958
14,03,9,5,0.977646
14,03,9,6,0.973922
14,03,9,7,0.898667
14,03,10,0,0.824606
14,03,10,1,0.750263
14,03,10,2,0.733421
14,03,10,3,0.912547
14,03,10,4,0.973752
14,03,10,5,0.966639
14,03,10,6,0.929073
14,03,10,7,0.677672
14,03,11,0,0.587413
14,03,11,1,0.591642
14,03,11,2,0.557221
14,03,11,3,0.428416
14,03,11,4,0.680551
14,03,11,5,0.710369
14,03,11,6,0.644989
14,03,11,7,0.488039
14,03,12,0,0.423453
14,03,12,1,0.567394
14,03,12,2,0.678634
14,03,12,3,0.727804
14,03,12,4,0.776384
14,03,12,5,0.611537
14,03,12,6,0.944966
14,03,12,7,0.957391
14,03,13,0,0.95936
14,03,13,1,0.930322
14,03,13,2,0.931236
14,03,13,3,0.892146
14,03,13,4,0.955311
14,03,13,5,0.877701
14,03,13,6,0.909525
14,03,13,7,0.928427
14,03,14,0,0.953593
14,03,14,1,0.808372
14,03,14,2,0.803067
14,03,14,3,0.950584
14,03,14,4,0.957846
14,03,14,5,0.96523
14,03,14,6,0.96255
14,03,14,7,0.924933
14,03,15,0,0.857504
14,03,15,1,0.573438
14,03,15,2,0.506714
14,03,15,3,0.49342
14,03,15,4,0.18556
14,03,15,5,0.422712
14,03,15,6,0.446943
14,03,15,7,0.637033
14,03,16,0,0.779326
14,03,16,1,0.888056
14,03,16,2,0.874441
14,03,16,3,0.862094
14,03,16,4,0.387799
14,03,16,5,0.151394
14,03,16,6,0.107012
14,03,16,7,0.092213
14,03,17,0,0.15529
14,03,17,1,0.306214
14,03,17,2,0.377258
14,03,17,3,0.425685
14,03,17,4,0.521077
14,03,17,5,0.449684
14,03,17,6,0.522413
14,03,17,7,0.560054
14,03,18,0,0.678891
14,03,18,1,0.880318
14,03,18,2,0.942473
14,03,18,3,0.97937
14,03,18,4,0.834457
14,03,18,5,0.553695
14,03,18,6,0.182696
14,03,18,7,0.21828
14,03,19,0,0.295112
14,03,19,1,0.3919
14,03,19,2,0.369566
14,03,19,3,0.542877
14,03,19,4,0.717132
14,03,19,5,0.587132
14,03,19,6,0.865672
14,03,19,7,0.918669
14,03,20,0,0.91343
14,03,20,1,0.923064
14,03,20,2,0.910117
14,03,20,3,0.959721
14,03,20,4,1.12316
14,03,20,5,0.888441
14,03,20,6,0.904354
14,03,20,7,0.89239
14,03,21,0,0.836372
14,03,21,1,0.739648
14,03,21,2,0.800021
14,03,21,3,0.901942
14,03,21,4,0.905518
14,03,21,5,0.919845
14,03,21,6,0.927813
14,03,21,7,0.771394
14,03,22,0,0.735853
14,03,22,1,0.611408
14,03,22,2,0.632831
14,03,22,3,0.633222
14,03,22,4,0.293701
14,03,22,5,0.449867
14,03,22,6,0.625067
14,03,22,7,0.379469
14,03,23,0,0.663162
14,03,23,1,0.622901
14,03,23,2,0.587285
14,03,23,3,0.634166
14,03,23,4,0.675556
14,03,23,5,0.322564
14,03,23,6,0.294473
14,03,23,7,0.314733
14,03,24,0,0.313516
14,03,24,1,0.299299
14,03,24,2,0.335511
14,03,24,3,0.429998
14,03,24,4,0.518151
14,03,24,5,0.644585
14,03,24,6,0.562326
14,03,24,7,0.404339
14,03,25,0,0.646748
14,03,25,1,0.770797
14,03,25,2,0.814629
14,03,25,3,0.845539
14,03,25,4,0.62717
14,03,25,5,0.612659
14,03,25,6,0.709579
14,03,25,7,0.86145
14,03,26,0,0.93499
14,03,26,1,0.884695
14,03,26,2,0.939092
14,03,26,3,0.916442
14,03,26,4,0.964168
14,03,26,5,0.972056
14,03,26,6,0.951359
14,03,26,7,0.955512
14,03,27,0,0.959792
14,03,27,1,0.884347
14,03,27,2,0.894595
14,03,27,3,0.637186
14,03,27,4,0.434635
14,03,27,5,0.504475
14,03,27,6,0.539196
14,03,27,7,0.386821
14,03,28,0,0.34711
14,03,28,1,0.308855
14,03,28,2,0.312238
14,03,28,3,0.388899
14,03,28,4,0.135141
14,03,28,5,0.057419
14,03,28,6,0.072906
14,03,28,7,0.090837
14,03,29,0,0.183379
14,03,29,1,0.38592
14,03,29,2,0.431759
14,03,29,3,0.592485
14,03,29,4,0.601401
14,03,29,5,0.734302
14,03,29,6,0.935875
14,03,29,7,0.969414
14,03,30,0,0.930623
14,03,30,1,0.899557
14,03,30,2,0.90781
14,03,30,3,0.958812
14,03,30,4,0.9254
14,03,30,5,0.922558
14,03,30,6,0.87188
14,03,30,7,0.601711
14,03,31,0,0.353
14,03,31,1,0.508455
14,03,31,2,0.538135
14,03,31,3,0.292838
14,03,31,4,0.12662
14,03,31,5,0.070236
14,03,31,6,0.104954
14,03,31,7,0.182137
15,03,1,0,0.881342
15,03,1,1,0.952943
15,03,1,2,0.954393
15,03,1,3,0.903196
15,03,1,4,0.969374
15,03,1,5,0.925601
15,03,1,6,0.916077
15,03,1,7,0.889987
15,03,2,0,0.869987
15,03,2,1,0.786193
15,03,2,2,0.798609
15,03,2,3,0.657747
15,03,2,4,0.233191
15,03,2,5,0.183635
15,03,2,6,0.341075
15,03,2,7,0.220662
15,03,3,0,0.213617
15,03,3,1,0.641136
15,03,3,2,0.612994
15,03,3,3,0.548531
15,03,3,4,0.80354
15,03,3,5,0.869245
15,03,3,6,0.881564
15,03,3,7,0.935003
15,03,4,0,0.785928
15,03,4,1,0.803813
15,03,4,2,0.862978
15,03,4,3,0.757281
15,03,4,4,0.637871
15,03,4,5,0.730953
15,03,4,6,0.83398
15,03,4,7,0.81519
15,03,5,0,0.894647
15,03,5,1,0.858834
15,03,5,2,0.787169
15,03,5,3,0.818758
15,03,5,4,0.772336
15,03,5,5,0.861148
15,03,5,6,0.943876
15,03,5,7,0.934573
15,03,6,0,0.93971
15,03,6,1,0.810087
15,03,6,2,0.843416
15,03,6,3,0.983069
15,03,6,4,0.98417
15,03,6,5,0.958111
15,03,6,6,0.947396
15,03,6,7,0.947378
15,03,7,0,0.958195
15,03,7,1,0.891912
15,03,7,2,1.796833
15,03,7,3,1.057932
15,03,7,4,0.895603
15,03,7,5,0.930557
15,03,7,6,0.94541
15,03,7,7,0.948339
15,03,8,0,0.96267
15,03,8,1,0.960642
15,03,8,2,0.947182
15,03,8,3,0.838548
15,03,8,4,0.511097
15,03,8,5,0.495276
15,03,8,6,0.542256
15,03,8,7,0.629424
15,03,9,0,0.668089
15,03,9,1,0.831148
15,03,9,2,0.91176
15,03,9,3,0.966779
15,03,9,4,0.935244
15,03,9,5,0.957946
15,03,9,6,0.890892
15,03,9,7,0.914667
15,03,10,0,0.878543
15,03,10,1,0.746024
15,03,10,2,0.743219
15,03,10,3,0.917738
15,03,10,4,0.882873
15,03,10,5,0.929229
15,03,10,6,0.867415
15,03,10,7,0.915485
15,03,11,0,0.852547
15,03,11,1,0.791993
15,03,11,2,0.797153
15,03,11,3,0.915086
15,03,11,4,0.916962
15,03,11,5,0.884454
15,03,11,6,0.891975
15,03,11,7,0.941307
15,03,12,0,0.867659
15,03,12,1,0.815012
15,03,12,2,0.808985
15,03,12,3,0.904707
15,03,12,4,0.8937
15,03,12,5,0.897575
15,03,12,6,0.858913
15,03,12,7,0.898652
15,03,13,0,0.899943
15,03,13,1,0.843958
15,03,13,2,0.873869
15,03,13,3,0.940645
15,03,13,4,0.957502
15,03,13,5,0.954042
15,03,13,6,0.670305
15,03,13,7,0.497766
15,03,14,0,0.602027
15,03,14,1,0.621396
15,03,14,2,0.610882
15,03,14,3,0.628801
15,03,14,4,0.299472
15,03,14,5,0.183777
15,03,14,6,0.147248
15,03,14,7,0.135226
15,03,15,0,0.357212
15,03,15,1,0.644556
15,03,15,2,0.679635
15,03,15,3,0.739955
15,03,15,4,0.814389
15,03,15,5,0.587908
15,03,15,6,0.318218
15,03,15,7,0.185827
15,03,16,0,0.077247
15,03,16,1,0.18341
15,03,16,2,0.325161
15,03,16,3,0.293353
15,03,16,4,0.166526
15,03,16,5,0.089489
15,03,16,6,0.061273
15,03,16,7,0.04744
15,03,17,0,0.052843
15,03,17,1,0.138482
15,03,17,2,0.223286
15,03,17,3,0.196392
15,03,17,4,0.124316
15,03,17,5,0.15511
15,03,17,6,0.160772
15,03,17,7,0.176937
15,03,18,0,0.177576
15,03,18,1,0.304994
15,03,18,2,0.447458
15,03,18,3,0.592917
15,03,18,4,0.656774
15,03,18,5,0.909142
15,03,18,6,0.913729
15,03,18,7,0.980451
15,03,19,0,0.957803
15,03,19,1,0.973836
15,03,19,2,0.956637
15,03,19,3,0.773497
15,03,19,4,0.619146
15,03,19,5,0.480699
15,03,19,6,0.489279
15,03,19,7,0.609444
15,03,20,0,0.590467
15,03,20,1,0.613428
15,03,20,2,0.594744
15,03,20,3,0.548457
15,03,20,4,0.466434
15,03,20,5,0.445932
15,03,20,6,0.500103
15,03,20,7,0.5642
15,03,21,0,0.613506
15,03,21,1,0.52523
15,03,21,2,0.469999
15,03,21,3,0.398571
15,03,21,4,0.381725
15,03,21,5,0.394161
15,03,21,6,0.790295
15,03,21,7,0.482238
15,03,22,0,0.346499
15,03,22,1,0.404976
15,03,22,2,0.499163
15,03,22,3,0.819368
15,03,22,4,0.669606
15,03,22,5,0.428795
15,03,22,6,0.416787
15,03,22,7,0.750828
15,03,23,0,0.759438
15,03,23,1,0.671722
15,03,23,2,0.707338
15,03,23,3,0.849726
15,03,23,4,0.893129
15,03,23,5,0.911531
15,03,23,6,0.871645
15,03,23,7,0.882142
15,03,24,0,0.903575
15,03,24,1,0.846597
15,03,24,2,0.782415
15,03,24,3,0.861663
15,03,24,4,0.820647
15,03,24,5,0.792833
15,03,24,6,0.773626
15,03,24,7,0.789168
15,03,25,0,0.942415
15,03,25,1,0.913369
15,03,25,2,0.867929
15,03,25,3,0.882835
15,03,25,4,0.374083
15,03,25,5,0.180707
15,03,25,6,0.158784
15,03,25,7,0.14431
15,03,26,0,0.184659
15,03,26,1,0.407005
15,03,26,2,0.422775
15,03,26,3,0.371794
15,03,26,4,0.163331
15,03,26,5,0.183408
15,03,26,6,0.157046
15,03,26,7,0.129131
15,03,27,0,0.094282
15,03,27,1,0.19525
15,03,27,2,0.275037
15,03,27,3,0.322097
15,03,27,4,0.049431
15,03,27,5,0.032905
15,03,27,6,0.082593
15,03,27,7,0.14409
15,03,28,0,0.174036
15,03,28,1,0.309657
15,03,28,2,0.375801
15,03,28,3,0.424874
15,03,28,4,0.405023
15,03,28,5,0.486235
15,03,28,6,0.421759
15,03,28,7,0.469221
15,03,29,0,0.739465
15,03,29,1,0.882306
15,03,29,2,0.895197
15,03,29,3,0.963827
15,03,29,4,0.859911
15,03,29,5,0.632301
15,03,29,6,0.441234
15,03,29,7,0.447824
15,03,30,0,0.389551
15,03,30,1,0.330941
15,03,30,2,0.348954
15,03,30,3,0.430547
15,03,30,4,0.478456
15,03,30,5,0.148166
15,03,30,6,0.091165
15,03,30,7,0.111782
15,03,31,0,0.081971
15,03,31,1,0.349712
15,03,31,2,0.497376
15,03,31,3,0.626729
15,03,31,4,0.701895
15,03,31,5,0.639297
15,03,31,6,0.890124
15,03,31,7,0.95407
16,03,1,0,0.933095
16,03,1,1,0.899543
16,03,1,2,0.873433
16,03,1,3,0.935269
16,03,1,4,0.910418
16,03,1,5,0.901096
16,03,1,6,0.889564
16,03,1,7,0.933457
16,03,2,0,0.952364
16,03,2,1,0.836266
16,03,2,2,0.842514
16,03,2,3,0.735977
16,03,2,4,0.517001
16,03,2,5,0.523561
16,03,2,6,0.590931
16,03,2,7,0.585124
16,03,3,0,0.596975
16,03,3,1,0.877024
16,03,3,2,0.831948
16,03,3,3,0.527092
16,03,3,4,0.309585
16,03,3,5,0.294071
16,03,3,6,0.265949
16,03,3,7,0.223107
16,03,4,0,0.196954
16,03,4,1,0.372817
16,03,4,2,0.496572
16,03,4,3,0.593478
16,03,4,4,0.271874
16,03,4,5,0.314903
16,03,4,6,0.53283
16,03,4,7,0.766312
16,03,5,0,0.890939
16,03,5,1,0.958343
16,03,5,2,0.899806
16,03,5,3,0.920773
16,03,5,4,0.796754
16,03,5,5,0.651703
16,03,5,6,0.533944
16,03,5,7,0.644092
16,03,6,0,0.595611
16,03,6,1,0.919876
16,03,6,2,0.920068
16,03,6,3,0.764418
16,03,6,4,0.823124
16,03,6,5,0.856915
16,03,6,6,0.919436
16,03,6,7,0.939881
16,03,7,0,0.966025
16,03,7,1,0.989124
16,03,7,2,0.98591
16,03,7,3,0.981623
16,03,7,4,0.9432
16,03,7,5,0.913063
16,03,7,6,0.759109
16,03,7,7,0.656247
16,03,8,0,0.924751
16,03,8,1,0.885974
16,03,8,2,0.776336
16,03,8,3,0.712603
16,03,8,4,0.647708
16,03,8,5,0.620257
16,03,8,6,0.641142
16,03,8,7,0.8298
16,03,9,0,0.877518
16,03,9,1,0.924907
16,03,9,2,0.974101
16,03,9,3,0.958407
16,03,9,4,0.893064
16,03,9,5,0.840122
16,03,9,6,0.59151
16,03,9,7,0.520232
16,03,10,0,0.487942
16,03,10,1,0.683426
16,03,10,2,0.690795
16,03,10,3,0.920943
16,03,10,4,0.967761
16,03,10,5,0.976071
16,03,10,6,0.977448
16,03,10,7,0.958908
16,03,11,0,0.939281
16,03,11,1,0.779621
16,03,11,2,0.68219
16,03,11,3,0.82228
16,03,11,4,0.843159
16,03,11,5,0.84296
16,03,11,6,0.864841
16,03,11,7,0.929371
16,03,12,0,0.83848
16,03,12,1,0.633311
16,03,12,2,0.588596
16,03,12,3,0.663359
16,03,12,4,0.747914
16,03,12,5,0.61378
16,03,12,6,0.395091
16,03,12,7,0.321759
16,03,13,0,-0.989873
16,03,13,1,0.561052
16,03,13,2,0.59124
16,03,13,3,0.650705
16,03,13,4,0.799901
16,03,13,5,0.874615
16,03,13,6,0.932398
16,03,13,7,0.96459
16,03,14,0,0.975508
16,03,14,1,0.959643
16,03,14,2,0.961083
16,03,14,3,0.970319
16,03,14,4,0.968328
16,03,14,5,0.960596
16,03,14,6,0.93126
16,03,14,7,0.876526
16,03,15,0,0.925911
16,03,15,1,0.785907
16,03,15,2,0.75304
16,03,15,3,0.403961
16,03,15,4,0.255566
16,03,15,5,0.372464
16,03,15,6,0.311838
16,03,15,7,0.246851
16,03,16,0,0.210195
16,03,16,1,0.248436
16,03,16,2,0.304334
16,03,16,3,0.207682
16,03,16,4,0.174107
16,03,16,5,0.204139
16,03,16,6,0.15318
16,03,16,7,0.097396
16,03,17,0,0.129966
16,03,17,1,0.303059
16,03,17,2,0.3184
16,03,17,3,0.356295
16,03,17,4,0.421688
16,03,17,5,0.285528
16,03,17,6,0.136225
16,03,17,7,0.14875
16,03,18,0,0.231078
16,03,18,1,0.599683
16,03,18,2,0.799103
16,03,18,3,0.799376
16,03,18,4,0.843337
16,03,18,5,0.920733
16,03,18,6,0.926982
16,03,18,7,0.888757
16,03,19,0,0.943923
16,03,19,1,1.150263
16,03,19,2,0.979632
16,03,19,3,0.912364
16,03,19,4,0.522602
16,03,19,5,0.39093
16,03,19,6,0.237858
16,03,19,7,0.302022
16,03,20,0,0.596543
16,03,20,1,0.682309
16,03,20,2,0.710869
16,03,20,3,0.833875
16,03,20,4,0.857864
16,03,20,5,0.907971
16,03,20,6,0.913666
16,03,20,7,0.861297
16,03,21,0,0.870582
16,03,21,1,0.608728
16,03,21,2,0.524525
16,03,21,3,0.606554
16,03,21,4,0.481788
16,03,21,5,0.565802
16,03,21,6,0.743432
16,03,21,7,0.268921
16,03,22,0,0.381436
16,03,22,1,1.018293
16,03,22,2,0.531577
16,03,22,3,0.553561
16,03,22,4,0.753118
16,03,22,5,0.791189
16,03,22,6,0.472547
16,03,22,7,0.628541
16,03,23,0,0.579526
16,03,23,1,0.654518
16,03,23,2,0.728124
16,03,23,3,0.827615
16,03,23,4,0.834414
16,03,23,5,0.874131
16,03,23,6,0.94546
16,03,23,7,0.966905
16,03,24,0,0.944698
16,03,24,1,0.769811
16,03,24,2,0.751031
16,03,24,3,0.913112
16,03,24,4,0.827869
16,03,24,5,0.836244
16,03,24,6,0.902938
16,03,24,7,0.970983
16,03,25,0,0.945361
16,03,25,1,0.785134
16,03,25,2,0.691471
16,03,25,3,0.795425
16,03,25,4,0.897927
16,03,25,5,0.90188
16,03,25,6,0.915686
16,03,25,7,0.913503
16,03,26,0,0.86216
16,03,26,1,0.704463
16,03,26,2,0.685611
16,03,26,3,0.81284
16,03,26,4,0.931954
16,03,26,5,0.902995
16,03,26,6,0.865728
16,03,26,7,0.682904
16,03,27,0,0.617373
16,03,27,1,0.560593
16,03,27,2,0.66079
16,03,27,3,0.794247
16,03,27,4,0.862368
16,03,27,5,0.846853
16,03,27,6,0.835261
16,03,27,7,0.872591
16,03,28,0,0.823467
16,03,28,1,0.668853
16,03,28,2,0.675884
16,03,28,3,0.930074
16,03,28,4,0.931222
16,03,28,5,0.857125
16,03,28,6,0.757511
16,03,28,7,0.557016
16,03,29,0,0.497336
16,03,29,1,0.420087
16,03,29,2,0.467981
16,03,29,3,0.56387
16,03,29,4,0.498681
16,03,29,5,0.510654
16,03,29,6,0.543926
16,03,29,7,0.611421
16,03,30,0,0.610226
16,03,30,1,0.65606
16,03,30,2,0.783219
16,03,30,3,0.895832
16,03,30,4,0.688628
16,03,30,5,0.3236
16,03,30,6,0.327037
16,03,30,7,0.309323
16,03,31,0,0.472839
16,03,31,1,0.44968
16,03,31,2,0.466746
16,03,31,3,0.524687
16,03,31,4,0.606801
16,03,31,5,0.643674
16,03,31,6,0.488607
16,03,31,7,0.439663
17,03,1,0,0.591275
17,03,1,1,0.526406
17,03,1,2,0.598027
17,03,1,3,0.768384
17,03,1,4,0.869613
17,03,1,5,0.869794
17,03,1,6,0.851809
17,03,1,7,0.801686
17,03,2,0,0.807817
17,03,2,1,0.870117
17,03,2,2,0.917583
17,03,2,3,0.956305
17,03,2,4,0.944872
17,03,2,5,0.936805
17,03,2,6,0.936659
17,03,2,7,0.929271
17,03,3,0,0.925723
17,03,3,1,0.735086
17,03,3,2,0.717066
17,03,3,3,0.647177
17,03,3,4,0.47696
17,03,3,5,0.538261
17,03,3,6,0.338571
17,03,3,7,0.35793
17,03,4,0,0.409316
17,03,4,1,0.439992
17,03,4,2,0.494461
17,03,4,3,0.632021
17,03,4,4,0.699088
17,03,4,5,0.633913
17,03,4,6,0.663753
17,03,4,7,0.805832
17,03,5,0,0.759336
17,03,5,1,0.632697
17,03,5,2,0.633074
17,03,5,3,0.773703
17,03,5,4,0.827534
17,03,5,5,0.845085
17,03,5,6,0.87394
17,03,5,7,0.835647
17,03,6,0,0.814738
17,03,6,1,0.762146
17,03,6,2,0.812759
17,03,6,3,0.959092
17,03,6,4,0.935588
17,03,6,5,0.963791
17,03,6,6,0.942433
17,03,6,7,0.927299
17,03,7,0,0.847011
17,03,7,1,0.703487
17,03,7,2,0.694385
17,03,7,3,0.966013
17,03,7,4,0.945812
17,03,7,5,0.942734
17,03,7,6,0.955963
17,03,7,7,0.967093
17,03,8,0,0.816618
17,03,8,1,0.68518
17,03,8,2,0.700947
17,03,8,3,0.841405
17,03,8,4,0.95668
17,03,8,5,0.971515
17,03,8,6,0.965193
17,03,8,7,0.858568
17,03,9,0,0.847663
17,03,9,1,0.80129
17,03,9,2,0.748512
17,03,9,3,0.881843
17,03,9,4,0.914217
17,03,9,5,0.91895
17,03,9,6,0.876113
17,03,9,7,0.893846
17,03,10,0,0.97949
17,03,10,1,0.78257
17,03,10,2,0.780782
17,03,10,3,0.865022
17,03,10,4,0.979711
17,03,10,5,0.944838
17,03,10,6,0.954978
17,03,10,7,0.956442
17,03,11,0,0.959655
17,03,11,1,0.862477
17,03,11,2,0.750539
17,03,11,3,0.723691
17,03,11,4,0.713711
17,03,11,5,0.820992
17,03,11,6,0.815823
17,03,11,7,0.600397
17,03,12,0,0.481665
17,03,12,1,0.6045
17,03,12,2,0.656814
17,03,12,3,0.77415
17,03,12,4,0.814049
17,03,12,5,0.761417
17,03,12,6,0.554821
17,03,12,7,0.480925
17,03,13,0,0.518392
17,03,13,1,0.532136
17,03,13,2,0.658238
17,03,13,3,0.801557
17,03,13,4,0.868179
17,03,13,5,0.841556
17,03,13,6,0.867684
17,03,13,7,0.943563
17,03,14,0,0.969704
17,03,14,1,0.891388
17,03,14,2,0.787042
17,03,14,3,0.899198
17,03,14,4,0.866707
17,03,14,5,0.84816
17,03,14,6,0.834476
17,03,14,7,0.872129
17,03,15,0,0.87307
17,03,15,1,0.762441
17,03,15,2,0.816204
17,03,15,3,1.006147
17,03,15,4,0.960632
17,03,15,5,0.957132
17,03,15,6,0.861728
17,03,15,7,0.743559
17,03,16,0,0.721806
17,03,16,1,0.63506
17,03,16,2,0.631024
17,03,16,3,0.743705
17,03,16,4,0.562598
17,03,16,5,0.432082
17,03,16,6,0.420121
17,03,16,7,0.495592
17,03,17,0,0.850796
17,03,17,1,0.658044
17,03,17,2,0.67496
17,03,17,3,0.775085
17,03,17,4,0.531308
17,03,17,5,0.513399
17,03,17,6,0.567883
17,03,17,7,0.535492
17,03,18,0,0.742052
17,03,18,1,0.631709
17,03,18,2,0.648174
17,03,18,3,0.70512
17,03,18,4,0.592838
17,03,18,5,0.577307
17,03,18,6,0.743543
17,03,18,7,0.718497
17,03,19,0,0.794534
17,03,19,1,0.766407
17,03,19,2,0.772295
17,03,19,3,0.839233
17,03,19,4,0.695293
