####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,7,6,2.290889,240.1882
2009,03,7,7,2.638579,247.8892
2009,03,8,0,3.192576,256.3773
2009,03,8,1,3.73574,261.0014
2009,03,8,2,3.467203,259.8988
2009,03,8,3,3.64819,261.3352
2009,03,8,4,3.482702,259.5492
2009,03,8,5,2.323566,241.2043
2009,03,8,6,1.762534,221.2336
2009,03,8,7,1.685571,217.6479
2009,03,9,0,2.203683,237.5022
2009,03,9,1,3.221671,257.1023
2009,03,9,2,3.860937,262.2773
2009,03,9,3,4.018097,263.4711
2009,03,9,4,3.998269,263.1261
2009,03,9,5,4.23832,263.7229
2009,03,9,6,4.019531,262.3631
2009,03,9,7,2.673932,249.0738
2009,03,10,0,1.879932,226.7667
2009,03,10,1,2.683011,248.5415
2009,03,10,2,2.143789,234.9998
2009,03,10,3,1.867102,223.837
2009,03,10,4,1.489438,204.0103
2009,03,10,5,1.318611,192.7275
2009,03,10,6,1.285252,189.7639
2009,03,10,7,1.268339,188.0714
2009,03,11,0,1.538804,204.7
2009,03,11,1,1.597093,208.5424
2009,03,11,2,1.722268,214.305
2009,03,11,3,1.719291,213.4057
2009,03,11,4,1.396541,195.4879
2009,03,11,5,1.35807,193.2417
2009,03,11,6,1.446078,198.8268
2009,03,11,7,1.040342,169.6857
2009,03,12,0,0.9036146,157.2889
2009,03,12,1,1.04641,171.9932
2009,03,12,2,1.215924,186.1582
2009,03,12,3,1.066269,172.8723
2009,03,12,4,1.075356,172.6762
2009,03,12,5,1.274431,188.537
2009,03,12,6,1.531694,204.8497
2009,03,12,7,1.715454,214.0769
2009,03,13,0,2.233457,236.5189
2009,03,13,1,3.874382,262.2394
2009,03,13,2,4.828505,271.6997
2009,03,13,3,4.98386,278.0047
2009,03,13,4,5.738828,279.7017
2009,03,13,5,6.23189,274.2086
2009,03,13,6,6.828854,275.3294
2009,03,13,7,5.8011,273.6968
2009,03,14,0,4.695638,266.8578
2009,03,14,1,3.727531,258.0796
2009,03,14,2,1.610082,211.7188
2009,03,14,3,1.687959,214.5227
2009,03,14,4,1.538059,206.6666
2009,03,14,5,1.569003,208.3963
2009,03,14,6,1.653823,215.2355
2009,03,14,7,1.429536,203.3513
2009,03,15,0,1.096803,177.6262
2009,03,15,1,1.567362,211.3425
2009,03,15,2,1.883316,226.8678
2009,03,15,3,2.022537,231.3584
2009,03,15,4,1.306001,194.8069
2009,03,15,5,1.486936,206.5627
2009,03,15,6,1.145267,182.2048
2009,03,15,7,1.072971,175.8499
2009,03,16,0,1.408563,201.6417
2009,03,16,1,2.347851,240.6636
2009,03,16,2,2.906642,251.004
2009,03,16,3,2.908404,251.7275
2009,03,16,4,2.990282,253.268
2009,03,16,5,3.170756,255.7237
2009,03,16,6,3.091022,254.9733
2009,03,16,7,3.578854,259.701
2009,03,17,0,2.888777,250.8237
2009,03,17,1,2.500328,244.6397
2009,03,17,2,2.178741,237.619
2009,03,17,3,1.434423,203.8148
2009,03,17,4,1.203991,188.2519
2009,03,17,5,1.318979,197.1327
2009,03,17,6,1.474338,207.4281
2009,03,17,7,1.404151,203.3877
2009,03,18,0,1.500822,209.5251
2009,03,18,1,2.24524,242.8957
2009,03,18,2,2.609675,252.6665
2009,03,18,3,2.04258,237.9357
2009,03,18,4,2.50213,252.7401
2009,03,18,5,1.940845,236.1765
2009,03,18,6,2.223134,245.6444
2009,03,18,7,3.558895,267.7337
2009,03,19,0,4.867879,273.675
2009,03,19,1,5.149777,274.9088
2009,03,19,2,5.50111,276.1009
2009,03,19,3,6.129256,276.6538
2009,03,19,4,6.703992,277.1735
2009,03,19,5,7.919685,277.7546
2009,03,19,6,8.051009,278.1144
2009,03,19,7,6.708189,276.8395
2009,03,20,0,6.854629,274.7838
2009,03,20,1,3.284209,262.8701
2009,03,20,2,2.070944,237.1954
2009,03,20,3,1.099095,181.5357
2009,03,20,4,0.9446301,165.9567
2009,03,20,5,1.05714,176.0382
2009,03,20,6,1.185229,186.9431
2009,03,20,7,1.260857,193.1751
2009,03,21,0,1.756051,222.9744
2009,03,21,1,2.358187,245.7334
2009,03,21,2,3.083895,260.5904
2009,03,21,3,3.110123,260.1536
2009,03,21,4,1.454385,208.3218
2009,03,21,5,1.43337,205.6917
2009,03,21,6,2.341652,245.6673
2009,03,21,7,5.551319,272.4629
2009,03,22,0,6.724808,274.4952
2009,03,22,1,7.464314,276.3566
2009,03,22,2,7.33402,277.4162
2009,03,22,3,8.14562,279.8387
2009,03,22,4,8.539767,278.987
2009,03,22,5,4.866124,270.2974
2009,03,22,6,2.37628,246.0189
2009,03,22,7,1.67932,224.5046
2009,03,23,0,1.878337,230.5561
2009,03,23,1,2.181078,237.4704
2009,03,23,2,2.299457,239.5455
2009,03,23,3,2.145429,233.536
2009,03,23,4,1.923782,223.7838
2009,03,23,5,1.606239,209.6855
2009,03,23,6,1.327738,193.7977
2009,03,23,7,0.9513278,165.1187
2009,03,24,0,1.186613,187.2606
2009,03,24,1,1.600626,215.1132
2009,03,24,2,2.297737,241.7786
2009,03,24,3,2.759195,250.5549
2009,03,24,4,2.496026,245.1492
2009,03,24,5,1.816937,223.0912
2009,03,24,6,2.541317,245.4236
2009,03,24,7,3.486065,258.683
2009,03,25,0,4.112387,263.426
2009,03,25,1,3.781069,261.5153
2009,03,25,2,2.588595,246.9904
2009,03,25,3,2.123555,233.902
2009,03,25,4,2.100895,231.1332
2009,03,25,5,1.874546,221.6175
2009,03,25,6,1.484707,201.8685
2009,03,25,7,1.45162,198.8824
2009,03,26,0,1.859234,218.1656
2009,03,26,1,1.953283,222.9929
2009,03,26,2,2.354153,235.8395
2009,03,26,3,2.443421,238.0234
2009,03,26,4,2.597634,241.9812
2009,03,26,5,2.57627,242.1919
2009,03,26,6,2.637484,243.8182
2009,03,26,7,2.241163,234.2859
2009,03,27,0,2.088784,230.0052
2009,03,27,1,1.901886,224.4892
2009,03,27,2,1.861707,223.6371
2009,03,27,3,2.028464,229.3003
2009,03,27,4,2.265133,235.4426
2009,03,27,5,2.344287,236.1806
2009,03,27,6,2.070532,227.5113
2009,03,27,7,1.765996,215.6551
2009,03,28,0,1.606093,208.7081
2009,03,28,1,1.644235,212.5537
2009,03,28,2,1.70413,215.8408
2009,03,28,3,1.726711,216.3118
2009,03,28,4,1.857754,222.0537
2009,03,28,5,1.713774,215.004
2009,03,28,6,1.50434,203.7706
2009,03,28,7,1.444407,200.0327
2009,03,29,0,1.554137,206.7616
2009,03,29,1,1.631038,212.0593
2009,03,29,2,1.768919,219.373
2009,03,29,3,2.072176,230.6916
2009,03,29,4,2.350549,238.1483
2009,03,29,5,2.578426,243.383
2009,03,29,6,2.43653,240.9803
2009,03,29,7,1.886009,224.7015
2009,03,30,0,1.856634,223.6727
2009,03,30,1,1.715662,218.7658
2009,03,30,2,1.860791,225.6763
2009,03,30,3,1.887789,226.6781
2009,03,30,4,1.966381,229.2667
2009,03,30,5,1.931758,227.4596
2009,03,30,6,1.545553,208.3641
2009,03,30,7,1.92042,225.4379
2009,03,31,0,2.473387,242.3936
2009,03,31,1,2.764802,249.6057
2009,03,31,2,3.166967,256.5798
2009,03,31,3,3.434567,259.3575
2009,03,31,4,3.129137,255.7814
2009,03,31,5,2.863676,252.3405
2009,03,31,6,2.663533,249.0529
2009,03,31,7,2.777271,250.6306
2010,03,1,0,2.555263,251.6601
2010,03,1,1,3.511371,265.4897
2010,03,1,2,5.44723,271.4983
2010,03,1,3,6.395386,273.9995
2010,03,1,4,7.002563,274.8188
2010,03,1,5,6.165236,274.5795
2010,03,1,6,6.134359,275.9698
2010,03,1,7,4.233006,272.1044
2010,03,2,0,2.702329,257.0105
2010,03,2,1,3.346208,267.4003
2010,03,2,2,4.175245,272.7173
2010,03,2,3,4.852654,272.4875
2010,03,2,4,5.07238,271.4447
2010,03,2,5,4.965633,270.3219
2010,03,2,6,4.150722,266.2826
2010,03,2,7,2.919564,256.4592
2010,03,3,0,2.972614,256.5714
2010,03,3,1,2.562781,249.354
2010,03,3,2,2.1353,237.7311
2010,03,3,3,1.703029,219.8342
2010,03,3,4,1.406043,202.1997
2010,03,3,5,2.630296,248.1991
2010,03,3,6,3.64525,261.5989
2010,03,3,7,4.332659,264.7971
2010,03,4,0,4.034158,264.25
2010,03,4,1,4.841032,268.9444
2010,03,4,2,5.504217,270.2357
2010,03,4,3,5.948517,272.2586
2010,03,4,4,5.992727,273.975
2010,03,4,5,7.114567,276.1034
2010,03,4,6,7.600188,278.9417
2010,03,4,7,5.341969,276.7027
2010,03,5,0,2.421556,252.5258
2010,03,5,1,2.281079,248.6907
2010,03,5,2,2.241977,248.057
2010,03,5,3,3.572525,270.7299
2010,03,5,4,2.231128,245.339
2010,03,5,5,2.990112,261.5552
2010,03,5,6,6.735739,275.2427
2010,03,5,7,6.873182,276.1601
2010,03,6,0,7.458095,276.69
2010,03,6,1,7.875343,276.0748
2010,03,6,2,7.108271,274.6823
2010,03,6,3,5.442794,273.5689
2010,03,6,4,4.96097,272.2695
2010,03,6,5,7.175581,274.1623
2010,03,6,6,6.483814,272.0179
2010,03,6,7,5.809168,270.0028
2010,03,7,0,5.440959,269.3112
2010,03,7,1,5.117544,271.6775
2010,03,7,2,5.150458,272.8155
2010,03,7,3,4.678907,269.3047
2010,03,7,4,3.6522,263.8787
2010,03,7,5,3.395735,258.8714
2010,03,7,6,2.89944,252.9737
2010,03,7,7,1.954883,234.2924
2010,03,8,0,1.482864,205.1893
2010,03,8,1,1.671651,219.3857
2010,03,8,2,1.899465,233.6392
2010,03,8,3,2.311831,241.249
2010,03,8,4,2.589965,252.4776
2010,03,8,5,2.629202,253.2119
2010,03,8,6,2.730192,253.9429
2010,03,8,7,4.082676,262.2826
2010,03,9,0,4.4242,263.6136
2010,03,9,1,4.422489,263.5807
2010,03,9,2,4.309356,265.2936
2010,03,9,3,4.286629,263.7405
2010,03,9,4,4.588633,275.3387
2010,03,9,5,4.411023,275.7676
2010,03,9,6,4.423045,269.0213
2010,03,9,7,4.221733,269.0688
2010,03,10,0,3.115449,257.5103
2010,03,10,1,2.36397,240.7412
2010,03,10,2,2.75527,247.0184
2010,03,10,3,2.48534,240.8278
2010,03,10,4,2.200226,232.9964
2010,03,10,5,1.964489,224.6823
2010,03,10,6,2.085517,228.1763
2010,03,10,7,2.069524,228.1278
2010,03,11,0,2.108357,229.7174
2010,03,11,1,2.051723,229.008
2010,03,11,2,1.884286,224.131
2010,03,11,3,1.216146,188.3381
2010,03,11,4,1.055067,175.7299
2010,03,11,5,1.490249,207.8023
2010,03,11,6,1.236252,190.4336
2010,03,11,7,0.9834101,168.9627
2010,03,12,0,0.4782493,105.2139
2010,03,12,1,0.8844612,159.0507
2010,03,12,2,1.178397,186.2684
2010,03,12,3,2.039651,234.5652
2010,03,12,4,2.236298,242.2719
2010,03,12,5,2.685233,253.0478
2010,03,12,6,3.942782,266.0701
2010,03,12,7,4.509981,268.6331
2010,03,13,0,5.011397,270.7725
2010,03,13,1,5.818921,271.4017
2010,03,13,2,4.464262,267.0902
2010,03,13,3,2.472116,245.8438
2010,03,13,4,1.514837,210.5651
2010,03,13,5,0.8691504,159.7087
2010,03,13,6,0.6282819,129.4052
2010,03,13,7,0.6067304,127.1531
2010,03,14,0,0.6236827,128.4913
2010,03,14,1,1.198866,190.4471
2010,03,14,2,1.506197,212.5394
2010,03,14,3,1.519351,213.9805
2010,03,14,4,1.446216,210.0116
2010,03,14,5,1.595607,219.8682
2010,03,14,6,1.870783,233.6941
2010,03,14,7,2.520965,253.9139
2010,03,15,0,3.076887,262.6298
2010,03,15,1,4.328383,271.1607
2010,03,15,2,5.230709,273.2624
2010,03,15,3,6.273688,281.3108
2010,03,15,4,8.015301,277.4955
2010,03,15,5,8.802335,279.9707
2010,03,15,6,9.83977,281.7491
2010,03,15,7,7.513357,278.8168
2010,03,16,0,6.55255,276.3411
2010,03,16,1,4.929552,272.9471
2010,03,16,2,3.504086,261.7498
2010,03,16,3,2.199738,237.84
2010,03,16,4,1.935712,230.0752
2010,03,16,5,1.737999,224.0835
2010,03,16,6,1.777198,224.4032
2010,03,16,7,2.03824,235.1644
2010,03,17,0,2.13931,237.4228
2010,03,17,1,2.260188,237.9157
2010,03,17,2,2.394749,241.8797
2010,03,17,3,2.775709,247.8241
2010,03,17,4,2.630639,244.4456
2010,03,17,5,2.684234,245.3901
2010,03,17,6,2.747943,246.5461
2010,03,17,7,2.71342,246.3899
2010,03,18,0,2.744055,247.2573
2010,03,18,1,2.920381,250.6004
2010,03,18,2,3.240924,255.9077
2010,03,18,3,3.793423,260.6318
2010,03,18,4,3.834291,261.4753
2010,03,18,5,2.948147,252.7874
2010,03,18,6,2.447674,243.242
2010,03,18,7,2.169381,235.2024
2010,03,19,0,2.195913,236.1178
2010,03,19,1,2.155842,237.1212
2010,03,19,2,2.518218,248.0388
2010,03,19,3,2.430135,245.7386
2010,03,19,4,2.46386,246.4238
2010,03,19,5,3.037725,259.2839
2010,03,19,6,3.232843,263.8482
2010,03,19,7,4.368264,272.4736
2010,03,20,0,3.541088,268.7682
2010,03,20,1,3.545399,269.3225
2010,03,20,2,4.212546,274.592
2010,03,20,3,3.505583,271.5889
2010,03,20,4,5.459301,278.2818
2010,03,20,5,7.392235,279.0086
2010,03,20,6,7.341224,276.5952
2010,03,20,7,2.811731,253.4588
2010,03,21,0,2.176179,236.9023
2010,03,21,1,2.024916,230.4525
2010,03,21,2,2.341706,238.5257
2010,03,21,3,1.868846,222.0301
2010,03,21,4,1.657705,212.1622
2010,03,21,5,1.507021,205.024
2010,03,21,6,1.553852,209.205
2010,03,21,7,1.578078,210.8604
2010,03,22,0,1.945939,231.6822
2010,03,22,1,2.918502,254.3473
2010,03,22,2,3.552667,260.2597
2010,03,22,3,3.506626,260.2672
2010,03,22,4,3.480499,260.328
2010,03,22,5,4.732509,268.0779
2010,03,22,6,4.949675,272.9894
2010,03,22,7,4.643697,273.7002
2010,03,23,0,5.077796,273.8059
2010,03,23,1,5.541998,270.9197
2010,03,23,2,5.97609,270.8653
2010,03,23,3,6.029294,270.306
2010,03,23,4,5.563712,269.5989
2010,03,23,5,6.310919,272.0026
2010,03,23,6,4.963411,269.4583
2010,03,23,7,4.701608,268.6097
2010,03,24,0,5.382602,270.8166
2010,03,24,1,6.205378,270.3949
2010,03,24,2,6.036295,272.9507
2010,03,24,3,6.282152,272.6237
2010,03,24,4,6.583589,274.4689
2010,03,24,5,7.274963,275.3848
2010,03,24,6,7.198707,275.1789
2010,03,24,7,7.422211,276.2549
2010,03,25,0,7.96549,273.9876
2010,03,25,1,7.180172,274.3088
2010,03,25,2,6.527854,273.5595
2010,03,25,3,5.060999,266.3376
2010,03,25,4,2.910719,250.4018
2010,03,25,5,2.427732,239.621
2010,03,25,6,2.169821,231.8547
2010,03,25,7,1.647718,212.1638
2010,03,26,0,1.914276,223.7991
2010,03,26,1,1.972185,226.871
2010,03,26,2,1.757067,219.2005
2010,03,26,3,1.750478,217.9843
2010,03,26,4,1.933748,224.5575
2010,03,26,5,1.821167,218.8643
2010,03,26,6,1.054644,171.189
2010,03,26,7,0.802404,146.2448
2010,03,27,0,1.136647,178.9228
2010,03,27,1,1.742583,216.9391
2010,03,27,2,2.200764,233.9005
2010,03,27,3,2.397898,239.3177
2010,03,27,4,2.592698,243.6205
2010,03,27,5,2.752136,246.6786
2010,03,27,6,3.001309,250.2644
2010,03,27,7,3.060524,250.6225
2010,03,28,0,3.058503,250.6327
2010,03,28,1,3.127526,251.6171
2010,03,28,2,3.264193,253.5353
2010,03,28,3,3.201186,253.1213
2010,03,28,4,3.26667,254.0203
2010,03,28,5,3.509463,256.5709
2010,03,28,6,2.748448,245.8462
2010,03,28,7,2.47569,239.3518
2010,03,29,0,1.925947,222.0155
2010,03,29,1,1.637272,209.111
2010,03,29,2,1.749623,213.3907
2010,03,29,3,1.61468,205.8227
2010,03,29,4,1.289144,186.1748
2010,03,29,5,1.221417,182.4827
2010,03,29,6,1.334262,194.6747
2010,03,29,7,1.013384,170.5076
2010,03,30,0,1.074139,174.6696
2010,03,30,1,1.277581,191.5968
2010,03,30,2,1.554295,208.4015
2010,03,30,3,1.399144,198.9111
2010,03,30,4,0.9784664,164.9025
2010,03,30,5,0.9141421,158.2272
2010,03,30,6,0.8848545,155.2209
2010,03,30,7,1.33336,194.3168
2010,03,31,0,2.237547,235.1472
2010,03,31,1,3.557688,259.161
2010,03,31,2,4.312533,264.3096
2010,03,31,3,4.2411,265.0668
2010,03,31,4,4.613609,268.6274
2010,03,31,5,4.216351,268.2207
2010,03,31,6,4.635678,270.1205
2010,03,31,7,5.544659,273.188
2011,03,1,0,3.163014,266.4817
2011,03,1,1,4.801393,269.6997
2011,03,1,2,5.827824,269.8796
2011,03,1,3,4.941173,267.0524
2011,03,1,4,3.846304,262.6729
2011,03,1,5,3.580177,259.7235
2011,03,1,6,2.914064,251.1831
2011,03,1,7,2.432236,241.5098
2011,03,2,0,2.082296,230.7919
2011,03,2,1,1.687457,214.8187
2011,03,2,2,1.630077,210.5962
2011,03,2,3,1.654263,210.1192
2011,03,2,4,1.813734,216.9049
2011,03,2,5,1.628099,208.5726
2011,03,2,6,1.361716,193.2024
2011,03,2,7,1.241926,185.8467
2011,03,3,0,1.235521,183.9435
2011,03,3,1,1.394012,194.6432
2011,03,3,2,1.536268,202.6181
2011,03,3,3,1.340817,190.6766
2011,03,3,4,1.23655,183.295
2011,03,3,5,1.146925,176.5636
2011,03,3,6,1.273999,186.0377
2011,03,3,7,1.332297,189.8004
2011,03,4,0,1.226027,182.3526
2011,03,4,1,1.230979,183.0456
2011,03,4,2,1.360567,191.303
2011,03,4,3,1.350453,191.2773
2011,03,4,4,1.439781,198.5149
2011,03,4,5,1.412775,201.0397
2011,03,4,6,1.311466,196.3235
2011,03,4,7,0.9345261,164.5669
2011,03,5,0,0.78355,145.536
2011,03,5,1,1.05882,173.8663
2011,03,5,2,1.089112,177.0978
2011,03,5,3,0.9355145,161.859
2011,03,5,4,0.5180653,108.6336
2011,03,5,5,0.8324155,151.0452
2011,03,5,6,1.447315,203.4213
2011,03,5,7,1.613299,212.5301
2011,03,6,0,2.327924,239.8361
2011,03,6,1,2.75942,249.5301
2011,03,6,2,3.093981,253.9433
2011,03,6,3,1.946235,227.8155
2011,03,6,4,1.775924,220.7744
2011,03,6,5,3.194682,255.1909
2011,03,6,6,4.134826,262.0202
2011,03,6,7,4.299505,262.8019
2011,03,7,0,4.2997,262.3801
2011,03,7,1,3.953473,260.203
2011,03,7,2,2.68953,247.047
2011,03,7,3,2.28131,236.7219
2011,03,7,4,2.246773,233.8704
2011,03,7,5,1.998537,225.4689
2011,03,7,6,1.63105,210.8618
2011,03,7,7,1.643448,211.3179
2011,03,8,0,1.55828,206.7081
2011,03,8,1,1.590472,209.4577
2011,03,8,2,1.69582,214.919
2011,03,8,3,2.030786,227.8957
2011,03,8,4,1.851052,220.6783
2011,03,8,5,1.868187,220.9211
2011,03,8,6,1.861985,220.3726
2011,03,8,7,1.256004,187.2567
2011,03,9,0,1.499901,202.7591
2011,03,9,1,1.973808,223.9765
2011,03,9,2,1.975241,223.7359
2011,03,9,3,2.11285,227.6097
2011,03,9,4,2.311363,233.0409
2011,03,9,5,1.452565,197.033
2011,03,9,6,1.327473,190.2839
2011,03,9,7,1.350775,191.7209
2011,03,10,0,1.355438,192.1353
2011,03,10,1,1.361231,193.0846
2011,03,10,2,1.416417,196.7034
2011,03,10,3,1.495021,201.4784
2011,03,10,4,1.652474,209.9953
2011,03,10,5,1.527073,203.1389
2011,03,10,6,1.610531,207.5718
2011,03,10,7,1.482647,200.6825
2011,03,11,0,1.794999,216.0561
2011,03,11,1,2.199635,230.3395
2011,03,11,2,2.095993,227.3139
2011,03,11,3,1.636764,208.2138
2011,03,11,4,1.568475,205.9752
2011,03,11,5,1.611769,212.8928
2011,03,11,6,1.642024,216.3074
2011,03,11,7,0.8023254,149.9819
2011,03,12,0,0.8714955,154.7835
2011,03,12,1,1.259674,190.0572
2011,03,12,2,1.626803,212.9825
2011,03,12,3,1.714814,216.6821
2011,03,12,4,1.227,185.6702
2011,03,12,5,1.338856,194.7006
2011,03,12,6,1.307982,193.8311
2011,03,12,7,1.45406,204.2275
2011,03,13,0,1.388213,199.409
2011,03,13,1,1.867473,225.8679
2011,03,13,2,1.928976,230.1038
2011,03,13,3,1.296679,196.8955
2011,03,13,4,0.8987115,162.3651
2011,03,13,5,0.8723914,159.2537
2011,03,13,6,0.8936169,162.1575
2011,03,13,7,1.505195,212.4619
2011,03,14,0,2.245935,243.2073
2011,03,14,1,3.186501,260.9207
2011,03,14,2,4.103897,267.6562
2011,03,14,3,4.825959,269.9676
2011,03,14,4,5.866465,271.9567
2011,03,14,5,4.537778,268.8923
2011,03,14,6,2.769304,253.8307
2011,03,14,7,2.093653,236.5465
2011,03,15,0,2.657269,250.411
2011,03,15,1,3.036845,257.6099
2011,03,15,2,3.927737,265.1902
2011,03,15,3,5.033188,268.5999
2011,03,15,4,5.396602,269.7963
2011,03,15,5,3.809937,261.673
2011,03,15,6,2.551192,243.9444
2011,03,15,7,2.150753,231.5742
2011,03,16,0,1.994511,224.9685
2011,03,16,1,1.850335,218.8718
2011,03,16,2,1.621257,207.692
2011,03,16,3,1.630783,207.0198
2011,03,16,4,1.331017,189.6715
2011,03,16,5,1.078916,170.9367
2011,03,16,6,1.105772,173.237
2011,03,16,7,1.191869,179.2496
2011,03,17,0,1.195948,178.9277
2011,03,17,1,1.164004,176.9753
2011,03,17,2,1.217136,181.1247
2011,03,17,3,1.291747,186.0985
2011,03,17,4,1.308913,187.4796
2011,03,17,5,1.476908,198.2189
2011,03,17,6,1.1795,180.0498
2011,03,17,7,1.059437,172.3776
2011,03,18,0,0.8888307,159.1507
2011,03,18,1,1.300266,195.194
2011,03,18,2,1.605486,214.4328
2011,03,18,3,1.556094,213.6588
2011,03,18,4,1.284363,193.0488
2011,03,18,5,1.127697,176.857
2011,03,18,6,1.875026,222.3994
2011,03,18,7,1.423782,202.1644
2011,03,19,0,1.589065,213.0357
2011,03,19,1,2.641314,249.7329
2011,03,19,2,3.049393,257.6975
2011,03,19,3,3.276731,260.3251
2011,03,19,4,2.915241,256.1913
2011,03,19,5,3.037396,258.0947
2011,03,19,6,3.356829,261.7175
2011,03,19,7,3.678452,264.3167
2011,03,20,0,4.089906,267.2948
2011,03,20,1,6.462984,273.6208
2011,03,20,2,5.680412,272.7318
2011,03,20,3,6.529766,275.6678
2011,03,20,4,5.933475,276.7342
2011,03,20,5,6.667114,276.8932
2011,03,20,6,7.208582,277.0118
2011,03,20,7,7.828365,275.8716
2011,03,21,0,7.194435,274.455
2011,03,21,1,6.681031,274.0368
2011,03,21,2,6.545465,273.4991
2011,03,21,3,6.699408,273.105
2011,03,21,4,7.224289,273.1773
2011,03,21,5,6.813377,271.9939
2011,03,21,6,5.997052,269.531
2011,03,21,7,5.626683,268.0141
2011,03,22,0,5.076137,266.4843
2011,03,22,1,3.941422,264.4897
2011,03,22,2,3.954035,264.2575
2011,03,22,3,4.269733,264.3869
2011,03,22,4,3.382844,258.1593
2011,03,22,5,2.769949,249.2203
2011,03,22,6,2.26109,239.4432
2011,03,22,7,2.220544,233.9363
2011,03,23,0,1.812811,218.9813
2011,03,23,1,1.735061,215.5617
2011,03,23,2,1.507375,205.027
2011,03,23,3,1.535838,205.6009
2011,03,23,4,1.598865,208.0891
2011,03,23,5,1.388707,196.5951
2011,03,23,6,1.057079,171.357
2011,03,23,7,1.124245,176.2667
2011,03,24,0,1.801246,217.1491
2011,03,24,1,1.971549,224.2178
2011,03,24,2,1.91406,222.1842
2011,03,24,3,2.025491,225.8537
2011,03,24,4,1.904677,222.0645
2011,03,24,5,2.043445,227.3879
2011,03,24,6,1.851775,220.2558
2011,03,24,7,1.238326,186.295
2011,03,25,0,1.344326,193.842
2011,03,25,1,1.690121,214.4451
2011,03,25,2,2.747267,247.5806
2011,03,25,3,3.361561,255.3685
2011,03,25,4,2.387802,238.1952
2011,03,25,5,2.20451,232.7645
2011,03,25,6,2.595183,242.071
2011,03,25,7,2.118189,227.7122
2011,03,26,0,1.637534,208.6562
2011,03,26,1,1.58378,206.1542
2011,03,26,2,1.539225,204.4233
2011,03,26,3,1.590439,207.0806
2011,03,26,4,1.736611,214.0593
2011,03,26,5,1.715895,212.998
2011,03,26,6,1.637971,208.9746
2011,03,26,7,1.641895,208.756
2011,03,27,0,1.648041,209.5427
2011,03,27,1,1.635508,209.7366
2011,03,27,2,1.731564,214.8957
2011,03,27,3,1.66557,212.1697
2011,03,27,4,1.595352,208.9121
2011,03,27,5,1.750499,216.6699
2011,03,27,6,1.753777,216.7216
2011,03,27,7,1.424599,198.9863
2011,03,28,0,0.9986085,166.527
2011,03,28,1,1.030699,169.9265
2011,03,28,2,1.224447,186.2612
2011,03,28,3,1.284244,191.2617
2011,03,28,4,1.304298,192.678
2011,03,28,5,1.161871,181.8682
2011,03,28,6,1.539908,207.5224
2011,03,28,7,1.874457,223.5461
2011,03,29,0,1.951137,226.8469
2011,03,29,1,2.082383,231.5619
2011,03,29,2,2.471074,242.466
2011,03,29,3,2.551188,244.2689
2011,03,29,4,2.32454,238.8416
2011,03,29,5,1.88154,224.3909
2011,03,29,6,1.77635,219.9254
