####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,5,0.1483147,39.96012
2009,12,16,6,0.1572058,42.00033
2009,12,16,7,0.1659287,44.02124
2009,12,17,0,0.1616306,43.32398
2009,12,17,1,0.1408535,38.83965
2009,12,17,2,0.1438465,39.58674
2009,12,17,3,0.1468514,40.70218
2009,12,17,4,0.1155337,33.79642
2009,12,17,5,0.0903513,27.66862
2009,12,17,6,0.07595839,24.05191
2009,12,17,7,0.07478066,23.60045
2009,12,18,0,0.07496417,23.51382
2009,12,18,1,0.06518688,21.11426
2009,12,18,2,0.05962035,19.54325
2009,12,18,3,0.05343766,17.95818
2009,12,18,4,0.06869721,21.5064
2009,12,18,5,0.1115023,31.63078
2009,12,18,6,0.1253482,35.59488
2009,12,18,7,0.1240907,35.57588
2009,12,19,0,0.1329925,37.58164
2009,12,19,1,0.1363439,38.23977
2009,12,19,2,0.1212022,34.58161
2009,12,19,3,0.1003086,29.64739
2009,12,19,4,0.07725902,24.3875
2009,12,19,5,0.05352887,18.36185
2009,12,19,6,0.04561656,16.09648
2009,12,19,7,0.0557026,18.50662
2009,12,20,0,0.07543366,23.26545
2009,12,20,1,0.08930176,26.45317
2009,12,20,2,0.09386603,27.50674
2009,12,20,3,0.1067746,30.518
2009,12,20,4,0.117894,33.1146
2009,12,20,5,0.1225455,34.24338
2009,12,20,6,0.1207502,33.97545
2009,12,20,7,0.1255891,35.0324
2009,12,21,0,0.1337123,36.90452
2009,12,21,1,0.1820444,47.19367
2009,12,21,2,0.1607445,42.95759
2009,12,21,3,0.168708,44.51365
2009,12,21,4,0.1723504,45.54666
2009,12,21,5,0.1834114,48.03263
2009,12,21,6,0.2497395,60.97214
2009,12,21,7,0.2776184,66.39738
2009,12,22,0,0.2443225,60.03496
2009,12,22,1,0.2282041,57.04028
2009,12,22,2,0.2219612,55.94819
2009,12,22,3,0.1948921,50.51464
2009,12,22,4,0.1955258,50.51042
2009,12,22,5,0.09399475,28.13819
2009,12,22,6,0.02959854,12.04566
2009,12,22,7,0.05187089,17.87575
2009,12,23,0,0.05739112,19.35136
2009,12,23,1,0.03945706,14.6605
2009,12,23,2,0.03954252,14.68564
2009,12,23,3,0.02796028,11.68664
2009,12,23,4,0.03879155,14.58089
2009,12,23,5,0.08773107,26.52434
2009,12,23,6,0.05388037,18.33771
2009,12,23,7,0.04488108,16.12815
2009,12,24,0,0.03434992,13.36527
2009,12,24,1,0.03846456,14.48422
2009,12,24,2,0.04206907,15.45729
2009,12,24,3,0.04911705,17.26973
2009,12,24,4,0.0561255,19.06217
2009,12,24,5,0.0588664,19.778
2009,12,24,6,0.07594797,24.01577
2009,12,24,7,0.0816286,25.30016
2009,12,25,0,0.07006343,22.39285
2009,12,25,1,0.06578848,21.24496
2009,12,25,2,0.06928153,21.97618
2009,12,25,3,0.07367305,22.97277
2009,12,25,4,0.06981067,22.01912
2009,12,25,5,0.05818467,19.23151
2009,12,25,6,0.05503286,18.5734
2009,12,25,7,0.06192351,20.30774
2009,12,26,0,0.07036557,22.38088
2009,12,26,1,0.07948391,24.71049
2009,12,26,2,0.08659478,26.52028
2009,12,26,3,0.08640579,26.52619
2009,12,26,4,0.08689632,26.53878
2009,12,26,5,0.09970496,29.23654
2009,12,26,6,0.1352074,37.12885
2009,12,26,7,0.1552198,41.61171
2009,12,27,0,0.1424625,39.06289
2009,12,27,1,0.1433297,39.18314
2009,12,27,2,0.1576053,42.44353
2009,12,27,3,0.123446,34.90958
2009,12,27,4,0.07084247,22.27608
2009,12,27,5,0.09154366,27.17049
2009,12,27,6,0.09180222,27.16359
2009,12,27,7,0.1074816,30.6202
2009,12,28,0,0.1174108,32.65511
2009,12,28,1,0.1292111,35.25493
2009,12,28,2,0.207438,51.70855
2009,12,28,3,0.2946061,68.96693
2009,12,28,4,0.4019435,88.54875
2009,12,28,5,0.3771871,84.36325
2009,12,28,6,0.351116,79.63428
2009,12,28,7,0.3042784,71.54698
2009,12,29,0,0.2931802,69.43221
2009,12,29,1,0.2849467,67.94277
2009,12,29,2,0.2658323,64.39149
2009,12,29,3,0.2823667,67.4985
2009,12,29,4,0.2364724,58.65191
2009,12,29,5,0.2334035,57.98749
2009,12,29,6,0.2411967,59.72494
2009,12,29,7,0.2117508,53.90512
2009,12,30,0,0.1231257,35.00307
2009,12,30,1,0.08601596,26.21506
2009,12,30,2,0.1008413,29.6206
2009,12,30,3,0.1154857,32.9579
2009,12,30,4,0.1519795,41.36176
2009,12,30,5,0.2068511,53.59394
2009,12,30,6,0.2972484,72.04414
2009,12,30,7,0.3180845,76.46676
2009,12,31,0,0.3324294,79.22102
2009,12,31,1,0.3517125,82.54485
2009,12,31,2,0.3116148,75.01308
2009,12,31,3,0.2419451,61.53457
2009,12,31,4,0.216245,56.0933
2009,12,31,5,0.1928941,51.04173
2009,12,31,6,0.1809896,48.47492
2009,12,31,7,0.1755593,47.28582
2010,12,1,0,0.09578219,28.68355
2010,12,1,1,0.09735933,29.15007
2010,12,1,2,0.106163,31.16551
2010,12,1,3,0.1081572,31.5389
2010,12,1,4,0.1149208,32.98235
2010,12,1,5,0.131965,36.8311
2010,12,1,6,0.1388514,38.53748
2010,12,1,7,0.1468514,40.48047
2010,12,2,0,0.1670095,44.82342
2010,12,2,1,0.1784732,47.26212
2010,12,2,2,0.1750905,46.58745
2010,12,2,3,0.1774195,47.18038
2010,12,2,4,0.1798166,47.80887
2010,12,2,5,0.1942537,50.82977
2010,12,2,6,0.2120209,54.72597
2010,12,2,7,0.2133471,55.02012
2010,12,3,0,0.1984015,51.79588
2010,12,3,1,0.188382,49.67703
2010,12,3,2,0.1864049,49.15191
2010,12,3,3,0.177624,47.09904
2010,12,3,4,0.1607139,43.3943
2010,12,3,5,0.1666625,44.76088
2010,12,3,6,0.1577385,42.63001
2010,12,3,7,0.1177211,33.64062
2010,12,4,0,0.09182707,27.68263
2010,12,4,1,0.09286556,27.66759
2010,12,4,2,0.1109579,31.58361
2010,12,4,3,0.1315075,36.14194
2010,12,4,4,0.1639265,43.37472
2010,12,4,5,0.2411722,60.31367
2010,12,4,6,0.3939808,89.35678
2010,12,4,7,0.5220618,110.5573
2010,12,5,0,0.4174222,94.84318
2010,12,5,1,0.3076065,75.00267
2010,12,5,2,0.3084601,74.7624
2010,12,5,3,0.3326706,79.17235
2010,12,5,4,0.3714083,86.31077
2010,12,5,5,0.3781195,87.7778
2010,12,5,6,0.3863004,89.64684
2010,12,5,7,0.3861786,89.92933
2010,12,6,0,0.4708538,104.1818
2010,12,6,1,0.5207579,111.5287
2010,12,6,2,0.4550674,100.4892
2010,12,6,3,0.3512755,82.70693
2010,12,6,4,0.416847,94.80373
2010,12,6,5,0.492111,107.1864
2010,12,6,6,0.4571158,101.7011
2010,12,6,7,0.4963063,108.1667
2010,12,7,0,0.4519162,100.0967
2010,12,7,1,0.4883577,106.3331
2010,12,7,2,0.3641546,85.54221
2010,12,7,3,0.3200708,77.60047
2010,12,7,4,0.3545868,84.02211
2010,12,7,5,0.4016213,92.55265
2010,12,7,6,0.4299408,97.73867
2010,12,7,7,0.4075783,93.93832
2010,12,8,0,0.3283735,79.61006
2010,12,8,1,0.2430054,62.53071
2010,12,8,2,0.2359789,61.19533
2010,12,8,3,0.2419276,62.66467
2010,12,8,4,0.2123692,56.32193
2010,12,8,5,0.1734142,47.68421
2010,12,8,6,0.136735,39.28452
2010,12,8,7,0.1051115,31.71772
2010,12,9,0,0.08582078,26.82245
2010,12,9,1,0.07528978,23.97428
2010,12,9,2,0.07913154,24.82485
2010,12,9,3,0.07961209,24.83805
2010,12,9,4,0.08553892,26.28121
2010,12,9,5,0.100202,29.94368
2010,12,9,6,0.128519,36.76451
2010,12,9,7,0.1797588,48.49603
2010,12,10,0,0.2429572,62.3976
2010,12,10,1,0.3143746,77.07071
2010,12,10,2,0.3098254,75.9639
2010,12,10,3,0.2717536,68.801
2010,12,10,4,0.2158244,57.04224
2010,12,10,5,0.200711,53.62331
2010,12,10,6,0.2486075,63.93307
2010,12,10,7,0.3230823,79.04703
2010,12,11,0,0.276091,69.85636
2010,12,11,1,0.1678151,46.27502
2010,12,11,2,0.171844,46.83891
2010,12,11,3,0.2035977,54.37624
2010,12,11,4,0.2222338,58.66296
2010,12,11,5,0.2386768,62.06327
2010,12,11,6,0.2785762,70.41094
2010,12,11,7,0.371707,88.66813
2010,12,12,0,0.3470704,84.265
2010,12,12,1,0.2835243,71.85843
2010,12,12,2,0.1723744,47.59184
2010,12,12,3,0.1251904,36.45556
2010,12,12,4,0.09273381,28.53636
2010,12,12,5,0.07495048,23.98388
2010,12,12,6,0.06391623,21.04363
2010,12,12,7,0.05549922,18.78758
2010,12,13,0,0.05076232,17.60312
2010,12,13,1,0.04531649,16.23764
2010,12,13,2,0.04516524,16.2755
2010,12,13,3,0.04761816,16.93334
2010,12,13,4,0.05104094,17.80188
2010,12,13,5,0.0541757,18.52361
2010,12,13,6,0.05396552,18.40795
2010,12,13,7,0.05147127,17.75348
2010,12,14,0,0.04525538,16.24596
2010,12,14,1,0.04071563,15.10632
2010,12,14,2,0.04365041,15.87904
2010,12,14,3,0.04778852,16.95288
2010,12,14,4,0.0514695,17.89115
2010,12,14,5,0.05542336,18.92782
2010,12,14,6,0.06530099,21.3282
2010,12,14,7,0.06160192,20.57019
2010,12,15,0,0.05848704,19.77636
2010,12,15,1,0.06453303,21.29668
2010,12,15,2,0.08586973,26.71974
2010,12,15,3,0.09566724,29.10675
2010,12,15,4,0.09807464,29.58538
2010,12,15,5,0.1459359,41.08861
2010,12,15,6,0.1696673,46.53891
2010,12,15,7,0.1893573,50.96636
2010,12,16,0,0.2299438,59.75908
2010,12,16,1,0.2819079,70.32359
2010,12,16,2,0.2475078,63.17779
2010,12,16,3,0.2615776,65.77104
2010,12,16,4,0.2510942,63.25192
2010,12,16,5,0.2817421,68.3697
2010,12,16,6,0.3630275,83.04084
2010,12,16,7,0.2690771,66.62971
2010,12,17,0,0.2648613,65.45474
2010,12,17,1,0.2236173,57.24897
2010,12,17,2,0.2477476,61.68128
2010,12,17,3,0.2720776,66.6414
2010,12,17,4,0.3269149,77.025
2010,12,17,5,0.3260168,77.34496
2010,12,17,6,0.3446658,81.41273
2010,12,17,7,0.357042,83.75563
2010,12,18,0,0.3733581,86.85396
2010,12,18,1,0.4241885,96.22584
2010,12,18,2,0.4578759,101.9578
2010,12,18,3,0.5023353,109.3784
2010,12,18,4,0.5300652,113.7984
2010,12,18,5,0.4812983,106.3443
2010,12,18,6,0.3509479,83.87314
2010,12,18,7,0.294486,73.1481
2010,12,19,0,0.2395269,61.86562
2010,12,19,1,0.1673913,46.07026
2010,12,19,2,0.1668166,45.88229
2010,12,19,3,0.1654513,45.57129
2010,12,19,4,0.1399026,39.71058
2010,12,19,5,0.1456182,40.95979
2010,12,19,6,0.1690153,46.0442
2010,12,19,7,0.1524693,42.12885
2010,12,20,0,0.1537318,42.42917
2010,12,20,1,0.1448637,40.17473
2010,12,20,2,0.1193443,33.96275
2010,12,20,3,0.09994752,29.31458
2010,12,20,4,0.08599971,26.05193
2010,12,20,5,0.09785248,28.76429
2010,12,20,6,0.1250148,35.37633
2010,12,20,7,0.1674027,45.30698
2010,12,21,0,0.1884952,49.98961
2010,12,21,1,0.1797671,47.91329
2010,12,21,2,0.1841045,48.76935
2010,12,21,3,0.3232367,76.93914
2010,12,21,4,0.4788731,104.0987
2010,12,21,5,0.612406,124.3168
2010,12,21,6,0.614202,124.595
2010,12,21,7,0.6313025,126.593
2010,12,22,0,0.6734303,132.0088
2010,12,22,1,0.5448875,114.5181
2010,12,22,2,0.4702473,103.0017
2010,12,22,3,0.3997054,91.38258
2010,12,22,4,0.31678,76.3885
2010,12,22,5,0.4572439,101.4275
2010,12,22,6,0.5257112,112.5797
2010,12,22,7,0.528228,113.3057
2010,12,23,0,0.2125069,55.49793
2010,12,23,1,0.06890493,22.22488
2010,12,23,2,0.05112968,17.58379
2010,12,23,3,0.06121441,20.22805
2010,12,23,4,0.0669217,21.65386
2010,12,23,5,0.07213113,22.91444
2010,12,23,6,0.07462506,23.42949
2010,12,23,7,0.09987903,29.29993
2010,12,24,0,0.1251815,35.34548
2010,12,24,1,0.1188021,34.09813
2010,12,24,2,0.1187452,34.04994
2010,12,24,3,0.1276676,36.13847
2010,12,24,4,0.1224689,35.09218
2010,12,24,5,0.1320891,37.17099
2010,12,24,6,0.126888,35.97081
2010,12,24,7,0.1157028,33.42365
2010,12,25,0,0.1079101,31.71636
2010,12,25,1,0.09133716,27.66436
2010,12,25,2,0.08463216,26.09744
2010,12,25,3,0.08025852,25.03887
2010,12,25,4,0.08052168,25.05925
2010,12,25,5,0.07531387,23.69603
2010,12,25,6,0.06944713,22.17607
2010,12,25,7,0.07532406,23.58354
2010,12,26,0,0.08742306,26.40451
2010,12,26,1,0.08950372,26.95189
2010,12,26,2,0.1104213,31.91501
2010,12,26,3,0.2058925,54.32912
2010,12,26,4,0.1714544,46.96169
2010,12,26,5,0.07280427,23.06341
2010,12,26,6,0.05877239,18.98852
2010,12,26,7,0.1003974,29.10227
2010,12,27,0,0.1754988,46.10917
2010,12,27,1,0.2896645,69.7291
2010,12,27,2,0.2533311,62.26411
2010,12,27,3,0.5252939,109.7785
2010,12,27,4,0.3200741,75.38041
2010,12,27,5,0.2128875,54.53023
2010,12,27,6,0.2225568,56.37688
2010,12,27,7,0.203276,52.13617
2010,12,28,0,0.1592704,42.59837
2010,12,28,1,0.1027908,30.0312
2010,12,28,2,0.1043011,30.47736
2010,12,28,3,0.1120904,32.48717
2010,12,28,4,0.1018842,30.09734
2010,12,28,5,0.1037713,30.34603
2010,12,28,6,0.1313524,36.62494
2010,12,28,7,0.1561857,42.28307
2010,12,29,0,0.1865969,49.13654
2010,12,29,1,0.2336351,59.08819
2010,12,29,2,0.32117,76.34452
2010,12,29,3,0.4256104,95.4789
2010,12,29,4,0.453737,100.4164
2010,12,29,5,0.4137527,93.14586
2010,12,29,6,0.526358,111.4623
2010,12,29,7,0.5617105,116.1085
2010,12,30,0,0.04731535,16.57957
2010,12,30,1,0.06423231,20.88695
2010,12,30,2,0.07448819,23.15742
2010,12,30,3,0.08418893,25.68454
2010,12,30,4,0.09218858,27.57215
2010,12,30,5,0.1043618,30.32619
2010,12,30,6,0.1083708,31.2355
2010,12,30,7,0.1116918,32.20763
2010,12,31,0,0.1078688,31.23055
2010,12,31,1,0.09203749,27.46198
2010,12,31,2,0.1081993,30.99986
2010,12,31,3,0.125753,35.00806
2010,12,31,4,0.1137782,32.47933
2010,12,31,5,0.07734539,23.95075
2010,12,31,6,0.06578567,21.06485
2010,12,31,7,0.08885668,26.59575
2011,12,1,0,0.1082513,31.31415
2011,12,1,1,0.07590974,24.12748
2011,12,1,2,0.0271261,11.30022
2011,12,1,3,0.02139243,9.82367
2011,12,1,4,0.0232789,10.40795
2011,12,1,5,0.03075145,12.45095
2011,12,1,6,0.08687453,26.4641
2011,12,1,7,0.184096,48.02731
2011,12,2,0,0.1913442,49.26017
2011,12,2,1,0.1373499,37.58294
2011,12,2,2,0.1316592,36.25208
2011,12,2,3,0.1358649,37.18119
2011,12,2,4,0.1404734,38.3438
2011,12,2,5,0.1488666,40.12035
2011,12,2,6,0.1459376,39.32267
2011,12,2,7,0.1477483,39.91524
2011,12,3,0,0.1581565,42.42398
2011,12,3,1,0.203716,52.17699
2011,12,3,2,0.1528492,41.19398
2011,12,3,3,0.1382304,38.13098
2011,12,3,4,0.09918107,29.23514
2011,12,3,5,0.07211113,22.75669
2011,12,3,6,0.06214816,20.32012
2011,12,3,7,0.09112555,27.41626
2011,12,4,0,0.09642164,28.53388
2011,12,4,1,0.07900084,24.32878
2011,12,4,2,0.05602695,18.64314
2011,12,4,3,0.05562835,18.45198
2011,12,4,4,0.05611877,18.70412
2011,12,4,5,0.05548193,18.60914
2011,12,4,6,0.06505145,21.02937
2011,12,4,7,0.08989807,27.14459
2011,12,5,0,0.1089494,31.67706
2011,12,5,1,0.1136183,32.71078
2011,12,5,2,0.08816731,26.78154
2011,12,5,3,0.07098921,22.64184
2011,12,5,4,0.06713537,21.71998
2011,12,5,5,0.06720449,21.64661
2011,12,5,6,0.06183883,20.1808
2011,12,5,7,0.05581133,18.6409
2011,12,6,0,0.05141091,17.57268
2011,12,6,1,0.0549438,18.42759
2011,12,6,2,0.0557181,18.60834
2011,12,6,3,0.05238642,17.78817
2011,12,6,4,0.04858712,16.85078
2011,12,6,5,0.04421426,15.7547
2011,12,6,6,0.0373934,14.03484
2011,12,6,7,0.03401698,13.12395
2011,12,7,0,0.03564166,13.50703
2011,12,7,1,0.03912269,14.31388
2011,12,7,2,0.0427573,15.24292
2011,12,7,3,0.04870254,16.7318
2011,12,7,4,0.05872369,19.12575
2011,12,7,5,0.05935584,19.31719
2011,12,7,6,0.06107682,19.86295
2011,12,7,7,0.06194276,20.15853
2011,12,8,0,0.06913256,21.83008
2011,12,8,1,0.08788454,26.33276
2011,12,8,2,0.09758412,28.70582
2011,12,8,3,0.1105888,31.80548
2011,12,8,4,0.1097848,31.83015
2011,12,8,5,0.07906569,24.53338
2011,12,8,6,0.06723022,21.44487
2011,12,8,7,0.0637808,20.55564
2011,12,9,0,0.0472509,16.59636
2011,12,9,1,0.04719895,16.49502
2011,12,9,2,0.04494241,15.91085
2011,12,9,3,0.04964655,16.95045
2011,12,9,4,0.05174839,17.38931
2011,12,9,5,0.05554654,18.30141
2011,12,9,6,0.06690621,21.05813
2011,12,9,7,0.09228627,26.94311
2011,12,10,0,0.1274526,34.84738
2011,12,10,1,0.1714905,44.25035
2011,12,10,2,0.2042324,51.04622
2011,12,10,3,0.115737,32.5162
2011,12,10,4,0.09756195,28.46044
2011,12,10,5,0.08210744,24.97168
2011,12,10,6,0.07690962,23.89945
2011,12,10,7,0.0780687,24.19603
2011,12,11,0,0.08758631,26.43812
2011,12,11,1,0.09321281,27.78849
2011,12,11,2,0.1021201,29.65817
2011,12,11,3,0.09588857,28.27711
2011,12,11,4,0.0850689,25.6391
2011,12,11,5,0.08222265,24.87372
2011,12,11,6,0.1044647,29.90115
2011,12,11,7,0.1703161,44.14778
2011,12,12,0,0.2554162,61.78708
2011,12,12,1,0.3122879,72.66042
2011,12,12,2,0.4325923,94.24495
2011,12,12,3,0.5454739,112.7618
2011,12,12,4,0.4888199,103.8719
2011,12,12,5,0.2345349,58.66187
2011,12,12,6,0.3773837,84.27836
2011,12,12,7,0.4803383,101.9349
2011,12,13,0,0.2486029,61.40985
2011,12,13,1,0.3637219,82.79026
2011,12,13,2,0.2773213,66.55943
2011,12,13,3,0.2369021,58.3511
2011,12,13,4,0.4981618,103.0589
2011,12,13,5,0.372316,83.47556
2011,12,13,6,0.3835327,85.35441
2011,12,13,7,0.3013604,70.86371
2011,12,14,0,0.2035506,51.76192
2011,12,14,1,0.1086146,31.29317
2011,12,14,2,0.07411642,23.20092
2011,12,14,3,0.05894975,19.37855
2011,12,14,4,0.08018769,24.51623
2011,12,14,5,0.09745061,28.39665
2011,12,14,6,0.1028645,29.60941
2011,12,14,7,0.09459581,27.75614
2011,12,15,0,0.07003406,22.14976
2011,12,15,1,0.04800675,16.76374
2011,12,15,2,0.03967215,14.56639
2011,12,15,3,0.04324518,15.50688
2011,12,15,4,0.05928936,19.60581
2011,12,15,5,0.07854908,24.28737
2011,12,15,6,0.08509553,25.69487
2011,12,15,7,0.07404472,23.18533
2011,12,16,0,0.06893023,21.96961
2011,12,16,1,0.09700251,28.53671
2011,12,16,2,0.1338931,36.72617
2011,12,16,3,0.1714394,44.7187
2011,12,16,4,0.1537267,40.96146
2011,12,16,5,0.1308113,35.95724
2011,12,16,6,0.1272487,35.22416
2011,12,16,7,0.1319407,36.28766
2011,12,17,0,0.1520944,40.70036
2011,12,17,1,0.2009855,51.06748
2011,12,17,2,0.2029725,51.80704
2011,12,17,3,0.1855856,48.19544
2011,12,17,4,0.1832992,47.52454
2011,12,17,5,0.2317069,57.44992
2011,12,17,6,0.3859206,87.16159
2011,12,17,7,0.3418574,79.33482
2011,12,18,0,0.2369796,58.64711
2011,12,18,1,0.1040257,29.77145
2011,12,18,2,0.09286952,27.24527
2011,12,18,3,0.09664488,28.10088
2011,12,18,4,0.1068027,30.34923
2011,12,18,5,0.1169868,32.60574
2011,12,18,6,0.2584506,61.78357
2011,12,18,7,0.23339,57.56348
2011,12,19,0,0.235868,58.5092
2011,12,19,1,0.1957954,50.77153
2011,12,19,2,0.1614468,43.63162
2011,12,19,3,0.1204451,34.33352
2011,12,19,4,0.1233539,34.9924
2011,12,19,5,0.1545687,41.77566
2011,12,19,6,0.1939662,50.44352
2011,12,19,7,0.251235,62.11374
2011,12,20,0,0.2561452,63.01085
2011,12,20,1,0.2758618,66.44445
2011,12,20,2,0.2101592,53.54165
2011,12,20,3,0.1789148,46.99589
2011,12,20,4,0.2294965,57.21968
2011,12,20,5,0.4046946,89.281
2011,12,20,6,0.3840006,85.65354
2011,12,20,7,0.3455377,79.0744
2011,12,21,0,0.2429029,59.88894
2011,12,21,1,0.2117689,53.55219
2011,12,21,2,0.198993,51.09889
2011,12,21,3,0.1831235,47.85886
2011,12,21,4,0.1825634,47.73845
2011,12,21,5,0.1870313,48.99734
2011,12,21,6,0.1225982,34.94701
2011,12,21,7,0.0827145,25.46998
2011,12,22,0,0.1075461,31.54325
2011,12,22,1,0.1141415,33.26003
2011,12,22,2,0.1262899,35.90737
2011,12,22,3,0.1543648,42.12227
2011,12,22,4,0.1326279,37.28024
2011,12,22,5,0.08762255,26.72556
2011,12,22,6,0.05946506,19.82891
2011,12,22,7,0.05690592,19.20314
2011,12,23,0,0.0373106,14.03419
2011,12,23,1,0.02793532,11.47099
2011,12,23,2,0.02903794,11.7654
2011,12,23,3,0.03189494,12.54435
2011,12,23,4,0.03219552,12.67951
2011,12,23,5,0.03140349,12.48999
2011,12,23,6,0.03599545,13.70415
2011,12,23,7,0.04056492,14.89334
2011,12,24,0,0.050739,17.50217
2011,12,24,1,0.05846544,19.46445
2011,12,24,2,0.07386181,23.1875
2011,12,24,3,0.08203017,25.14505
2011,12,24,4,0.08412274,25.73518
2011,12,24,5,0.08468501,25.97783
2011,12,24,6,0.08210741,25.3713
2011,12,24,7,0.08099828,25.0972
2011,12,25,0,0.07504189,23.67294
2011,12,25,1,0.07618811,23.9301
2011,12,25,2,0.08527333,26.01469
