####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,7,1.196847,187.1629
2009,12,12,0,1.874377,224.6518
2009,12,12,1,1.842956,224.523
2009,12,12,2,1.39311,202.2054
2009,12,12,3,1.087249,179.0452
2009,12,12,4,0.784094,147.5237
2009,12,12,5,0.7817504,147.2463
2009,12,12,6,0.7971031,148.9594
2009,12,12,7,0.9135897,163.597
2009,12,13,0,0.5875526,122.7844
2009,12,13,1,0.4878458,105.46
2009,12,13,2,0.7959132,145.4178
2009,12,13,3,1.326193,194.2959
2009,12,13,4,1.238603,189.7
2009,12,13,5,1.051352,176.2475
2009,12,13,6,1.174382,184.636
2009,12,13,7,1.721203,216.0602
2009,12,14,0,1.678479,215.8731
2009,12,14,1,1.364418,196.9527
2009,12,14,2,1.960936,228.5633
2009,12,14,3,2.508284,244.6643
2009,12,14,4,1.344825,197.4527
2009,12,14,5,0.5174444,111.8293
2009,12,14,6,0.3192776,77.33344
2009,12,14,7,0.2602222,66.00826
2009,12,15,0,0.2760131,68.58107
2009,12,15,1,0.2562195,65.15334
2009,12,15,2,0.287139,71.39131
2009,12,15,3,0.3773868,87.7091
2009,12,15,4,0.4853137,105.8658
2009,12,15,5,0.5822834,120.2552
2009,12,15,6,0.580144,120.1797
2009,12,15,7,0.6407355,128.4344
2009,12,16,0,0.7722237,144.0651
2009,12,16,1,0.6773346,133.5982
2009,12,16,2,0.6972959,135.514
2009,12,16,3,0.7525229,141.5562
2009,12,16,4,1.007826,168.1007
2009,12,16,5,0.9960723,167.4023
2009,12,16,6,1.104925,177.6173
2009,12,16,7,1.181737,184.8477
2009,12,17,0,1.10342,179.4492
2009,12,17,1,0.9809333,169.3187
2009,12,17,2,1.069577,178.7526
2009,12,17,3,1.054644,178.6515
2009,12,17,4,0.6870457,137.9606
2009,12,17,5,0.5534658,118.7312
2009,12,17,6,0.4985126,109.8275
2009,12,17,7,0.5203451,112.6087
2009,12,18,0,0.4822601,106.0108
2009,12,18,1,0.3780369,88.15649
2009,12,18,2,0.3231976,76.92421
2009,12,18,3,0.2856953,69.15287
2009,12,18,4,0.5356521,109.6555
2009,12,18,5,0.7607164,141.9526
2009,12,18,6,0.7986373,150.067
2009,12,18,7,0.8264123,154.3652
2009,12,19,0,0.8757426,159.8952
2009,12,19,1,0.9251992,164.2694
2009,12,19,2,0.848893,155.1502
2009,12,19,3,0.7125192,138.8925
2009,12,19,4,0.5860798,123.076
2009,12,19,5,0.3927664,91.51259
2009,12,19,6,0.3143331,75.38001
2009,12,19,7,0.3726179,85.51757
2009,12,20,0,0.5089381,107.4186
2009,12,20,1,0.5821906,118.0258
2009,12,20,2,0.6394699,125.7838
2009,12,20,3,0.7285347,137.5981
2009,12,20,4,0.7987962,146.3716
2009,12,20,5,0.7840251,145.1637
2009,12,20,6,0.7396187,139.9706
2009,12,20,7,0.7718343,143.3187
2009,12,21,0,0.8221988,148.7368
2009,12,21,1,1.190806,183.6812
2009,12,21,2,1.049281,173.7387
2009,12,21,3,1.18215,185.001
2009,12,21,4,1.188064,186.5939
2009,12,21,5,1.325128,196.6173
2009,12,21,6,1.437645,203.1481
2009,12,21,7,1.612439,212.2671
2009,12,22,0,1.488329,204.9797
2009,12,22,1,1.481065,204.6899
2009,12,22,2,1.461802,204.172
2009,12,22,3,1.420181,202.0493
2009,12,22,4,1.282567,192.1142
2009,12,22,5,0.4444078,99.77398
2009,12,22,6,0.1843637,50.53996
2009,12,22,7,0.3440236,82.69739
2009,12,23,0,0.385941,90.60328
2009,12,23,1,0.2311658,60.4929
2009,12,23,2,0.2390668,62.12195
2009,12,23,3,0.1684548,47.61727
2009,12,23,4,0.2115709,56.95796
2009,12,23,5,0.478652,105.1395
2009,12,23,6,0.2862864,71.66615
2009,12,23,7,0.2238938,59.31333
2009,12,24,0,0.2002484,54.2699
2009,12,24,1,0.227552,60.23385
2009,12,24,2,0.2636266,67.81527
2009,12,24,3,0.3236396,79.44443
2009,12,24,4,0.3592973,86.06081
2009,12,24,5,0.3735741,88.86243
2009,12,24,6,0.473138,105.5735
2009,12,24,7,0.5298103,114.06
2009,12,25,0,0.4726687,104.7797
2009,12,25,1,0.4485251,100.3149
2009,12,25,2,0.4680018,102.9875
2009,12,25,3,0.4845719,105.2038
2009,12,25,4,0.4408582,97.90586
2009,12,25,5,0.3584675,84.13486
2009,12,25,6,0.3468433,82.65824
2009,12,25,7,0.3966123,91.50874
2009,12,26,0,0.4593428,101.9815
2009,12,26,1,0.5202826,112.2794
2009,12,26,2,0.5738465,120.7293
2009,12,26,3,0.5773694,121.3102
2009,12,26,4,0.5755235,120.5617
2009,12,26,5,0.6968718,135.0565
2009,12,26,6,0.9578683,163.5331
2009,12,26,7,1.140608,180.0117
2009,12,27,0,0.921786,161.2354
2009,12,27,1,0.9321366,161.9218
2009,12,27,2,1.107114,179.0183
2009,12,27,3,0.6602879,131.618
2009,12,27,4,0.4637539,101.3298
2009,12,27,5,0.7052476,136.2093
2009,12,27,6,0.6204228,124.14
2009,12,27,7,0.6900467,132.2101
2009,12,28,0,0.7089939,133.5732
2009,12,28,1,0.7834992,142.1313
2009,12,28,2,1.170864,179.9951
2009,12,28,3,1.752056,216.5048
2009,12,28,4,2.310419,237.0283
2009,12,28,5,2.241084,234.8128
2009,12,28,6,2.05653,228.8759
2009,12,28,7,2.024613,227.8632
2009,12,29,0,2.038207,228.0841
2009,12,29,1,1.941007,225.0503
2009,12,29,2,1.782337,218.817
2009,12,29,3,1.735842,216.6129
2009,12,29,4,1.679715,214.4154
2009,12,29,5,1.756977,217.7238
2009,12,29,6,1.67399,214.2942
2009,12,29,7,1.362403,197.2144
2009,12,30,0,0.7229132,139.9987
2009,12,30,1,0.4907734,106.7412
2009,12,30,2,0.6283902,126.508
2009,12,30,3,0.8235612,150.5591
2009,12,30,4,1.087052,177.8884
2009,12,30,5,1.622215,216.4065
2009,12,30,6,2.101956,236.1652
2009,12,30,7,2.228577,241.047
2009,12,31,0,2.294474,243.2151
2009,12,31,1,2.466046,247.022
2009,12,31,2,2.226857,241.0625
2009,12,31,3,1.718877,222.6249
2009,12,31,4,1.520429,212.2317
2009,12,31,5,1.389107,203.8762
2009,12,31,6,1.300202,197.7925
2009,12,31,7,1.312007,198.9575
2010,12,1,0,0.5877167,122.7707
2010,12,1,1,0.6060173,125.484
2010,12,1,2,0.675968,134.6221
2010,12,1,3,0.6989826,137.2945
2010,12,1,4,0.8186186,150.9806
2010,12,1,5,0.9206206,162.3145
2010,12,1,6,0.9963177,170.3854
2010,12,1,7,1.061967,177.287
2010,12,2,0,1.161177,185.1701
2010,12,2,1,1.221416,189.5914
2010,12,2,2,1.206194,188.5755
2010,12,2,3,1.247717,192.5633
2010,12,2,4,1.284261,196.0655
2010,12,2,5,1.445842,206.7579
2010,12,2,6,1.540505,213.1847
2010,12,2,7,1.506815,211.5047
2010,12,3,0,1.395369,204.2017
2010,12,3,1,1.288366,196.5954
2010,12,3,2,1.316021,197.8822
2010,12,3,3,1.224692,190.451
2010,12,3,4,1.099034,180.2221
2010,12,3,5,1.139968,183.6675
2010,12,3,6,1.048433,175.0229
2010,12,3,7,0.7622304,144.9163
2010,12,4,0,0.5803557,120.9443
2010,12,4,1,0.6108796,123.5671
2010,12,4,2,0.8103581,147.3105
2010,12,4,3,0.9047903,157.5273
2010,12,4,4,1.169081,183.0145
2010,12,4,5,1.862978,227.6448
2010,12,4,6,2.709463,251.8465
2010,12,4,7,3.414232,262.4676
2010,12,5,0,2.686837,253.5846
2010,12,5,1,2.068983,238.0314
2010,12,5,2,1.964848,233.5402
2010,12,5,3,2.282139,243.2832
2010,12,5,4,2.651247,252.4674
2010,12,5,5,2.694619,253.7867
2010,12,5,6,2.64067,253.3985
2010,12,5,7,2.784863,256.4164
2010,12,6,0,3.437743,264.4354
2010,12,6,1,3.450078,263.9794
2010,12,6,2,2.928391,256.9078
2010,12,6,3,2.725753,254.0065
2010,12,6,4,3.011217,259.3353
2010,12,6,5,3.285047,262.4935
2010,12,6,6,2.860479,257.2956
2010,12,6,7,3.02219,259.258
2010,12,7,0,3.069806,259.6539
2010,12,7,1,3.151883,262.1975
2010,12,7,2,2.201605,243.0048
2010,12,7,3,2.068589,238.9484
2010,12,7,4,2.333574,246.7637
2010,12,7,5,2.629449,253.9147
2010,12,7,6,2.820761,257.7897
2010,12,7,7,2.5541,252.6081
2010,12,8,0,2.166267,243.46
2010,12,8,1,1.817751,231.0264
2010,12,8,2,1.68879,225.3845
2010,12,8,3,1.472204,213.8143
2010,12,8,4,1.107929,186.2914
2010,12,8,5,0.8170047,156.127
2010,12,8,6,0.631159,132.1159
2010,12,8,7,0.5118675,113.8062
2010,12,9,0,0.460456,104.5633
2010,12,9,1,0.4490427,101.752
2010,12,9,2,0.4881424,107.7248
2010,12,9,3,0.5275374,113.8481
2010,12,9,4,0.6281666,129.0853
2010,12,9,5,0.7466987,145.4608
2010,12,9,6,0.9606678,170.2149
2010,12,9,7,1.321069,201.7158
2010,12,10,0,1.826793,231.904
2010,12,10,1,2.020484,239.4965
2010,12,10,2,2.035577,239.6987
2010,12,10,3,1.859661,233.5218
2010,12,10,4,1.501561,214.9452
2010,12,10,5,1.491834,214.3685
2010,12,10,6,1.877737,234.6015
2010,12,10,7,2.360293,251.0349
2010,12,11,0,1.717926,227.9759
2010,12,11,1,1.05621,181.2034
2010,12,11,2,1.188662,191.9422
2010,12,11,3,1.350939,205.709
2010,12,11,4,1.481671,215.1843
2010,12,11,5,1.602297,221.9489
2010,12,11,6,1.847349,233.762
2010,12,11,7,2.554984,256.1809
2010,12,12,0,2.415154,253.9383
2010,12,12,1,1.96569,240.0977
2010,12,12,2,1.27389,201.6129
2010,12,12,3,0.8426605,159.9175
2010,12,12,4,0.6521546,135.1696
2010,12,12,5,0.5003668,111.5449
2010,12,12,6,0.3999345,93.60007
2010,12,12,7,0.3286031,79.74462
2010,12,13,0,0.3019131,74.76854
2010,12,13,1,0.257415,65.99617
2010,12,13,2,0.2599821,66.88848
2010,12,13,3,0.2698727,68.92491
2010,12,13,4,0.2934415,73.52868
2010,12,13,5,0.3193816,78.11405
2010,12,13,6,0.318318,77.63378
2010,12,13,7,0.2964837,73.40336
2010,12,14,0,0.2543529,65.54269
2010,12,14,1,0.2260571,59.84817
2010,12,14,2,0.244709,63.733
2010,12,14,3,0.2728766,69.34715
2010,12,14,4,0.3118355,77.16858
2010,12,14,5,0.3458644,83.61211
2010,12,14,6,0.3747264,88.60105
2010,12,14,7,0.3530733,85.4058
2010,12,15,0,0.3711839,88.74691
2010,12,15,1,0.4871115,108.9595
2010,12,15,2,0.5592584,120.3607
2010,12,15,3,0.6175365,128.7053
2010,12,15,4,0.6737372,136.3143
2010,12,15,5,1.059288,180.2386
2010,12,15,6,1.169984,189.9881
2010,12,15,7,1.327911,202.2322
2010,12,16,0,1.669047,222.9972
2010,12,16,1,1.932118,233.9815
2010,12,16,2,1.683882,222.8654
2010,12,16,3,1.745744,224.6265
2010,12,16,4,1.774265,224.433
2010,12,16,5,1.879287,226.0967
2010,12,16,6,2.562227,246.0927
2010,12,16,7,1.532663,210.8483
2010,12,17,0,1.587856,213.2039
2010,12,17,1,1.449995,206.1422
2010,12,17,2,1.725078,219.696
2010,12,17,3,1.827146,224.9883
2010,12,17,4,2.269898,240.2682
2010,12,17,5,2.330606,243.0535
2010,12,17,6,2.575625,250.3205
2010,12,17,7,2.450554,247.6419
2010,12,18,0,2.589964,251.2362
2010,12,18,1,2.773994,255.2563
2010,12,18,2,3.081066,260.1558
2010,12,18,3,3.583732,265.654
2010,12,18,4,3.725507,266.6767
2010,12,18,5,3.402503,264.0839
2010,12,18,6,2.522366,252.0526
2010,12,18,7,2.185507,243.7768
2010,12,19,0,1.6886,224.3279
2010,12,19,1,1.15151,189.147
2010,12,19,2,1.141648,187.9124
2010,12,19,3,1.012682,175.7909
2010,12,19,4,0.8757588,161.4155
2010,12,19,5,0.9470794,168.5763
2010,12,19,6,1.074705,179.9257
2010,12,19,7,0.9702966,169.8319
2010,12,20,0,1.060642,178.0057
2010,12,20,1,0.9488157,166.2525
2010,12,20,2,0.8732317,157.2293
2010,12,20,3,0.7791831,146.3477
2010,12,20,4,0.6045,122.9841
2010,12,20,5,0.7282934,139.241
2010,12,20,6,0.9324181,164.5532
2010,12,20,7,1.331394,200.0452
2010,12,21,0,1.497408,210.5965
2010,12,21,1,1.363078,201.335
2010,12,21,2,1.462306,207.0634
2010,12,21,3,2.448262,246.3465
2010,12,21,4,3.212191,258.8931
2010,12,21,5,3.863955,264.9249
2010,12,21,6,3.873491,264.8537
2010,12,21,7,3.995498,264.7875
2010,12,22,0,3.927673,264.9377
2010,12,22,1,3.236526,260.0868
2010,12,22,2,3.073868,258.0172
2010,12,22,3,2.852379,255.0015
2010,12,22,4,2.203453,239.9794
2010,12,22,5,3.014438,256.0413
2010,12,22,6,3.424435,261.3921
2010,12,22,7,2.219575,239.635
2010,12,23,0,1.255752,192.9482
2010,12,23,1,0.5156356,111.7375
2010,12,23,2,0.4409283,99.28245
2010,12,23,3,0.3089291,75.76913
2010,12,23,4,0.3421744,81.79709
2010,12,23,5,0.3990957,91.9286
2010,12,23,6,0.4725647,103.5783
2010,12,23,7,0.700009,135.6092
2010,12,24,0,0.8180026,150.8611
2010,12,24,1,0.7603836,144.9301
2010,12,24,2,0.8395322,154.0941
2010,12,24,3,0.9068355,161.8521
2010,12,24,4,0.8816152,160.3231
2010,12,24,5,0.921187,164.2546
2010,12,24,6,0.8033789,151.2752
2010,12,24,7,0.6961788,137.8105
2010,12,25,0,0.6102942,125.9947
2010,12,25,1,0.5832303,122.3381
2010,12,25,2,0.5381789,115.6973
2010,12,25,3,0.5015554,109.9097
2010,12,25,4,0.5041274,110.1395
2010,12,25,5,0.4900127,107.3276
2010,12,25,6,0.467658,103.0842
2010,12,25,7,0.5091771,109.3908
2010,12,26,0,0.5560553,116.263
2010,12,26,1,0.5943509,122.4295
2010,12,26,2,1.002466,171.6422
2010,12,26,3,2.296596,245.5334
2010,12,26,4,0.7662344,148.2851
2010,12,26,5,0.3351502,79.268
2010,12,26,6,0.3757428,84.03921
2010,12,26,7,0.8789521,156.1891
2010,12,27,0,1.477674,204.9555
2010,12,27,1,1.739688,219.3235
2010,12,27,2,2.09059,232.6537
2010,12,27,3,2.892266,252.398
2010,12,27,4,1.795119,222.0527
2010,12,27,5,1.483176,205.7469
2010,12,27,6,1.448755,203.4343
2010,12,27,7,1.322616,194.47
2010,12,28,0,1.00315,169.4676
2010,12,28,1,0.7226647,139.2873
2010,12,28,2,0.6950827,136.1623
2010,12,28,3,0.7472362,143.3974
2010,12,28,4,0.7022201,137.8079
2010,12,28,5,0.747956,142.5065
2010,12,28,6,0.9237047,162.1002
2010,12,28,7,1.172889,185.6078
2010,12,29,0,1.504263,209.882
2010,12,29,1,1.692766,220.1188
2010,12,29,2,2.38577,245.1603
2010,12,29,3,3.126648,259.6222
2010,12,29,4,3.057547,257.771
2010,12,29,5,2.879836,254.097
2010,12,29,6,3.482041,261.3657
2010,12,29,7,3.262717,258.4307
2010,12,30,0,0.402616,92.66914
2010,12,30,1,0.536206,114.365
2010,12,30,2,0.5928048,121.7715
2010,12,30,3,0.586784,121.1297
2010,12,30,4,0.6260767,126.2249
2010,12,30,5,0.7180455,138.0938
2010,12,30,6,0.7663916,143.8354
2010,12,30,7,0.7611812,143.7954
2010,12,31,0,0.7171726,138.1472
2010,12,31,1,0.6165323,124.6103
2010,12,31,2,0.7847803,144.8328
2010,12,31,3,0.8957914,157.321
2010,12,31,4,0.7963159,147.1794
2010,12,31,5,0.5401728,113.8415
2010,12,31,6,0.4725305,102.915
2010,12,31,7,0.6138774,124.0331
2011,12,1,0,0.746087,142.5665
2011,12,1,1,0.481972,107.5981
2011,12,1,2,0.1364334,39.41421
2011,12,1,3,0.1048416,32.76012
2011,12,1,4,0.1289188,38.79094
2011,12,1,5,0.1782438,49.75871
2011,12,1,6,0.4026234,92.50714
2011,12,1,7,0.6249823,125.4782
2011,12,2,0,0.7352344,138.7553
2011,12,2,1,0.8366436,150.244
2011,12,2,2,0.8948703,156.324
2011,12,2,3,0.950081,161.9413
2011,12,2,4,0.9063962,158.1076
2011,12,2,5,0.9729369,164.2776
2011,12,2,6,0.9939558,165.846
2011,12,2,7,1.037458,170.8229
2011,12,3,0,1.043174,171.912
2011,12,3,1,1.194685,185.1204
2011,12,3,2,0.9770259,166.4324
2011,12,3,3,0.8350337,151.9998
2011,12,3,4,0.6748612,132.7527
2011,12,3,5,0.4242843,95.68066
2011,12,3,6,0.3446382,81.7583
2011,12,3,7,0.4552815,100.8415
2011,12,4,0,0.6266291,125.9827
2011,12,4,1,0.5218785,110.6509
2011,12,4,2,0.3211261,76.88592
2011,12,4,3,0.3344637,79.01627
2011,12,4,4,0.3152979,76.02526
2011,12,4,5,0.3363802,80.21706
2011,12,4,6,0.4262625,96.41895
2011,12,4,7,0.6296697,127.6483
2011,12,5,0,0.7609592,144.5334
2011,12,5,1,0.7664756,145.3064
2011,12,5,2,0.5514475,116.7339
2011,12,5,3,0.4492026,100.8183
2011,12,5,4,0.4360678,98.78082
2011,12,5,5,0.4434407,99.55367
2011,12,5,6,0.409514,92.95766
2011,12,5,7,0.3639413,84.64953
2011,12,6,0,0.3495422,82.37532
2011,12,6,1,0.3766638,87.10223
2011,12,6,2,0.3690454,85.79416
2011,12,6,3,0.3400194,80.69935
2011,12,6,4,0.3046012,74.12014
2011,12,6,5,0.2782809,69.18903
2011,12,6,6,0.2339245,60.58655
2011,12,6,7,0.2140461,56.29512
2011,12,7,0,0.2247032,58.27689
2011,12,7,1,0.2601721,64.95426
2011,12,7,2,0.2825037,69.17351
2011,12,7,3,0.3270327,77.24246
2011,12,7,4,0.3800439,86.16389
2011,12,7,5,0.3785097,86.13053
2011,12,7,6,0.3803738,87.14277
2011,12,7,7,0.386743,88.61988
2011,12,8,0,0.472682,102.5095
2011,12,8,1,0.5968652,121.2503
2011,12,8,2,0.6442905,128.1184
2011,12,8,3,0.692216,135.0563
2011,12,8,4,0.6258176,127.17
2011,12,8,5,0.4364594,98.29643
2011,12,8,6,0.3749169,86.55323
2011,12,8,7,0.3518765,82.36386
2011,12,9,0,0.2699874,67.67528
2011,12,9,1,0.2723519,67.76699
2011,12,9,2,0.2598563,65.34709
2011,12,9,3,0.3040199,72.848
2011,12,9,4,0.3003724,71.80227
2011,12,9,5,0.3298926,76.85403
2011,12,9,6,0.4101647,90.74799
2011,12,9,7,0.5718605,115.2138
2011,12,10,0,0.7625448,139.793
2011,12,10,1,0.9614911,160.9813
2011,12,10,2,1.003374,165.4377
2011,12,10,3,0.756225,140.3609
2011,12,10,4,0.6423005,126.562
2011,12,10,5,0.5451818,113.9066
2011,12,10,6,0.4830636,105.2623
2011,12,10,7,0.4740333,103.7384
2011,12,11,0,0.5329127,112.4816
2011,12,11,1,0.5905191,121.0646
2011,12,11,2,0.6517793,128.4186
2011,12,11,3,0.618286,124.2008
2011,12,11,4,0.5377885,112.3537
2011,12,11,5,0.51988,109.3118
2011,12,11,6,0.651587,127.0787
2011,12,11,7,0.9466133,160.204
2011,12,12,0,1.331678,192.8736
2011,12,12,1,1.887859,223.0108
2011,12,12,2,2.562129,244.6699
2011,12,12,3,2.733907,247.9672
2011,12,12,4,2.052713,230.4864
2011,12,12,5,1.354608,196.1015
2011,12,12,6,1.667816,211.8995
2011,12,12,7,1.411441,198.9969
2011,12,13,0,1.069054,174.0382
2011,12,13,1,1.513249,204.6416
2011,12,13,2,1.224501,185.4379
2011,12,13,3,1.225379,184.8482
2011,12,13,4,2.053581,225.9306
2011,12,13,5,1.868058,220.8938
2011,12,13,6,1.74264,214.2455
2011,12,13,7,1.694889,212.7443
2011,12,14,0,1.366066,195.46
2011,12,14,1,0.6441935,128.167
2011,12,14,2,0.4123981,93.50468
2011,12,14,3,0.3543221,82.75678
2011,12,14,4,0.4254986,94.71874
2011,12,14,5,0.5344248,110.7655
2011,12,14,6,0.5536153,113.6927
2011,12,14,7,0.5051511,107.2045
2011,12,15,0,0.4073746,92.54354
2011,12,15,1,0.2913384,71.82607
2011,12,15,2,0.2537454,64.14855
2011,12,15,3,0.2836618,70.33624
2011,12,15,4,0.3920871,90.41817
2011,12,15,5,0.513607,110.1362
2011,12,15,6,0.6172397,124.3489
2011,12,15,7,0.3789396,87.44853
2011,12,16,0,0.3935817,90.13103
2011,12,16,1,0.5906381,120.1059
2011,12,16,2,0.9034865,156.7794
2011,12,16,3,1.099473,174.8656
2011,12,16,4,0.9100802,157.5668
2011,12,16,5,0.7919619,144.7562
2011,12,16,6,0.8034573,146.2776
2011,12,16,7,0.9400817,160.9667
2011,12,17,0,1.073126,172.9907
2011,12,17,1,1.122152,176.7733
2011,12,17,2,1.251675,186.9701
2011,12,17,3,1.288779,189.844
2011,12,17,4,1.260544,187.9188
2011,12,17,5,1.271539,188.6184
2011,12,17,6,1.614972,210.8231
2011,12,17,7,1.907398,224.4555
2011,12,18,0,1.546664,206.155
2011,12,18,1,0.7976597,144.5826
2011,12,18,2,0.6812971,130.8764
2011,12,18,3,0.7015718,133.3681
2011,12,18,4,0.8300691,148.2366
2011,12,18,5,0.7714091,141.7261
2011,12,18,6,1.208928,182.5894
2011,12,18,7,1.34095,193.3126
2011,12,19,0,1.415462,199.4919
2011,12,19,1,1.164642,183.3955
2011,12,19,2,0.9379302,163.7255
2011,12,19,3,0.7957538,148.4771
2011,12,19,4,0.8854724,158.4679
2011,12,19,5,1.114013,179.4351
2011,12,19,6,1.383974,200.0196
2011,12,19,7,1.751756,219.6331
2011,12,20,0,1.736837,219.1064
2011,12,20,1,1.638577,213.5812
2011,12,20,2,1.248404,189.8039
2011,12,20,3,0.993245,167.9633
2011,12,20,4,1.218227,186.2725
2011,12,20,5,1.624956,210.6847
2011,12,20,6,1.900716,222.8748
2011,12,20,7,2.012586,227.9447
2011,12,21,0,1.860728,222.2029
2011,12,21,1,1.553128,207.7885
2011,12,21,2,1.388647,198.6143
2011,12,21,3,1.310431,193.6787
2011,12,21,4,1.355489,196.7865
2011,12,21,5,1.039628,174.1088
2011,12,21,6,0.6603965,132.2753
2011,12,21,7,0.53264,113.9275
2011,12,22,0,0.79235,150.0772
2011,12,22,1,0.7396544,144.0633
2011,12,22,2,0.8484126,155.8935
2011,12,22,3,1.080518,178.2319
2011,12,22,4,0.8030536,150.2265
2011,12,22,5,0.4887103,107.4525
2011,12,22,6,0.3274388,79.69217
2011,12,22,7,0.2921216,72.92318
2011,12,23,0,0.2135812,56.5119
2011,12,23,1,0.1502086,42.33032
2011,12,23,2,0.1475186,41.69912
2011,12,23,3,0.1842064,49.99722
2011,12,23,4,0.1798976,49.45836
2011,12,23,5,0.177171,49.00216
2011,12,23,6,0.2015876,54.28749
2011,12,23,7,0.2565511,65.57154
2011,12,24,0,0.3096065,75.98962
2011,12,24,1,0.3427022,81.96106
2011,12,24,2,0.4490253,99.5767
2011,12,24,3,0.5105264,109.3622
2011,12,24,4,0.5397237,114.3319
2011,12,24,5,0.5276875,113.2619
2011,12,24,6,0.5228226,112.7192
2011,12,24,7,0.529017,113.6085
2011,12,25,0,0.4902316,107.7049
2011,12,25,1,0.4909532,107.6776
2011,12,25,2,0.5152764,111.0142
2011,12,25,3,0.4729132,104.609
2011,12,25,4,0.3996294,91.88535
2011,12,25,5,0.4327529,96.43628
2011,12,25,6,0.4430578,98.39316
2011,12,25,7,0.4777213,104.6513
2011,12,26,0,0.5729632,120.2107
2011,12,26,1,0.6852006,136.3735
2011,12,26,2,0.6508299,132.2955
2011,12,26,3,0.6133601,127.2573
2011,12,26,4,0.5971169,125.0373
2011,12,26,5,0.4768218,106.8529
2011,12,26,6,0.4340481,99.3583
2011,12,26,7,0.3748966,88.56561
2011,12,27,0,0.3706042,86.56919
2011,12,27,1,0.3323853,79.44056
2011,12,27,2,0.3771503,86.71808
2011,12,27,3,0.3946662,89.92298
