####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,13.451422
2012,12,31,4,13.73471
2012,12,31,5,13.672069
2012,12,31,6,14.18907
2012,12,31,7,17.194371
2013,12,1,0,13.290105
2013,12,1,1,9.6125
2013,12,1,2,7.972073
2013,12,1,3,7.678893
2013,12,1,4,7.828354
2013,12,1,5,6.916301
2013,12,1,6,6.954049
2013,12,1,7,7.133755
2013,12,2,0,6.424428
2013,12,2,1,5.831742
2013,12,2,2,4.757066
2013,12,2,3,4.854896
2013,12,2,4,5.230693
2013,12,2,5,4.361525
2013,12,2,6,4.026159
2013,12,2,7,3.548954
2013,12,3,0,4.368812
2013,12,3,1,4.803499
2013,12,3,2,6.532825
2013,12,3,3,7.648024
2013,12,3,4,8.868686
2013,12,3,5,10.380933
2013,12,3,6,12.327684
2013,12,3,7,15.11507
2013,12,4,0,16.565977
2013,12,4,1,18.866382
2013,12,4,2,15.30362
2013,12,4,3,15.260678
2013,12,4,4,17.199886
2013,12,4,5,20.111368
2013,12,4,6,20.928632
2013,12,4,7,18.676251
2013,12,5,0,14.876848
2013,12,5,1,15.204079
2013,12,5,2,15.766459
2013,12,5,3,16.215104
2013,12,5,4,16.913503
2013,12,5,5,16.052619
2013,12,5,6,14.64955
2013,12,5,7,14.037599
2013,12,6,0,12.763591
2013,12,6,1,14.272799
2013,12,6,2,14.205942
2013,12,6,3,12.123479
2013,12,6,4,10.280844
2013,12,6,5,11.378224
2013,12,6,6,13.299591
2013,12,6,7,14.095217
2013,12,7,0,15.276233
2013,12,7,1,15.682334
2013,12,7,2,16.032452
2013,12,7,3,16.237596
2013,12,7,4,16.953124
2013,12,7,5,17.540452
2013,12,7,6,17.967773
2013,12,7,7,18.894813
2013,12,8,0,18.325671
2013,12,8,1,18.600028
2013,12,8,2,15.851303
2013,12,8,3,13.881409
2013,12,8,4,14.043168
2013,12,8,5,15.736997
2013,12,8,6,19.107242
2013,12,8,7,20.534325
2013,12,9,0,21.100145
2013,12,9,1,20.556893
2013,12,9,2,19.286073
2013,12,9,3,19.344374
2013,12,9,4,17.259521
2013,12,9,5,15.184444
2013,12,9,6,11.298844
2013,12,9,7,6.721872
2013,12,10,0,3.108098
2013,12,10,1,3.215368
2013,12,10,2,3.175923
2013,12,10,3,2.637479
2013,12,10,4,3.274185
2013,12,10,5,4.09283
2013,12,10,6,5.727388
2013,12,10,7,7.19818
2013,12,11,0,7.739908
2013,12,11,1,8.419739
2013,12,11,2,7.522941
2013,12,11,3,7.470696
2013,12,11,4,4.955142
2013,12,11,5,1.577774
2013,12,11,6,1.7559
2013,12,11,7,3.211263
2013,12,12,0,5.576057
2013,12,12,1,6.160354
2013,12,12,2,4.565008
2013,12,12,3,2.069971
2013,12,12,4,4.392706
2013,12,12,5,5.869204
2013,12,12,6,9.433786
2013,12,12,7,12.356491
2013,12,13,0,15.083134
2013,12,13,1,15.456009
2013,12,13,2,15.157165
2013,12,13,3,14.7448
2013,12,13,4,13.067699
2013,12,13,5,10.879287
2013,12,13,6,10.01217
2013,12,13,7,13.057936
2013,12,14,0,15.908082
2013,12,14,1,14.290579
2013,12,14,2,12.23458
2013,12,14,3,10.474366
2013,12,14,4,10.895229
2013,12,14,5,12.885348
2013,12,14,6,13.512642
2013,12,14,7,14.00744
2013,12,15,0,12.484141
2013,12,15,1,10.579538
2013,12,15,2,8.910467
2013,12,15,3,8.174691
2013,12,15,4,8.796692
2013,12,15,5,9.144736
2013,12,15,6,8.693599
2013,12,15,7,8.961337
2013,12,16,0,8.765558
2013,12,16,1,7.666241
2013,12,16,2,5.916133
2013,12,16,3,5.988369
2013,12,16,4,6.256985
2013,12,16,5,5.984283
2013,12,16,6,6.400251
2013,12,16,7,6.897927
2013,12,17,0,7.92556
2013,12,17,1,8.238655
2013,12,17,2,7.707966
2013,12,17,3,6.052174
2013,12,17,4,5.766357
2013,12,17,5,5.371967
2013,12,17,6,5.132285
2013,12,17,7,5.307275
2013,12,18,0,5.277493
2013,12,18,1,5.300772
2013,12,18,2,5.945344
2013,12,18,3,5.776884
2013,12,18,4,4.690697
2013,12,18,5,5.746091
2013,12,18,6,7.284627
2013,12,18,7,8.948393
2013,12,19,0,9.866512
2013,12,19,1,10.261915
2013,12,19,2,10.815715
2013,12,19,3,13.857988
2013,12,19,4,16.169073
2013,12,19,5,20.676171
2013,12,19,6,16.987583
2013,12,19,7,17.226704
2013,12,20,0,13.826028
2013,12,20,1,11.906068
2013,12,20,2,8.77092
2013,12,20,3,7.560955
2013,12,20,4,2.360428
2013,12,20,5,8.010238
2013,12,20,6,12.596572
2013,12,20,7,14.84242
2013,12,21,0,15.733107
2013,12,21,1,14.94819
2013,12,21,2,15.743019
2013,12,21,3,18.614122
2013,12,21,4,19.743753
2013,12,21,5,17.855885
2013,12,21,6,15.518423
2013,12,21,7,15.151271
2013,12,22,0,15.451968
2013,12,22,1,16.232182
2013,12,22,2,15.19902
2013,12,22,3,14.676375
2013,12,22,4,15.31671
2013,12,22,5,15.231587
2013,12,22,6,13.424604
2013,12,22,7,12.233057
2013,12,23,0,11.677581
2013,12,23,1,9.639993
2013,12,23,2,8.215073
2013,12,23,3,8.124569
2013,12,23,4,7.342661
2013,12,23,5,6.190672
2013,12,23,6,5.968375
2013,12,23,7,6.421464
2013,12,24,0,6.721568
2013,12,24,1,5.101544
2013,12,24,2,3.173425
2013,12,24,3,4.273581
2013,12,24,4,5.88377
2013,12,24,5,6.322251
2013,12,24,6,7.273997
2013,12,24,7,8.07
2013,12,25,0,9.305417
2013,12,25,1,9.429426
2013,12,25,2,8.709103
2013,12,25,3,8.694396
2013,12,25,4,9.8854
2013,12,25,5,11.601753
2013,12,25,6,10.561049
2013,12,25,7,9.050461
2013,12,26,0,8.83218
2013,12,26,1,10.142507
2013,12,26,2,7.91785
2013,12,26,3,8.682791
2013,12,26,4,9.054643
2013,12,26,5,8.902581
2013,12,26,6,7.400508
2013,12,26,7,5.953955
2013,12,27,0,6.250978
2013,12,27,1,8.377161
2013,12,27,2,9.470432
2013,12,27,3,8.731287
2013,12,27,4,7.60767
2013,12,27,5,8.435918
2013,12,27,6,7.952063
2013,12,27,7,6.840566
2013,12,28,0,8.395436
2013,12,28,1,9.349986
2013,12,28,2,7.449378
2013,12,28,3,6.00012
2013,12,28,4,4.788489
2013,12,28,5,4.632246
2013,12,28,6,6.426907
2013,12,28,7,6.945017
2013,12,29,0,8.424506
2013,12,29,1,11.828165
2013,12,29,2,12.4664
2013,12,29,3,13.012075
2013,12,29,4,12.632745
2013,12,29,5,12.517508
2013,12,29,6,12.373533
2013,12,29,7,12.204537
2013,12,30,0,12.736526
2013,12,30,1,15.981437
2013,12,30,2,17.806207
2013,12,30,3,14.300588
2013,12,30,4,11.318776
2013,12,30,5,11.596757
2013,12,30,6,12.023949
2013,12,30,7,11.363243
2013,12,31,0,9.825684
2013,12,31,1,8.220456
2013,12,31,2,7.132788
2013,12,31,3,7.097792
2013,12,31,4,8.113111
2013,12,31,5,7.914219
2013,12,31,6,7.44989
2013,12,31,7,8.524905
2014,12,1,0,17.006498
2014,12,1,1,13.820349
2014,12,1,2,10.193648
2014,12,1,3,8.350142
2014,12,1,4,7.093441
2014,12,1,5,7.243203
2014,12,1,6,6.391474
2014,12,1,7,5.511645
2014,12,2,0,4.566931
2014,12,2,1,2.676143
2014,12,2,2,2.948051
2014,12,2,3,6.039648
2014,12,2,4,8.01018
2014,12,2,5,11.753216
2014,12,2,6,10.655418
2014,12,2,7,15.950832
2014,12,3,0,15.292659
2014,12,3,1,15.831533
2014,12,3,2,15.983371
2014,12,3,3,15.764583
2014,12,3,4,15.696979
2014,12,3,5,14.906154
2014,12,3,6,15.149669
2014,12,3,7,14.918659
2014,12,4,0,14.820133
2014,12,4,1,11.873256
2014,12,4,2,9.659622
2014,12,4,3,6.222001
2014,12,4,4,5.032474
2014,12,4,5,6.768549
2014,12,4,6,7.951472
2014,12,4,7,12.099653
2014,12,5,0,12.264372
2014,12,5,1,10.927013
2014,12,5,2,8.506634
2014,12,5,3,6.362987
2014,12,5,4,6.194527
2014,12,5,5,8.109593
2014,12,5,6,10.33822
2014,12,5,7,10.553092
2014,12,6,0,9.341718
2014,12,6,1,8.19461
2014,12,6,2,7.257355
2014,12,6,3,6.816782
2014,12,6,4,6.153355
2014,12,6,5,7.623611
2014,12,6,6,6.412525
2014,12,6,7,4.728181
2014,12,7,0,4.434074
2014,12,7,1,3.649531
2014,12,7,2,4.09123
2014,12,7,3,3.609968
2014,12,7,4,3.470034
2014,12,7,5,3.570706
2014,12,7,6,3.294716
2014,12,7,7,2.718825
2014,12,8,0,3.948514
2014,12,8,1,4.167569
2014,12,8,2,3.461641
2014,12,8,3,1.419219
2014,12,8,4,0.80531
2014,12,8,5,0.321548
2014,12,8,6,1.789847
2014,12,8,7,3.435824
2014,12,9,0,3.938828
2014,12,9,1,2.800659
2014,12,9,2,3.890158
2014,12,9,3,5.857874
2014,12,9,4,6.494366
2014,12,9,5,7.093591
2014,12,9,6,8.413332
2014,12,9,7,11.004619
2014,12,10,0,11.39892
2014,12,10,1,8.837373
2014,12,10,2,8.561474
2014,12,10,3,8.256802
2014,12,10,4,8.231251
2014,12,10,5,8.554036
2014,12,10,6,8.234453
2014,12,10,7,7.630114
2014,12,11,0,6.814031
2014,12,11,1,5.100998
2014,12,11,2,2.5687
2014,12,11,3,4.631666
2014,12,11,4,4.39987
2014,12,11,5,4.372824
2014,12,11,6,2.802066
2014,12,11,7,5.089143
2014,12,12,0,6.491079
2014,12,12,1,7.831981
2014,12,12,2,10.423531
2014,12,12,3,12.402738
2014,12,12,4,13.499799
2014,12,12,5,16.849057
2014,12,12,6,20.257837
2014,12,12,7,21.309733
2014,12,13,0,18.995214
2014,12,13,1,16.768084
2014,12,13,2,15.190681
2014,12,13,3,13.365122
2014,12,13,4,11.795741
2014,12,13,5,12.889937
2014,12,13,6,14.00969
2014,12,13,7,15.668332
2014,12,14,0,15.379833
2014,12,14,1,15.101886
2014,12,14,2,11.771806
2014,12,14,3,10.584483
2014,12,14,4,12.033688
2014,12,14,5,10.421096
2014,12,14,6,9.67615
2014,12,14,7,8.922454
2014,12,15,0,6.593234
2014,12,15,1,3.509849
2014,12,15,2,1.965352
2014,12,15,3,1.495515
2014,12,15,4,4.705286
2014,12,15,5,8.047043
2014,12,15,6,9.732577
2014,12,15,7,10.717051
2014,12,16,0,10.781391
2014,12,16,1,9.406368
2014,12,16,2,7.549221
2014,12,16,3,7.546631
2014,12,16,4,8.225352
2014,12,16,5,8.65148
2014,12,16,6,7.71646
2014,12,16,7,8.860105
2014,12,17,0,8.828027
2014,12,17,1,14.173447
2014,12,17,2,12.371115
2014,12,17,3,10.324641
2014,12,17,4,12.435308
2014,12,17,5,16.007275
2014,12,17,6,19.358583
2014,12,17,7,14.318486
2014,12,18,0,12.538364
2014,12,18,1,12.183871
2014,12,18,2,12.101239
2014,12,18,3,14.558631
2014,12,18,4,16.205923
2014,12,18,5,13.910159
2014,12,18,6,11.217783
2014,12,18,7,11.225456
2014,12,19,0,12.099292
2014,12,19,1,12.118285
2014,12,19,2,12.665143
2014,12,19,3,13.740532
2014,12,19,4,15.325886
2014,12,19,5,13.09734
2014,12,19,6,9.7851
2014,12,19,7,9.04082
2014,12,20,0,7.292735
2014,12,20,1,9.226612
2014,12,20,2,10.857271
2014,12,20,3,11.912078
2014,12,20,4,13.687953
2014,12,20,5,12.542486
2014,12,20,6,9.996712
2014,12,20,7,8.886939
2014,12,21,0,9.396589
2014,12,21,1,6.375643
2014,12,21,2,9.039058
2014,12,21,3,9.385429
2014,12,21,4,10.621885
2014,12,21,5,12.558694
2014,12,21,6,13.704326
2014,12,21,7,12.718584
2014,12,22,0,12.800387
2014,12,22,1,13.348221
2014,12,22,2,13.470125
2014,12,22,3,13.003319
2014,12,22,4,13.804492
2014,12,22,5,15.853899
2014,12,22,6,17.734415
2014,12,22,7,18.339425
2014,12,23,0,17.967343
2014,12,23,1,18.789566
2014,12,23,2,17.603721
2014,12,23,3,16.343376
2014,12,23,4,17.160354
2014,12,23,5,20.119193
2014,12,23,6,17.374464
2014,12,23,7,15.348133
2014,12,24,0,16.591592
2014,12,24,1,18.234142
2014,12,24,2,16.444499
2014,12,24,3,14.144583
2014,12,24,4,13.664259
2014,12,24,5,12.315944
2014,12,24,6,8.793666
2014,12,24,7,8.714168
2014,12,25,0,12.764157
2014,12,25,1,12.928297
2014,12,25,2,15.520506
2014,12,25,3,15.006075
2014,12,25,4,19.879381
2014,12,25,5,16.882217
2014,12,25,6,19.136977
2014,12,25,7,17.177629
2014,12,26,0,15.360873
2014,12,26,1,18.114034
2014,12,26,2,18.627476
2014,12,26,3,17.786305
2014,12,26,4,18.433123
2014,12,26,5,16.49625
2014,12,26,6,13.758036
2014,12,26,7,13.4533
2014,12,27,0,13.431621
2014,12,27,1,14.72274
2014,12,27,2,15.128313
2014,12,27,3,18.353913
2014,12,27,4,22.086355
2014,12,27,5,22.619741
2014,12,27,6,22.89721
2014,12,27,7,18.00502
2014,12,28,0,15.196222
2014,12,28,1,12.010624
2014,12,28,2,10.326511
2014,12,28,3,10.772685
2014,12,28,4,12.974034
2014,12,28,5,15.766101
2014,12,28,6,17.04059
2014,12,28,7,17.043975
2014,12,29,0,14.505081
2014,12,29,1,12.265094
2014,12,29,2,12.341973
2014,12,29,3,11.902333
2014,12,29,4,10.957088
2014,12,29,5,8.250616
2014,12,29,6,6.137221
2014,12,29,7,6.688218
2014,12,30,0,6.139586
2014,12,30,1,5.576637
2014,12,30,2,6.356512
2014,12,30,3,9.022527
2014,12,30,4,12.357408
2014,12,30,5,14.531916
2014,12,30,6,15.781815
2014,12,30,7,16.511903
2014,12,31,0,18.966163
2014,12,31,1,21.478794
2014,12,31,2,23.998634
2014,12,31,3,29.950336
2014,12,31,4,34.831704
2014,12,31,5,31.696797
2014,12,31,6,26.350974
2014,12,31,7,19.885156
2015,12,1,0,8.732105
2015,12,1,1,9.455465
2015,12,1,2,8.933466
2015,12,1,3,9.584627
2015,12,1,4,11.932073
2015,12,1,5,13.308153
2015,12,1,6,13.165733
2015,12,1,7,11.052974
2015,12,2,0,9.935935
2015,12,2,1,8.502885
2015,12,2,2,6.979052
2015,12,2,3,7.204986
2015,12,2,4,5.942633
2015,12,2,5,4.913319
2015,12,2,6,3.847836
2015,12,2,7,2.434958
2015,12,3,0,1.451994
2015,12,3,1,0.795275
2015,12,3,2,1.385046
2015,12,3,3,1.387919
2015,12,3,4,2.199961
2015,12,3,5,2.977511
2015,12,3,6,3.08728
2015,12,3,7,4.191528
2015,12,4,0,5.510266
2015,12,4,1,7.571652
2015,12,4,2,10.567971
2015,12,4,3,11.396222
2015,12,4,4,12.295675
2015,12,4,5,12.282275
2015,12,4,6,12.2997
2015,12,4,7,12.378019
2015,12,5,0,14.858171
2015,12,5,1,12.399517
2015,12,5,2,7.45927
2015,12,5,3,3.42922
2015,12,5,4,0.426773
2015,12,5,5,1.541486
2015,12,5,6,2.849622
2015,12,5,7,4.464825
2015,12,6,0,3.994982
2015,12,6,1,4.747154
2015,12,6,2,5.602058
2015,12,6,3,5.378424
2015,12,6,4,3.388773
2015,12,6,5,1.684453
2015,12,6,6,2.842832
2015,12,6,7,3.002372
2015,12,7,0,2.306812
2015,12,7,1,1.068365
2015,12,7,2,1.298276
2015,12,7,3,1.866926
2015,12,7,4,3.399954
2015,12,7,5,3.765301
2015,12,7,6,3.002329
2015,12,7,7,4.346183
2015,12,8,0,4.861854
2015,12,8,1,4.221672
2015,12,8,2,3.201035
2015,12,8,3,2.397097
2015,12,8,4,4.432737
2015,12,8,5,4.944943
2015,12,8,6,5.1928
2015,12,8,7,6.286886
2015,12,9,0,7.19762
2015,12,9,1,7.66914
2015,12,9,2,9.541066
2015,12,9,3,7.368584
2015,12,9,4,8.275449
2015,12,9,5,9.918175
2015,12,9,6,8.064607
2015,12,9,7,7.412955
2015,12,10,0,6.105087
2015,12,10,1,4.593283
2015,12,10,2,4.360272
2015,12,10,3,5.465487
2015,12,10,4,5.232101
2015,12,10,5,4.55053
2015,12,10,6,6.768513
2015,12,10,7,10.83364
2015,12,11,0,14.679678
2015,12,11,1,14.38045
2015,12,11,2,15.653304
2015,12,11,3,17.179096
2015,12,11,4,19.729188
2015,12,11,5,21.960817
2015,12,11,6,20.495758
2015,12,11,7,17.930098
2015,12,12,0,18.832366
2015,12,12,1,20.913787
2015,12,12,2,15.251486
2015,12,12,3,16.801447
2015,12,12,4,16.554723
2015,12,12,5,15.55102
2015,12,12,6,14.747285
2015,12,12,7,17.074247
2015,12,13,0,18.654008
2015,12,13,1,20.441669
2015,12,13,2,21.374922
2015,12,13,3,20.254888
2015,12,13,4,18.411487
2015,12,13,5,15.0905
2015,12,13,6,12.356105
2015,12,13,7,13.069263
2015,12,14,0,15.532976
2015,12,14,1,14.289132
2015,12,14,2,15.675217
2015,12,14,3,20.8482
2015,12,14,4,25.344296
2015,12,14,5,22.774908
2015,12,14,6,22.133872
2015,12,14,7,21.211206
2015,12,15,0,19.855273
2015,12,15,1,17.545613
2015,12,15,2,13.811349
2015,12,15,3,11.118361
2015,12,15,4,10.949256
2015,12,15,5,13.278894
2015,12,15,6,11.397031
2015,12,15,7,9.259854
2015,12,16,0,10.413445
2015,12,16,1,10.670845
2015,12,16,2,10.819668
2015,12,16,3,11.443871
2015,12,16,4,13.660512
2015,12,16,5,14.521663
2015,12,16,6,12.118332
2015,12,16,7,8.636208
2015,12,17,0,9.547006
2015,12,17,1,12.260124
2015,12,17,2,11.775304
2015,12,17,3,10.876082
2015,12,17,4,10.589709
2015,12,17,5,9.364659
2015,12,17,6,8.972318
2015,12,17,7,9.555742
2015,12,18,0,9.633508
2015,12,18,1,8.158737
2015,12,18,2,6.368352
2015,12,18,3,4.136978
2015,12,18,4,3.999286
2015,12,18,5,4.57514
2015,12,18,6,6.047702
2015,12,18,7,8.763692
2015,12,19,0,7.67383
2015,12,19,1,7.422944
2015,12,19,2,8.594135
2015,12,19,3,11.87825
2015,12,19,4,14.788063
2015,12,19,5,16.380425
2015,12,19,6,14.307844
2015,12,19,7,14.492165
2015,12,20,0,14.927891
2015,12,20,1,15.331727
2015,12,20,2,18.114288
2015,12,20,3,20.633342
2015,12,20,4,16.233277
2015,12,20,5,14.443501
2015,12,20,6,12.721964
2015,12,20,7,16.104906
2015,12,21,0,16.005727
2015,12,21,1,14.185192
2015,12,21,2,11.245677
2015,12,21,3,8.321579
2015,12,21,4,5.97186
2015,12,21,5,5.69408
2015,12,21,6,5.991661
2015,12,21,7,6.982597
2015,12,22,0,12.884749
2015,12,22,1,13.019142
2015,12,22,2,11.94746
2015,12,22,3,13.622892
2015,12,22,4,17.369305
2015,12,22,5,20.966959
2015,12,22,6,18.164994
2015,12,22,7,20.280814
2015,12,23,0,19.678223
2015,12,23,1,17.282259
2015,12,23,2,11.711897
2015,12,23,3,10.688252
2015,12,23,4,12.690529
2015,12,23,5,14.001257
2015,12,23,6,13.338929
2015,12,23,7,16.079734
2015,12,24,0,18.147974
2015,12,24,1,19.430629
2015,12,24,2,21.491129
2015,12,24,3,21.497205
2015,12,24,4,20.870732
2015,12,24,5,19.188043
2015,12,24,6,15.785406
2015,12,24,7,15.135845
2015,12,25,0,16.454683
2015,12,25,1,17.007252
2015,12,25,2,16.414925
2015,12,25,3,20.714815
2015,12,25,4,20.909877
2015,12,25,5,17.144995
2015,12,25,6,18.202362
2015,12,25,7,21.316264
2015,12,26,0,21.580388
2015,12,26,1,22.575133
2015,12,26,2,16.865434
2015,12,26,3,12.327441
2015,12,26,4,13.572013
2015,12,26,5,18.567347
2015,12,26,6,22.209398
2015,12,26,7,26.241879
2015,12,27,0,27.610298
2015,12,27,1,30.071866
2015,12,27,2,29.648825
2015,12,27,3,27.510168
2015,12,27,4,17.76823
2015,12,27,5,13.327586
2015,12,27,6,9.163473
2015,12,27,7,6.758069
2015,12,28,0,6.07336
2015,12,28,1,8.441829
2015,12,28,2,10.465958
2015,12,28,3,12.511484
2015,12,28,4,13.635782
2015,12,28,5,13.762373
2015,12,28,6,13.775036
2015,12,28,7,14.708345
2015,12,29,0,14.421106
2015,12,29,1,14.370587
2015,12,29,2,17.007354
2015,12,29,3,17.465075
2015,12,29,4,16.577071
2015,12,29,5,16.019967
2015,12,29,6,14.177397
2015,12,29,7,13.599792
2015,12,30,0,12.717061
2015,12,30,1,10.46487
2015,12,30,2,12.577737
2015,12,30,3,13.795215
2015,12,30,4,11.63746
2015,12,30,5,10.079216
2015,12,30,6,6.596212
2015,12,30,7,5.38748
2015,12,31,0,5.434186
2015,12,31,1,5.672895
2015,12,31,2,5.192164
2015,12,31,3,6.446689
2015,12,31,4,9.407842
2015,12,31,5,10.419861
2015,12,31,6,9.244488
2015,12,31,7,9.469351
2016,12,1,0,8.549146
2016,12,1,1,11.120623
2016,12,1,2,10.13544
2016,12,1,3,11.842585
2016,12,1,4,10.385415
2016,12,1,5,12.945482
2016,12,1,6,14.472869
2016,12,1,7,14.324533
2016,12,2,0,12.718391
2016,12,2,1,11.124528
2016,12,2,2,11.065108
2016,12,2,3,9.320229
2016,12,2,4,6.438867
2016,12,2,5,5.682323
2016,12,2,6,6.170542
2016,12,2,7,8.727194
2016,12,3,0,11.538981
2016,12,3,1,13.486865
2016,12,3,2,12.379058
2016,12,3,3,15.505098
2016,12,3,4,16.923946
2016,12,3,5,14.783996
2016,12,3,6,14.983256
2016,12,3,7,15.255127
2016,12,4,0,15.000407
2016,12,4,1,16.97769
2016,12,4,2,18.643027
2016,12,4,3,16.093256
2016,12,4,4,14.253543
2016,12,4,5,14.035069
2016,12,4,6,12.349256
2016,12,4,7,11.969644
2016,12,5,0,10.962573
2016,12,5,1,8.688451
2016,12,5,2,7.910987
2016,12,5,3,8.883054
2016,12,5,4,12.406253
2016,12,5,5,13.364489
2016,12,5,6,13.167841
2016,12,5,7,14.308339
2016,12,6,0,15.820027
2016,12,6,1,15.241857
2016,12,6,2,12.462326
2016,12,6,3,11.815086
2016,12,6,4,12.093298
2016,12,6,5,12.223647
2016,12,6,6,14.501966
2016,12,6,7,15.685718
2016,12,7,0,16.151984
2016,12,7,1,14.022219
2016,12,7,2,12.093992
2016,12,7,3,10.63717
2016,12,7,4,8.601889
2016,12,7,5,12.666117
2016,12,7,6,13.697565
2016,12,7,7,15.379169
2016,12,8,0,13.840187
2016,12,8,1,11.689961
2016,12,8,2,10.600471
2016,12,8,3,9.639515
2016,12,8,4,8.988748
2016,12,8,5,8.468265
2016,12,8,6,7.0028
2016,12,8,7,6.116808
2016,12,9,0,6.146293
2016,12,9,1,5.734892
2016,12,9,2,3.780384
2016,12,9,3,3.224263
2016,12,9,4,4.625675
2016,12,9,5,4.051397
2016,12,9,6,4.261643
2016,12,9,7,5.854694
2016,12,10,0,7.047255
2016,12,10,1,7.6326
2016,12,10,2,8.554821
2016,12,10,3,9.044606
2016,12,10,4,8.583272
2016,12,10,5,8.536335
2016,12,10,6,7.419463
2016,12,10,7,6.880059
2016,12,11,0,8.242574
2016,12,11,1,9.11363
2016,12,11,2,10.768412
2016,12,11,3,11.677337
2016,12,11,4,12.976444
2016,12,11,5,13.45313
2016,12,11,6,11.049025
2016,12,11,7,8.676819
2016,12,12,0,8.32733
2016,12,12,1,7.292198
2016,12,12,2,8.910152
2016,12,12,3,11.039093
2016,12,12,4,15.236189
2016,12,12,5,16.636415
2016,12,12,6,14.315989
2016,12,12,7,13.556991
2016,12,13,0,14.967153
2016,12,13,1,15.43399
2016,12,13,2,16.15357
2016,12,13,3,16.057785
2016,12,13,4,13.896755
2016,12,13,5,13.034273
2016,12,13,6,14.736448
2016,12,13,7,16.521362
2016,12,14,0,15.542769
2016,12,14,1,9.898866
2016,12,14,2,6.717359
2016,12,14,3,5.757128
2016,12,14,4,5.834849
2016,12,14,5,4.276419
2016,12,14,6,3.703799
2016,12,14,7,4.346347
2016,12,15,0,4.84578
2016,12,15,1,4.288979
2016,12,15,2,5.485679
2016,12,15,3,7.496756
2016,12,15,4,9.538744
2016,12,15,5,13.153453
2016,12,15,6,16.151027
2016,12,15,7,16.188628
2016,12,16,0,13.645615
2016,12,16,1,15.674184
2016,12,16,2,22.061912
2016,12,16,3,20.361682
2016,12,16,4,20.171021
2016,12,16,5,18.277986
2016,12,16,6,16.168572
2016,12,16,7,19.180182
2016,12,17,0,20.342001
2016,12,17,1,22.44626
2016,12,17,2,25.323544
2016,12,17,3,28.267836
2016,12,17,4,32.957661
2016,12,17,5,19.371308
2016,12,17,6,15.361874
2016,12,17,7,13.197102
2016,12,18,0,9.196607
2016,12,18,1,5.826058
2016,12,18,2,4.222932
2016,12,18,3,5.207692
2016,12,18,4,6.031725
2016,12,18,5,5.037703
2016,12,18,6,4.366674
2016,12,18,7,4.022915
2016,12,19,0,3.309078
2016,12,19,1,3.618695
2016,12,19,2,4.091404
2016,12,19,3,5.012306
2016,12,19,4,7.158175
2016,12,19,5,8.338689
2016,12,19,6,7.171433
2016,12,19,7,5.331116
2016,12,20,0,4.657212
2016,12,20,1,6.754037
2016,12,20,2,9.129609
2016,12,20,3,8.926008
2016,12,20,4,8.890112
2016,12,20,5,5.389777
2016,12,20,6,4.744684
2016,12,20,7,5.26628
2016,12,21,0,8.697612
2016,12,21,1,13.538298
2016,12,21,2,19.873062
2016,12,21,3,17.257891
2016,12,21,4,11.901953
2016,12,21,5,13.278276
2016,12,21,6,16.930082
2016,12,21,7,19.436095
2016,12,22,0,10.031909
2016,12,22,1,16.868594
2016,12,22,2,15.524992
2016,12,22,3,18.605644
2016,12,22,4,18.294115
2016,12,22,5,15.118021
2016,12,22,6,16.562788
2016,12,22,7,16.020206
2016,12,23,0,9.947206
2016,12,23,1,6.698218
2016,12,23,2,6.646162
2016,12,23,3,6.809241
2016,12,23,4,7.891776
2016,12,23,5,8.076092
2016,12,23,6,9.065434
2016,12,23,7,13.389909
2016,12,24,0,14.293652
2016,12,24,1,15.97631
2016,12,24,2,19.851497
2016,12,24,3,25.254928
2016,12,24,4,28.959985
2016,12,24,5,28.530703
2016,12,24,6,24.993848
2016,12,24,7,19.591382
2016,12,25,0,18.401021
2016,12,25,1,17.015298
2016,12,25,2,18.986161
2016,12,25,3,18.808599
2016,12,25,4,18.285473
2016,12,25,5,17.819615
2016,12,25,6,16.341128
2016,12,25,7,19.71224
2016,12,26,0,18.629084
2016,12,26,1,18.197179
2016,12,26,2,16.411443
2016,12,26,3,14.222215
2016,12,26,4,10.566003
2016,12,26,5,7.591091
2016,12,26,6,8.331821
2016,12,26,7,8.643797
2016,12,27,0,8.567874
2016,12,27,1,7.119882
2016,12,27,2,4.814925
2016,12,27,3,3.784593
2016,12,27,4,3.202197
2016,12,27,5,3.870554
2016,12,27,6,6.107903
2016,12,27,7,8.859559
2016,12,28,0,7.987229
2016,12,28,1,5.646106
2016,12,28,2,3.600184
2016,12,28,3,1.932759
2016,12,28,4,2.192345
2016,12,28,5,3.44995
2016,12,28,6,4.862885
2016,12,28,7,3.929331
2016,12,29,0,2.785336
2016,12,29,1,2.41745
2016,12,29,2,2.645366
2016,12,29,3,1.940579
2016,12,29,4,3.681173
2016,12,29,5,4.478947
2016,12,29,6,3.23014
2016,12,29,7,1.828312
2016,12,30,0,0.893649
2016,12,30,1,1.808221
2016,12,30,2,2.967971
2016,12,30,3,5.645997
2016,12,30,4,8.227318
2016,12,30,5,10.080439
2016,12,30,6,11.583715
2016,12,30,7,13.301667
2016,12,31,0,13.512783
2016,12,31,1,13.644505
2016,12,31,2,12.087447
2016,12,31,3,11.113442
