####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.684148
2017,12,31,4,0.712373
2017,12,31,5,0.732141
2017,12,31,6,0.691188
2017,12,31,7,0.576751
2018,12,1,0,0.193895
2018,12,1,1,0.227435
2018,12,1,2,0.221617
2018,12,1,3,0.209446
2018,12,1,4,0.22175
2018,12,1,5,0.242486
2018,12,1,6,0.280044
2018,12,1,7,0.360957
2018,12,2,0,0.435595
2018,12,2,1,0.412365
2018,12,2,2,0.361575
2018,12,2,3,0.296211
2018,12,2,4,0.305857
2018,12,2,5,0.052514
2018,12,2,6,0.030273
2018,12,2,7,0.084001
2018,12,3,0,0.092412
2018,12,3,1,0.071036
2018,12,3,2,0.100818
2018,12,3,3,0.21215
2018,12,3,4,0.241531
2018,12,3,5,0.207857
2018,12,3,6,0.154278
2018,12,3,7,0.142503
2018,12,4,0,0.114543
2018,12,4,1,0.136546
2018,12,4,2,0.218015
2018,12,4,3,0.195873
2018,12,4,4,0.114531
2018,12,4,5,0.070452
2018,12,4,6,0.075326
2018,12,4,7,0.105218
2018,12,5,0,0.118727
2018,12,5,1,0.134233
2018,12,5,2,0.143782
2018,12,5,3,0.144386
2018,12,5,4,0.152221
2018,12,5,5,0.191142
2018,12,5,6,0.230163
2018,12,5,7,0.233706
2018,12,6,0,0.299718
2018,12,6,1,0.327992
2018,12,6,2,0.40771
2018,12,6,3,0.600257
2018,12,6,4,0.944138
2018,12,6,5,0.970297
2018,12,6,6,0.890613
2018,12,6,7,1.003469
2018,12,7,0,0.780592
2018,12,7,1,0.766286
2018,12,7,2,0.75483
2018,12,7,3,0.659246
2018,12,7,4,0.531334
2018,12,7,5,0.507903
2018,12,7,6,0.450394
2018,12,7,7,0.655165
2018,12,8,0,0.551777
2018,12,8,1,0.184745
2018,12,8,2,0.108934
2018,12,8,3,0.104926
2018,12,8,4,0.104862
2018,12,8,5,0.079351
2018,12,8,6,0.075877
2018,12,8,7,0.09164
2018,12,9,0,0.093852
2018,12,9,1,0.095461
2018,12,9,2,0.093669
2018,12,9,3,0.086021
2018,12,9,4,0.084647
2018,12,9,5,0.08363
2018,12,9,6,0.08194
2018,12,9,7,0.080219
2018,12,10,0,0.076645
2018,12,10,1,0.075638
2018,12,10,2,0.077373
2018,12,10,3,0.072489
2018,12,10,4,0.061967
2018,12,10,5,0.052864
2018,12,10,6,0.053394
2018,12,10,7,0.06617
2018,12,11,0,0.080784
2018,12,11,1,0.098612
2018,12,11,2,0.091928
2018,12,11,3,0.090405
2018,12,11,4,0.08197
2018,12,11,5,0.074463
2018,12,11,6,0.084415
2018,12,11,7,0.112754
2018,12,12,0,0.141515
2018,12,12,1,0.177017
2018,12,12,2,0.210965
2018,12,12,3,0.189409
2018,12,12,4,0.155111
2018,12,12,5,0.106641
2018,12,12,6,0.154968
2018,12,12,7,0.215485
2018,12,13,0,0.176963
2018,12,13,1,0.191409
2018,12,13,2,0.072344
2018,12,13,3,0.037115
2018,12,13,4,0.052034
2018,12,13,5,0.078003
2018,12,13,6,0.11385
2018,12,13,7,0.146639
2018,12,14,0,0.172371
2018,12,14,1,0.202663
2018,12,14,2,0.217651
2018,12,14,3,0.219465
2018,12,14,4,0.236233
2018,12,14,5,0.243882
2018,12,14,6,0.231094
2018,12,14,7,0.218339
2018,12,15,0,0.207568
2018,12,15,1,0.208248
2018,12,15,2,0.211516
2018,12,15,3,0.23082
2018,12,15,4,0.371513
2018,12,15,5,0.448709
2018,12,15,6,0.422661
2018,12,15,7,0.364912
2018,12,16,0,0.31738
2018,12,16,1,0.305966
2018,12,16,2,0.331638
2018,12,16,3,0.326106
2018,12,16,4,0.261211
2018,12,16,5,0.230595
2018,12,16,6,0.231602
2018,12,16,7,0.257858
2018,12,17,0,0.275372
2018,12,17,1,0.320989
2018,12,17,2,0.353471
2018,12,17,3,0.343615
2018,12,17,4,0.412016
2018,12,17,5,0.446446
2018,12,17,6,0.448319
2018,12,17,7,0.442066
2018,12,18,0,0.231561
2018,12,18,1,0.053186
2018,12,18,2,0.093737
2018,12,18,3,0.100543
2018,12,18,4,0.109286
2018,12,18,5,0.254405
2018,12,18,6,0.351029
2018,12,18,7,0.29571
2018,12,19,0,0.267816
2018,12,19,1,0.048187
2018,12,19,2,0.035726
2018,12,19,3,0.037451
2018,12,19,4,0.035735
2018,12,19,5,0.058165
2018,12,19,6,0.071096
2018,12,19,7,0.068999
2018,12,20,0,0.069817
2018,12,20,1,0.073061
2018,12,20,2,0.066578
2018,12,20,3,0.05613
2018,12,20,4,0.061874
2018,12,20,5,0.056672
2018,12,20,6,0.045226
2018,12,20,7,0.04384
2018,12,21,0,0.045433
2018,12,21,1,0.051198
2018,12,21,2,0.063284
2018,12,21,3,0.060232
2018,12,21,4,0.051314
2018,12,21,5,0.053901
2018,12,21,6,0.052179
2018,12,21,7,0.050861
2018,12,22,0,0.051057
2018,12,22,1,0.121859
2018,12,22,2,0.275168
2018,12,22,3,0.197414
2018,12,22,4,0.188147
2018,12,22,5,0.306778
2018,12,22,6,0.348823
2018,12,22,7,0.282828
2018,12,23,0,0.194152
2018,12,23,1,0.186473
2018,12,23,2,0.195612
2018,12,23,3,0.16684
2018,12,23,4,0.203625
2018,12,23,5,0.231462
2018,12,23,6,0.247615
2018,12,23,7,0.251149
2018,12,24,0,0.276884
2018,12,24,1,0.274044
2018,12,24,2,0.225695
2018,12,24,3,0.255467
2018,12,24,4,0.41239
2018,12,24,5,0.378117
2018,12,24,6,0.32958
2018,12,24,7,0.286112
2018,12,25,0,0.337956
2018,12,25,1,0.316317
2018,12,25,2,0.21416
2018,12,25,3,0.163138
2018,12,25,4,0.062142
2018,12,25,5,0.008997
2018,12,25,6,0.037704
2018,12,25,7,0.468433
2018,12,26,0,0.747793
2018,12,26,1,0.662656
2018,12,26,2,0.302928
2018,12,26,3,0.344302
2018,12,26,4,0.406217
2018,12,26,5,0.266852
2018,12,26,6,0.190254
2018,12,26,7,0.098808
2018,12,27,0,0.085099
2018,12,27,1,0.168974
2018,12,27,2,0.282348
2018,12,27,3,0.186457
2018,12,27,4,0.094095
2018,12,27,5,0.131793
2018,12,27,6,0.257901
2018,12,27,7,0.389045
2018,12,28,0,0.338843
2018,12,28,1,0.242467
2018,12,28,2,0.283592
2018,12,28,3,0.261662
2018,12,28,4,0.19643
2018,12,28,5,0.206878
2018,12,28,6,0.294798
2018,12,28,7,0.428979
2018,12,29,0,0.209382
2018,12,29,1,0.289374
2018,12,29,2,0.366918
2018,12,29,3,0.19214
2018,12,29,4,0.099604
2018,12,29,5,0.119635
2018,12,29,6,0.128396
2018,12,29,7,0.130765
2018,12,30,0,0.127041
2018,12,30,1,0.170387
2018,12,30,2,0.175984
2018,12,30,3,0.162619
2018,12,30,4,0.2459
2018,12,30,5,0.386015
2018,12,30,6,0.468212
2018,12,30,7,0.487619
2018,12,31,0,0.440807
2018,12,31,1,0.392899
2018,12,31,2,0.220904
2018,12,31,3,0.117223
2018,12,31,4,0.025847
2018,12,31,5,0.102445
2018,12,31,6,0.060126
2018,12,31,7,0.054149
2019,12,1,0,0.20389
2019,12,1,1,0.219073
2019,12,1,2,0.22357
2019,12,1,3,0.249938
2019,12,1,4,0.273497
2019,12,1,5,0.284252
2019,12,1,6,0.279984
2019,12,1,7,0.302109
2019,12,2,0,0.332658
2019,12,2,1,0.350851
2019,12,2,2,0.327775
2019,12,2,3,0.293932
2019,12,2,4,0.252081
2019,12,2,5,0.202116
2019,12,2,6,0.155237
2019,12,2,7,0.114977
2019,12,3,0,0.105394
2019,12,3,1,0.117559
2019,12,3,2,0.138025
2019,12,3,3,0.206736
2019,12,3,4,0.227556
2019,12,3,5,0.522582
2019,12,3,6,0.749853
2019,12,3,7,0.755595
2019,12,4,0,0.739794
2019,12,4,1,0.88845
2019,12,4,2,0.95958
2019,12,4,3,0.952172
2019,12,4,4,0.819182
2019,12,4,5,0.84013
2019,12,4,6,0.587213
2019,12,4,7,0.305638
2019,12,5,0,0.28886
2019,12,5,1,0.427091
2019,12,5,2,0.249464
2019,12,5,3,0.105452
2019,12,5,4,0.094198
2019,12,5,5,0.123989
2019,12,5,6,0.119612
2019,12,5,7,0.086441
2019,12,6,0,0.134406
2019,12,6,1,0.075359
2019,12,6,2,0.059266
2019,12,6,3,0.056673
2019,12,6,4,0.071787
2019,12,6,5,0.108812
2019,12,6,6,0.137231
2019,12,6,7,0.159936
2019,12,7,0,0.215047
2019,12,7,1,0.298936
2019,12,7,2,0.493932
2019,12,7,3,0.732943
2019,12,7,4,0.703793
2019,12,7,5,0.676711
2019,12,7,6,0.721932
2019,12,7,7,0.706799
2019,12,8,0,0.806437
2019,12,8,1,0.868542
2019,12,8,2,0.84089
2019,12,8,3,0.941888
2019,12,8,4,0.971889
2019,12,8,5,1.006743
2019,12,8,6,0.980744
2019,12,8,7,0.764386
2019,12,9,0,0.717686
2019,12,9,1,0.273084
2019,12,9,2,0.136254
2019,12,9,3,0.094768
2019,12,9,4,0.286252
2019,12,9,5,0.584895
2019,12,9,6,0.653562
2019,12,9,7,0.475395
2019,12,10,0,0.275468
2019,12,10,1,0.07355
2019,12,10,2,0.105818
2019,12,10,3,0.115235
2019,12,10,4,0.101565
2019,12,10,5,0.120551
2019,12,10,6,0.091901
2019,12,10,7,0.053768
2019,12,11,0,0.043076
2019,12,11,1,0.040502
2019,12,11,2,0.044638
2019,12,11,3,0.053746
2019,12,11,4,0.0594
2019,12,11,5,0.053472
2019,12,11,6,0.048948
2019,12,11,7,0.099135
2019,12,12,0,0.136489
2019,12,12,1,0.120931
2019,12,12,2,0.135299
2019,12,12,3,0.241487
2019,12,12,4,0.463438
2019,12,12,5,0.498768
2019,12,12,6,0.405901
2019,12,12,7,0.249946
2019,12,13,0,0.195928
2019,12,13,1,0.231156
2019,12,13,2,0.183358
2019,12,13,3,0.189702
2019,12,13,4,0.196142
2019,12,13,5,0.194113
2019,12,13,6,0.164585
2019,12,13,7,0.160626
2019,12,14,0,0.170647
2019,12,14,1,0.164435
2019,12,14,2,0.137648
2019,12,14,3,0.124534
2019,12,14,4,0.136425
2019,12,14,5,0.161222
2019,12,14,6,0.195585
2019,12,14,7,0.194505
2019,12,15,0,0.219591
2019,12,15,1,0.216354
2019,12,15,2,0.243217
2019,12,15,3,0.161836
2019,12,15,4,0.067311
2019,12,15,5,0.012925
2019,12,15,6,0.085512
2019,12,15,7,0.106321
2019,12,16,0,0.209268
2019,12,16,1,0.288061
2019,12,16,2,0.190383
2019,12,16,3,0.176305
2019,12,16,4,0.144904
2019,12,16,5,0.156021
2019,12,16,6,0.169539
2019,12,16,7,0.162486
2019,12,17,0,0.146075
2019,12,17,1,0.104066
2019,12,17,2,0.074974
2019,12,17,3,0.049494
2019,12,17,4,0.033018
2019,12,17,5,0.02781
2019,12,17,6,0.029439
2019,12,17,7,0.031131
2019,12,18,0,0.024187
2019,12,18,1,0.028391
2019,12,18,2,0.05539
2019,12,18,3,0.063395
2019,12,18,4,0.068308
2019,12,18,5,0.067261
2019,12,18,6,0.083715
2019,12,18,7,0.088754
2019,12,19,0,0.080372
2019,12,19,1,0.086478
2019,12,19,2,0.088504
2019,12,19,3,0.137612
2019,12,19,4,0.096895
2019,12,19,5,0.072824
2019,12,19,6,0.107077
2019,12,19,7,0.086865
2019,12,20,0,0.11393
2019,12,20,1,0.119048
2019,12,20,2,0.20543
2019,12,20,3,0.285365
2019,12,20,4,0.21318
2019,12,20,5,0.128022
2019,12,20,6,0.066251
2019,12,20,7,0.027558
2019,12,21,0,0.014509
2019,12,21,1,0.010283
2019,12,21,2,0.010112
2019,12,21,3,0.011833
2019,12,21,4,0.014386
2019,12,21,5,0.01354
2019,12,21,6,0.022123
2019,12,21,7,0.036805
2019,12,22,0,0.049995
2019,12,22,1,0.051674
2019,12,22,2,0.046479
2019,12,22,3,0.032463
2019,12,22,4,0.017606
2019,12,22,5,0.006481
2019,12,22,6,0.002331
2019,12,22,7,0.002198
2019,12,23,0,0.00645
2019,12,23,1,0.011519
2019,12,23,2,0.028886
2019,12,23,3,0.070461
2019,12,23,4,0.200826
2019,12,23,5,0.505457
2019,12,23,6,0.829164
2019,12,23,7,0.885696
2019,12,24,0,0.921531
2019,12,24,1,0.394494
2019,12,24,2,0.923451
2019,12,24,3,0.164274
2019,12,24,4,0.202522
2019,12,24,5,0.411979
2019,12,24,6,0.476251
2019,12,24,7,0.232488
2019,12,25,0,0.102741
2019,12,25,1,0.118083
2019,12,25,2,0.205599
2019,12,25,3,0.143127
2019,12,25,4,0.255075
2019,12,25,5,0.320021
2019,12,25,6,0.365126
2019,12,25,7,0.516567
2019,12,26,0,0.439756
2019,12,26,1,0.402494
2019,12,26,2,0.313316
2019,12,26,3,0.422619
2019,12,26,4,0.568257
2019,12,26,5,0.617137
2019,12,26,6,0.947788
2019,12,26,7,0.865526
2019,12,27,0,0.507426
2019,12,27,1,0.57216
2019,12,27,2,0.834373
2019,12,27,3,0.88771
2019,12,27,4,0.567703
2019,12,27,5,0.377867
2019,12,27,6,0.511004
2019,12,27,7,0.60562
2019,12,28,0,0.715419
2019,12,28,1,0.562806
2019,12,28,2,0.498823
2019,12,28,3,0.412758
2019,12,28,4,0.129179
2019,12,28,5,0.059474
2019,12,28,6,0.118554
2019,12,28,7,0.163465
2019,12,29,0,0.171562
2019,12,29,1,0.206534
2019,12,29,2,0.266984
2019,12,29,3,0.304988
2019,12,29,4,0.32029
2019,12,29,5,0.301852
2019,12,29,6,0.310221
2019,12,29,7,0.302682
2019,12,30,0,0.274648
2019,12,30,1,0.281658
2019,12,30,2,0.336921
2019,12,30,3,0.333457
2019,12,30,4,0.375063
2019,12,30,5,0.446089
2019,12,30,6,0.640911
2019,12,30,7,0.786288
2019,12,31,0,0.759778
2019,12,31,1,0.817692
2019,12,31,2,0.683207
2019,12,31,3,0.747958
2019,12,31,4,0.956518
2019,12,31,5,0.946861
2019,12,31,6,0.745174
2019,12,31,7,0.575366
