####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,9,1,0.5435365,117.1474
2010,06,9,2,0.542325,117.1778
2010,06,9,3,0.5570098,119.9377
2010,06,9,4,0.5596253,120.7455
2010,06,9,5,0.4987829,111.2802
2010,06,9,6,0.4967149,111.1334
2010,06,9,7,0.5444106,119.0081
2010,06,10,0,0.5013239,111.9326
2010,06,10,1,0.4731951,107.191
2010,06,10,2,0.4890392,109.8553
2010,06,10,3,0.5109456,113.5971
2010,06,10,4,0.4875574,109.8503
2010,06,10,5,0.366724,88.26507
2010,06,10,6,0.4932336,110.2738
2010,06,10,7,0.5717349,122.5437
2010,06,11,0,0.5903311,124.6724
2010,06,11,1,0.5797708,122.2585
2010,06,11,2,0.573838,121.6424
2010,06,11,3,0.5461245,118.0115
2010,06,11,4,0.5864169,124.1869
2010,06,11,5,0.6695026,135.7155
2010,06,11,6,0.714877,141.5088
2010,06,11,7,0.6316411,130.6352
2010,06,12,0,0.5875743,124.1894
2010,06,12,1,0.6798521,137.0585
2010,06,12,2,0.6332638,130.3266
2010,06,12,3,0.7282144,143.3769
2010,06,12,4,0.7873302,150.6719
2010,06,12,5,0.6427721,132.2568
2010,06,12,6,0.6267875,130.0678
2010,06,12,7,0.6007099,126.466
2010,06,13,0,0.608378,127.646
2010,06,13,1,0.7012428,139.9429
2010,06,13,2,0.6118237,127.6725
2010,06,13,3,0.5762041,122.6194
2010,06,13,4,0.5566861,119.8845
2010,06,13,5,0.5295233,115.8006
2010,06,13,6,0.5888413,124.4611
2010,06,13,7,0.6671227,135.107
2010,06,14,0,0.7932184,150.4859
2010,06,14,1,0.6725723,135.1854
2010,06,14,2,0.6381391,130.6037
2010,06,14,3,0.6049903,126.0345
2010,06,14,4,0.58445,123.0444
2010,06,14,5,0.5560017,119.3009
2010,06,14,6,0.5850617,123.8764
2010,06,14,7,0.6333906,130.9157
2010,06,15,0,0.6922902,139.2434
2010,06,15,1,0.7033061,141.0795
2010,06,15,2,0.5927425,125.7291
2010,06,15,3,0.497023,111.0151
2010,06,15,4,0.4130471,96.67511
2010,06,15,5,0.4446236,102.2517
2010,06,15,6,0.4738567,107.6127
2010,06,15,7,0.5115353,113.7764
2010,06,16,0,0.5775672,123.7015
2010,06,16,1,0.6083533,128.248
2010,06,16,2,0.5931872,125.7488
2010,06,16,3,0.6033776,127.0864
2010,06,16,4,0.6030516,126.9338
2010,06,16,5,0.5438601,118.2197
2010,06,16,6,0.5474813,118.7147
2010,06,16,7,0.5874783,124.5421
2010,06,17,0,0.5867858,124.1954
2010,06,17,1,0.5668642,121.2429
2010,06,17,2,0.6327669,130.6621
2010,06,17,3,0.6996071,139.9105
2010,06,17,4,0.9269166,167.2164
2010,06,17,5,0.9199845,167.4611
2010,06,17,6,0.7285757,144.5852
2010,06,17,7,0.7754934,150.4037
2010,06,18,0,0.7332487,144.6934
2010,06,18,1,0.6951849,139.3257
2010,06,18,2,0.7672034,148.6129
2010,06,18,3,0.8691878,161.1165
2010,06,18,4,1.128677,187.1784
2010,06,18,5,0.9215303,167.2739
2010,06,18,6,0.735686,145.3567
2010,06,18,7,0.6966564,139.8728
2010,06,19,0,0.6662115,135.4659
2010,06,19,1,0.6407307,131.9376
2010,06,19,2,0.6077005,127.6362
2010,06,19,3,0.5453956,119.0758
2010,06,19,4,0.5058616,113.1686
2010,06,19,5,0.4762494,108.2554
2010,06,19,6,0.4880475,110.2064
2010,06,19,7,0.5093801,113.5708
2010,06,20,0,0.5539255,120.1751
2010,06,20,1,0.5750185,123.1493
2010,06,20,2,0.5444198,118.6346
2010,06,20,3,0.5088392,113.1232
2010,06,20,4,0.4970557,110.9553
2010,06,20,5,0.4597662,104.4227
2010,06,20,6,0.4451687,102.0337
2010,06,20,7,0.4313788,99.36926
2010,06,21,0,0.4751449,106.5164
2010,06,21,1,0.535772,116.0608
2010,06,21,2,0.5761199,122.8011
2010,06,21,3,0.6336923,131.6802
2010,06,21,4,0.7499677,147.3164
2010,06,21,5,0.8188543,155.6568
2010,06,21,6,0.5950653,126.3668
2010,06,21,7,0.5240818,115.2324
2010,06,22,0,0.4946021,109.9974
2010,06,22,1,0.4636469,104.8438
2010,06,22,2,0.4337358,99.9299
2010,06,22,3,0.4881542,109.9728
2010,06,22,4,0.5419139,118.8944
2010,06,22,5,0.5075341,113.5998
2010,06,22,6,0.4994152,112.1876
2010,06,22,7,0.4550389,104.0145
2010,06,23,0,0.4815489,108.2865
2010,06,23,1,0.5807511,123.4536
2010,06,23,2,0.7872605,150.9535
2010,06,23,3,0.9664263,171.0486
2010,06,23,4,1.081186,182.549
2010,06,23,5,0.928579,167.6579
2010,06,23,6,0.9201055,167.1018
2010,06,23,7,0.9822344,173.4595
2010,06,24,0,0.9586257,170.6556
2010,06,24,1,0.9228729,166.9396
2010,06,24,2,0.7281671,143.6979
2010,06,24,3,0.7039379,140.432
2010,06,24,4,0.6668198,134.9262
2010,06,24,5,0.5557529,119.138
2010,06,24,6,0.5521354,118.9293
2010,06,24,7,0.5350413,116.3671
2010,06,25,0,0.5228862,114.4261
2010,06,25,1,0.4604718,104.342
2010,06,25,2,0.4600929,104.5067
2010,06,25,3,0.6439699,132.6737
2010,06,25,4,0.7798049,150.7243
2010,06,25,5,0.6619451,135.9809
2010,06,25,6,0.5426121,118.5023
2010,06,25,7,0.4981237,111.2316
2010,06,26,0,0.5194349,114.5368
2010,06,26,1,0.480186,108.1528
2010,06,26,2,0.4805834,108.7139
2010,06,26,3,0.4742235,108.3615
2010,06,26,4,0.4066786,96.65944
2010,06,26,5,0.312013,78.34013
2010,06,26,6,0.2206981,58.63483
2010,06,26,7,0.1660075,45.7693
2010,06,27,0,0.162631,44.6314
2010,06,27,1,0.1638206,44.90118
2010,06,27,2,0.176363,48.11014
2010,06,27,3,0.2160682,57.25074
2010,06,27,4,0.2461813,63.69996
2010,06,27,5,0.2832705,71.61015
2010,06,27,6,0.3109862,77.39399
2010,06,27,7,0.3278792,80.86314
2010,06,28,0,0.3785582,90.40714
2010,06,28,1,0.4109068,96.16994
2010,06,28,2,0.4132728,96.75734
2010,06,28,3,0.4065706,95.72668
2010,06,28,4,0.4099516,96.44808
2010,06,28,5,0.4229648,98.67029
2010,06,28,6,0.4153094,97.18417
2010,06,28,7,0.4056251,95.51
2010,06,29,0,0.4139095,96.89768
2010,06,29,1,0.4193575,97.86842
2010,06,29,2,0.4504634,103.5038
2010,06,29,3,0.4906963,110.3848
2010,06,29,4,0.4698838,106.6203
2010,06,29,5,0.3466965,84.37085
2010,06,29,6,0.3328927,81.70677
2010,06,29,7,0.3049786,76.27836
2010,06,30,0,0.2763076,70.47453
2010,06,30,1,0.2595348,66.96134
2010,06,30,2,0.2395689,62.80858
2010,06,30,3,0.2947194,74.23484
2010,06,30,4,0.3092757,77.03449
2010,06,30,5,0.3654727,88.31214
2010,06,30,6,0.3022821,75.77695
2010,06,30,7,0.3022828,75.84779
2011,06,1,0,0.1591887,44.01842
2011,06,1,1,0.1676943,46.11581
2011,06,1,2,0.191118,51.32389
2011,06,1,3,0.2272683,59.3181
2011,06,1,4,0.243053,62.72714
2011,06,1,5,0.2588821,65.92675
2011,06,1,6,0.2532257,64.5997
2011,06,1,7,0.2324601,60.22154
2011,06,2,0,0.2180714,57.08693
2011,06,2,1,0.2307331,59.53764
2011,06,2,2,0.2678924,67.06011
2011,06,2,3,0.2797735,69.45804
2011,06,2,4,0.2661725,67.05653
2011,06,2,5,0.299823,74.23583
2011,06,2,6,0.2564358,65.32021
2011,06,2,7,0.2502631,63.96824
2011,06,3,0,0.2612119,65.81919
2011,06,3,1,0.3556037,83.76747
2011,06,3,2,0.427366,96.65459
2011,06,3,3,0.4600558,102.4971
2011,06,3,4,0.5044326,109.9723
2011,06,3,5,0.6231826,127.3276
2011,06,3,6,0.4780648,106.8836
2011,06,3,7,0.4312366,99.50753
2011,06,4,0,0.6784461,135.808
2011,06,4,1,0.8393126,154.966
2011,06,4,2,0.5657355,120.7705
2011,06,4,3,0.7110256,140.8476
2011,06,4,4,0.647351,132.2663
2011,06,4,5,0.6861234,137.7319
2011,06,4,6,0.6446721,132.0924
2011,06,4,7,0.5308088,115.2807
2011,06,5,0,0.4387574,100.4314
2011,06,5,1,0.3648557,87.47243
2011,06,5,2,0.4019141,94.43673
2011,06,5,3,0.5219183,114.6633
2011,06,5,4,0.6630887,135.2132
2011,06,5,5,0.6266319,130.2021
2011,06,5,6,0.5109419,112.9592
2011,06,5,7,0.4622279,104.5851
2011,06,6,0,0.4935004,109.5608
2011,06,6,1,0.4973674,110.0966
2011,06,6,2,0.5308326,115.3721
2011,06,6,3,0.5490782,118.4997
2011,06,6,4,0.5676737,121.6046
2011,06,6,5,0.5696478,121.8538
2011,06,6,6,0.5250926,115.1581
2011,06,6,7,0.4810628,108.1106
2011,06,7,0,0.4867664,108.6782
2011,06,7,1,0.5674051,121.09
2011,06,7,2,0.6488855,132.739
2011,06,7,3,0.6589675,134.423
2011,06,7,4,0.7651624,148.7468
2011,06,7,5,0.7797282,151.2494
2011,06,7,6,0.6037581,127.5557
2011,06,7,7,0.4956819,110.9089
2011,06,8,0,0.5130673,113.4333
2011,06,8,1,0.5390741,117.5925
2011,06,8,2,0.5847809,124.2048
2011,06,8,3,0.6882973,138.8987
2011,06,8,4,0.8516607,159.064
2011,06,8,5,0.7989604,153.8743
2011,06,8,6,0.5837138,124.8426
2011,06,8,7,0.5228085,115.484
2011,06,9,0,0.4205097,97.97655
2011,06,9,1,0.3685719,88.33072
2011,06,9,2,0.4433747,101.782
2011,06,9,3,0.4450728,102.6577
2011,06,9,4,0.4286345,99.91261
2011,06,9,5,0.4765904,108.0357
2011,06,9,6,0.5663204,122.1048
2011,06,9,7,0.5621989,121.0764
2011,06,10,0,0.8504672,158.0661
2011,06,10,1,0.8448632,158.6842
2011,06,10,2,0.6780338,138.3752
2011,06,10,3,0.6371023,133.3671
2011,06,10,4,0.6776414,138.8398
2011,06,10,5,0.7501245,148.1865
2011,06,10,6,1.0458,179.4828
2011,06,10,7,1.067861,181.9148
2011,06,11,0,0.9373727,169.1192
2011,06,11,1,0.7968217,153.2496
2011,06,11,2,0.8361376,158.3899
2011,06,11,3,1.149822,189.8249
2011,06,11,4,1.372465,206.9363
2011,06,11,5,1.057969,181.2982
2011,06,11,6,0.9407645,170.0307
2011,06,11,7,0.9195506,167.9239
2011,06,12,0,0.8432855,159.5039
2011,06,12,1,0.7824759,152.3426
2011,06,12,2,0.9020297,165.7835
2011,06,12,3,0.9468308,170.7932
2011,06,12,4,0.9480303,170.6796
2011,06,12,5,0.9206987,167.6517
2011,06,12,6,0.7193968,143.6613
2011,06,12,7,0.7100874,142.0834
2011,06,13,0,0.701084,140.6017
2011,06,13,1,0.713772,142.2737
2011,06,13,2,0.8088635,154.4076
2011,06,13,3,0.7388865,146.424
2011,06,13,4,0.7118905,143.4828
2011,06,13,5,0.5683124,123.379
2011,06,13,6,0.5127065,114.2409
2011,06,13,7,0.5068099,112.7164
2011,06,14,0,0.5495768,119.1756
2011,06,14,1,0.5545412,119.7818
2011,06,14,2,0.5725381,123.2258
2011,06,14,3,0.5258481,116.5087
2011,06,14,4,0.5431083,119.3551
2011,06,14,5,0.5292229,117.1703
2011,06,14,6,0.481313,109.0366
2011,06,14,7,0.4371807,101.3262
2011,06,15,0,0.5175918,114.6248
2011,06,15,1,0.5169804,114.8549
2011,06,15,2,0.4385873,102.0933
2011,06,15,3,0.4196949,98.7117
2011,06,15,4,0.4762065,108.1107
2011,06,15,5,0.5436006,118.5361
2011,06,15,6,0.6240272,130.6084
2011,06,15,7,0.6201415,130.708
2011,06,16,0,0.6704714,137.4618
2011,06,16,1,0.625124,130.7673
2011,06,16,2,0.6470569,134.1016
2011,06,16,3,0.6199364,130.6819
2011,06,16,4,0.7138864,143.5277
2011,06,16,5,0.7936315,153.4369
2011,06,16,6,0.8197543,156.6457
2011,06,16,7,0.7880103,152.9421
2011,06,17,0,0.7055569,142.1288
2011,06,17,1,0.5669307,122.3568
2011,06,17,2,0.6841134,139.4403
2011,06,17,3,0.6921627,140.9093
2011,06,17,4,0.6115097,129.5079
2011,06,17,5,0.6167227,130.0452
2011,06,17,6,0.6895718,139.9103
2011,06,17,7,0.6921903,140.0549
2011,06,18,0,0.7218239,143.894
2011,06,18,1,0.7522125,147.6044
2011,06,18,2,0.8377703,158.1425
2011,06,18,3,0.6220283,130.5824
2011,06,18,4,0.5706123,122.7778
2011,06,18,5,0.5046159,111.8308
2011,06,18,6,0.4519095,102.778
2011,06,18,7,0.5172015,113.9123
2011,06,19,0,0.5000706,110.8396
2011,06,19,1,0.5558495,119.4694
2011,06,19,2,0.6483389,133.0795
2011,06,19,3,0.614934,129.6677
2011,06,19,4,0.4900263,111.029
2011,06,19,5,0.4352663,101.667
2011,06,19,6,0.3903409,93.86221
2011,06,19,7,0.3518754,87.34113
2011,06,20,0,0.2838203,72.65666
2011,06,20,1,0.2959194,75.09109
2011,06,20,2,0.3731386,90.31574
2011,06,20,3,0.4541683,105.1963
2011,06,20,4,0.4270771,100.4519
2011,06,20,5,0.3457153,85.34214
2011,06,20,6,0.3161582,79.39043
2011,06,20,7,0.2786921,71.58958
2011,06,21,0,0.2720328,69.49951
2011,06,21,1,0.2783413,70.84103
2011,06,21,2,0.2906509,73.28463
2011,06,21,3,0.2632337,67.27362
2011,06,21,4,0.2447322,63.60882
2011,06,21,5,0.2914307,72.4642
2011,06,21,6,0.3971893,92.24503
2011,06,21,7,0.4373607,99.40179
2011,06,22,0,0.5874475,121.6917
2011,06,22,1,0.5504713,118.184
2011,06,22,2,0.4890549,109.5936
2011,06,22,3,0.5470433,118.5032
2011,06,22,4,0.5973779,126.5002
2011,06,22,5,0.5756339,123.7317
2011,06,22,6,0.5429847,118.8456
2011,06,22,7,0.5118441,113.9873
2011,06,23,0,0.535287,117.5944
2011,06,23,1,0.5417366,118.4688
2011,06,23,2,0.4863419,109.6629
2011,06,23,3,0.4529175,104.3738
2011,06,23,4,0.4943785,111.3444
2011,06,23,5,0.5355244,117.9975
2011,06,23,6,0.6145772,130.3612
2011,06,23,7,0.5546499,120.8657
2011,06,24,0,0.6166154,130.0068
2011,06,24,1,0.6868253,140.4061
2011,06,24,2,0.5647821,121.8489
2011,06,24,3,0.6321272,132.4856
2011,06,24,4,0.662469,136.9489
2011,06,24,5,0.6547196,135.916
2011,06,24,6,0.7390775,147.0707
2011,06,24,7,0.7823481,151.9175
2011,06,25,0,0.7660529,150.1662
2011,06,25,1,0.7010508,140.807
2011,06,25,2,0.8715911,161.7839
2011,06,25,3,1.080196,183.5788
2011,06,25,4,1.350484,205.3187
2011,06,25,5,0.9877729,174.7334
2011,06,25,6,0.6378486,133.3547
2011,06,25,7,0.5149078,114.9112
2011,06,26,0,0.4744007,108.3852
2011,06,26,1,0.4382598,102.2384
2011,06,26,2,0.4721355,108.5205
2011,06,26,3,0.5635234,122.8786
2011,06,26,4,0.5915535,127.2412
2011,06,26,5,0.5544683,121.6295
2011,06,26,6,0.4954164,112.1607
2011,06,26,7,0.3708281,90.16354
2011,06,27,0,0.2903715,74.26396
2011,06,27,1,0.2473676,65.1639
2011,06,27,2,0.2162003,58.12148
2011,06,27,3,0.2634743,68.23191
2011,06,27,4,0.308113,77.55227
2011,06,27,5,0.3448678,84.74844
