####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,1,3.267,261.7396
2009,06,7,2,3.659214,265.3045
2009,06,7,3,4.091368,267.889
2009,06,7,4,4.134778,268.531
2009,06,7,5,3.589298,265.8998
2009,06,7,6,3.871992,268.8258
2009,06,7,7,4.039195,270.0435
2009,06,8,0,3.916694,269.5779
2009,06,8,1,3.737044,268.4955
2009,06,8,2,3.561795,266.9832
2009,06,8,3,3.787642,269.1153
2009,06,8,4,4.0868,271.2364
2009,06,8,5,4.063197,271.0852
2009,06,8,6,3.766815,269.197
2009,06,8,7,3.298114,265.0887
2009,06,9,0,2.968354,260.5923
2009,06,9,1,2.753578,256.9473
2009,06,9,2,2.675022,255.801
2009,06,9,3,2.548805,253.8897
2009,06,9,4,2.711525,257.4605
2009,06,9,5,2.74979,258.266
2009,06,9,6,2.852047,260.0133
2009,06,9,7,2.909473,261.0159
2009,06,10,0,2.41504,251.0786
2009,06,10,1,2.103224,241.5504
2009,06,10,2,2.428772,251.2093
2009,06,10,3,2.378155,250.9846
2009,06,10,4,2.313546,249.957
2009,06,10,5,2.500664,254.2472
2009,06,10,6,2.963371,262.4823
2009,06,10,7,3.221909,265.7289
2009,06,11,0,3.202916,264.8941
2009,06,11,1,3.43315,266.404
2009,06,11,2,3.52686,267.45
2009,06,11,3,3.548486,268.4891
2009,06,11,4,3.275446,266.4623
2009,06,11,5,2.726319,258.7414
2009,06,11,6,2.795206,259.2913
2009,06,11,7,3.0772,263.3026
2009,06,12,0,2.977215,261.511
2009,06,12,1,3.039243,262.2227
2009,06,12,2,3.354419,266.4361
2009,06,12,3,3.629438,269.6868
2009,06,12,4,3.820067,271.6703
2009,06,12,5,3.811378,271.7312
2009,06,12,6,3.553365,269.4781
2009,06,12,7,3.245439,266.2399
2009,06,13,0,3.634034,269.6676
2009,06,13,1,3.523987,269.0309
2009,06,13,2,3.438309,268.171
2009,06,13,3,3.524839,269.1957
2009,06,13,4,2.775028,261.0385
2009,06,13,5,2.079233,244.2099
2009,06,13,6,1.988539,240.16
2009,06,13,7,1.487334,215.0352
2009,06,14,0,1.463538,213.7742
2009,06,14,1,1.347836,206.0122
2009,06,14,2,1.4549,213.3837
2009,06,14,3,1.45371,213.7504
2009,06,14,4,1.442921,213.1682
2009,06,14,5,1.491925,215.9651
2009,06,14,6,1.852161,234.245
2009,06,14,7,2.075677,242.8345
2009,06,15,0,2.068067,242.8993
2009,06,15,1,2.073602,243.2923
2009,06,15,2,2.038428,242.5598
2009,06,15,3,1.933163,238.8615
2009,06,15,4,1.738875,230.4728
2009,06,15,5,1.722049,229.444
2009,06,15,6,1.951137,239.4911
2009,06,15,7,2.081342,244.3342
2009,06,16,0,2.318823,251.2375
2009,06,16,1,2.619047,257.7194
2009,06,16,2,2.645029,258.0911
2009,06,16,3,2.48763,255.4478
2009,06,16,4,2.481056,255.5183
2009,06,16,5,2.347105,251.8775
2009,06,16,6,1.855522,234.7785
2009,06,16,7,1.384843,209.0862
2009,06,17,0,1.162165,191.6206
2009,06,17,1,1.08657,182.555
2009,06,17,2,0.9788809,169.8051
2009,06,17,3,0.7673743,148.4921
2009,06,17,4,0.7027878,139.8101
2009,06,17,5,0.9468385,168.4562
2009,06,17,6,1.023034,177.0608
2009,06,17,7,1.329113,201.8176
2009,06,18,0,1.350399,204.0108
2009,06,18,1,1.70202,226.4914
2009,06,18,2,2.232424,248.5569
2009,06,18,3,2.414343,254.1051
2009,06,18,4,2.256676,250.2021
2009,06,18,5,2.224671,249.1079
2009,06,18,6,2.219427,248.5987
2009,06,18,7,2.14943,245.9893
2009,06,19,0,2.165611,246.668
2009,06,19,1,2.216233,248.33
2009,06,19,2,2.533029,256.9689
2009,06,19,3,2.724544,260.8085
2009,06,19,4,2.673204,259.8875
2009,06,19,5,2.495342,255.9296
2009,06,19,6,2.444641,254.6156
2009,06,19,7,2.434161,254.2846
2009,06,20,0,2.283145,250.5398
2009,06,20,1,2.231209,249.2131
2009,06,20,2,2.276055,250.6811
2009,06,20,3,2.334371,252.7632
2009,06,20,4,2.482772,256.906
2009,06,20,5,2.680852,261.9182
2009,06,20,6,2.310562,252.1522
2009,06,20,7,2.302119,251.3011
2009,06,21,0,2.279918,250.3734
2009,06,21,1,2.146202,246.229
2009,06,21,2,2.201298,248.103
2009,06,21,3,2.43839,255.2659
2009,06,21,4,2.976359,265.8192
2009,06,21,5,3.753731,274.5023
2009,06,21,6,3.997641,275.5383
2009,06,21,7,4.084172,275.904
2009,06,22,0,4.369854,277.5395
2009,06,22,1,3.02697,265.3966
2009,06,22,2,2.831527,262.6176
2009,06,22,3,3.241629,268.7865
2009,06,22,4,3.413174,270.8168
2009,06,22,5,3.695163,273.1752
2009,06,22,6,3.038174,265.0513
2009,06,22,7,2.761799,260.9963
2009,06,23,0,3.239885,267.768
2009,06,23,1,3.932854,273.4203
2009,06,23,2,4.326828,274.9469
2009,06,23,3,5.171045,277.8135
2009,06,23,4,6.101742,279.2973
2009,06,23,5,6.437711,279.1813
2009,06,23,6,5.565216,277.8449
2009,06,23,7,4.537839,275.5423
2009,06,24,0,4.491474,274.9177
2009,06,24,1,4.414227,274.185
2009,06,24,2,4.241855,273.7593
2009,06,24,3,4.127618,274.338
2009,06,24,4,3.934521,274.0159
2009,06,24,5,3.603422,271.9913
2009,06,24,6,3.124889,267.3928
2009,06,24,7,2.724812,261.4862
2009,06,25,0,2.828271,263.2203
2009,06,25,1,2.705913,261.1053
2009,06,25,2,2.669658,260.8895
2009,06,25,3,2.670303,262.0554
2009,06,25,4,2.533376,259.5578
2009,06,25,5,2.512819,258.9086
2009,06,25,6,2.61528,260.7999
2009,06,25,7,2.831705,264.342
2009,06,26,0,2.927439,265.3322
2009,06,26,1,2.791345,262.7868
2009,06,26,2,2.602205,259.5703
2009,06,26,3,2.54474,259.153
2009,06,26,4,2.247849,251.6621
2009,06,26,5,2.026356,244.0075
2009,06,26,6,1.84824,236.6574
2009,06,26,7,1.756188,232.6198
2009,06,27,0,2.127871,246.6007
2009,06,27,1,2.271133,251.1794
2009,06,27,2,2.147014,247.4561
2009,06,27,3,2.395524,254.9054
2009,06,27,4,2.548664,259.1438
2009,06,27,5,2.486633,258.7175
2009,06,27,6,2.599974,260.9946
2009,06,27,7,2.558467,259.5179
2009,06,28,0,2.349543,255.0005
2009,06,28,1,2.653483,261.393
2009,06,28,2,3.095981,268.2315
2009,06,28,3,3.430958,272.6558
2009,06,28,4,3.80035,275.5824
2009,06,28,5,5.170271,280.9217
2009,06,28,6,6.405715,280.2988
2009,06,28,7,6.060105,279.4731
2009,06,29,0,4.391846,276.4414
2009,06,29,1,2.282575,250.6498
2009,06,29,2,1.083014,185.6149
2009,06,29,3,1.228826,197.7442
2009,06,29,4,1.212157,196.4288
2009,06,29,5,1.063116,183.403
2009,06,29,6,0.6002061,128.0176
2009,06,29,7,0.7338152,147.3599
2009,06,30,0,0.7780684,152.6479
2009,06,30,1,0.5282931,116.4802
2009,06,30,2,0.5891795,125.796
2009,06,30,3,0.8975674,166.6601
2009,06,30,4,1.029448,180.721
2009,06,30,5,1.047771,182.7427
2009,06,30,6,1.105541,188.3045
2009,06,30,7,1.171263,193.8982
2010,06,1,0,4.134497,272.5759
2010,06,1,1,4.472688,273.79
2010,06,1,2,4.185749,272.8844
2010,06,1,3,4.872926,275.683
2010,06,1,4,5.853704,277.795
2010,06,1,5,5.802533,277.982
2010,06,1,6,5.582807,277.6721
2010,06,1,7,4.908672,275.0531
2010,06,2,0,4.37575,273.3086
2010,06,2,1,4.260737,272.4026
2010,06,2,2,4.228085,271.0936
2010,06,2,3,5.640738,275.1391
2010,06,2,4,5.569663,274.7831
2010,06,2,5,5.383347,274.1864
2010,06,2,6,4.963453,272.9935
2010,06,2,7,4.601115,271.0164
2010,06,3,0,4.697481,270.9921
2010,06,3,1,4.483398,269.7271
2010,06,3,2,4.543323,270.6748
2010,06,3,3,3.707874,267.4383
2010,06,3,4,3.166398,262.9326
2010,06,3,5,3.080219,261.0863
2010,06,3,6,2.734176,256.2144
2010,06,3,7,2.2869,245.4384
2010,06,4,0,2.397642,247.8325
2010,06,4,1,2.488769,250.5643
2010,06,4,2,2.501347,250.9299
2010,06,4,3,2.59875,253.8917
2010,06,4,4,2.927069,260.0448
2010,06,4,5,2.959037,260.3715
2010,06,4,6,2.637969,254.6708
2010,06,4,7,2.364413,248.4473
2010,06,5,0,1.736394,226.7361
2010,06,5,1,1.252711,197.2673
2010,06,5,2,1.577188,218.3699
2010,06,5,3,2.003524,238.6136
2010,06,5,4,2.31073,248.9881
2010,06,5,5,2.525204,254.2685
2010,06,5,6,2.88304,260.8198
2010,06,5,7,3.131335,263.9586
2010,06,6,0,3.454468,266.7762
2010,06,6,1,3.941379,270.0261
2010,06,6,2,4.277862,271.4565
2010,06,6,3,4.870652,273.7329
2010,06,6,4,4.838041,273.5708
2010,06,6,5,4.284579,271.5979
2010,06,6,6,4.24498,271.2099
2010,06,6,7,4.087692,270.3338
2010,06,7,0,3.652651,267.6439
2010,06,7,1,3.332134,264.7582
2010,06,7,2,3.340449,265.0326
2010,06,7,3,3.72414,268.8124
2010,06,7,4,3.986368,271.0692
2010,06,7,5,4.084934,271.7325
2010,06,7,6,3.977667,271.1919
2010,06,7,7,3.904861,270.4028
2010,06,8,0,4.007053,270.7558
2010,06,8,1,3.716501,269.2224
2010,06,8,2,3.550087,268.0013
2010,06,8,3,3.919256,270.9433
2010,06,8,4,3.888265,271.458
2010,06,8,5,3.873705,271.5644
2010,06,8,6,3.705604,270.8301
2010,06,8,7,3.637118,270.5108
2010,06,9,0,3.557569,269.5395
2010,06,9,1,3.619792,269.8012
2010,06,9,2,3.608069,270.0848
2010,06,9,3,3.675237,271.4092
2010,06,9,4,3.703806,272.631
2010,06,9,5,3.313138,269.7136
2010,06,9,6,3.311032,269.8105
2010,06,9,7,3.598429,272.409
2010,06,10,0,3.326469,269.6691
2010,06,10,1,3.126379,267.3249
2010,06,10,2,3.245006,268.6686
2010,06,10,3,3.352922,270.27
2010,06,10,4,3.219703,269.0905
2010,06,10,5,2.445393,255.6825
2010,06,10,6,3.26796,268.7931
2010,06,10,7,3.769073,272.9035
2010,06,11,0,3.910558,273.0967
2010,06,11,1,3.818402,271.5906
2010,06,11,2,3.743916,271.2689
2010,06,11,3,3.597858,271.3145
2010,06,11,4,3.8385,273.3765
2010,06,11,5,4.278238,275.2033
2010,06,11,6,4.537205,275.7697
2010,06,11,7,4.186501,274.7601
2010,06,12,0,3.906798,273.2184
2010,06,12,1,4.341025,275.4407
2010,06,12,2,4.077581,273.7124
2010,06,12,3,4.4413,275.7752
2010,06,12,4,4.809966,276.91
2010,06,12,5,4.192763,275.085
2010,06,12,6,4.151185,274.8616
2010,06,12,7,3.978113,274.1384
2010,06,13,0,4.019244,274.1103
2010,06,13,1,4.429027,275.2154
2010,06,13,2,4.045423,273.3742
2010,06,13,3,3.810622,272.5929
2010,06,13,4,3.675909,272.192
2010,06,13,5,3.495641,270.86
2010,06,13,6,3.900522,272.9268
2010,06,13,7,4.372001,274.4045
2010,06,14,0,4.898004,274.7475
2010,06,14,1,4.418673,272.9376
2010,06,14,2,4.027505,271.7428
2010,06,14,3,3.876143,271.3783
2010,06,14,4,3.708047,270.5711
2010,06,14,5,3.647217,270.6194
2010,06,14,6,3.853065,272.0354
2010,06,14,7,4.15461,273.4632
2010,06,15,0,4.523298,275.1666
2010,06,15,1,4.575218,275.5685
2010,06,15,2,3.861082,272.4884
2010,06,15,3,3.267957,268.4648
2010,06,15,4,2.739782,261.3633
2010,06,15,5,2.948325,264.8032
2010,06,15,6,3.117924,267.8785
2010,06,15,7,3.364663,270.4366
2010,06,16,0,3.816528,273.3039
2010,06,16,1,4.012928,274.3219
2010,06,16,2,3.917451,273.636
2010,06,16,3,3.938217,274.4134
2010,06,16,4,3.93433,274.7382
2010,06,16,5,3.588997,272.5275
2010,06,16,6,3.630165,272.6791
2010,06,16,7,3.89894,274.1135
2010,06,17,0,3.901242,273.6287
2010,06,17,1,3.759808,272.52
2010,06,17,2,4.058271,274.3663
2010,06,17,3,4.51347,277.0064
2010,06,17,4,5.552334,279.6979
2010,06,17,5,5.836149,280.3532
2010,06,17,6,4.729958,277.9011
2010,06,17,7,5.013748,278.1239
2010,06,18,0,4.788331,276.9929
2010,06,18,1,4.514069,275.6211
2010,06,18,2,4.740318,276.2807
2010,06,18,3,5.279916,278.1836
2010,06,18,4,6.12599,279.2044
2010,06,18,5,5.629585,278.4744
2010,06,18,6,4.843642,277.7796
2010,06,18,7,4.623999,276.9689
2010,06,19,0,4.433985,275.7575
2010,06,19,1,4.269403,274.8563
2010,06,19,2,4.046042,274.2706
2010,06,19,3,3.614832,272.8678
2010,06,19,4,3.336487,271.2743
2010,06,19,5,3.150578,269.1293
2010,06,19,6,3.227064,269.8467
2010,06,19,7,3.36665,271.1058
2010,06,20,0,3.636213,272.6826
2010,06,20,1,3.792561,273.2313
2010,06,20,2,3.593971,272.3187
2010,06,20,3,3.371129,271.2117
2010,06,20,4,3.299215,270.5751
2010,06,20,5,3.085421,267.6179
2010,06,20,6,3.001839,266.5138
2010,06,20,7,2.927459,264.9481
2010,06,21,0,3.196271,267.9461
2010,06,21,1,3.533609,270.8802
2010,06,21,2,3.821101,273.6599
2010,06,21,3,4.180856,276.5681
2010,06,21,4,4.647522,278.5562
2010,06,21,5,4.902187,278.4925
2010,06,21,6,3.92665,274.7847
2010,06,21,7,3.498065,271.4903
2010,06,22,0,3.315376,268.8775
2010,06,22,1,3.114225,266.2808
2010,06,22,2,2.917459,264.0894
2010,06,22,3,3.239223,269.3604
2010,06,22,4,3.560127,272.3766
2010,06,22,5,3.352758,271.2357
2010,06,22,6,3.317253,271.3981
2010,06,22,7,3.046299,267.6981
2010,06,23,0,3.233168,269.5942
2010,06,23,1,3.866358,274.3655
2010,06,23,2,4.942846,278.8342
2010,06,23,3,5.951526,279.5838
2010,06,23,4,6.53759,278.8272
2010,06,23,5,5.884063,278.4333
2010,06,23,6,5.691646,279.1776
2010,06,23,7,5.798752,278.9009
2010,06,24,0,5.499588,277.2461
2010,06,24,1,5.13056,276.3841
2010,06,24,2,4.563154,275.1544
2010,06,24,3,4.58506,275.0383
2010,06,24,4,4.218898,272.63
2010,06,24,5,3.66039,269.5986
2010,06,24,6,3.653702,270.1729
2010,06,24,7,3.52969,269.1015
2010,06,25,0,3.441432,268.0581
2010,06,25,1,3.042303,263.9357
2010,06,25,2,3.00063,263.7978
2010,06,25,3,3.95657,272.9623
2010,06,25,4,4.610526,275.9983
2010,06,25,5,4.274648,275.2773
2010,06,25,6,3.575036,271.6451
2010,06,25,7,3.301498,268.9956
2010,06,26,0,3.439349,270.1121
2010,06,26,1,3.189947,267.681
2010,06,26,2,3.177343,268.138
2010,06,26,3,3.099847,268.8159
2010,06,26,4,2.679305,262.8381
2010,06,26,5,2.063306,246.1364
2010,06,26,6,1.484549,217.1029
2010,06,26,7,1.103628,186.015
2010,06,27,0,1.056449,180.4124
2010,06,27,1,1.092198,183.3387
2010,06,27,2,1.182151,192.6003
2010,06,27,3,1.454929,213.9768
2010,06,27,4,1.669105,226.261
2010,06,27,5,1.918822,238.244
2010,06,27,6,2.093206,245.1051
2010,06,27,7,2.198326,248.8015
2010,06,28,0,2.527502,257.2915
2010,06,28,1,2.737953,261.1593
2010,06,28,2,2.748642,261.5319
2010,06,28,3,2.703126,261.1777
2010,06,28,4,2.724136,261.8845
2010,06,28,5,2.80845,262.9844
2010,06,28,6,2.756251,261.7463
2010,06,28,7,2.686818,260.6473
2010,06,29,0,2.732155,261.1029
2010,06,29,1,2.75828,261.3471
2010,06,29,2,2.952059,264.6424
2010,06,29,3,3.218001,268.5981
2010,06,29,4,3.091938,266.8828
2010,06,29,5,2.29213,250.8526
2010,06,29,6,2.200198,247.8793
2010,06,29,7,2.014191,241.6544
2010,06,30,0,1.826585,234.1559
2010,06,30,1,1.720132,229.1694
2010,06,30,2,1.591333,222.731
2010,06,30,3,1.962131,240.0543
2010,06,30,4,2.060739,243.5021
2010,06,30,5,2.411857,255.0547
2010,06,30,6,2.012564,242.139
2010,06,30,7,2.014053,242.4315
2011,06,1,0,1.059905,180.4658
2011,06,1,1,1.121227,186.5506
2011,06,1,2,1.279407,199.1748
2011,06,1,3,1.515005,215.3113
2011,06,1,4,1.620138,221.5695
2011,06,1,5,1.731273,226.9371
2011,06,1,6,1.700114,224.886
2011,06,1,7,1.558208,217.2726
2011,06,2,0,1.463883,211.4395
2011,06,2,1,1.553402,216.0292
2011,06,2,2,1.809244,228.5134
2011,06,2,3,1.897313,232.4969
2011,06,2,4,1.797742,229.1854
2011,06,2,5,2.019819,239.5505
2011,06,2,6,1.730405,226.8289
2011,06,2,7,1.688056,224.6151
2011,06,3,0,1.767528,227.6852
2011,06,3,1,2.311283,246.9237
2011,06,3,2,2.824332,258.0137
2011,06,3,3,3.171537,264.429
2011,06,3,4,3.315359,266.7774
2011,06,3,5,3.925922,271.1667
2011,06,3,6,3.190742,266.003
2011,06,3,7,2.872239,262.8338
2011,06,4,0,4.252881,273.1856
2011,06,4,1,5.209992,273.7499
2011,06,4,2,3.691166,269.691
2011,06,4,3,4.276458,273.4109
2011,06,4,4,4.08513,272.481
2011,06,4,5,4.114643,272.2462
2011,06,4,6,3.803324,269.7697
2011,06,4,7,3.387678,266.3576
2011,06,5,0,2.889401,260.881
2011,06,5,1,2.396209,251.9673
2011,06,5,2,2.611518,257.2787
2011,06,5,3,3.412454,268.9031
2011,06,5,4,4.212709,274.029
2011,06,5,5,4.117558,273.5684
2011,06,5,6,3.39345,269.39
2011,06,5,7,3.088649,265.8433
2011,06,6,0,3.295983,267.773
2011,06,6,1,3.320416,267.5771
2011,06,6,2,3.542438,269.6577
2011,06,6,3,3.657141,271.3233
2011,06,6,4,3.770272,272.7791
2011,06,6,5,3.785998,272.8696
2011,06,6,6,3.497508,270.5626
2011,06,6,7,3.213397,267.867
2011,06,7,0,3.262805,268.094
2011,06,7,1,3.784629,271.9864
2011,06,7,2,4.307741,274.8457
2011,06,7,3,4.362804,276.1563
2011,06,7,4,4.94292,278.8734
2011,06,7,5,4.914909,278.9334
2011,06,7,6,3.995107,275.156
2011,06,7,7,3.304751,270.2552
2011,06,8,0,3.422003,270.9691
2011,06,8,1,3.583454,272.3861
2011,06,8,2,3.885711,274.0975
2011,06,8,3,4.527086,277.3475
2011,06,8,4,5.224225,279.2928
2011,06,8,5,5.08907,280.0117
2011,06,8,6,3.867179,274.7726
2011,06,8,7,3.489341,272.5585
2011,06,9,0,2.822171,263.631
2011,06,9,1,2.473903,255.8845
2011,06,9,2,2.968597,265.0783
2011,06,9,3,2.961732,266.0805
2011,06,9,4,2.853554,264.8821
2011,06,9,5,3.177885,269.3453
2011,06,9,6,3.786776,275.1089
2011,06,9,7,3.773833,274.8762
2011,06,10,0,5.331009,279.2289
2011,06,10,1,5.261324,278.9036
2011,06,10,2,4.412803,276.8444
2011,06,10,3,4.186819,277.1811
2011,06,10,4,4.43407,278.7104
2011,06,10,5,4.927563,280.3167
2011,06,10,6,6.391711,281.2127
2011,06,10,7,6.57106,280.8948
2011,06,11,0,5.913338,280.2693
2011,06,11,1,5.220364,279.4398
2011,06,11,2,5.434972,279.996
2011,06,11,3,6.459218,281.2279
2011,06,11,4,7.278833,281.0982
2011,06,11,5,6.511678,280.4355
2011,06,11,6,6.085899,280.4324
2011,06,11,7,5.985627,280.6617
2011,06,12,0,5.437259,279.8405
2011,06,12,1,5.046523,278.9842
2011,06,12,2,5.244006,278.4256
2011,06,12,3,5.396131,278.8606
2011,06,12,4,5.430759,279.125
2011,06,12,5,5.278568,278.62
2011,06,12,6,4.619875,277.0037
2011,06,12,7,4.639605,276.8385
2011,06,13,0,4.598726,276.5805
2011,06,13,1,4.650418,276.91
2011,06,13,2,4.892433,277.738
2011,06,13,3,4.648443,278.3017
2011,06,13,4,4.380493,278.0315
2011,06,13,5,3.710735,274.7662
2011,06,13,6,3.39352,271.7254
2011,06,13,7,3.383261,271.0893
2011,06,14,0,3.672789,273.1254
2011,06,14,1,3.69637,272.8726
2011,06,14,2,3.786584,274.2966
2011,06,14,3,3.469471,273.074
2011,06,14,4,3.595546,274.8371
2011,06,14,5,3.51428,274.2577
2011,06,14,6,3.210021,270.3565
2011,06,14,7,2.938644,266.3495
2011,06,15,0,3.45651,272.1316
2011,06,15,1,3.435125,272.3105
2011,06,15,2,2.915712,266.8552
2011,06,15,3,2.802932,265.4562
2011,06,15,4,3.184389,270.8276
2011,06,15,5,3.612501,274.4867
2011,06,15,6,4.172439,277.7957
2011,06,15,7,4.127862,278.1509
2011,06,16,0,4.455615,278.7328
2011,06,16,1,4.165836,277.2651
2011,06,16,2,4.290318,277.5758
2011,06,16,3,4.094062,276.9098
2011,06,16,4,4.623497,278.7549
2011,06,16,5,4.909053,278.591
2011,06,16,6,4.971485,278.387
2011,06,16,7,4.772637,277.6576
2011,06,17,0,4.252973,275.3549
2011,06,17,1,3.715724,272.3242
2011,06,17,2,4.036211,274.6012
2011,06,17,3,4.137327,275.9025
2011,06,17,4,3.783121,274.2496
2011,06,17,5,3.846544,274.2208
2011,06,17,6,4.203875,275.3961
2011,06,17,7,4.205315,274.9861
2011,06,18,0,4.163208,274.7262
2011,06,18,1,4.364017,275.4448
2011,06,18,2,4.613611,276.4103
2011,06,18,3,3.961669,274.8652
2011,06,18,4,3.743672,273.8526
2011,06,18,5,3.358628,269.5804
2011,06,18,6,2.996147,264.4016
2011,06,18,7,3.459305,270.359
2011,06,19,0,3.349738,268.6316
2011,06,19,1,3.718393,271.4485
2011,06,19,2,4.308171,274.6988
2011,06,19,3,4.047406,275.2517
2011,06,19,4,3.200989,269.9192
2011,06,19,5,2.849487,264.9721
2011,06,19,6,2.530641,259.5053
2011,06,19,7,2.310554,257.4905
2011,06,20,0,1.887409,239.5061
2011,06,20,1,1.975065,243.0717
2011,06,20,2,2.471964,258.1386
2011,06,20,3,2.998749,268.2923
2011,06,20,4,2.822116,265.5602
2011,06,20,5,2.284595,253.5699
2011,06,20,6,2.094193,247.3109
2011,06,20,7,1.859195,237.8413
2011,06,21,0,1.830998,235.0648
2011,06,21,1,1.868463,236.3964
2011,06,21,2,1.949826,239.6559
2011,06,21,3,1.725683,229.5553
2011,06,21,4,1.643939,225.6271
2011,06,21,5,1.91429,236.9934
2011,06,21,6,2.679303,258.3188
2011,06,21,7,2.948086,263.0347
2011,06,22,0,3.489628,267.817
2011,06,22,1,3.671756,270.427
2011,06,22,2,3.255045,268.2084
2011,06,22,3,3.657793,272.2381
2011,06,22,4,3.98137,274.8069
2011,06,22,5,3.812662,273.9039
2011,06,22,6,3.599371,272.4202
2011,06,22,7,3.397122,270.931
2011,06,23,0,3.547661,271.8822
2011,06,23,1,3.584867,271.6667
2011,06,23,2,3.230581,268.6537
2011,06,23,3,3.011357,266.9911
2011,06,23,4,3.275534,270.404
2011,06,23,5,3.545663,273.2597
2011,06,23,6,4.052617,277.4784
2011,06,23,7,3.674122,274.7652
2011,06,24,0,4.108299,277.531
2011,06,24,1,4.534669,279.8883
2011,06,24,2,3.784872,274.957
2011,06,24,3,4.211341,278.2398
2011,06,24,4,4.401321,279.4605
2011,06,24,5,4.3556,279.5228
2011,06,24,6,4.908753,281.1792
2011,06,24,7,5.187974,280.9127
2011,06,25,0,5.02062,280.546
2011,06,25,1,4.624542,278.053
2011,06,25,2,5.424136,279.3323
2011,06,25,3,6.215711,278.5035
2011,06,25,4,6.336136,277.9548
2011,06,25,5,5.351127,276.9825
2011,06,25,6,4.0275,274.2528
2011,06,25,7,3.317413,269.6087
2011,06,26,0,3.049311,266.8569
2011,06,26,1,2.833955,264.1503
2011,06,26,2,3.035551,268.7706
2011,06,26,3,3.596868,272.7446
2011,06,26,4,3.702879,274.1021
2011,06,26,5,3.584563,273.5281
2011,06,26,6,3.226638,270.1636
2011,06,26,7,2.40689,256.3059
2011,06,27,0,1.902247,239.9884
2011,06,27,1,1.627867,226.7729
2011,06,27,2,1.43367,214.5316
2011,06,27,3,1.749638,232.3178
2011,06,27,4,2.039331,244.8123
2011,06,27,5,2.284654,252.3218
2011,06,27,6,2.53959,258.4967
2011,06,27,7,2.649296,260.6656
2011,06,28,0,2.520774,258.068
2011,06,28,1,2.119831,247.2803
2011,06,28,2,1.785043,234.0303
2011,06,28,3,2.04266,244.9051
2011,06,28,4,2.021513,244.6106
2011,06,28,5,2.019352,244.2125
2011,06,28,6,2.213809,250.1587
2011,06,28,7,2.180794,249.069
2011,06,29,0,2.027515,243.7054
2011,06,29,1,2.088114,245.3674
2011,06,29,2,2.013028,242.7486
2011,06,29,3,2.064855,245.5105
2011,06,29,4,2.42065,255.868
2011,06,29,5,2.624648,260.0572
2011,06,29,6,2.620174,260.0129
2011,06,29,7,2.593693,259.674
2011,06,30,0,2.546372,258.1827
2011,06,30,1,2.612879,258.7387
2011,06,30,2,2.265901,250.4833
2011,06,30,3,2.340526,253.0941
2011,06,30,4,2.41571,254.9523
2011,06,30,5,2.610783,258.791
2011,06,30,6,2.698309,260.3597
2011,06,30,7,2.470961,255.8856
2012,06,1,0,0.9403569,170.2023
2012,06,1,1,1.108303,185.9549
2012,06,1,2,1.425981,210.4836
2012,06,1,3,1.550763,218.9062
2012,06,1,4,1.734322,229.0944
2012,06,1,5,1.77742,230.9576
2012,06,1,6,1.559625,219.479
2012,06,1,7,1.39006,208.8112
2012,06,2,0,1.403174,209.3388
