####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,4,0.3849997,86.05376
2009,05,19,5,0.6017889,120.1652
2009,05,19,6,0.6844398,131.7679
2009,05,19,7,0.8076742,147.0669
2009,05,20,0,0.6945109,133.3058
2009,05,20,1,0.4995293,105.495
2009,05,20,2,0.76934,141.8823
2009,05,20,3,0.53556,110.1545
2009,05,20,4,0.2777826,66.47422
2009,05,20,5,0.278137,66.63068
2009,05,20,6,0.294425,69.95159
2009,05,20,7,0.5252153,109.8302
2009,05,21,0,0.5441939,112.6098
2009,05,21,1,0.7035675,134.3648
2009,05,21,2,0.7613041,141.8017
2009,05,21,3,0.8640311,153.7382
2009,05,21,4,1.110036,178.1605
2009,05,21,5,0.8019715,147.048
2009,05,21,6,0.915442,159.6599
2009,05,21,7,0.8671694,153.9327
2009,05,22,0,0.6043428,120.6892
2009,05,22,1,0.5528568,113.051
2009,05,22,2,0.4613261,98.76199
2009,05,22,3,0.631433,123.8937
2009,05,22,4,0.4419103,95.39169
2009,05,22,5,0.4647779,99.38314
2009,05,22,6,0.4254527,93.10385
2009,05,22,7,0.5423552,111.8209
2009,05,23,0,0.6773691,130.6241
2009,05,23,1,0.6941892,132.7055
2009,05,23,2,0.5533495,113.4496
2009,05,23,3,0.4963884,104.9609
2009,05,23,4,0.4556333,98.64466
2009,05,23,5,0.4391764,96.09152
2009,05,23,6,0.3289646,76.91603
2009,05,23,7,0.335367,78.19146
2009,05,24,0,0.3861907,86.91829
2009,05,24,1,0.6318211,126.0555
2009,05,24,2,1.158695,184.1877
2009,05,24,3,0.8019634,147.6853
2009,05,24,4,0.7083865,135.8286
2009,05,24,5,0.5602489,116.1636
2009,05,24,6,0.5445028,113.2762
2009,05,24,7,0.7284252,139.4429
2009,05,25,0,0.6925132,134.9297
2009,05,25,1,0.7903484,147.1342
2009,05,25,2,0.5608592,115.939
2009,05,25,3,0.8697882,155.5288
2009,05,25,4,1.046736,173.1304
2009,05,25,5,0.9056561,159.0851
2009,05,25,6,0.7954581,146.1161
2009,05,25,7,0.6417305,125.9574
2009,05,26,0,0.5265209,109.4418
2009,05,26,1,0.5806692,116.8472
2009,05,26,2,0.6615437,127.3917
2009,05,26,3,0.8113211,146.6903
2009,05,26,4,0.5766226,116.9529
2009,05,26,5,0.6425354,126.3219
2009,05,26,6,0.7181355,136.5165
2009,05,26,7,0.9190447,159.1866
2009,05,27,0,0.6876778,132.6837
2009,05,27,1,0.6738417,130.5075
2009,05,27,2,0.4665136,99.62766
2009,05,27,3,0.6527968,126.643
2009,05,27,4,0.7031468,133.5909
2009,05,27,5,0.9648137,164.0921
2009,05,27,6,1.24932,190.6027
2009,05,27,7,1.773809,221.8513
2009,05,28,0,0.8612882,155.2574
2009,05,28,1,0.8757718,156.9346
2009,05,28,2,0.8703204,156.2359
2009,05,28,3,0.9946772,170.4402
2009,05,28,4,0.7403941,141.5477
2009,05,28,5,0.6242218,125.5886
2009,05,28,6,0.8702247,156.5777
2009,05,28,7,0.7465871,142.2466
2009,05,29,0,1.115692,180.8117
2009,05,29,1,1.037769,174.5921
2009,05,29,2,0.8678704,157.8552
2009,05,29,3,0.8889118,160.7576
2009,05,29,4,1.415732,205.7587
2009,05,29,5,1.689952,221.1198
2009,05,29,6,0.9702411,169.1971
2009,05,29,7,0.1104807,32.25373
2009,05,30,0,0.1456742,40.48748
2009,05,30,1,0.1758471,47.16362
2009,05,30,2,0.1929055,50.63864
2009,05,30,3,0.2051464,52.79282
2009,05,30,4,0.2342501,58.38509
2009,05,30,5,0.2922379,70.06415
2009,05,30,6,0.3764833,86.25606
2009,05,30,7,0.4220875,94.6594
2009,05,31,0,0.3935342,89.86119
2009,05,31,1,0.337351,79.67648
2009,05,31,2,0.3547242,82.9098
2009,05,31,3,0.4430142,98.31797
2009,05,31,4,0.5795673,119.4423
2009,05,31,5,0.5967062,121.3134
2009,05,31,6,1.197601,185.7379
2009,05,31,7,1.280235,192.166
2010,05,1,0,1.019642,171.8282
2010,05,1,1,1.119875,181.4194
2010,05,1,2,1.195394,187.8322
2010,05,1,3,0.9998594,169.8802
2010,05,1,4,0.9116789,162.2042
2010,05,1,5,0.7052629,137.8165
2010,05,1,6,0.5985414,120.6555
2010,05,1,7,0.5255316,109.5986
2010,05,2,0,0.5299721,110.7307
2010,05,2,1,0.5518606,114.255
2010,05,2,2,0.6589099,128.9646
2010,05,2,3,0.9359646,161.4091
2010,05,2,4,0.8471276,152.2423
2010,05,2,5,0.9832495,166.6316
2010,05,2,6,0.8034602,147.8252
2010,05,2,7,1.113521,179.6476
2010,05,3,0,0.9539286,164.6413
2010,05,3,1,0.7744904,144.3105
2010,05,3,2,0.6240831,124.7103
2010,05,3,3,1.058108,174.0936
2010,05,3,4,0.8735516,154.5713
2010,05,3,5,0.8239803,148.8647
2010,05,3,6,0.8215546,148.5624
2010,05,3,7,0.5574758,113.7466
2010,05,4,0,0.5420556,111.5644
2010,05,4,1,0.757617,140.4876
2010,05,4,2,0.6444122,125.8983
2010,05,4,3,0.6217794,123.5713
2010,05,4,4,0.8723546,154.9416
2010,05,4,5,0.868071,155.0915
2010,05,4,6,0.9070693,158.7037
2010,05,4,7,0.9839241,167.9037
2010,05,5,0,0.9422704,164.372
2010,05,5,1,1.129437,181.7644
2010,05,5,2,0.9839071,168.0361
2010,05,5,3,0.584083,119.4617
2010,05,5,4,0.6397685,127.5249
2010,05,5,5,0.5595479,115.6748
2010,05,5,6,0.5122391,108.3215
2010,05,5,7,0.4773405,102.0581
2010,05,6,0,0.5114534,106.7433
2010,05,6,1,0.5517196,112.9124
2010,05,6,2,0.5821117,117.9512
2010,05,6,3,0.6541967,128.0166
2010,05,6,4,0.599583,120.6925
2010,05,6,5,0.5684086,116.8
2010,05,6,6,0.5748845,118.0378
2010,05,6,7,0.499069,106.2919
2010,05,7,0,0.6270211,124.672
2010,05,7,1,0.8593429,154.0749
2010,05,7,2,0.8981738,159.8896
2010,05,7,3,1.176214,186.49
2010,05,7,4,1.162767,185.9345
2010,05,7,5,0.7926941,149.2563
2010,05,7,6,1.169161,187.018
2010,05,7,7,1.181316,187.6515
2010,05,8,0,1.045267,175.9213
2010,05,8,1,1.262152,194.3819
2010,05,8,2,0.2734662,67.54452
2010,05,8,3,0.24393,61.37659
2010,05,8,4,0.5439488,115.0311
2010,05,8,5,0.9043643,161.6788
2010,05,8,6,0.8788213,159.3919
2010,05,8,7,1.202155,189.8774
2010,05,9,0,1.277896,195.5121
2010,05,9,1,0.7430869,142.9487
2010,05,9,2,0.5701309,119.2128
2010,05,9,3,0.4407103,98.50767
2010,05,9,4,0.4168705,94.27795
2010,05,9,5,0.5667588,117.8247
2010,05,9,6,0.6746071,133.0919
2010,05,9,7,1.057735,177.7558
2010,05,10,0,1.131174,185.1579
2010,05,10,1,1.474256,211.2184
2010,05,10,2,1.127821,185.3496
2010,05,10,3,1.171576,188.6628
2010,05,10,4,1.275442,197.5313
2010,05,10,5,1.45081,208.3834
2010,05,10,6,1.477677,210.4889
2010,05,10,7,1.362235,201.839
2010,05,11,0,1.112541,182.0547
2010,05,11,1,0.8634487,158.9193
2010,05,11,2,0.703019,139.4187
2010,05,11,3,0.7189057,141.2486
2010,05,11,4,0.8315291,154.3928
2010,05,11,5,0.9114718,162.9781
2010,05,11,6,0.713307,137.3927
2010,05,11,7,0.8677601,156.4122
2010,05,12,0,1.01378,171.9626
2010,05,12,1,1.001946,170.6341
2010,05,12,2,1.233578,190.0923
2010,05,12,3,1.044157,173.0908
2010,05,12,4,1.045581,172.9212
2010,05,12,5,0.5435412,112.7536
2010,05,12,6,0.6475599,127.5374
2010,05,12,7,0.6765533,131.2583
2010,05,13,0,0.727448,138.2741
2010,05,13,1,1.200031,186.5745
2010,05,13,2,0.9998381,169.0403
2010,05,13,3,1.261367,191.0223
2010,05,13,4,1.218002,187.3864
2010,05,13,5,0.953839,163.8119
2010,05,13,6,1.072546,175.1604
2010,05,13,7,1.156505,182.4093
2010,05,14,0,1.36526,197.658
2010,05,14,1,1.364931,196.9461
2010,05,14,2,0.3959831,88.41951
2010,05,14,3,0.3564696,81.6444
2010,05,14,4,0.6851944,132.6824
2010,05,14,5,1.353436,196.3979
2010,05,14,6,0.9552053,163.8796
2010,05,14,7,0.786966,145.9823
2010,05,15,0,0.4990154,106.7011
2010,05,15,1,0.3803404,86.70719
2010,05,15,2,0.5175041,108.9747
2010,05,15,3,0.9344586,162.7845
2010,05,15,4,1.144943,184.0287
2010,05,15,5,1.140648,184.4698
2010,05,15,6,1.076606,178.7928
2010,05,15,7,0.9554301,166.8405
2010,05,16,0,1.016196,173.0345
2010,05,16,1,0.3944212,91.06726
2010,05,16,2,0.2783563,68.97719
2010,05,16,3,0.1741681,46.72249
2010,05,16,4,0.2261384,57.71063
2010,05,16,5,0.4348017,97.72638
2010,05,16,6,0.3969439,90.77726
2010,05,16,7,0.3828636,87.27992
2010,05,17,0,0.8033672,150.3645
2010,05,17,1,0.6981959,137.5596
2010,05,17,2,0.7861005,148.8669
2010,05,17,3,0.6845309,136.078
2010,05,17,4,1.156502,185.6654
2010,05,17,5,1.293768,195.9436
2010,05,17,6,0.9247785,163.2735
2010,05,17,7,0.6937062,136.0425
2010,05,18,0,0.7564406,144.3578
2010,05,18,1,0.9091835,161.2889
2010,05,18,2,0.954297,166.8819
2010,05,18,3,1.081333,178.083
2010,05,18,4,0.8905746,158.4524
2010,05,18,5,1.207679,188.004
2010,05,18,6,1.145055,182.4026
2010,05,18,7,0.8351224,151.0839
2010,05,19,0,0.8565113,153.2466
2010,05,19,1,0.8322468,150.4227
2010,05,19,2,0.8619315,153.5911
2010,05,19,3,0.8148125,147.4602
2010,05,19,4,0.7097537,135.1698
2010,05,19,5,0.906415,158.2831
2010,05,19,6,0.6645368,129.9546
2010,05,19,7,0.5024747,106.7022
2010,05,20,0,0.5401645,112.5067
2010,05,20,1,0.3023136,72.2811
2010,05,20,2,0.4188507,92.66795
2010,05,20,3,0.7509131,141.226
2010,05,20,4,0.6044964,122.5011
2010,05,20,5,0.880344,157.4408
2010,05,20,6,0.8502474,154.4742
2010,05,20,7,1.030761,173.3474
2010,05,21,0,0.9362211,163.6156
2010,05,21,1,0.6698718,132.1824
2010,05,21,2,0.7579399,143.9796
2010,05,21,3,0.7763824,145.4984
2010,05,21,4,0.9096261,160.2161
2010,05,21,5,0.9841788,166.448
2010,05,21,6,0.8774664,155.1649
2010,05,21,7,0.2965983,70.29635
2010,05,22,0,0.5992337,119.9307
2010,05,22,1,0.7133357,135.8943
2010,05,22,2,0.6056327,121.939
2010,05,22,3,0.4324655,95.67497
2010,05,22,4,0.2539878,62.85205
2010,05,22,5,0.222323,56.21911
2010,05,22,6,0.1935423,49.86946
2010,05,22,7,0.1533516,40.87122
2010,05,23,0,0.1808809,47.01692
2010,05,23,1,0.1813886,46.83401
2010,05,23,2,0.2340285,57.0093
2010,05,23,3,0.3050012,70.59181
2010,05,23,4,0.3812445,84.87542
2010,05,23,5,0.759148,142.9847
2010,05,23,6,0.7266614,140.4048
2010,05,23,7,0.7062251,137.715
2010,05,24,0,0.7197897,139.3177
2010,05,24,1,0.6116144,125.4686
2010,05,24,2,0.7019097,138.3843
2010,05,24,3,1.002489,170.4528
2010,05,24,4,1.029569,172.6571
2010,05,24,5,0.8034707,149.5985
2010,05,24,6,1.097399,178.1752
2010,05,24,7,1.140944,180.3112
2010,05,25,0,0.6492651,126.7168
2010,05,25,1,0.4934334,104.2235
2010,05,25,2,0.5839408,117.1573
2010,05,25,3,0.363836,82.07059
2010,05,25,4,0.3606452,81.58565
2010,05,25,5,0.4450167,95.86846
2010,05,25,6,0.5613672,113.8969
2010,05,25,7,0.6932034,132.4725
2010,05,26,0,0.9428229,161.3291
2010,05,26,1,0.9071377,158.0693
2010,05,26,2,1.153844,181.4556
2010,05,26,3,1.291634,192.1682
2010,05,26,4,1.424489,201.314
2010,05,26,5,0.6587223,129.5277
2010,05,26,6,0.7098939,136.7059
2010,05,26,7,0.6862355,132.5657
2010,05,27,0,1.305681,194.5234
2010,05,27,1,0.9544594,166.5878
2010,05,27,2,0.8935732,161.5366
2010,05,27,3,0.8225099,154.0621
2010,05,27,4,0.806011,150.3999
2010,05,27,5,0.8125815,150.98
2010,05,27,6,0.914506,161.5823
2010,05,27,7,0.9258514,160.5909
2010,05,28,0,0.7571351,140.2402
2010,05,28,1,0.5783262,116.6871
2010,05,28,2,0.5454453,112.1077
2010,05,28,3,0.6261334,123.4656
2010,05,28,4,0.7107893,134.8096
2010,05,28,5,0.8516616,151.5137
2010,05,28,6,0.8750483,154.0017
2010,05,28,7,0.8291033,148.9796
2010,05,29,0,0.4667463,99.94776
2010,05,29,1,0.6996149,133.192
2010,05,29,2,0.7279935,136.9903
2010,05,29,3,0.6148879,123.0004
2010,05,29,4,0.6517093,128.4792
2010,05,29,5,0.6160246,122.3562
2010,05,29,6,0.4747077,100.2816
2010,05,29,7,0.3508217,79.39855
2010,05,30,0,0.4609849,97.57229
2010,05,30,1,0.483165,101.4569
2010,05,30,2,0.4558675,97.22968
2010,05,30,3,0.443257,95.76964
2010,05,30,4,1.120339,178.1099
2010,05,30,5,0.7195502,136.7185
2010,05,30,6,0.5585677,115.0954
2010,05,30,7,0.2041005,52.46919
2010,05,31,0,0.160148,42.79808
2010,05,31,1,0.224514,55.88448
2010,05,31,2,0.4225757,93.08676
2010,05,31,3,0.847247,154.6771
2010,05,31,4,0.9611963,168.0683
2010,05,31,5,0.8526404,155.9915
2010,05,31,6,0.9521104,165.9662
2010,05,31,7,0.7638868,146.118
2011,05,1,0,0.3947534,88.46629
2011,05,1,1,0.709687,137.0325
2011,05,1,2,0.7792499,145.9449
2011,05,1,3,0.8238178,152.9859
2011,05,1,4,0.8269619,151.6533
2011,05,1,5,0.6750168,132.6339
2011,05,1,6,0.8428073,153.0678
2011,05,1,7,0.6713667,132.497
2011,05,2,0,0.2642228,65.37843
2011,05,2,1,0.1622209,43.82869
2011,05,2,2,0.1234146,35.18843
2011,05,2,3,0.6609216,132.3288
2011,05,2,4,1.141983,183.8123
2011,05,2,5,1.094078,180.889
2011,05,2,6,0.990255,172.015
2011,05,2,7,0.9867733,171.9142
2011,05,3,0,1.09475,180.5667
2011,05,3,1,0.9142826,162.9787
2011,05,3,2,0.2235745,56.53809
2011,05,3,3,0.6945527,134.444
2011,05,3,4,0.4596691,99.13979
2011,05,3,5,0.6693835,128.3917
2011,05,3,6,0.5925324,118.8128
2011,05,3,7,0.5360124,111.1731
2011,05,4,0,0.6241336,123.8395
2011,05,4,1,0.5489078,113.1145
2011,05,4,2,0.5394244,111.7013
2011,05,4,3,0.5643837,115.0525
2011,05,4,4,0.6994774,134.2375
2011,05,4,5,0.8002088,146.0706
2011,05,4,6,0.944468,161.9882
2011,05,4,7,0.4844289,102.0099
2011,05,5,0,0.8197759,146.9966
2011,05,5,1,0.9745588,162.8611
2011,05,5,2,1.087599,173.0913
2011,05,5,3,0.8319091,147.444
2011,05,5,4,0.7247931,134.7462
2011,05,5,5,0.8846642,153.1257
2011,05,5,6,0.5959523,118.7188
2011,05,5,7,0.5925503,118.8213
2011,05,6,0,0.5198909,108.5263
2011,05,6,1,0.3950152,88.34945
2011,05,6,2,0.5092343,106.9993
2011,05,6,3,0.4674745,100.2946
2011,05,6,4,0.5572131,114.7128
2011,05,6,5,0.5320044,110.8026
2011,05,6,6,0.7685366,142.4884
2011,05,6,7,0.8603595,153.074
2011,05,7,0,0.8866815,155.379
2011,05,7,1,0.9421466,160.7868
2011,05,7,2,0.6888206,131.4847
2011,05,7,3,0.6512522,126.3611
2011,05,7,4,0.4751703,99.69748
2011,05,7,5,0.4669241,98.68545
2011,05,7,6,0.6285843,122.3176
2011,05,7,7,0.4232553,91.8286
2011,05,8,0,0.6332659,123.9407
2011,05,8,1,0.6675431,129.5717
2011,05,8,2,0.8558939,153.617
2011,05,8,3,0.8027891,147.8533
2011,05,8,4,0.81386,149.2776
2011,05,8,5,0.6597534,129.8624
2011,05,8,6,0.6085827,122.334
2011,05,8,7,0.4410375,96.59705
2011,05,9,0,0.4753343,102.2075
2011,05,9,1,0.4394646,96.40082
2011,05,9,2,0.5440646,113.0533
2011,05,9,3,0.5253763,110.0789
2011,05,9,4,0.7016997,134.3931
2011,05,9,5,0.8568689,153.1769
2011,05,9,6,0.8968278,158.3874
2011,05,9,7,1.003044,170.1398
2011,05,10,0,1.268476,193.2185
2011,05,10,1,0.7877085,146.8421
2011,05,10,2,0.972353,168.3213
2011,05,10,3,0.7461949,142.5919
2011,05,10,4,0.7395035,141.2142
2011,05,10,5,1.20609,187.4262
2011,05,10,6,1.321745,195.9204
2011,05,10,7,1.215617,187.686
2011,05,11,0,1.374599,199.3884
2011,05,11,1,1.335303,196.8208
2011,05,11,2,1.018605,171.0559
2011,05,11,3,1.027152,172.0262
2011,05,11,4,0.9962144,168.7525
2011,05,11,5,0.9000496,158.5124
2011,05,11,6,0.8479987,152.5903
2011,05,11,7,0.7969866,148.6664
2011,05,12,0,1.142952,183.8913
2011,05,12,1,1.353209,198.7723
2011,05,12,2,0.8224235,150.7446
2011,05,12,3,0.4277761,95.17371
2011,05,12,4,0.5276343,111.5016
2011,05,12,5,0.7723167,145.8278
2011,05,12,6,0.8261917,152.4144
2011,05,12,7,0.7514675,143.547
2011,05,13,0,0.7510865,143.139
2011,05,13,1,0.7059554,137.3051
2011,05,13,2,0.6421491,128.3467
2011,05,13,3,0.7489243,143.2053
2011,05,13,4,0.7887118,148.9992
2011,05,13,5,0.9082091,162.7909
2011,05,13,6,1.187872,190.0752
2011,05,13,7,0.7235211,141.77
2011,05,14,0,0.7705628,147.7013
2011,05,14,1,0.9354663,166.6538
2011,05,14,2,1.013001,173.7665
2011,05,14,3,1.108797,181.3871
2011,05,14,4,1.159462,185.7948
2011,05,14,5,1.003924,172.5842
2011,05,14,6,1.00952,173.2146
2011,05,14,7,1.018408,174.5797
2011,05,15,0,0.8879974,161.3865
2011,05,15,1,0.7443332,144.5637
2011,05,15,2,0.69246,136.8747
2011,05,15,3,0.773314,147.3791
2011,05,15,4,1.14687,185.8841
2011,05,15,5,1.174062,188.3126
2011,05,15,6,0.8396925,156.2919
2011,05,15,7,0.3435707,82.46369
2011,05,16,0,0.3562944,84.58662
2011,05,16,1,0.7051814,139.9252
2011,05,16,2,0.6523608,132.1688
2011,05,16,3,0.5969146,123.7441
2011,05,16,4,0.5278257,112.9654
2011,05,16,5,0.5695468,119.1268
2011,05,16,6,0.6399055,128.8585
2011,05,16,7,0.6572539,131.5754
2011,05,17,0,0.7359337,142.7808
2011,05,17,1,0.7881424,149.2996
2011,05,17,2,0.826666,153.2606
2011,05,17,3,0.9924649,170.5927
2011,05,17,4,0.9616859,168.1695
2011,05,17,5,0.9567413,168.2077
2011,05,17,6,1.06479,179.4289
2011,05,17,7,1.134222,185.3761
2011,05,18,0,1.33134,199.5484
2011,05,18,1,1.25053,192.1493
2011,05,18,2,0.8706165,156.2643
2011,05,18,3,1.165142,183.7358
2011,05,18,4,1.052024,172.8281
2011,05,18,5,0.7288672,137.7262
2011,05,18,6,0.8741255,154.2685
2011,05,18,7,0.7346123,138.1272
2011,05,19,0,0.948454,162.0964
2011,05,19,1,0.6185364,122.429
2011,05,19,2,0.8107158,146.5954
2011,05,19,3,0.7332858,137.3902
2011,05,19,4,0.6543721,127.0319
2011,05,19,5,0.6806527,130.2984
2011,05,19,6,0.8056544,145.1867
2011,05,19,7,0.4835387,102.1132
2011,05,20,0,0.3715553,83.65696
2011,05,20,1,0.455892,98.07001
2011,05,20,2,0.545048,112.1755
2011,05,20,3,0.5595291,114.701
2011,05,20,4,0.6039567,121.2957
2011,05,20,5,0.8098679,147.5124
2011,05,20,6,0.5854878,117.8696
2011,05,20,7,0.6248862,123.2146
2011,05,21,0,0.3836218,85.7745
2011,05,21,1,0.3725011,83.37578
2011,05,21,2,0.5888123,116.9074
2011,05,21,3,0.4685112,98.77304
2011,05,21,4,0.5089936,104.9618
2011,05,21,5,0.8634185,150.4386
2011,05,21,6,0.5412087,109.9125
2011,05,21,7,0.5810853,116.3221
2011,05,22,0,0.3529221,80.39773
2011,05,22,1,0.3420219,78.68029
2011,05,22,2,0.2891699,68.97695
2011,05,22,3,0.2004914,51.09434
2011,05,22,4,0.3002504,71.00802
2011,05,22,5,0.6659202,129.4819
2011,05,22,6,0.6635906,130.5553
2011,05,22,7,0.6186783,125.041
2011,05,23,0,0.8404422,152.1107
2011,05,23,1,0.9206394,160.569
2011,05,23,2,0.8474179,153.2089
2011,05,23,3,0.7805695,146.6301
2011,05,23,4,0.6058693,122.8855
2011,05,23,5,0.9198376,161.9895
2011,05,23,6,1.346713,198.1856
2011,05,23,7,1.251467,190.2763
2011,05,24,0,1.310214,194.0024
2011,05,24,1,0.8159028,148.9042
2011,05,24,2,0.9028266,158.1306
2011,05,24,3,1.000633,168.0006
2011,05,24,4,0.7044598,134.7304
2011,05,24,5,0.5204928,109.2361
2011,05,24,6,0.5213146,109.7752
2011,05,24,7,0.8389974,152.1886
2011,05,25,0,0.6820102,132.6818
2011,05,25,1,0.67113,130.5925
2011,05,25,2,0.9879543,167.6688
2011,05,25,3,1.033457,171.6477
2011,05,25,4,0.6877927,133.3082
2011,05,25,5,0.8516573,154.4414
2011,05,25,6,1.087083,178.4968
2011,05,25,7,1.019344,172.4485
2011,05,26,0,0.6775931,133.6778
2011,05,26,1,1.091471,179.4448
2011,05,26,2,0.8358014,153.45
