####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,19,0,1.952972,226.9736
2009,05,19,1,1.758866,218.6698
2009,05,19,2,1.63363,211.4404
2009,05,19,3,1.416382,198.7979
2009,05,19,4,1.316464,192.163
2009,05,19,5,1.570662,208.0422
2009,05,19,6,1.542986,207.146
2009,05,19,7,1.848292,222.1815
2009,05,20,0,1.665122,213.8417
2009,05,20,1,1.69291,215.6094
2009,05,20,2,1.889556,223.0577
2009,05,20,3,1.441693,199.9151
2009,05,20,4,0.7871184,144.3049
2009,05,20,5,0.9151536,158.6305
2009,05,20,6,1.021218,169.5518
2009,05,20,7,1.770537,219.8783
2009,05,21,0,1.863245,223.9869
2009,05,21,1,2.213945,236.0868
2009,05,21,2,2.396303,241.2726
2009,05,21,3,2.513945,243.772
2009,05,21,4,2.683177,247.1185
2009,05,21,5,1.951447,227.0615
2009,05,21,6,2.16196,234.4687
2009,05,21,7,2.112736,232.1468
2009,05,22,0,1.721485,215.9935
2009,05,22,1,1.643823,211.8917
2009,05,22,2,1.482475,202.6624
2009,05,22,3,1.690719,213.4993
2009,05,22,4,1.348009,193.6217
2009,05,22,5,1.350937,194.2802
2009,05,22,6,1.312267,192.0015
2009,05,22,7,1.48442,203.5091
2009,05,23,0,1.697483,214.6563
2009,05,23,1,1.676306,213.4273
2009,05,23,2,1.426196,199.8982
2009,05,23,3,1.36836,196.5229
2009,05,23,4,1.269425,190.0028
2009,05,23,5,1.287888,191.6544
2009,05,23,6,1.132865,180.2486
2009,05,23,7,1.176431,184.1225
2009,05,24,0,1.36152,196.9691
2009,05,24,1,1.90922,226.7335
2009,05,24,2,3.097066,256.1707
2009,05,24,3,2.61252,247.8421
2009,05,24,4,2.246587,238.1059
2009,05,24,5,1.660095,216.513
2009,05,24,6,1.886947,226.2629
2009,05,24,7,2.535226,247.1541
2009,05,25,0,2.283324,240.6744
2009,05,25,1,2.167278,236.8974
2009,05,25,2,1.802522,222.2768
2009,05,25,3,2.292907,239.3356
2009,05,25,4,2.564226,245.6966
2009,05,25,5,2.297475,239.2351
2009,05,25,6,1.996071,228.681
2009,05,25,7,2.089727,231.4592
2009,05,26,0,1.725884,216.797
2009,05,26,1,1.761017,216.9598
2009,05,26,2,1.874749,221.3406
2009,05,26,3,2.007977,227.206
2009,05,26,4,1.831978,221.1184
2009,05,26,5,2.016738,228.7052
2009,05,26,6,2.244259,236.7127
2009,05,26,7,2.363654,239.2926
2009,05,27,0,1.919227,225.3989
2009,05,27,1,1.90349,224.12
2009,05,27,2,1.60154,209.2377
2009,05,27,3,1.985593,225.9104
2009,05,27,4,2.115847,231.192
2009,05,27,5,2.593751,244.4016
2009,05,27,6,2.910735,251.8567
2009,05,27,7,3.528692,259.1744
2009,05,28,0,2.171368,236.235
2009,05,28,1,2.199756,237.3337
2009,05,28,2,2.41557,243.291
2009,05,28,3,2.80607,252.9543
2009,05,28,4,2.449849,246.2455
2009,05,28,5,1.988066,232.0922
2009,05,28,6,2.789455,253.1477
2009,05,28,7,2.382411,244.9276
2009,05,29,0,3.508292,262.3027
2009,05,29,1,3.407342,261.9926
2009,05,29,2,2.964637,257.0789
2009,05,29,3,2.950593,257.5853
2009,05,29,4,3.892213,266.7857
2009,05,29,5,4.164894,267.6986
2009,05,29,6,2.639273,251.7641
2009,05,29,7,0.3664354,86.56592
2009,05,30,0,0.4987477,109.2819
2009,05,30,1,0.60954,125.7504
2009,05,30,2,0.6717551,133.7099
2009,05,30,3,0.7147939,138.1647
2009,05,30,4,0.8038132,147.9884
2009,05,30,5,1.001586,169.5106
2009,05,30,6,1.316329,196.6182
2009,05,30,7,1.492525,208.6739
2009,05,31,0,1.385814,202.1983
2009,05,31,1,1.136129,183.3378
2009,05,31,2,1.157232,185.116
2009,05,31,3,1.332684,198.1776
2009,05,31,4,1.679116,217.9527
2009,05,31,5,1.80239,222.6746
2009,05,31,6,3.031261,253.3605
2009,05,31,7,2.932735,251.7576
2010,05,1,0,2.795254,251.6782
2010,05,1,1,3.036166,256.0695
2010,05,1,2,3.186243,258.1872
2010,05,1,3,3.121283,257.9256
2010,05,1,4,3.061555,258.7086
2010,05,1,5,2.407721,245.856
2010,05,1,6,1.699493,216.8112
2010,05,1,7,1.756896,218.5271
2010,05,2,0,1.811085,221.7733
2010,05,2,1,1.840283,223.2929
2010,05,2,2,1.982173,228.2954
2010,05,2,3,2.455823,242.2268
2010,05,2,4,2.294591,238.3298
2010,05,2,5,2.516345,243.6843
2010,05,2,6,2.145432,234.6505
2010,05,2,7,2.792374,250.7999
2010,05,3,0,2.448116,243.7721
2010,05,3,1,2.260347,238.7362
2010,05,3,2,2.118662,234.2886
2010,05,3,3,2.414788,242.2721
2010,05,3,4,2.13911,233.1942
2010,05,3,5,2.1219,232.4474
2010,05,3,6,2.071805,230.7558
2010,05,3,7,1.753057,217.5296
2010,05,4,0,1.712331,215.596
2010,05,4,1,2.070975,229.9887
2010,05,4,2,2.043498,229.1271
2010,05,4,3,1.882229,223.6421
2010,05,4,4,2.173986,234.5784
2010,05,4,5,2.39315,241.5523
2010,05,4,6,2.631674,247.099
2010,05,4,7,3.042098,255.9741
2010,05,5,0,2.955868,255.1874
2010,05,5,1,3.078621,256.3666
2010,05,5,2,2.580535,247.8322
2010,05,5,3,1.945157,228.966
2010,05,5,4,2.043088,232.3522
2010,05,5,5,1.880178,225.4926
2010,05,5,6,1.702008,217.2932
2010,05,5,7,1.55489,208.3613
2010,05,6,0,1.598255,209.7019
2010,05,6,1,1.806533,219.7109
2010,05,6,2,1.885891,223.8853
2010,05,6,3,1.94039,226.0675
2010,05,6,4,1.840894,222.3332
2010,05,6,5,1.689635,216.4317
2010,05,6,6,1.693708,217.0085
2010,05,6,7,1.602893,212.1681
2010,05,7,0,2.039326,230.9856
2010,05,7,1,2.736876,250.0523
2010,05,7,2,2.982486,255.9181
2010,05,7,3,3.35495,260.3606
2010,05,7,4,3.269014,259.9772
2010,05,7,5,2.629697,251.3974
2010,05,7,6,3.631688,265.6841
2010,05,7,7,3.837888,267.2024
2010,05,8,0,3.531566,264.8116
2010,05,8,1,3.295802,261.3091
2010,05,8,2,0.9020172,161.5071
2010,05,8,3,0.8371062,153.9268
2010,05,8,4,1.794349,224.8335
2010,05,8,5,2.554568,248.9891
2010,05,8,6,2.594204,250.5187
2010,05,8,7,3.023887,257.5233
2010,05,9,0,3.09295,258.2224
2010,05,9,1,2.399294,245.7695
2010,05,9,2,1.99762,233.9379
2010,05,9,3,1.554376,213.8389
2010,05,9,4,1.455752,207.9668
2010,05,9,5,1.805627,225.7959
2010,05,9,6,2.231697,241.591
2010,05,9,7,3.533443,265.6087
2010,05,10,0,3.60125,266.5698
2010,05,10,1,4.430586,271.6777
2010,05,10,2,3.80085,268.5917
2010,05,10,3,3.956707,269.6901
2010,05,10,4,3.994115,269.6676
2010,05,10,5,4.340714,270.3422
2010,05,10,6,4.27826,269.9836
2010,05,10,7,4.185251,269.1987
2010,05,11,0,3.66981,266.0085
2010,05,11,1,2.9546,259.4048
2010,05,11,2,2.448726,249.9918
2010,05,11,3,2.485461,250.6441
2010,05,11,4,2.866784,257.3979
2010,05,11,5,3.177271,261.5011
2010,05,11,6,2.22837,240.9186
2010,05,11,7,2.703035,253.1635
2010,05,12,0,3.282438,261.0774
2010,05,12,1,2.841653,253.5932
2010,05,12,2,2.768742,251.1875
2010,05,12,3,2.3557,241.0961
2010,05,12,4,2.38895,241.6178
2010,05,12,5,1.883707,224.9312
2010,05,12,6,2.133394,233.7777
2010,05,12,7,2.100135,232.5283
2010,05,13,0,2.238561,237.5285
2010,05,13,1,2.728572,249.2828
2010,05,13,2,2.496032,244.5728
2010,05,13,3,2.871714,251.3123
2010,05,13,4,2.775191,249.2859
2010,05,13,5,2.43588,242.1973
2010,05,13,6,2.694104,247.6168
2010,05,13,7,2.813261,249.5825
2010,05,14,0,3.044694,252.4794
2010,05,14,1,2.908369,249.6899
2010,05,14,2,1.137152,179.1852
2010,05,14,3,1.009432,168.2915
2010,05,14,4,1.630656,212.8187
2010,05,14,5,2.758399,247.5592
2010,05,14,6,2.243657,236.7526
2010,05,14,7,2.006361,230.038
2010,05,15,0,1.519343,208.5837
2010,05,15,1,1.316994,195.8119
2010,05,15,2,1.747205,220.0544
2010,05,15,3,2.948973,254.8567
2010,05,15,4,3.651255,264.9442
2010,05,15,5,3.736214,266.7087
2010,05,15,6,3.54503,264.9506
2010,05,15,7,3.201642,260.5162
2010,05,16,0,3.169447,259.4064
2010,05,16,1,1.337208,200.6794
2010,05,16,2,0.9776362,170.4993
2010,05,16,3,0.6044355,124.8602
2010,05,16,4,0.7921047,149.0436
2010,05,16,5,1.516405,211.9761
2010,05,16,6,1.340755,199.968
2010,05,16,7,1.276777,193.5316
2010,05,17,0,2.226889,241.1383
2010,05,17,1,2.249003,242.3433
2010,05,17,2,2.668849,252.9614
2010,05,17,3,2.237473,242.7836
2010,05,17,4,2.713922,252.3975
2010,05,17,5,2.812728,253.4065
2010,05,17,6,2.272339,241.5213
2010,05,17,7,2.25281,241.5437
2010,05,18,0,2.646707,251.4524
2010,05,18,1,2.950751,256.6669
2010,05,18,2,2.507122,248.8079
2010,05,18,3,2.664114,250.5215
2010,05,18,4,2.649331,249.2943
2010,05,18,5,2.779778,251.323
2010,05,18,6,2.775501,250.4398
2010,05,18,7,2.258239,237.5716
2010,05,19,0,2.201275,235.5351
2010,05,19,1,2.158216,234.0527
2010,05,19,2,2.261612,236.9511
2010,05,19,3,2.269045,236.3104
2010,05,19,4,2.016645,228.5143
2010,05,19,5,2.153087,233.5485
2010,05,19,6,1.684902,215.8035
2010,05,19,7,1.494321,206.1532
2010,05,20,0,1.591632,211.661
2010,05,20,1,1.050502,174.1031
2010,05,20,2,1.41923,201.4724
2010,05,20,3,2.410738,243.5181
2010,05,20,4,1.766685,221.343
2010,05,20,5,2.215935,238.4654
2010,05,20,6,2.195766,238.4093
2010,05,20,7,2.611714,249.068
2010,05,21,0,2.663051,249.9826
2010,05,21,1,2.294735,241.78
2010,05,21,2,2.459342,246.3265
2010,05,21,3,2.391395,243.6567
2010,05,21,4,2.288646,240.0078
2010,05,21,5,2.308678,238.6765
2010,05,21,6,1.984436,227.8366
2010,05,21,7,0.8276549,149.421
2010,05,22,0,1.440466,200.7434
2010,05,22,1,1.617809,211.7022
2010,05,22,2,1.463668,203.6935
2010,05,22,3,1.142485,181.7439
2010,05,22,4,0.858704,154.9053
2010,05,22,5,0.7770617,145.2276
2010,05,22,6,0.6742422,131.4955
2010,05,22,7,0.5184113,108.5754
2010,05,23,0,0.6163914,123.4135
2010,05,23,1,0.5950328,119.8333
2010,05,23,2,0.6991731,132.1937
2010,05,23,3,0.8748158,152.3342
2010,05,23,4,1.129417,177.8093
2010,05,23,5,2.492892,245.8971
2010,05,23,6,2.513829,248.2405
2010,05,23,7,2.309685,242.8097
2010,05,24,0,2.420194,245.8178
2010,05,24,1,2.149535,239.4646
2010,05,24,2,2.45799,248.905
2010,05,24,3,3.190096,259.7553
2010,05,24,4,3.272991,260.1877
2010,05,24,5,2.75331,252.8839
2010,05,24,6,2.777381,250.2215
2010,05,24,7,2.616584,245.1173
2010,05,25,0,1.756837,217.0343
2010,05,25,1,1.449274,201.0175
2010,05,25,2,1.683364,213.261
2010,05,25,3,1.183167,181.565
2010,05,25,4,1.204141,183.2762
2010,05,25,5,1.417662,197.9994
2010,05,25,6,1.655774,211.6161
2010,05,25,7,1.881946,222.5721
2010,05,26,0,2.213825,234.4803
2010,05,26,1,2.345036,238.7855
2010,05,26,2,2.660984,246.3503
2010,05,26,3,2.86088,249.7208
2010,05,26,4,2.913084,250.5462
2010,05,26,5,1.797009,221.3999
2010,05,26,6,2.141302,235.5101
2010,05,26,7,1.961804,228.3543
2010,05,27,0,3.239305,256.6454
2010,05,27,1,2.865698,256.7964
2010,05,27,2,2.915782,258.2567
2010,05,27,3,2.718173,256.0235
2010,05,27,4,2.769262,252.8214
2010,05,27,5,2.847554,254.4191
2010,05,27,6,2.94379,254.7137
2010,05,27,7,2.54406,243.9876
2010,05,28,0,2.043337,228.8924
2010,05,28,1,1.82845,220.8816
2010,05,28,2,1.771621,218.5947
2010,05,28,3,1.865169,222.3454
2010,05,28,4,2.036312,228.5529
2010,05,28,5,2.112559,230.9595
2010,05,28,6,2.115906,231.0287
2010,05,28,7,1.951527,225.2791
2010,05,29,0,1.391559,197.2641
2010,05,29,1,1.793136,218.5831
2010,05,29,2,2.098937,231.0027
2010,05,29,3,2.074784,231.8257
2010,05,29,4,2.236092,237.72
2010,05,29,5,1.730927,216.2596
2010,05,29,6,1.538306,204.7755
2010,05,29,7,1.169321,179.6041
2010,05,30,0,1.256534,185.4292
2010,05,30,1,1.296488,188.8538
2010,05,30,2,1.36133,193.4943
2010,05,30,3,1.367927,195.0333
2010,05,30,4,2.277887,236.2116
2010,05,30,5,1.737451,217.1415
2010,05,30,6,1.480404,204.4184
2010,05,30,7,0.6601843,130.5083
2010,05,31,0,0.550513,114.7007
2010,05,31,1,0.7470936,139.9029
2010,05,31,2,1.354523,197.0276
2010,05,31,3,2.896278,255.4649
2010,05,31,4,2.843568,255.5819
2010,05,31,5,2.813536,254.7822
2010,05,31,6,3.113644,258.8971
2010,05,31,7,2.527828,250.3008
2011,05,1,0,1.298259,192.7253
2011,05,1,1,2.33725,241.7805
2011,05,1,2,2.642083,249.3561
2011,05,1,3,2.312689,243.5842
2011,05,1,4,2.203363,237.746
2011,05,1,5,1.863521,225.4532
2011,05,1,6,2.178258,236.3405
2011,05,1,7,1.766223,221.9196
2011,05,2,0,0.8370053,153.4799
2011,05,2,1,0.533001,113.4238
2011,05,2,2,0.415938,95.06574
2011,05,2,3,2.279191,243.6899
2011,05,2,4,3.581338,264.1737
2011,05,2,5,3.642104,266.0942
2011,05,2,6,3.422824,265.1135
2011,05,2,7,3.425563,265.3499
2011,05,3,0,3.538409,264.5217
2011,05,3,1,2.471753,247.3553
2011,05,3,2,0.6975994,135.2109
2011,05,3,3,1.90638,226.1017
2011,05,3,4,1.509453,205.7258
2011,05,3,5,1.918702,223.7949
2011,05,3,6,1.761951,218.1894
2011,05,3,7,1.770307,219.0161
2011,05,4,0,2.024829,229.228
2011,05,4,1,1.871448,223.6234
2011,05,4,2,1.81152,220.971
2011,05,4,3,1.82975,221.4381
2011,05,4,4,2.095584,232.4311
2011,05,4,5,2.270567,237.9508
2011,05,4,6,2.575264,244.9382
2011,05,4,7,1.535001,204.9238
2011,05,5,0,2.162482,232.0375
2011,05,5,1,2.377824,237.417
2011,05,5,2,2.547454,241.2277
2011,05,5,3,2.092878,228.3639
2011,05,5,4,1.888874,220.694
2011,05,5,5,2.137605,229.5372
2011,05,5,6,1.673757,211.9961
2011,05,5,7,1.580333,208.094
2011,05,6,0,1.398283,198.1015
2011,05,6,1,1.237942,187.2497
2011,05,6,2,1.443784,201.1267
2011,05,6,3,1.34487,194.5809
2011,05,6,4,1.546347,208.1451
2011,05,6,5,1.834191,222.4832
2011,05,6,6,2.435826,242.3367
2011,05,6,7,2.59976,245.9404
2011,05,7,0,2.384081,239.357
2011,05,7,1,2.233941,234.339
2011,05,7,2,1.856858,220.9923
2011,05,7,3,1.872113,221.3349
2011,05,7,4,1.43686,198.1712
2011,05,7,5,1.426339,197.7245
2011,05,7,6,1.710735,212.81
2011,05,7,7,1.344658,192.4904
2011,05,8,0,1.690254,212.8516
2011,05,8,1,1.944435,225.2126
2011,05,8,2,2.431641,241.9574
2011,05,8,3,2.408518,242.106
2011,05,8,4,2.35857,240.9677
2011,05,8,5,1.836477,223.3112
2011,05,8,6,1.708941,216.6363
2011,05,8,7,1.473413,204.0024
2011,05,9,0,1.540797,207.911
2011,05,9,1,1.488004,205.1306
2011,05,9,2,1.638169,213.4142
2011,05,9,3,1.622195,212.612
2011,05,9,4,2.165487,234.9326
2011,05,9,5,2.672119,247.88
2011,05,9,6,2.62303,247.0619
2011,05,9,7,2.945054,254.2212
2011,05,10,0,3.552691,262.06
2011,05,10,1,2.653619,249.7543
2011,05,10,2,2.645424,250.4218
2011,05,10,3,2.319924,242.597
2011,05,10,4,2.508054,246.6949
2011,05,10,5,3.263693,257.899
2011,05,10,6,3.378178,258.7039
2011,05,10,7,3.113489,255.0451
2011,05,11,0,3.189058,255.9308
2011,05,11,1,2.932098,252.7017
2011,05,11,2,2.542241,246.002
2011,05,11,3,2.469156,244.4351
2011,05,11,4,2.545925,245.5957
2011,05,11,5,2.45841,243.3133
2011,05,11,6,2.624879,247.7646
2011,05,11,7,2.647215,250.3002
2011,05,12,0,2.876645,254.3322
2011,05,12,1,2.888399,252.8051
2011,05,12,2,1.914633,227.6112
2011,05,12,3,1.269232,192.4021
2011,05,12,4,1.807866,224.0097
2011,05,12,5,2.574641,249.0341
2011,05,12,6,2.731327,252.3892
2011,05,12,7,2.603495,250.2649
2011,05,13,0,2.610023,250.2807
2011,05,13,1,2.475182,247.131
2011,05,13,2,2.16704,238.7343
2011,05,13,3,2.569897,250.1156
2011,05,13,4,2.75451,254.5286
2011,05,13,5,3.095107,259.913
2011,05,13,6,3.510259,265.1391
2011,05,13,7,2.491186,250.2879
2011,05,14,0,2.686184,254.8431
2011,05,14,1,3.153296,262.0246
2011,05,14,2,3.415263,264.26
2011,05,14,3,3.647147,265.505
2011,05,14,4,3.742364,266.4397
2011,05,14,5,3.471455,264.9991
2011,05,14,6,3.440502,264.8642
2011,05,14,7,3.552646,266.2488
2011,05,15,0,3.112967,262.0851
2011,05,15,1,2.622582,254.3775
2011,05,15,2,2.349698,247.6293
2011,05,15,3,2.639404,254.101
2011,05,15,4,3.768657,268.4496
2011,05,15,5,3.958118,268.9868
2011,05,15,6,2.938476,259.6403
2011,05,15,7,1.20789,193.1047
2011,05,16,0,1.25596,196.4476
2011,05,16,1,2.419294,249.5168
2011,05,16,2,2.263795,244.4733
2011,05,16,3,2.082588,238.0288
2011,05,16,4,1.861228,229.2179
2011,05,16,5,2.010099,234.8747
2011,05,16,6,2.195858,240.9494
2011,05,16,7,2.305384,244.3083
2011,05,17,0,2.521271,250.1928
2011,05,17,1,2.565317,250.9075
2011,05,17,2,2.756392,253.9209
2011,05,17,3,3.220229,260.501
2011,05,17,4,3.295955,262.7585
2011,05,17,5,3.29621,263.8293
2011,05,17,6,3.670043,268.489
2011,05,17,7,3.835783,269.5707
2011,05,18,0,4.085008,268.5239
2011,05,18,1,3.542291,262.0002
2011,05,18,2,2.667315,248.7954
2011,05,18,3,2.815054,250.5408
2011,05,18,4,2.335722,239.3069
2011,05,18,5,1.76438,218.911
2011,05,18,6,2.067711,230.278
2011,05,18,7,1.804487,220.0672
2011,05,19,0,2.000619,227.9181
2011,05,19,1,1.678068,213.4216
2011,05,19,2,1.928881,224.1714
2011,05,19,3,1.736882,216.187
2011,05,19,4,1.627084,210.4877
2011,05,19,5,1.633379,210.4841
2011,05,19,6,1.85998,220.5696
2011,05,19,7,1.418328,198.4812
2011,05,20,0,1.229152,185.6747
2011,05,20,1,1.446989,200.6447
2011,05,20,2,1.712027,215.6475
2011,05,20,3,1.831016,221.8124
2011,05,20,4,1.947538,226.7903
2011,05,20,5,2.248173,236.3408
2011,05,20,6,1.852971,221.6221
2011,05,20,7,1.77477,217.5619
2011,05,21,0,1.274688,188.9396
2011,05,21,1,1.219816,184.017
2011,05,21,2,1.598027,207.0829
2011,05,21,3,1.397067,195.0393
2011,05,21,4,1.400242,195.0764
2011,05,21,5,1.822566,217.0265
2011,05,21,6,1.335775,191.0898
2011,05,21,7,1.348484,192.8845
2011,05,22,0,1.027042,168.6434
2011,05,22,1,0.9967062,166.3536
2011,05,22,2,0.8426017,150.9614
2011,05,22,3,0.6659411,129.5341
2011,05,22,4,0.9566808,162.9202
2011,05,22,5,2.07336,231.3543
2011,05,22,6,2.157252,235.8045
2011,05,22,7,2.119552,235.6382
2011,05,23,0,2.668551,249.0585
2011,05,23,1,2.873497,252.759
2011,05,23,2,2.747936,251.2654
2011,05,23,3,2.143628,237.0759
2011,05,23,4,2.084765,234.2129
2011,05,23,5,2.525549,246.7065
2011,05,23,6,3.280477,257.9356
2011,05,23,7,3.021857,253.3434
2011,05,24,0,2.842905,249.8394
2011,05,24,1,2.010791,229.4678
2011,05,24,2,2.210685,235.5336
2011,05,24,3,2.375055,240.2485
2011,05,24,4,1.969557,227.3773
2011,05,24,5,1.71719,217.5071
2011,05,24,6,1.818162,223.0516
2011,05,24,7,2.412041,243.0278
2011,05,25,0,2.068198,232.6892
2011,05,25,1,2.183161,235.8026
2011,05,25,2,2.236446,237.7815
2011,05,25,3,2.434943,242.4918
2011,05,25,4,2.27187,239.1137
2011,05,25,5,2.527143,246.6528
2011,05,25,6,2.742818,251.3711
2011,05,25,7,2.508708,246.8236
2011,05,26,0,2.005212,232.4139
2011,05,26,1,2.608945,249.3198
2011,05,26,2,2.135949,237.1515
2011,05,26,3,0.9183166,163.1486
2011,05,26,4,0.8992774,161.6503
2011,05,26,5,0.9169515,163.017
2011,05,26,6,1.599818,215.4826
2011,05,26,7,2.515507,251.6703
2011,05,27,0,3.149743,262.4378
2011,05,27,1,3.371031,265.3558
2011,05,27,2,3.659223,267.7423
2011,05,27,3,3.157106,262.8545
2011,05,27,4,2.429991,248.711
2011,05,27,5,1.28212,193.6055
2011,05,27,6,1.939813,227.4041
2011,05,27,7,1.865218,225.0772
2011,05,28,0,1.492595,206.8524
2011,05,28,1,1.3231,195.6477
2011,05,28,2,1.402531,200.4406
2011,05,28,3,1.419459,201.096
2011,05,28,4,1.916445,226.1857
2011,05,28,5,1.50813,206.9421
2011,05,28,6,1.500426,206.2875
2011,05,28,7,1.614463,212.5423
2011,05,29,0,1.793072,221.3275
2011,05,29,1,2.679747,248.7306
2011,05,29,2,2.593909,247.2911
2011,05,29,3,2.53898,245.4859
2011,05,29,4,2.186631,237.2531
2011,05,29,5,1.88107,226.2554
2011,05,29,6,1.970661,229.3812
