####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,3.683045
2012,01,31,4,2.997564
2012,01,31,5,2.856565
2012,01,31,6,3.997658
2012,01,31,7,5.038004
2013,01,1,0,2.153078
2013,01,1,1,2.403487
2013,01,1,2,2.832749
2013,01,1,3,3.179344
2013,01,1,4,3.545989
2013,01,1,5,3.107493
2013,01,1,6,3.060817
2013,01,1,7,3.060166
2013,01,2,0,4.470989
2013,01,2,1,4.827532
2013,01,2,2,6.134603
2013,01,2,3,5.823089
2013,01,2,4,5.725779
2013,01,2,5,5.366986
2013,01,2,6,5.780024
2013,01,2,7,2.993368
2013,01,3,0,2.121917
2013,01,3,1,2.645668
2013,01,3,2,2.411748
2013,01,3,3,1.77305
2013,01,3,4,3.154357
2013,01,3,5,2.196332
2013,01,3,6,0.798706
2013,01,3,7,1.322795
2013,01,4,0,0.894757
2013,01,4,1,2.341609
2013,01,4,2,3.278183
2013,01,4,3,3.636715
2013,01,4,4,2.967462
2013,01,4,5,1.584706
2013,01,4,6,1.95221
2013,01,4,7,3.170048
2013,01,5,0,3.198395
2013,01,5,1,3.323852
2013,01,5,2,4.503669
2013,01,5,3,5.234456
2013,01,5,4,4.746055
2013,01,5,5,4.246409
2013,01,5,6,3.261364
2013,01,5,7,2.676824
2013,01,6,0,2.462499
2013,01,6,1,4.3424
2013,01,6,2,3.690325
2013,01,6,3,4.208354
2013,01,6,4,2.824955
2013,01,6,5,1.902924
2013,01,6,6,4.267355
2013,01,6,7,6.110564
2013,01,7,0,3.483299
2013,01,7,1,2.043956
2013,01,7,2,3.079386
2013,01,7,3,5.36382
2013,01,7,4,6.069239
2013,01,7,5,5.682813
2013,01,7,6,6.366398
2013,01,7,7,6.941255
2013,01,8,0,7.025256
2013,01,8,1,7.712114
2013,01,8,2,7.305496
2013,01,8,3,7.602861
2013,01,8,4,6.637708
2013,01,8,5,5.948133
2013,01,8,6,6.272229
2013,01,8,7,5.706395
2013,01,9,0,5.045443
2013,01,9,1,5.476421
2013,01,9,2,6.144932
2013,01,9,3,5.910196
2013,01,9,4,6.037468
2013,01,9,5,5.800052
2013,01,9,6,4.914477
2013,01,9,7,4.693055
2013,01,10,0,4.392294
2013,01,10,1,5.79278
2013,01,10,2,4.464303
2013,01,10,3,3.969921
2013,01,10,4,3.672059
2013,01,10,5,3.512596
2013,01,10,6,3.203062
2013,01,10,7,4.042611
2013,01,11,0,3.094099
2013,01,11,1,4.361641
2013,01,11,2,3.614542
2013,01,11,3,3.47107
2013,01,11,4,3.151066
2013,01,11,5,3.704485
2013,01,11,6,1.534695
2013,01,11,7,2.040115
2013,01,12,0,1.790774
2013,01,12,1,1.413458
2013,01,12,2,1.059336
2013,01,12,3,1.03638
2013,01,12,4,1.222588
2013,01,12,5,1.746686
2013,01,12,6,2.076516
2013,01,12,7,3.676121
2013,01,13,0,4.887536
2013,01,13,1,7.649005
2013,01,13,2,6.195634
2013,01,13,3,5.24672
2013,01,13,4,3.732648
2013,01,13,5,3.183256
2013,01,13,6,2.586017
2013,01,13,7,3.441371
2013,01,14,0,5.68103
2013,01,14,1,5.453111
2013,01,14,2,5.495357
2013,01,14,3,6.047342
2013,01,14,4,9.237062
2013,01,14,5,7.56372
2013,01,14,6,8.094891
2013,01,14,7,8.36426
2013,01,15,0,8.069348
2013,01,15,1,7.925451
2013,01,15,2,6.965049
2013,01,15,3,6.142277
2013,01,15,4,5.773036
2013,01,15,5,5.976288
2013,01,15,6,7.066708
2013,01,15,7,7.477329
2013,01,16,0,7.669192
2013,01,16,1,8.69473
2013,01,16,2,9.633384
2013,01,16,3,9.600994
2013,01,16,4,8.549635
2013,01,16,5,8.093415
2013,01,16,6,9.070945
2013,01,16,7,9.865896
2013,01,17,0,8.777537
2013,01,17,1,10.304168
2013,01,17,2,10.259836
2013,01,17,3,7.261377
2013,01,17,4,5.404104
2013,01,17,5,4.782783
2013,01,17,6,5.486056
2013,01,17,7,6.353485
2013,01,18,0,5.988613
2013,01,18,1,5.490875
2013,01,18,2,4.815037
2013,01,18,3,3.970454
2013,01,18,4,3.564926
2013,01,18,5,3.399373
2013,01,18,6,3.335004
2013,01,18,7,4.816099
2013,01,19,0,5.078484
2013,01,19,1,3.725928
2013,01,19,2,4.097498
2013,01,19,3,2.890891
2013,01,19,4,1.387509
2013,01,19,5,0.33856
2013,01,19,6,2.40015
2013,01,19,7,4.735573
2013,01,20,0,5.101706
2013,01,20,1,4.155637
2013,01,20,2,3.2967
2013,01,20,3,2.23292
2013,01,20,4,1.210553
2013,01,20,5,0.476643
2013,01,20,6,1.34667
2013,01,20,7,2.152436
2013,01,21,0,4.037009
2013,01,21,1,4.152278
2013,01,21,2,3.255128
2013,01,21,3,3.645419
2013,01,21,4,3.539254
2013,01,21,5,2.809431
2013,01,21,6,2.694681
2013,01,21,7,4.380009
2013,01,22,0,4.271554
2013,01,22,1,4.051184
2013,01,22,2,4.056729
2013,01,22,3,3.429939
2013,01,22,4,3.355074
2013,01,22,5,3.30262
2013,01,22,6,3.08216
2013,01,22,7,4.272298
2013,01,23,0,5.050339
2013,01,23,1,6.697697
2013,01,23,2,7.778257
2013,01,23,3,6.980575
2013,01,23,4,6.020708
2013,01,23,5,5.766716
2013,01,23,6,5.121445
2013,01,23,7,5.637367
2013,01,24,0,6.284096
2013,01,24,1,6.426158
2013,01,24,2,6.595053
2013,01,24,3,6.160812
2013,01,24,4,4.172157
2013,01,24,5,3.813111
2013,01,24,6,4.829958
2013,01,24,7,6.897214
2013,01,25,0,6.409471
2013,01,25,1,6.309848
2013,01,25,2,6.878184
2013,01,25,3,6.573366
2013,01,25,4,5.83744
2013,01,25,5,3.913707
2013,01,25,6,3.260291
2013,01,25,7,2.230315
2013,01,26,0,2.565681
2013,01,26,1,4.764014
2013,01,26,2,4.071927
2013,01,26,3,4.082369
2013,01,26,4,3.303444
2013,01,26,5,1.352424
2013,01,26,6,1.156726
2013,01,26,7,2.504099
2013,01,27,0,3.502364
2013,01,27,1,4.127636
2013,01,27,2,4.154616
2013,01,27,3,4.237366
2013,01,27,4,3.680327
2013,01,27,5,2.49356
2013,01,27,6,2.277519
2013,01,27,7,2.606437
2013,01,28,0,1.665693
2013,01,28,1,3.969293
2013,01,28,2,5.233288
2013,01,28,3,5.14686
2013,01,28,4,4.061444
2013,01,28,5,3.040314
2013,01,28,6,1.160184
2013,01,28,7,3.479612
2013,01,29,0,2.640061
2013,01,29,1,1.248646
2013,01,29,2,2.927204
2013,01,29,3,1.891017
2013,01,29,4,4.276771
2013,01,29,5,4.091067
2013,01,29,6,4.337958
2013,01,29,7,3.181858
2013,01,30,0,4.262787
2013,01,30,1,2.358819
2013,01,30,2,1.82681
2013,01,30,3,1.010765
2013,01,30,4,1.621102
2013,01,30,5,2.994859
2013,01,30,6,5.337464
2013,01,30,7,8.271248
2013,01,31,0,6.846932
2013,01,31,1,5.274069
2013,01,31,2,9.007045
2013,01,31,3,8.504608
2013,01,31,4,10.174792
2013,01,31,5,7.047735
2013,01,31,6,5.655892
2013,01,31,7,4.822011
2014,01,1,0,0.305234
2014,01,1,1,0.560775
2014,01,1,2,0.691748
2014,01,1,3,1.454086
2014,01,1,4,1.330826
2014,01,1,5,1.068497
2014,01,1,6,0.277064
2014,01,1,7,0.288763
2014,01,2,0,0.987779
2014,01,2,1,0.752419
2014,01,2,2,0.240707
2014,01,2,3,0.365657
2014,01,2,4,1.482441
2014,01,2,5,4.42154
2014,01,2,6,1.278545
2014,01,2,7,1.384461
2014,01,3,0,3.316842
2014,01,3,1,4.637748
2014,01,3,2,4.628144
2014,01,3,3,4.595673
2014,01,3,4,3.720992
2014,01,3,5,2.786238
2014,01,3,6,2.416984
2014,01,3,7,3.036519
2014,01,4,0,3.933404
2014,01,4,1,4.096895
2014,01,4,2,4.756946
2014,01,4,3,4.48946
2014,01,4,4,2.777169
2014,01,4,5,1.487395
2014,01,4,6,1.144875
2014,01,4,7,3.744105
2014,01,5,0,4.65019
2014,01,5,1,5.796199
2014,01,5,2,7.133322
2014,01,5,3,7.292532
2014,01,5,4,6.020496
2014,01,5,5,4.01541
2014,01,5,6,3.273131
2014,01,5,7,4.584956
2014,01,6,0,6.42146
2014,01,6,1,7.932043
2014,01,6,2,7.739283
2014,01,6,3,7.502961
2014,01,6,4,6.568517
2014,01,6,5,6.384396
2014,01,6,6,6.803757
2014,01,6,7,8.797309
2014,01,7,0,8.769772
2014,01,7,1,8.336903
2014,01,7,2,8.756763
2014,01,7,3,7.979423
2014,01,7,4,6.874529
2014,01,7,5,6.27158
2014,01,7,6,6.420325
2014,01,7,7,8.091551
2014,01,8,0,8.250877
2014,01,8,1,8.096504
2014,01,8,2,8.04934
2014,01,8,3,7.276299
2014,01,8,4,5.92554
2014,01,8,5,3.704582
2014,01,8,6,3.717707
2014,01,8,7,3.950992
2014,01,9,0,4.369941
2014,01,9,1,4.320119
2014,01,9,2,3.961122
2014,01,9,3,4.007239
2014,01,9,4,4.068082
2014,01,9,5,4.233914
2014,01,9,6,7.171532
2014,01,9,7,4.075846
2014,01,10,0,5.584505
2014,01,10,1,6.399138
2014,01,10,2,7.102144
2014,01,10,3,7.448173
2014,01,10,4,5.918157
2014,01,10,5,5.166821
2014,01,10,6,5.045358
2014,01,10,7,6.132705
2014,01,11,0,9.675913
2014,01,11,1,7.615778
2014,01,11,2,7.021294
2014,01,11,3,6.519225
2014,01,11,4,5.872094
2014,01,11,5,5.269567
2014,01,11,6,5.734131
2014,01,11,7,7.327718
2014,01,12,0,6.719288
2014,01,12,1,7.927284
2014,01,12,2,7.849537
2014,01,12,3,5.410157
2014,01,12,4,2.989216
2014,01,12,5,2.573041
2014,01,12,6,2.43826
2014,01,12,7,2.514845
2014,01,13,0,2.967761
2014,01,13,1,3.447611
2014,01,13,2,2.892353
2014,01,13,3,2.21488
2014,01,13,4,2.150688
2014,01,13,5,1.83103
2014,01,13,6,1.244122
2014,01,13,7,1.352831
2014,01,14,0,2.516021
2014,01,14,1,2.502363
2014,01,14,2,0.689762
2014,01,14,3,1.668211
2014,01,14,4,0.968117
2014,01,14,5,1.358547
2014,01,14,6,2.103578
2014,01,14,7,1.116904
2014,01,15,0,1.95288
2014,01,15,1,3.512771
2014,01,15,2,2.870155
2014,01,15,3,2.392306
2014,01,15,4,1.762845
2014,01,15,5,1.89833
2014,01,15,6,4.069443
2014,01,15,7,3.976706
2014,01,16,0,3.110164
2014,01,16,1,1.621889
2014,01,16,2,1.145459
2014,01,16,3,0.966393
2014,01,16,4,1.416444
2014,01,16,5,2.345864
2014,01,16,6,3.350743
2014,01,16,7,1.829011
2014,01,17,0,2.104668
2014,01,17,1,2.534961
2014,01,17,2,3.304967
2014,01,17,3,3.337852
2014,01,17,4,3.404834
2014,01,17,5,3.264695
2014,01,17,6,3.874282
2014,01,17,7,4.426284
2014,01,18,0,2.835432
2014,01,18,1,0.41837
2014,01,18,2,1.408752
2014,01,18,3,2.205956
2014,01,18,4,4.191617
2014,01,18,5,3.695243
2014,01,18,6,1.780859
2014,01,18,7,2.587536
2014,01,19,0,3.837556
2014,01,19,1,3.495459
2014,01,19,2,1.426138
2014,01,19,3,0.572405
2014,01,19,4,1.541885
2014,01,19,5,3.194875
2014,01,19,6,3.562789
2014,01,19,7,4.990668
2014,01,20,0,6.191972
2014,01,20,1,5.257565
2014,01,20,2,3.879343
2014,01,20,3,2.483301
2014,01,20,4,1.604488
2014,01,20,5,1.180155
2014,01,20,6,1.657269
2014,01,20,7,2.217006
2014,01,21,0,1.596114
2014,01,21,1,1.454238
2014,01,21,2,2.083829
2014,01,21,3,2.738752
2014,01,21,4,2.275986
2014,01,21,5,2.081391
2014,01,21,6,0.723901
2014,01,21,7,1.474468
2014,01,22,0,2.900652
2014,01,22,1,3.213668
2014,01,22,2,2.895177
2014,01,22,3,1.97527
2014,01,22,4,1.716669
2014,01,22,5,1.315729
2014,01,22,6,1.353765
2014,01,22,7,1.817433
2014,01,23,0,3.006614
2014,01,23,1,4.340215
2014,01,23,2,4.327475
2014,01,23,3,3.737057
2014,01,23,4,2.85647
2014,01,23,5,2.528658
2014,01,23,6,0.947358
2014,01,23,7,1.371063
2014,01,24,0,2.999896
2014,01,24,1,4.035484
2014,01,24,2,4.764688
2014,01,24,3,5.446012
2014,01,24,4,4.259049
2014,01,24,5,2.938885
2014,01,24,6,3.046338
2014,01,24,7,4.955073
2014,01,25,0,6.017929
2014,01,25,1,6.045204
2014,01,25,2,4.92278
2014,01,25,3,4.65232
2014,01,25,4,4.339818
2014,01,25,5,4.211478
2014,01,25,6,4.293861
2014,01,25,7,6.210133
2014,01,26,0,7.364106
2014,01,26,1,7.551914
2014,01,26,2,6.724156
2014,01,26,3,5.755939
2014,01,26,4,4.456328
2014,01,26,5,3.167166
2014,01,26,6,2.294946
2014,01,26,7,4.319795
2014,01,27,0,5.948938
2014,01,27,1,6.933518
2014,01,27,2,6.998087
2014,01,27,3,6.045238
2014,01,27,4,5.637096
2014,01,27,5,3.770322
2014,01,27,6,3.202566
2014,01,27,7,5.349061
2014,01,28,0,6.794402
2014,01,28,1,7.367947
2014,01,28,2,6.945942
2014,01,28,3,5.69982
2014,01,28,4,4.961274
2014,01,28,5,3.364999
2014,01,28,6,3.709933
2014,01,28,7,5.513538
2014,01,29,0,6.021681
2014,01,29,1,6.704195
2014,01,29,2,7.880159
2014,01,29,3,6.265913
2014,01,29,4,4.207867
2014,01,29,5,3.142618
2014,01,29,6,3.855345
2014,01,29,7,5.489046
2014,01,30,0,6.720421
2014,01,30,1,7.00929
2014,01,30,2,7.233366
2014,01,30,3,6.732967
2014,01,30,4,4.43065
2014,01,30,5,3.188699
2014,01,30,6,3.561535
2014,01,30,7,4.812508
2014,01,31,0,4.840109
2014,01,31,1,5.731971
2014,01,31,2,6.751344
2014,01,31,3,4.837123
2014,01,31,4,3.56358
2014,01,31,5,2.20931
2014,01,31,6,1.766764
2014,01,31,7,2.829721
2015,01,1,0,5.668534
2015,01,1,1,7.127866
2015,01,1,2,8.463117
2015,01,1,3,8.384025
2015,01,1,4,6.663465
2015,01,1,5,5.239267
2015,01,1,6,5.782575
2015,01,1,7,8.850409
2015,01,2,0,9.55855
2015,01,2,1,11.051995
2015,01,2,2,9.953682
2015,01,2,3,11.265066
2015,01,2,4,7.849105
2015,01,2,5,6.399204
2015,01,2,6,6.431795
2015,01,2,7,7.185352
2015,01,3,0,7.485176
2015,01,3,1,9.48332
2015,01,3,2,10.483932
2015,01,3,3,9.430202
2015,01,3,4,7.515313
2015,01,3,5,5.617397
2015,01,3,6,6.907766
2015,01,3,7,8.111268
2015,01,4,0,8.648018
2015,01,4,1,8.579453
2015,01,4,2,8.161909
2015,01,4,3,7.395402
2015,01,4,4,7.267851
2015,01,4,5,6.05898
2015,01,4,6,6.440117
2015,01,4,7,10.432277
2015,01,5,0,10.822573
2015,01,5,1,12.756005
2015,01,5,2,12.789403
2015,01,5,3,11.603844
2015,01,5,4,8.77725
2015,01,5,5,6.389124
2015,01,5,6,6.575753
2015,01,5,7,7.753262
2015,01,6,0,7.552372
2015,01,6,1,6.896018
2015,01,6,2,8.068152
2015,01,6,3,8.17825
2015,01,6,4,6.53319
2015,01,6,5,4.626281
2015,01,6,6,3.992013
2015,01,6,7,5.887372
2015,01,7,0,6.140366
2015,01,7,1,7.167147
2015,01,7,2,8.973333
2015,01,7,3,8.783903
2015,01,7,4,6.348112
2015,01,7,5,4.83948
2015,01,7,6,4.216359
2015,01,7,7,5.013858
2015,01,8,0,7.075172
2015,01,8,1,7.351138
2015,01,8,2,6.92443
2015,01,8,3,5.503063
2015,01,8,4,4.275943
2015,01,8,5,4.960425
2015,01,8,6,6.001215
2015,01,8,7,5.245785
2015,01,9,0,4.048154
2015,01,9,1,4.447722
2015,01,9,2,3.901299
2015,01,9,3,2.359645
2015,01,9,4,0.509957
2015,01,9,5,0.288745
2015,01,9,6,0.71595
2015,01,9,7,2.962262
2015,01,10,0,3.231541
2015,01,10,1,3.457095
2015,01,10,2,3.787541
2015,01,10,3,3.367092
2015,01,10,4,2.143821
2015,01,10,5,0.604044
2015,01,10,6,0.798064
2015,01,10,7,4.057927
2015,01,11,0,5.354858
2015,01,11,1,0.549285
2015,01,11,2,1.142305
2015,01,11,3,3.168045
2015,01,11,4,4.748612
2015,01,11,5,5.024996
2015,01,11,6,3.748683
2015,01,11,7,2.524387
2015,01,12,0,1.884632
2015,01,12,1,1.5055
2015,01,12,2,1.972082
2015,01,12,3,2.309042
2015,01,12,4,2.336567
2015,01,12,5,1.116561
2015,01,12,6,0.537467
2015,01,12,7,0.707324
2015,01,13,0,2.063312
2015,01,13,1,2.990999
2015,01,13,2,2.658089
2015,01,13,3,2.028828
2015,01,13,4,1.79484
2015,01,13,5,1.900511
2015,01,13,6,1.600906
2015,01,13,7,1.749144
2015,01,14,0,5.117518
2015,01,14,1,4.145343
2015,01,14,2,3.704439
2015,01,14,3,3.105257
2015,01,14,4,2.089657
2015,01,14,5,2.056789
2015,01,14,6,1.436735
2015,01,14,7,2.489934
2015,01,15,0,2.979371
2015,01,15,1,2.220781
2015,01,15,2,1.920695
2015,01,15,3,1.276445
2015,01,15,4,1.556756
2015,01,15,5,1.975993
2015,01,15,6,2.649258
2015,01,15,7,2.011569
2015,01,16,0,2.515563
2015,01,16,1,2.745282
2015,01,16,2,2.077297
2015,01,16,3,1.426767
2015,01,16,4,1.692636
2015,01,16,5,2.795241
2015,01,16,6,3.967921
2015,01,16,7,2.827586
2015,01,17,0,0.765066
2015,01,17,1,1.302184
2015,01,17,2,2.041339
2015,01,17,3,1.963046
2015,01,17,4,0.489867
2015,01,17,5,1.576125
2015,01,17,6,2.769391
2015,01,17,7,2.00733
2015,01,18,0,1.980126
2015,01,18,1,1.826232
2015,01,18,2,1.890507
2015,01,18,3,1.683134
2015,01,18,4,1.315038
2015,01,18,5,1.721138
2015,01,18,6,2.533504
2015,01,18,7,4.063147
2015,01,19,0,5.064437
2015,01,19,1,3.401232
2015,01,19,2,4.061054
2015,01,19,3,5.038729
2015,01,19,4,3.852281
2015,01,19,5,3.524339
2015,01,19,6,4.052329
2015,01,19,7,4.772924
2015,01,20,0,5.073961
2015,01,20,1,3.979844
2015,01,20,2,4.222952
2015,01,20,3,5.115845
2015,01,20,4,4.328789
2015,01,20,5,3.991978
2015,01,20,6,3.623564
2015,01,20,7,5.001712
2015,01,21,0,2.931273
2015,01,21,1,0.717616
2015,01,21,2,1.731048
2015,01,21,3,3.721013
2015,01,21,4,3.875702
2015,01,21,5,3.330073
2015,01,21,6,3.886322
2015,01,21,7,3.789236
2015,01,22,0,3.350994
2015,01,22,1,3.782667
2015,01,22,2,4.419831
2015,01,22,3,4.681317
2015,01,22,4,5.651891
2015,01,22,5,6.195869
2015,01,22,6,5.87307
2015,01,22,7,6.54961
2015,01,23,0,8.151179
2015,01,23,1,9.967964
2015,01,23,2,10.218938
2015,01,23,3,8.183998
2015,01,23,4,5.032061
2015,01,23,5,1.825858
2015,01,23,6,1.514574
2015,01,23,7,1.872927
2015,01,24,0,4.335055
2015,01,24,1,6.351556
2015,01,24,2,5.011299
2015,01,24,3,3.879468
2015,01,24,4,3.350435
2015,01,24,5,3.242661
2015,01,24,6,3.733654
2015,01,24,7,3.248017
2015,01,25,0,5.339292
2015,01,25,1,5.910281
2015,01,25,2,5.162888
2015,01,25,3,4.500703
2015,01,25,4,3.635732
2015,01,25,5,2.248727
2015,01,25,6,2.446277
2015,01,25,7,2.449214
2015,01,26,0,5.862358
2015,01,26,1,5.974859
2015,01,26,2,5.795735
2015,01,26,3,5.018122
2015,01,26,4,4.699626
2015,01,26,5,5.475786
2015,01,26,6,5.519837
2015,01,26,7,5.918708
2015,01,27,0,6.565187
2015,01,27,1,6.914177
2015,01,27,2,6.746394
2015,01,27,3,5.133431
2015,01,27,4,2.412876
2015,01,27,5,1.358004
2015,01,27,6,1.053315
2015,01,27,7,1.477207
2015,01,28,0,2.052092
2015,01,28,1,2.312942
2015,01,28,2,2.928943
2015,01,28,3,3.02096
2015,01,28,4,1.086888
2015,01,28,5,1.743074
2015,01,28,6,1.981319
2015,01,28,7,0.725222
2015,01,29,0,4.063772
2015,01,29,1,6.221651
2015,01,29,2,5.426989
2015,01,29,3,4.430213
2015,01,29,4,2.814092
2015,01,29,5,1.431277
2015,01,29,6,1.568237
2015,01,29,7,4.363013
2015,01,30,0,7.044015
2015,01,30,1,7.69343
2015,01,30,2,6.452233
2015,01,30,3,5.662506
2015,01,30,4,2.528345
2015,01,30,5,0.261307
2015,01,30,6,0.875523
2015,01,30,7,3.905315
2015,01,31,0,6.798124
2015,01,31,1,8.257849
2015,01,31,2,7.138838
2015,01,31,3,5.666736
2015,01,31,4,4.111831
2015,01,31,5,1.974952
2015,01,31,6,1.075805
2015,01,31,7,2.715098
2016,01,1,0,1.698797
2016,01,1,1,1.81508
2016,01,1,2,1.28712
2016,01,1,3,1.631005
2016,01,1,4,2.854545
2016,01,1,5,3.595005
2016,01,1,6,3.545666
2016,01,1,7,2.111523
2016,01,2,0,0.82607
2016,01,2,1,0.917452
2016,01,2,2,0.479446
2016,01,2,3,0.897601
2016,01,2,4,1.083771
2016,01,2,5,1.913232
2016,01,2,6,1.813286
2016,01,2,7,2.708767
2016,01,3,0,4.087658
2016,01,3,1,5.211101
2016,01,3,2,6.085677
2016,01,3,3,8.07319
2016,01,3,4,5.23269
2016,01,3,5,4.731211
2016,01,3,6,5.330355
2016,01,3,7,6.02341
2016,01,4,0,6.611291
2016,01,4,1,7.212685
2016,01,4,2,7.551429
2016,01,4,3,7.201332
2016,01,4,4,7.113035
2016,01,4,5,6.283818
2016,01,4,6,6.309557
2016,01,4,7,7.57875
2016,01,5,0,8.995792
2016,01,5,1,10.552947
2016,01,5,2,10.990855
2016,01,5,3,10.226981
2016,01,5,4,8.246347
2016,01,5,5,7.149856
2016,01,5,6,7.650069
2016,01,5,7,8.138823
2016,01,6,0,8.651335
2016,01,6,1,9.073947
2016,01,6,2,10.087362
2016,01,6,3,10.270645
2016,01,6,4,9.956559
2016,01,6,5,8.645923
2016,01,6,6,8.743965
2016,01,6,7,9.226905
2016,01,7,0,9.003857
2016,01,7,1,7.924263
2016,01,7,2,7.749298
2016,01,7,3,7.462383
2016,01,7,4,5.923127
2016,01,7,5,4.581941
2016,01,7,6,5.554999
2016,01,7,7,6.739011
2016,01,8,0,7.900733
2016,01,8,1,7.166981
2016,01,8,2,7.0942
2016,01,8,3,6.076051
2016,01,8,4,5.886185
2016,01,8,5,6.964261
2016,01,8,6,8.482456
2016,01,8,7,9.037225
2016,01,9,0,9.380757
2016,01,9,1,7.978583
2016,01,9,2,8.283622
2016,01,9,3,10.856274
2016,01,9,4,10.655825
2016,01,9,5,8.158045
2016,01,9,6,4.712281
2016,01,9,7,2.08072
2016,01,10,0,1.536691
2016,01,10,1,2.201947
2016,01,10,2,2.817055
2016,01,10,3,3.118786
2016,01,10,4,2.441018
2016,01,10,5,2.401242
2016,01,10,6,1.560383
2016,01,10,7,1.522315
2016,01,11,0,1.294875
2016,01,11,1,0.380859
2016,01,11,2,0.918645
2016,01,11,3,1.678808
2016,01,11,4,0.793393
2016,01,11,5,0.253146
2016,01,11,6,0.808913
2016,01,11,7,3.070062
2016,01,12,0,4.774623
2016,01,12,1,5.121628
2016,01,12,2,4.68378
2016,01,12,3,4.011291
2016,01,12,4,3.813149
2016,01,12,5,3.896273
2016,01,12,6,3.905844
2016,01,12,7,3.863171
2016,01,13,0,4.111441
2016,01,13,1,5.251091
2016,01,13,2,5.18524
2016,01,13,3,4.226765
2016,01,13,4,5.012622
2016,01,13,5,5.916996
2016,01,13,6,7.031865
2016,01,13,7,6.130786
2016,01,14,0,5.932275
2016,01,14,1,3.480781
2016,01,14,2,2.591841
2016,01,14,3,3.785101
2016,01,14,4,3.475318
2016,01,14,5,4.099951
2016,01,14,6,4.879591
2016,01,14,7,5.210219
2016,01,15,0,5.232575
2016,01,15,1,4.890961
2016,01,15,2,3.017673
2016,01,15,3,4.457621
2016,01,15,4,5.155254
2016,01,15,5,5.720099
2016,01,15,6,5.642414
2016,01,15,7,6.21022
2016,01,16,0,9.393968
2016,01,16,1,11.154259
2016,01,16,2,13.702434
2016,01,16,3,9.1523
2016,01,16,4,6.680266
2016,01,16,5,5.915323
2016,01,16,6,7.002413
2016,01,16,7,6.652595
2016,01,17,0,5.262693
2016,01,17,1,3.907256
2016,01,17,2,2.872835
2016,01,17,3,1.759781
2016,01,17,4,2.256507
2016,01,17,5,2.53976
2016,01,17,6,1.885703
2016,01,17,7,3.14829
2016,01,18,0,5.543296
2016,01,18,1,6.062348
2016,01,18,2,4.356223
2016,01,18,3,3.285068
2016,01,18,4,4.273245
2016,01,18,5,4.328245
2016,01,18,6,4.387216
2016,01,18,7,4.450929
2016,01,19,0,2.469149
2016,01,19,1,1.65332
2016,01,19,2,3.950568
2016,01,19,3,4.706965
2016,01,19,4,4.399298
2016,01,19,5,4.175761
2016,01,19,6,3.515035
2016,01,19,7,2.360662
2016,01,20,0,3.220286
2016,01,20,1,4.173715
2016,01,20,2,3.003124
2016,01,20,3,2.283586
2016,01,20,4,0.961417
2016,01,20,5,1.944098
2016,01,20,6,4.63508
2016,01,20,7,1.770568
2016,01,21,0,1.424509
2016,01,21,1,2.177361
2016,01,21,2,2.634821
2016,01,21,3,1.847577
2016,01,21,4,0.575418
2016,01,21,5,1.087578
2016,01,21,6,2.597822
2016,01,21,7,2.082072
2016,01,22,0,3.877242
2016,01,22,1,3.193942
2016,01,22,2,3.78236
2016,01,22,3,4.870473
2016,01,22,4,3.298285
2016,01,22,5,1.873166
2016,01,22,6,1.047364
2016,01,22,7,3.203022
2016,01,23,0,4.032778
2016,01,23,1,3.902462
2016,01,23,2,2.676401
2016,01,23,3,2.911651
2016,01,23,4,3.216862
2016,01,23,5,2.612295
2016,01,23,6,3.790643
2016,01,23,7,5.654768
2016,01,24,0,5.603481
2016,01,24,1,6.51735
2016,01,24,2,8.417241
2016,01,24,3,6.893286
2016,01,24,4,4.766238
2016,01,24,5,4.91223
2016,01,24,6,5.411771
2016,01,24,7,6.162496
2016,01,25,0,7.648944
2016,01,25,1,8.944041
2016,01,25,2,8.995118
2016,01,25,3,7.551976
2016,01,25,4,6.2458
2016,01,25,5,5.580686
2016,01,25,6,7.087237
2016,01,25,7,7.615782
2016,01,26,0,6.48415
2016,01,26,1,5.544738
2016,01,26,2,4.583714
2016,01,26,3,4.278966
2016,01,26,4,2.814096
2016,01,26,5,2.050808
2016,01,26,6,0.855924
2016,01,26,7,0.784047
2016,01,27,0,0.723151
2016,01,27,1,1.633933
2016,01,27,2,1.897213
2016,01,27,3,2.372183
2016,01,27,4,2.774653
2016,01,27,5,2.210292
2016,01,27,6,1.636791
2016,01,27,7,2.010385
2016,01,28,0,0.199004
2016,01,28,1,1.157359
2016,01,28,2,2.309258
2016,01,28,3,1.874045
2016,01,28,4,0.670957
2016,01,28,5,1.399349
2016,01,28,6,2.585019
2016,01,28,7,2.653206
2016,01,29,0,3.769142
2016,01,29,1,2.4759
2016,01,29,2,0.680739
2016,01,29,3,2.000469
2016,01,29,4,3.167827
2016,01,29,5,3.147763
2016,01,29,6,4.937765
2016,01,29,7,3.938779
2016,01,30,0,4.883017
2016,01,30,1,4.013009
2016,01,30,2,3.280998
2016,01,30,3,3.727329
2016,01,30,4,2.782547
2016,01,30,5,2.456437
2016,01,30,6,3.408488
2016,01,30,7,3.728061
2016,01,31,0,3.42723
2016,01,31,1,3.18358
2016,01,31,2,2.37829
2016,01,31,3,1.683859
