####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,6,0.5563706,118.2775
2009,01,7,7,0.4729913,104.9499
2009,01,8,0,0.3622663,85.88597
2009,01,8,1,0.2910113,72.24601
2009,01,8,2,0.3297318,79.36769
2009,01,8,3,0.3432229,81.93042
2009,01,8,4,0.4482658,100.4272
2009,01,8,5,0.4883559,107.0551
2009,01,8,6,0.3180932,77.31245
2009,01,8,7,0.2719695,67.8666
2009,01,9,0,0.2780347,69.09877
2009,01,9,1,0.2622571,66.21833
2009,01,9,2,0.2677181,67.20938
2009,01,9,3,0.2570785,64.97597
2009,01,9,4,0.3030603,74.24083
2009,01,9,5,0.4161558,94.75771
2009,01,9,6,0.3220243,77.54249
2009,01,9,7,0.3016905,73.28686
2009,01,10,0,0.2725199,67.56169
2009,01,10,1,0.243737,62.10818
2009,01,10,2,0.2676294,67.05028
2009,01,10,3,0.2919387,71.81438
2009,01,10,4,0.3455585,82.21998
2009,01,10,5,0.4784274,105.4429
2009,01,10,6,0.3397767,81.28529
2009,01,10,7,0.303021,73.92218
2009,01,11,0,0.3376372,80.38721
2009,01,11,1,0.3431124,81.5602
2009,01,11,2,0.3511572,83.04984
2009,01,11,3,0.3672075,86.01165
2009,01,11,4,0.4375001,98.41426
2009,01,11,5,0.4353801,98.23778
2009,01,11,6,0.228146,59.72459
2009,01,11,7,0.1806108,49.53098
2009,01,12,0,0.221892,58.3245
2009,01,12,1,0.2265563,59.37193
2009,01,12,2,0.2242771,58.98452
2009,01,12,3,0.2443226,63.04219
2009,01,12,4,0.3305999,79.93998
2009,01,12,5,0.4327337,98.19188
2009,01,12,6,0.4031618,93.1675
2009,01,12,7,0.3942923,91.54547
2009,01,13,0,0.4010974,92.63513
2009,01,13,1,0.4450591,99.99177
2009,01,13,2,0.4149063,94.9357
2009,01,13,3,0.3730311,87.66592
2009,01,13,4,0.5068379,110.2496
2009,01,13,5,0.6397764,129.4089
2009,01,13,6,0.5162428,111.152
2009,01,13,7,0.4926371,107.2639
2009,01,14,0,0.451632,100.6076
2009,01,14,1,0.469096,103.5916
2009,01,14,2,0.4084036,93.49118
2009,01,14,3,0.4639418,102.4437
2009,01,14,4,0.7022996,136.8764
2009,01,14,5,0.7066941,137.3575
2009,01,14,6,0.6644137,131.5538
2009,01,14,7,0.6810836,133.7386
2009,01,15,0,0.6734176,132.7254
2009,01,15,1,0.6807461,133.7152
2009,01,15,2,0.6858301,134.3042
2009,01,15,3,0.8540143,153.8825
2009,01,15,4,0.8687045,155.7226
2009,01,15,5,0.5987587,122.6653
2009,01,15,6,0.5518226,116.0222
2009,01,15,7,0.5972949,121.6299
2009,01,16,0,0.7367288,139.6592
2009,01,16,1,0.5181029,109.9205
2009,01,16,2,0.4027009,89.70177
2009,01,16,3,0.4076768,91.35165
2009,01,16,4,0.5613998,116.6704
2009,01,16,5,0.6758227,131.8863
2009,01,16,6,0.6750011,132.1719
2009,01,16,7,0.7808677,145.5093
2009,01,17,0,0.8163792,150.5795
2009,01,17,1,0.6996996,136.4532
2009,01,17,2,0.5360868,113.2005
2009,01,17,3,0.4944171,106.6593
2009,01,17,4,0.8868084,158.2265
2009,01,17,5,1.002752,169.7543
2009,01,17,6,0.6908769,135.5174
2009,01,17,7,0.5968797,122.603
2009,01,18,0,0.5701889,118.1184
2009,01,18,1,0.4310165,96.66439
2009,01,18,2,0.4400486,98.22446
2009,01,18,3,0.5068948,108.844
2009,01,18,4,0.6540106,130.2633
2009,01,18,5,0.6688506,132.5204
2009,01,18,6,0.4245294,95.72062
2009,01,18,7,0.3279866,78.62545
2009,01,19,0,0.2719345,68.65556
2009,01,19,1,0.2017809,54.3429
2009,01,19,2,0.2046265,54.83798
2009,01,19,3,0.2628605,66.69553
2009,01,19,4,0.3442626,82.57558
2009,01,19,5,0.4372938,99.25746
2009,01,19,6,0.3400507,82.16057
2009,01,19,7,0.2641709,67.26139
2009,01,20,0,0.3080041,76.1727
2009,01,20,1,0.3146006,77.45977
2009,01,20,2,0.2673608,68.15805
2009,01,20,3,0.2260712,59.58125
2009,01,20,4,0.2932581,73.2115
2009,01,20,5,0.4966226,109.121
2009,01,20,6,0.747283,143.8588
2009,01,20,7,0.5598866,118.4897
2009,01,21,0,0.3762269,88.42391
2009,01,21,1,0.3093893,75.93401
2009,01,21,2,0.2536045,64.61912
2009,01,21,3,0.3309007,79.47502
2009,01,21,4,0.4963614,108.2906
2009,01,21,5,0.7388506,142.2256
2009,01,21,6,0.8275917,152.6014
2009,01,21,7,0.6246616,126.3097
2009,01,22,0,0.5253355,111.3375
2009,01,22,1,0.3747488,85.77272
2009,01,22,2,0.3906398,87.40562
2009,01,22,3,0.3773768,84.91114
2009,01,22,4,0.4149564,91.31351
2009,01,22,5,0.4651907,100.7661
2009,01,22,6,0.4049277,91.11433
2009,01,22,7,0.5254828,110.389
2009,01,23,0,0.646425,128.1282
2009,01,23,1,0.6753392,131.834
2009,01,23,2,0.5456138,113.7913
2009,01,23,3,0.5529389,115.1128
2009,01,23,4,0.9901444,168.2144
2009,01,23,5,1.17615,184.8091
2009,01,23,6,1.004439,171.0197
2009,01,23,7,1.525782,209.6661
2009,01,24,0,1.319432,196.5436
2009,01,24,1,0.8474898,154.8269
2009,01,24,2,0.7957885,148.4796
2009,01,24,3,1.152584,183.1132
2009,01,24,4,1.279629,192.4247
2009,01,24,5,1.392918,199.9809
2009,01,24,6,1.328056,196.4272
2009,01,24,7,0.9891371,169.0943
2009,01,25,0,0.6431695,129.1137
2009,01,25,1,0.274721,68.62563
2009,01,25,2,0.2677364,67.59982
2009,01,25,3,0.3570523,84.5525
2009,01,25,4,0.6889936,135.6843
2009,01,25,5,1.214173,187.6322
2009,01,25,6,1.397659,200.0356
2009,01,25,7,1.240022,189.3095
2009,01,26,0,1.250915,190.5738
2009,01,26,1,1.038726,173.585
2009,01,26,2,1.248633,190.409
2009,01,26,3,1.560805,209.9515
2009,01,26,4,2.02677,229.4643
2009,01,26,5,2.195098,235.5887
2009,01,26,6,2.162776,235.3435
2009,01,26,7,1.834851,223.6666
2009,01,27,0,1.56316,210.7818
2009,01,27,1,1.442187,203.7642
2009,01,27,2,1.523275,208.5988
2009,01,27,3,1.623714,214.588
2009,01,27,4,1.90245,227.2714
2009,01,27,5,1.714007,219.1018
2009,01,27,6,1.391432,201.2499
2009,01,27,7,1.179836,185.9543
2009,01,28,0,0.9959157,170.1305
2009,01,28,1,0.8164189,151.2587
2009,01,28,2,0.6767786,133.8678
2009,01,28,3,0.9068515,160.7603
2009,01,28,4,1.411829,202.1525
2009,01,28,5,1.306286,195.8001
2009,01,28,6,0.8694295,157.7241
2009,01,28,7,0.6791076,134.6419
2009,01,29,0,0.6599142,132.3034
2009,01,29,1,0.7070157,138.4223
2009,01,29,2,0.8760909,157.9708
2009,01,29,3,1.160435,183.8886
2009,01,29,4,1.356659,197.7403
2009,01,29,5,1.639124,214.6531
2009,01,29,6,1.825227,223.0165
2009,01,29,7,1.637407,213.2111
2009,01,30,0,1.312771,194.2846
2009,01,30,1,1.207732,186.7689
2009,01,30,2,0.9260362,161.6241
2009,01,30,3,0.6773637,133.1358
2009,01,30,4,1.035024,173.3085
2009,01,30,5,1.227274,189.2315
2009,01,30,6,1.247804,190.9642
2009,01,30,7,0.9918708,169.6663
2009,01,31,0,0.7597908,144.9033
2009,01,31,1,0.7133152,139.2043
2009,01,31,2,0.9354282,163.8457
2009,01,31,3,1.160931,184.1712
2009,01,31,4,1.293902,194.437
2009,01,31,5,1.196653,187.1234
2009,01,31,6,0.8651895,156.3099
2009,01,31,7,0.8240346,151.4346
2010,01,1,0,1.065253,175.6499
2010,01,1,1,0.7942922,148.4967
2010,01,1,2,0.8405038,153.5181
2010,01,1,3,1.250062,190.9458
2010,01,1,4,1.73962,219.9051
2010,01,1,5,2.024152,231.1133
2010,01,1,6,2.467809,244.9088
2010,01,1,7,2.647002,247.9627
2010,01,2,0,2.42308,241.0583
2010,01,2,1,1.737344,218.128
2010,01,2,2,1.153481,182.2201
2010,01,2,3,1.418869,201.575
2010,01,2,4,1.397143,200.0748
2010,01,2,5,0.813026,148.631
2010,01,2,6,0.7695321,144.5669
2010,01,2,7,0.8604912,156.3921
2010,01,3,0,1.481388,206.4382
2010,01,3,1,1.959247,229.1247
2010,01,3,2,2.225734,238.6734
2010,01,3,3,2.444357,243.4985
2010,01,3,4,2.444455,243.3974
2010,01,3,5,2.221519,237.806
2010,01,3,6,2.000453,231.1322
2010,01,3,7,1.86267,226.7452
2010,01,4,0,1.8799,227.5424
2010,01,4,1,1.938464,229.2147
2010,01,4,2,1.669738,217.951
2010,01,4,3,1.639744,217.24
2010,01,4,4,1.917039,229.2538
2010,01,4,5,1.686306,219.0418
2010,01,4,6,1.574662,213.7764
2010,01,4,7,1.650896,218.1462
2010,01,5,0,1.499846,209.5637
2010,01,5,1,1.160921,185.8423
2010,01,5,2,1.01985,173.3055
2010,01,5,3,1.000707,171.7386
2010,01,5,4,1.17622,187.7994
2010,01,5,5,1.62151,216.6717
2010,01,5,6,1.801989,224.9881
2010,01,5,7,1.780273,223.9318
2010,01,6,0,1.536336,211.2756
2010,01,6,1,1.325851,197.6773
2010,01,6,2,1.219428,190.0504
2010,01,6,3,1.338382,198.9332
2010,01,6,4,1.798911,223.5953
2010,01,6,5,2.051877,232.9417
2010,01,6,6,2.176867,237.4958
2010,01,6,7,2.606747,250.0614
2010,01,7,0,2.773297,251.0595
2010,01,7,1,2.715889,249.3927
2010,01,7,2,2.790374,250.5267
2010,01,7,3,2.771463,249.9634
2010,01,7,4,2.742115,249.4227
2010,01,7,5,2.433015,243.4232
2010,01,7,6,2.292933,239.9238
2010,01,7,7,2.125316,234.982
2010,01,8,0,1.715688,219.2296
2010,01,8,1,1.811714,223.9936
2010,01,8,2,2.607403,248.2733
2010,01,8,3,2.793178,250.5312
2010,01,8,4,2.762637,249.9158
2010,01,8,5,2.451894,244.1097
2010,01,8,6,2.113281,235.5051
2010,01,8,7,2.038614,233.2335
2010,01,9,0,2.210459,238.0965
2010,01,9,1,2.215264,237.2485
2010,01,9,2,2.270892,239.1218
2010,01,9,3,2.555172,246.5293
2010,01,9,4,2.710667,249.6153
2010,01,9,5,2.369158,242.2375
2010,01,9,6,2.370609,241.9928
2010,01,9,7,2.622986,246.6013
2010,01,10,0,2.84808,251.6131
2010,01,10,1,2.845801,251.1676
2010,01,10,2,2.770781,249.8369
2010,01,10,3,2.657975,247.6386
2010,01,10,4,2.437644,243.327
2010,01,10,5,2.023921,231.9576
2010,01,10,6,1.980603,230.3746
2010,01,10,7,1.921053,228.0865
2010,01,11,0,1.924173,227.9397
2010,01,11,1,1.988248,229.8537
2010,01,11,2,1.910437,227.2493
2010,01,11,3,1.868839,225.9763
2010,01,11,4,1.874213,226.8976
2010,01,11,5,1.881542,227.1787
2010,01,11,6,2.010882,231.5986
2010,01,11,7,2.099171,234.2268
2010,01,12,0,2.024066,231.631
2010,01,12,1,2.08717,233.9035
2010,01,12,2,1.863415,225.8294
2010,01,12,3,1.698124,218.7649
2010,01,12,4,1.583946,213.2787
2010,01,12,5,1.675472,217.7859
2010,01,12,6,1.59214,213.5207
2010,01,12,7,1.48346,207.5722
2010,01,13,0,1.436003,204.5383
2010,01,13,1,1.426439,203.6094
2010,01,13,2,1.571243,211.7952
2010,01,13,3,1.787155,222.2591
2010,01,13,4,2.013307,231.2733
2010,01,13,5,2.009631,231.7497
2010,01,13,6,1.89254,227.4529
2010,01,13,7,1.746153,221.1018
2010,01,14,0,1.787712,222.6358
2010,01,14,1,1.725655,219.6331
2010,01,14,2,1.635323,215.3062
2010,01,14,3,1.625581,214.9957
2010,01,14,4,1.558927,211.6949
2010,01,14,5,1.400785,202.6437
2010,01,14,6,1.224903,190.729
2010,01,14,7,1.02506,173.8561
2010,01,15,0,0.8288483,153.2578
2010,01,15,1,0.6149931,126.2483
2010,01,15,2,0.5529942,117.0642
2010,01,15,3,0.4785155,105.4095
2010,01,15,4,0.4795546,105.7
2010,01,15,5,0.5218998,112.8608
2010,01,15,6,0.4169765,95.66315
2010,01,15,7,0.3600102,85.28397
2010,01,16,0,0.3783752,88.4811
2010,01,16,1,0.3485015,83.07933
2010,01,16,2,0.328221,79.37608
2010,01,16,3,0.3071,75.50738
2010,01,16,4,0.3197776,77.93968
2010,01,16,5,0.4283913,97.23422
2010,01,16,6,0.5728952,120.4955
2010,01,16,7,0.6998425,137.6074
2010,01,17,0,0.7349625,141.6793
2010,01,17,1,0.8664939,156.8169
2010,01,17,2,1.039048,173.9957
2010,01,17,3,1.008933,171.3627
2010,01,17,4,1.115658,181.0225
2010,01,17,5,1.028092,173.4455
2010,01,17,6,0.9808773,168.6816
2010,01,17,7,0.9846988,168.8107
2010,01,18,0,0.9846441,168.4967
2010,01,18,1,0.8866958,158.4583
2010,01,18,2,0.7576061,143.2514
2010,01,18,3,0.6946937,134.8493
2010,01,18,4,0.7350908,140.0578
2010,01,18,5,0.7599909,143.7657
2010,01,18,6,0.5974727,122.7065
2010,01,18,7,0.407546,92.84665
2010,01,19,0,0.3977154,90.9107
2010,01,19,1,0.4148797,93.78526
2010,01,19,2,0.3468142,81.84141
2010,01,19,3,0.2948932,72.6705
2010,01,19,4,0.4128052,94.50478
2010,01,19,5,0.5071251,110.1308
2010,01,19,6,0.4687883,104.1941
2010,01,19,7,0.3276101,79.59453
2010,01,20,0,0.2690025,68.16325
2010,01,20,1,0.2304955,60.31548
2010,01,20,2,0.2282638,59.68682
2010,01,20,3,0.2851369,70.93692
2010,01,20,4,0.3894741,90.23848
2010,01,20,5,0.3924936,90.92554
2010,01,20,6,0.4610385,102.7652
2010,01,20,7,0.4530923,101.7137
2010,01,21,0,0.3891494,90.88385
2010,01,21,1,0.312411,76.83527
2010,01,21,2,0.2787621,70.3058
2010,01,21,3,0.2871155,71.8073
2010,01,21,4,0.3045102,75.1116
2010,01,21,5,0.3003208,74.1062
2010,01,21,6,0.2414546,62.06966
2010,01,21,7,0.2044492,54.42234
2010,01,22,0,0.2418109,62.09526
2010,01,22,1,0.2637161,66.58941
2010,01,22,2,0.2981069,73.24499
2010,01,22,3,0.3712331,86.73595
2010,01,22,4,0.576696,119.7377
2010,01,22,5,0.5923437,121.8513
2010,01,22,6,0.5541655,116.5759
2010,01,22,7,0.5165474,110.9991
2010,01,23,0,0.5241027,111.6074
2010,01,23,1,0.5433096,113.8815
2010,01,23,2,0.5322873,112.538
2010,01,23,3,0.6250669,126.1311
2010,01,23,4,0.6717939,133.0274
2010,01,23,5,0.7014705,137.1593
2010,01,23,6,0.7139906,139.1964
2010,01,23,7,0.6398269,129.6047
2010,01,24,0,0.6105057,124.8288
2010,01,24,1,0.6164079,124.6902
2010,01,24,2,0.6505952,130.1466
2010,01,24,3,0.7119174,138.324
2010,01,24,4,0.7228169,139.7664
2010,01,24,5,0.770357,145.2851
2010,01,24,6,0.7789063,146.1294
2010,01,24,7,0.6685275,132.007
2010,01,25,0,0.5791175,119.8765
2010,01,25,1,0.4851712,105.8391
2010,01,25,2,0.4510497,100.3295
2010,01,25,3,0.4606507,101.7915
2010,01,25,4,0.4290387,96.92531
2010,01,25,5,0.4150143,94.94571
2010,01,25,6,0.4999709,108.903
2010,01,25,7,0.5736215,120.2471
2010,01,26,0,0.5590889,118.2891
2010,01,26,1,0.4663774,104.2987
2010,01,26,2,0.4511681,101.964
2010,01,26,3,0.4510727,102.0247
2010,01,26,4,0.3733816,88.52217
2010,01,26,5,0.3496177,84.25996
2010,01,26,6,0.370918,88.33597
2010,01,26,7,0.3667742,87.478
2010,01,27,0,0.369864,87.88045
2010,01,27,1,0.3683291,87.38331
2010,01,27,2,0.2855595,71.74156
2010,01,27,3,0.2371826,61.94675
2010,01,27,4,0.2911977,72.58806
2010,01,27,5,0.3069751,75.62624
2010,01,27,6,0.2580713,66.11799
2010,01,27,7,0.2151091,57.26797
2010,01,28,0,0.1967469,53.44629
2010,01,28,1,0.2054041,55.29017
2010,01,28,2,0.2495862,64.36194
2010,01,28,3,0.2696247,68.39422
2010,01,28,4,0.2673688,67.96499
2010,01,28,5,0.251133,64.81968
2010,01,28,6,0.2025196,54.79913
2010,01,28,7,0.2012674,54.6481
2010,01,29,0,0.2542835,65.63589
2010,01,29,1,0.333128,80.80266
2010,01,29,2,0.3861208,90.28495
2010,01,29,3,0.4153871,95.34079
2010,01,29,4,0.4088128,94.32763
2010,01,29,5,0.3717211,87.88778
2010,01,29,6,0.4100775,94.929
2010,01,29,7,0.44272,100.5932
2010,01,30,0,0.5269688,113.8273
2010,01,30,1,0.5723574,120.6281
2010,01,30,2,0.5370486,115.151
2010,01,30,3,0.4207824,96.36156
2010,01,30,4,0.5391937,115.0724
2010,01,30,5,0.6975247,137.2994
2010,01,30,6,0.7831744,148.1969
2010,01,30,7,0.8183446,152.1273
2010,01,31,0,0.5605739,118.5487
2010,01,31,1,0.4574986,102.5898
2010,01,31,2,0.4878065,107.5203
2010,01,31,3,0.6121579,126.1121
2010,01,31,4,0.8206851,152.4893
2010,01,31,5,0.7133678,140.0983
2010,01,31,6,0.7407097,143.7174
2010,01,31,7,0.8492052,156.2363
2011,01,1,0,0.3570443,84.1858
2011,01,1,1,0.1684517,46.42939
2011,01,1,2,0.1895626,50.91676
2011,01,1,3,0.2062494,54.74284
2011,01,1,4,0.2938325,72.85385
2011,01,1,5,0.35108,83.88721
2011,01,1,6,0.2700881,68.61707
2011,01,1,7,0.2057126,55.31772
2011,01,2,0,0.2282388,60.04072
2011,01,2,1,0.2447438,63.35672
2011,01,2,2,0.244875,63.19463
2011,01,2,3,0.2593778,66.01998
2011,01,2,4,0.344215,82.59741
2011,01,2,5,0.4244243,96.60967
2011,01,2,6,0.4050201,93.54406
2011,01,2,7,0.3474409,83.03718
2011,01,3,0,0.3425333,81.83798
2011,01,3,1,0.3161619,77.02579
2011,01,3,2,0.2516693,64.41609
2011,01,3,3,0.1994916,53.64731
2011,01,3,4,0.303298,75.01551
2011,01,3,5,0.3905838,91.00622
2011,01,3,6,0.3779219,88.93757
2011,01,3,7,0.2928252,72.99421
2011,01,4,0,0.2691129,68.42511
2011,01,4,1,0.2486524,64.34399
2011,01,4,2,0.2407651,62.85342
2011,01,4,3,0.2996313,74.3792
2011,01,4,4,0.4953311,108.651
2011,01,4,5,0.6489784,131.0174
2011,01,4,6,0.5140256,111.648
2011,01,4,7,0.3618157,85.95268
2011,01,5,0,0.4605283,102.7404
2011,01,5,1,0.4385187,99.20557
2011,01,5,2,0.4081543,94.12127
2011,01,5,3,0.632452,128.6367
2011,01,5,4,0.9914899,169.3789
2011,01,5,5,0.9567068,165.7089
2011,01,5,6,0.7238532,140.3439
2011,01,5,7,0.4996439,109.3772
2011,01,6,0,0.3445885,82.99719
2011,01,6,1,0.3251861,79.27255
2011,01,6,2,0.4427416,100.0296
2011,01,6,3,0.6102384,125.7574
2011,01,6,4,0.8449389,154.7867
2011,01,6,5,0.9856151,168.9837
2011,01,6,6,0.8977034,160.3507
2011,01,6,7,0.6003709,124.4267
2011,01,7,0,0.3285186,80.23221
2011,01,7,1,0.3165286,77.95569
2011,01,7,2,0.3048546,75.65974
2011,01,7,3,0.4552935,101.9031
2011,01,7,4,0.6219404,126.7006
2011,01,7,5,0.6798666,134.5662
2011,01,7,6,0.4860186,106.9536
2011,01,7,7,0.3583343,84.86741
2011,01,8,0,0.4225506,95.32791
2011,01,8,1,0.5189252,110.3338
2011,01,8,2,0.6269556,125.5287
2011,01,8,3,0.8639612,153.4933
2011,01,8,4,0.9869068,166.5606
2011,01,8,5,1.12766,178.5972
2011,01,8,6,1.126728,178.3059
2011,01,8,7,1.214153,184.4586
2011,01,9,0,1.337554,193.989
2011,01,9,1,1.196368,184.5934
2011,01,9,2,1.361055,196.5582
2011,01,9,3,1.513618,206.5613
2011,01,9,4,2.009579,229.4641
2011,01,9,5,2.285747,237.7796
2011,01,9,6,2.132879,233.8914
2011,01,9,7,1.923597,226.9408
2011,01,10,0,1.803157,222.2709
2011,01,10,1,1.637941,214.6291
2011,01,10,2,1.586752,212.1583
2011,01,10,3,1.637398,215.2832
2011,01,10,4,1.723214,219.5111
2011,01,10,5,1.430719,203.9428
2011,01,10,6,1.252425,191.8628
2011,01,10,7,1.268497,193.4838
2011,01,11,0,1.475828,206.7845
2011,01,11,1,1.253977,191.7156
2011,01,11,2,0.9705689,167.4235
2011,01,11,3,1.110073,179.7296
2011,01,11,4,1.389243,200.6412
2011,01,11,5,1.361505,199.5072
2011,01,11,6,1.326911,197.7917
2011,01,11,7,0.8225293,153.0553
2011,01,12,0,0.5803403,121.3604
2011,01,12,1,0.4442755,99.55383
2011,01,12,2,0.4250279,95.44801
2011,01,12,3,0.8214028,150.7822
2011,01,12,4,1.336077,196.1816
2011,01,12,5,1.427273,201.8932
2011,01,12,6,1.817265,223.485
2011,01,12,7,1.880139,227.1864
2011,01,13,0,1.748238,219.9927
2011,01,13,1,1.588494,211.6215
2011,01,13,2,1.226757,187.8485
2011,01,13,3,1.042977,172.0688
2011,01,13,4,1.55921,208.4697
2011,01,13,5,1.80327,221.5827
2011,01,13,6,1.77203,221.4339
2011,01,13,7,1.942544,229.1631
2011,01,14,0,2.066614,233.3195
2011,01,14,1,2.043356,232.1689
2011,01,14,2,2.009008,231.0971
2011,01,14,3,1.838392,224.8921
2011,01,14,4,1.762297,222.0041
2011,01,14,5,1.616753,215.1478
2011,01,14,6,1.375443,201.3117
2011,01,14,7,1.267234,193.5235
2011,01,15,0,1.308461,195.9769
2011,01,15,1,1.165989,185.1257
2011,01,15,2,0.9553048,166.2391
2011,01,15,3,0.8249715,152.9006
2011,01,15,4,0.8693268,158.1349
2011,01,15,5,0.8799919,159.5324
2011,01,15,6,0.6025768,125.2637
2011,01,15,7,0.3705556,87.91491
2011,01,16,0,0.3317557,80.49883
2011,01,16,1,0.3130297,76.8868
2011,01,16,2,0.4251369,96.65125
2011,01,16,3,0.6818079,135.0424
2011,01,16,4,1.004273,171.8558
2011,01,16,5,0.9748598,169.0366
2011,01,16,6,0.9749461,169.4721
2011,01,16,7,0.9504618,167.0855
2011,01,17,0,0.6372146,130.0739
2011,01,17,1,0.3162875,77.40771
2011,01,17,2,0.2712603,68.38699
2011,01,17,3,0.4488233,100.667
2011,01,17,4,0.9593692,166.7904
2011,01,17,5,0.9430374,165.111
2011,01,17,6,0.9511427,166.507
2011,01,17,7,0.6203489,126.3306
2011,01,18,0,0.5436581,114.2798
2011,01,18,1,0.4478102,99.14757
2011,01,18,2,0.3930517,89.58093
2011,01,18,3,0.4094602,92.21679
2011,01,18,4,0.4337487,97.68218
2011,01,18,5,0.6627053,133.1669
2011,01,18,6,0.5043798,110.0076
2011,01,18,7,0.3615308,85.16366
2011,01,19,0,0.3773623,87.96797
2011,01,19,1,0.4104095,93.44531
2011,01,19,2,0.4042739,92.32633
2011,01,19,3,0.4231501,95.68881
2011,01,19,4,0.4465202,100.2091
2011,01,19,5,0.4830701,106.7884
2011,01,19,6,0.3711369,87.46839
2011,01,19,7,0.3394793,81.53935
2011,01,20,0,0.3177004,77.32777
2011,01,20,1,0.289086,71.80607
2011,01,20,2,0.2767578,69.12301
2011,01,20,3,0.2927477,72.14164
2011,01,20,4,0.3293462,79.31186
2011,01,20,5,0.4663737,103.6386
2011,01,20,6,0.4205841,95.81548
2011,01,20,7,0.3575192,83.8866
2011,01,21,0,0.3440853,80.54589
2011,01,21,1,0.3470367,80.67547
2011,01,21,2,0.39042,88.20223
2011,01,21,3,0.4522163,98.68031
2011,01,21,4,0.6298407,126.098
2011,01,21,5,0.8017053,148.2993
2011,01,21,6,0.5442302,114.0175
2011,01,21,7,0.399969,90.45754
2011,01,22,0,0.3813153,86.93239
2011,01,22,1,0.3929381,88.94201
2011,01,22,2,0.4146844,92.84863
2011,01,22,3,0.4331774,96.03611
2011,01,22,4,0.4684878,102.0462
2011,01,22,5,0.4795521,104.1819
2011,01,22,6,0.519611,110.6145
2011,01,22,7,0.5474448,114.7794
2011,01,23,0,0.4960019,106.793
2011,01,23,1,0.4200495,94.5049
2011,01,23,2,0.3734066,86.7702
2011,01,23,3,0.3883218,89.77821
2011,01,23,4,0.4567633,101.5392
2011,01,23,5,0.4030755,92.21867
2011,01,23,6,0.3605049,84.82517
2011,01,23,7,0.444794,99.38805
2011,01,24,0,0.7044363,137.0442
2011,01,24,1,1.126885,181.0903
2011,01,24,2,1.272687,192.8768
2011,01,24,3,1.28528,193.7946
2011,01,24,4,1.173306,185.3735
2011,01,24,5,0.9738283,167.6791
2011,01,24,6,0.7818035,146.7678
2011,01,24,7,0.6914309,135.0885
2011,01,25,0,0.5602084,117.1863
2011,01,25,1,0.4726916,103.428
2011,01,25,2,0.5280008,111.5558
2011,01,25,3,0.6232218,124.8278
2011,01,25,4,0.6368481,126.2635
2011,01,25,5,0.6044612,122.0069
2011,01,25,6,0.5549159,114.7231
2011,01,25,7,0.5728385,116.5454
2011,01,26,0,0.6135669,121.8894
2011,01,26,1,0.6898369,131.5859
2011,01,26,2,0.9155465,157.9177
2011,01,26,3,0.8071887,147.2887
2011,01,26,4,0.8263474,149.5893
2011,01,26,5,0.8693458,155.0817
2011,01,26,6,0.9042307,159.0
