####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.122561
13,01,10,0,0.133598
13,01,10,1,0.123231
13,01,10,2,0.115408
13,01,10,3,0.123362
13,01,10,4,0.142841
13,01,10,5,0.21798
13,01,10,6,0.155265
13,01,10,7,0.093353
13,01,11,0,0.106589
13,01,11,1,0.084012
13,01,11,2,0.069515
13,01,11,3,0.076876
13,01,11,4,0.113989
13,01,11,5,0.152245
13,01,11,6,0.150269
13,01,11,7,0.131407
13,01,12,0,0.16613
13,01,12,1,0.17794
13,01,12,2,0.147555
13,01,12,3,0.09879
13,01,12,4,0.092983
13,01,12,5,0.162657
13,01,12,6,0.232406
13,01,12,7,0.328256
13,01,13,0,0.332916
13,01,13,1,0.23946
13,01,13,2,0.320852
13,01,13,3,0.506908
13,01,13,4,0.577977
13,01,13,5,0.672354
13,01,13,6,0.619145
13,01,13,7,0.491134
13,01,14,0,0.349287
13,01,14,1,0.212989
13,01,14,2,0.211234
13,01,14,3,0.197821
13,01,14,4,0.142276
13,01,14,5,0.162074
13,01,14,6,0.256655
13,01,14,7,0.333539
13,01,15,0,0.468825
13,01,15,1,0.507086
13,01,15,2,0.500696
13,01,15,3,0.418166
13,01,15,4,0.422843
13,01,15,5,0.411402
13,01,15,6,0.378534
13,01,15,7,0.332776
13,01,16,0,0.245397
13,01,16,1,0.237109
13,01,16,2,0.250239
13,01,16,3,0.292212
13,01,16,4,0.435873
13,01,16,5,0.536373
13,01,16,6,0.394203
13,01,16,7,0.432957
13,01,17,0,0.598969
13,01,17,1,0.679552
13,01,17,2,0.664846
13,01,17,3,0.757494
13,01,17,4,0.899725
13,01,17,5,0.913293
13,01,17,6,0.762597
13,01,17,7,0.760751
13,01,18,0,1.175114
13,01,18,1,0.933293
13,01,18,2,0.88818
13,01,18,3,0.773104
13,01,18,4,0.679295
13,01,18,5,0.651877
13,01,18,6,0.615714
13,01,18,7,0.523208
13,01,19,0,0.630012
13,01,19,1,0.680335
13,01,19,2,0.688554
13,01,19,3,0.647585
13,01,19,4,0.620907
13,01,19,5,0.625975
13,01,19,6,0.452227
13,01,19,7,0.32939
13,01,20,0,0.385054
13,01,20,1,0.45005
13,01,20,2,0.535131
13,01,20,3,0.570907
13,01,20,4,0.668303
13,01,20,5,0.716886
13,01,20,6,0.686982
13,01,20,7,0.630791
13,01,21,0,0.642518
13,01,21,1,0.62963
13,01,21,2,0.634141
13,01,21,3,0.588856
13,01,21,4,0.459956
13,01,21,5,0.380102
13,01,21,6,0.399354
13,01,21,7,0.444279
13,01,22,0,0.533003
13,01,22,1,0.611989
13,01,22,2,0.756684
13,01,22,3,0.838761
13,01,22,4,0.796348
13,01,22,5,0.727395
13,01,22,6,0.782729
13,01,22,7,0.831417
13,01,23,0,1.120679
13,01,23,1,0.747456
13,01,23,2,0.705425
13,01,23,3,0.570971
13,01,23,4,0.459941
13,01,23,5,0.380169
13,01,23,6,0.500103
13,01,23,7,0.714268
13,01,24,0,0.800826
13,01,24,1,0.482676
13,01,24,2,0.194977
13,01,24,3,0.14878
13,01,24,4,0.162674
13,01,24,5,0.179328
13,01,24,6,0.112598
13,01,24,7,0.179457
13,01,25,0,0.306086
13,01,25,1,0.453506
13,01,25,2,0.500811
13,01,25,3,0.405132
13,01,25,4,0.488804
13,01,25,5,0.620743
13,01,25,6,0.692949
13,01,25,7,0.790002
13,01,26,0,0.846411
13,01,26,1,0.639772
13,01,26,2,0.396005
13,01,26,3,0.255666
13,01,26,4,0.347664
13,01,26,5,0.496538
13,01,26,6,0.463174
13,01,26,7,0.184847
13,01,27,0,0.19176
13,01,27,1,0.317893
13,01,27,2,0.349632
13,01,27,3,0.387014
13,01,27,4,0.438414
13,01,27,5,0.633512
13,01,27,6,0.801507
13,01,27,7,0.881932
13,01,28,0,0.942452
13,01,28,1,0.861877
13,01,28,2,0.698247
13,01,28,3,0.589625
13,01,28,4,0.561169
13,01,28,5,0.711458
13,01,28,6,0.949224
13,01,28,7,0.974156
13,01,29,0,0.957654
13,01,29,1,0.92131
13,01,29,2,0.885424
13,01,29,3,0.909462
13,01,29,4,0.963893
13,01,29,5,0.988141
13,01,29,6,0.984397
13,01,29,7,0.927743
13,01,30,0,0.968537
13,01,30,1,0.981436
13,01,30,2,1.034144
13,01,30,3,0.859188
13,01,30,4,0.828911
13,01,30,5,0.811461
13,01,30,6,0.793176
13,01,30,7,0.804585
13,01,31,0,1.010851
13,01,31,1,0.983165
13,01,31,2,0.969745
13,01,31,3,0.955038
13,01,31,4,1.052261
13,01,31,5,1.115581
13,01,31,6,0.906613
13,01,31,7,0.904722
14,01,1,0,0.474104
14,01,1,1,0.378283
14,01,1,2,0.464218
14,01,1,3,0.486839
14,01,1,4,0.540095
14,01,1,5,0.602429
14,01,1,6,0.560943
14,01,1,7,0.493772
14,01,2,0,0.462789
14,01,2,1,0.486334
14,01,2,2,0.583511
14,01,2,3,0.654801
14,01,2,4,0.617069
14,01,2,5,0.668069
14,01,2,6,0.616319
14,01,2,7,0.459239
14,01,3,0,0.311066
14,01,3,1,0.211822
14,01,3,2,0.110765
14,01,3,3,0.081469
14,01,3,4,0.100638
14,01,3,5,0.105491
14,01,3,6,0.104509
14,01,3,7,0.124163
14,01,4,0,0.162382
14,01,4,1,0.180307
14,01,4,2,0.134505
14,01,4,3,0.094647
14,01,4,4,0.0901
14,01,4,5,0.083686
14,01,4,6,0.064729
14,01,4,7,0.041486
14,01,5,0,0.044977
14,01,5,1,0.167294
14,01,5,2,0.356028
14,01,5,3,0.372013
14,01,5,4,0.328326
14,01,5,5,0.303867
14,01,5,6,0.28628
14,01,5,7,0.284152
14,01,6,0,0.38026
14,01,6,1,0.411258
14,01,6,2,0.355187
14,01,6,3,0.379656
14,01,6,4,0.40156
14,01,6,5,0.349345
14,01,6,6,0.292131
14,01,6,7,0.321388
14,01,7,0,0.370426
14,01,7,1,0.38369
14,01,7,2,0.388546
14,01,7,3,0.378644
14,01,7,4,0.563335
14,01,7,5,0.698534
14,01,7,6,0.666878
14,01,7,7,0.65236
14,01,8,0,0.714005
14,01,8,1,0.71533
14,01,8,2,0.678903
14,01,8,3,0.647875
14,01,8,4,0.619913
14,01,8,5,0.642798
14,01,8,6,0.74445
14,01,8,7,0.724916
14,01,9,0,0.687602
14,01,9,1,0.521766
14,01,9,2,0.38465
14,01,9,3,0.424934
14,01,9,4,0.596874
14,01,9,5,0.81071
14,01,9,6,0.884856
14,01,9,7,0.854568
14,01,10,0,0.608552
14,01,10,1,0.245318
14,01,10,2,0.17396
14,01,10,3,0.120494
14,01,10,4,0.282733
14,01,10,5,0.33518
14,01,10,6,0.233631
14,01,10,7,0.137797
14,01,11,0,0.1913
14,01,11,1,0.181439
14,01,11,2,0.156886
14,01,11,3,0.142969
14,01,11,4,0.122797
14,01,11,5,0.118416
14,01,11,6,0.134341
14,01,11,7,0.216211
14,01,12,0,0.292732
14,01,12,1,0.213661
14,01,12,2,0.206552
14,01,12,3,0.342797
14,01,12,4,0.460645
14,01,12,5,0.639143
14,01,12,6,0.601868
14,01,12,7,0.393741
14,01,13,0,0.345907
14,01,13,1,0.322943
14,01,13,2,0.359626
14,01,13,3,0.488788
14,01,13,4,0.52937
14,01,13,5,0.501044
14,01,13,6,0.520349
14,01,13,7,0.462392
14,01,14,0,0.247077
14,01,14,1,0.200263
14,01,14,2,0.184316
14,01,14,3,0.184193
14,01,14,4,0.206242
14,01,14,5,0.254778
14,01,14,6,0.339828
14,01,14,7,0.322873
14,01,15,0,0.292006
14,01,15,1,0.216794
14,01,15,2,0.174541
14,01,15,3,0.192992
14,01,15,4,0.236422
14,01,15,5,0.299317
14,01,15,6,0.309267
14,01,15,7,0.284447
14,01,16,0,0.226924
14,01,16,1,0.19487
14,01,16,2,0.196158
14,01,16,3,0.231531
14,01,16,4,0.294607
14,01,16,5,0.365412
14,01,16,6,0.422928
14,01,16,7,0.642706
14,01,17,0,0.685881
14,01,17,1,0.669889
14,01,17,2,0.716119
14,01,17,3,0.747772
14,01,17,4,0.67188
14,01,17,5,0.694345
14,01,17,6,0.57096
14,01,17,7,0.551705
14,01,18,0,0.454789
14,01,18,1,0.623737
14,01,18,2,0.536992
14,01,18,3,0.663173
14,01,18,4,0.858182
14,01,18,5,0.956152
14,01,18,6,0.98554
14,01,18,7,0.954727
14,01,19,0,0.838513
14,01,19,1,0.810492
14,01,19,2,0.644715
14,01,19,3,0.485564
14,01,19,4,0.609781
14,01,19,5,0.744103
14,01,19,6,0.766536
14,01,19,7,0.756392
14,01,20,0,0.881869
14,01,20,1,0.956528
14,01,20,2,0.954828
14,01,20,3,0.913058
14,01,20,4,0.893321
14,01,20,5,0.941585
14,01,20,6,0.950538
14,01,20,7,0.964798
14,01,21,0,0.931754
14,01,21,1,1.032288
14,01,21,2,0.836414
14,01,21,3,0.662051
14,01,21,4,0.566286
14,01,21,5,0.596325
14,01,21,6,0.660302
14,01,21,7,0.567187
14,01,22,0,0.312556
14,01,22,1,0.222852
14,01,22,2,0.176345
14,01,22,3,0.252814
14,01,22,4,0.428772
14,01,22,5,0.544869
14,01,22,6,0.624968
14,01,22,7,0.595697
14,01,23,0,0.486098
14,01,23,1,0.325916
14,01,23,2,0.222697
14,01,23,3,0.352306
14,01,23,4,0.469752
14,01,23,5,0.636602
14,01,23,6,0.665799
14,01,23,7,0.641934
14,01,24,0,0.576678
14,01,24,1,0.341102
14,01,24,2,0.187881
14,01,24,3,0.18686
14,01,24,4,0.298571
14,01,24,5,0.446713
14,01,24,6,0.396109
14,01,24,7,0.351124
14,01,25,0,0.357546
14,01,25,1,0.206079
14,01,25,2,0.169675
14,01,25,3,0.166881
14,01,25,4,0.289081
14,01,25,5,0.3344
14,01,25,6,0.389069
14,01,25,7,0.339405
14,01,26,0,0.484815
14,01,26,1,0.552803
14,01,26,2,0.48108
14,01,26,3,0.363868
14,01,26,4,0.39469
14,01,26,5,0.370758
14,01,26,6,0.296407
14,01,26,7,0.156214
14,01,27,0,0.171531
14,01,27,1,0.274645
14,01,27,2,0.247642
14,01,27,3,0.266694
14,01,27,4,0.350433
14,01,27,5,0.456117
14,01,27,6,0.445472
14,01,27,7,0.280967
14,01,28,0,0.349148
14,01,28,1,0.310465
14,01,28,2,0.334609
14,01,28,3,0.415229
14,01,28,4,0.471661
14,01,28,5,0.562081
14,01,28,6,0.549692
14,01,28,7,0.45337
14,01,29,0,0.416044
14,01,29,1,0.365759
14,01,29,2,0.305802
14,01,29,3,0.438565
14,01,29,4,0.400878
14,01,29,5,0.240384
14,01,29,6,0.128116
14,01,29,7,0.091471
14,01,30,0,0.119235
14,01,30,1,0.116737
14,01,30,2,0.10255
14,01,30,3,0.099925
14,01,30,4,0.101926
14,01,30,5,0.089778
14,01,30,6,0.059396
14,01,30,7,0.039178
14,01,31,0,0.041587
14,01,31,1,0.046257
14,01,31,2,0.055332
14,01,31,3,0.06073
14,01,31,4,0.074675
14,01,31,5,0.14331
14,01,31,6,0.098952
14,01,31,7,0.107212
15,01,1,0,0.394619
15,01,1,1,0.439481
15,01,1,2,0.482817
15,01,1,3,0.49724
15,01,1,4,0.568678
15,01,1,5,0.690203
15,01,1,6,0.497658
15,01,1,7,0.478903
15,01,2,0,0.556465
15,01,2,1,0.465871
15,01,2,2,0.458751
15,01,2,3,0.479883
15,01,2,4,0.454222
15,01,2,5,0.403357
15,01,2,6,0.354123
15,01,2,7,0.485324
15,01,3,0,0.554314
15,01,3,1,0.375057
15,01,3,2,0.373351
15,01,3,3,0.344395
15,01,3,4,0.441288
15,01,3,5,0.630276
15,01,3,6,0.645291
15,01,3,7,0.643065
15,01,4,0,0.722333
15,01,4,1,0.501335
15,01,4,2,0.267116
15,01,4,3,0.268849
15,01,4,4,0.475759
15,01,4,5,0.87834
15,01,4,6,0.706915
15,01,4,7,0.724751
15,01,5,0,1.128279
15,01,5,1,0.885173
15,01,5,2,0.847568
15,01,5,3,0.715662
15,01,5,4,0.74868
15,01,5,5,0.838343
15,01,5,6,0.704201
15,01,5,7,0.70584
15,01,6,0,0.748379
15,01,6,1,0.744652
15,01,6,2,0.822634
15,01,6,3,0.80115
15,01,6,4,0.797317
15,01,6,5,0.874469
15,01,6,6,0.893061
15,01,6,7,0.838603
15,01,7,0,0.845947
15,01,7,1,0.787986
15,01,7,2,0.774761
15,01,7,3,0.772383
15,01,7,4,0.811572
15,01,7,5,0.883207
15,01,7,6,0.855369
15,01,7,7,0.709338
15,01,8,0,0.577632
15,01,8,1,0.542329
15,01,8,2,0.580301
15,01,8,3,0.641965
15,01,8,4,0.683891
15,01,8,5,0.614591
15,01,8,6,0.436915
15,01,8,7,0.255313
15,01,9,0,0.15951
15,01,9,1,0.148476
15,01,9,2,0.147275
15,01,9,3,0.225765
15,01,9,4,0.358465
15,01,9,5,0.370744
15,01,9,6,0.317353
15,01,9,7,0.196998
15,01,10,0,0.163633
15,01,10,1,0.155518
15,01,10,2,0.342766
15,01,10,3,0.534882
15,01,10,4,0.522582
15,01,10,5,0.687668
15,01,10,6,0.830911
15,01,10,7,0.863501
15,01,11,0,0.928284
15,01,11,1,0.943198
15,01,11,2,0.992725
15,01,11,3,0.981404
15,01,11,4,0.927038
15,01,11,5,0.883183
15,01,11,6,0.739931
15,01,11,7,0.51038
15,01,12,0,0.398981
15,01,12,1,0.313053
15,01,12,2,0.256891
15,01,12,3,0.341471
15,01,12,4,0.424555
15,01,12,5,0.412057
15,01,12,6,0.277378
15,01,12,7,0.201884
15,01,13,0,0.129618
15,01,13,1,0.093671
15,01,13,2,0.075072
15,01,13,3,0.112631
15,01,13,4,0.158053
15,01,13,5,0.15477
15,01,13,6,0.1504
15,01,13,7,0.151236
15,01,14,0,0.166867
15,01,14,1,0.1751
15,01,14,2,0.183628
15,01,14,3,0.216755
15,01,14,4,0.261546
15,01,14,5,0.314359
15,01,14,6,0.290917
15,01,14,7,0.347284
15,01,15,0,0.357159
15,01,15,1,0.293859
15,01,15,2,0.320135
15,01,15,3,0.361085
15,01,15,4,0.400715
15,01,15,5,0.533661
15,01,15,6,0.536244
15,01,15,7,0.41932
15,01,16,0,0.384601
15,01,16,1,0.412255
15,01,16,2,0.40113
15,01,16,3,0.406484
15,01,16,4,0.482984
15,01,16,5,0.596128
15,01,16,6,0.515628
15,01,16,7,0.196606
15,01,17,0,0.197912
15,01,17,1,0.289111
15,01,17,2,0.478887
15,01,17,3,0.422296
15,01,17,4,0.373724
15,01,17,5,0.503322
15,01,17,6,0.431571
15,01,17,7,0.270178
15,01,18,0,0.166274
15,01,18,1,0.163134
15,01,18,2,0.186994
15,01,18,3,0.195511
15,01,18,4,0.215903
15,01,18,5,0.277877
15,01,18,6,0.414175
15,01,18,7,0.436976
15,01,19,0,0.650572
15,01,19,1,0.714098
15,01,19,2,0.669221
15,01,19,3,0.648132
15,01,19,4,0.632558
15,01,19,5,0.715652
15,01,19,6,0.743835
15,01,19,7,0.820388
15,01,20,0,0.891081
15,01,20,1,0.950854
15,01,20,2,0.996898
15,01,20,3,0.98914
15,01,20,4,0.936138
15,01,20,5,0.914893
15,01,20,6,0.95981
15,01,20,7,1.090306
15,01,21,0,0.934176
15,01,21,1,1.101363
15,01,21,2,0.971943
15,01,21,3,0.915535
15,01,21,4,0.877314
15,01,21,5,0.860353
15,01,21,6,0.756728
15,01,21,7,0.593433
15,01,22,0,0.610393
15,01,22,1,0.37228
15,01,22,2,0.31575
15,01,22,3,0.315526
15,01,22,4,0.329205
15,01,22,5,0.399742
15,01,22,6,0.394797
15,01,22,7,0.363747
15,01,23,0,0.304877
15,01,23,1,0.260874
15,01,23,2,0.335758
15,01,23,3,0.390512
15,01,23,4,0.437681
15,01,23,5,0.558869
15,01,23,6,0.470808
15,01,23,7,0.362416
15,01,24,0,0.295973
15,01,24,1,0.137536
15,01,24,2,0.085558
15,01,24,3,0.086371
15,01,24,4,0.197041
15,01,24,5,0.242791
15,01,24,6,0.063657
15,01,24,7,0.030217
15,01,25,0,0.024653
15,01,25,1,0.031217
15,01,25,2,0.032649
15,01,25,3,0.042135
15,01,25,4,0.02946
15,01,25,5,0.055547
15,01,25,6,0.042252
15,01,25,7,0.039454
15,01,26,0,0.066215
15,01,26,1,0.073864
15,01,26,2,0.080381
15,01,26,3,0.08538
15,01,26,4,0.097404
15,01,26,5,0.118808
15,01,26,6,0.113426
15,01,26,7,0.132988
15,01,27,0,0.216303
15,01,27,1,0.305556
15,01,27,2,0.303427
15,01,27,3,0.29198
15,01,27,4,0.33606
15,01,27,5,0.321035
15,01,27,6,0.356698
15,01,27,7,0.449411
15,01,28,0,0.445919
15,01,28,1,0.405975
15,01,28,2,0.352262
15,01,28,3,0.313855
15,01,28,4,0.338099
15,01,28,5,0.287542
15,01,28,6,0.16994
15,01,28,7,0.063294
15,01,29,0,0.023204
15,01,29,1,0.025848
15,01,29,2,0.044726
15,01,29,3,0.067004
15,01,29,4,0.140719
15,01,29,5,0.177577
15,01,29,6,0.123113
15,01,29,7,0.064828
15,01,30,0,0.074714
15,01,30,1,0.130141
15,01,30,2,0.156593
15,01,30,3,0.187389
15,01,30,4,0.316113
15,01,30,5,0.497973
15,01,30,6,0.377257
15,01,30,7,0.189337
15,01,31,0,0.104153
15,01,31,1,0.077209
15,01,31,2,0.116893
15,01,31,3,0.229124
15,01,31,4,0.310662
15,01,31,5,0.574398
15,01,31,6,0.405813
15,01,31,7,0.331201
16,01,1,0,0.105097
16,01,1,1,0.133421
16,01,1,2,0.183237
16,01,1,3,0.227452
16,01,1,4,0.325105
16,01,1,5,0.430711
16,01,1,6,0.450952
16,01,1,7,0.343019
16,01,5,0,0.243609
16,01,5,1,0.22887
16,01,5,2,0.214206
16,01,5,3,0.24251
16,01,5,4,0.223822
16,01,5,5,0.190798
16,01,5,6,0.220671
16,01,5,7,0.24161
16,01,6,0,0.218482
16,01,6,1,0.196681
16,01,6,2,0.210389
16,01,6,3,0.271957
16,01,6,4,0.344689
16,01,6,5,0.422617
16,01,6,6,0.46858
16,01,6,7,0.510846
16,01,7,0,0.51375
16,01,7,1,0.46072
16,01,7,2,0.438595
16,01,7,3,0.533929
16,01,7,4,0.601536
16,01,7,5,0.694469
16,01,7,6,0.831772
16,01,7,7,0.86101
16,01,8,0,0.749358
16,01,8,1,0.567037
16,01,8,2,0.730383
16,01,8,3,0.726103
16,01,8,4,0.720115
16,01,8,5,0.748908
16,01,8,6,0.669596
16,01,8,7,0.478733
16,01,9,0,0.682672
16,01,9,1,0.718847
16,01,9,2,0.81811
16,01,9,3,0.689329
16,01,9,4,0.809033
16,01,9,5,0.985137
16,01,9,6,0.978295
16,01,9,7,0.975977
16,01,10,0,1.004603
16,01,10,1,1.0168
16,01,10,2,1.022937
16,01,10,3,1.030068
16,01,10,4,0.950441
16,01,10,5,0.979126
16,01,10,6,0.956296
16,01,10,7,0.918705
16,01,11,0,0.968094
16,01,11,1,0.961506
16,01,11,2,0.93897
16,01,11,3,0.912695
16,01,11,4,0.948585
16,01,11,5,1.043278
16,01,11,6,1.078586
16,01,11,7,1.088496
16,01,12,0,0.929479
16,01,12,1,0.938412
16,01,12,2,0.842077
16,01,12,3,0.838238
16,01,12,4,0.859871
16,01,12,5,0.887884
16,01,12,6,0.832101
16,01,12,7,0.680574
16,01,13,0,0.772924
16,01,13,1,0.814669
16,01,13,2,0.624809
16,01,13,3,0.596878
16,01,13,4,0.664166
16,01,13,5,0.739525
16,01,13,6,0.54762
16,01,13,7,0.338284
16,01,14,0,0.400605
16,01,14,1,0.67051
16,01,14,2,0.857548
16,01,14,3,0.779112
16,01,14,4,0.708757
16,01,14,5,0.884424
16,01,14,6,0.804753
16,01,14,7,0.785296
16,01,15,0,0.800085
16,01,15,1,0.890734
16,01,15,2,0.944075
16,01,15,3,0.973437
16,01,15,4,0.922112
16,01,15,5,1.021533
16,01,15,6,0.94234
16,01,15,7,0.852537
16,01,16,0,0.893259
16,01,16,1,0.792954
16,01,16,2,0.737117
16,01,16,3,0.749329
16,01,16,4,0.831229
16,01,16,5,0.914855
16,01,16,6,0.905056
16,01,16,7,0.808046
16,01,17,0,0.820856
16,01,17,1,0.901819
16,01,17,2,0.955125
16,01,17,3,0.943595
16,01,17,4,0.963241
16,01,17,5,0.975116
16,01,17,6,0.949728
16,01,17,7,0.906623
16,01,18,0,0.936636
16,01,18,1,0.988059
16,01,18,2,0.916745
16,01,18,3,0.889479
16,01,18,4,0.910152
16,01,18,5,0.941379
16,01,18,6,0.927034
16,01,18,7,0.910043
16,01,19,0,0.91247
16,01,19,1,0.971191
16,01,19,2,0.966243
16,01,19,3,0.93562
16,01,19,4,0.93823
16,01,19,5,0.989438
16,01,19,6,0.952342
16,01,19,7,0.861426
16,01,20,0,0.994148
16,01,20,1,0.958647
16,01,20,2,0.92815
16,01,20,3,0.987672
16,01,20,4,1.003318
16,01,20,5,0.984732
16,01,20,6,0.99641
16,01,20,7,0.989675
16,01,21,0,0.978367
16,01,21,1,0.9963
16,01,21,2,0.958291
16,01,21,3,0.875622
16,01,21,4,0.881158
16,01,21,5,0.961351
16,01,21,6,0.945807
16,01,21,7,0.931893
16,01,22,0,0.833039
16,01,22,1,0.760514
16,01,22,2,0.458087
16,01,22,3,0.301198
16,01,22,4,0.249818
16,01,22,5,0.339814
16,01,22,6,0.323596
16,01,22,7,0.095143
16,01,23,0,0.162952
16,01,23,1,0.258657
16,01,23,2,0.205052
16,01,23,3,0.118733
16,01,23,4,0.102323
16,01,23,5,0.195297
16,01,23,6,0.15757
16,01,23,7,0.070935
16,01,24,0,0.101117
16,01,24,1,0.108134
16,01,24,2,0.107205
16,01,24,3,0.105955
16,01,24,4,0.198587
16,01,24,5,0.20115
16,01,24,6,0.245565
16,01,24,7,0.261315
16,01,25,0,0.174191
16,01,25,1,0.094041
16,01,25,2,0.069583
16,01,25,3,0.178051
16,01,25,4,0.226862
16,01,25,5,0.245739
16,01,25,6,0.15552
16,01,25,7,0.103874
16,01,26,0,0.057633
16,01,26,1,0.046974
16,01,26,2,0.058089
16,01,26,3,0.06422
16,01,26,4,0.177022
16,01,26,5,0.323424
16,01,26,6,0.544826
16,01,26,7,0.50561
16,01,27,0,0.257653
16,01,27,1,0.311348
16,01,27,2,0.30143
16,01,27,3,0.363052
16,01,27,4,0.429699
16,01,27,5,0.584246
16,01,27,6,0.530755
16,01,27,7,0.524935
16,01,28,0,0.751865
16,01,28,1,0.79938
16,01,28,2,0.618832
16,01,28,3,0.581657
16,01,28,4,0.661657
16,01,28,5,0.632845
16,01,28,6,0.521857
16,01,28,7,0.533609
16,01,29,0,0.780961
16,01,29,1,0.914604
16,01,29,2,0.890263
16,01,29,3,0.934598
16,01,29,4,0.889666
16,01,29,5,0.945245
16,01,29,6,0.95916
16,01,29,7,0.913705
16,01,30,0,0.752831
16,01,30,1,0.620871
16,01,30,2,0.522852
16,01,30,3,0.489928
16,01,30,4,0.508102
16,01,30,5,0.535849
16,01,30,6,0.422181
16,01,30,7,0.381978
16,01,31,0,0.479323
16,01,31,1,0.545755
16,01,31,2,0.552477
16,01,31,3,0.582746
16,01,31,4,0.621843
16,01,31,5,0.626672
16,01,31,6,0.512608
16,01,31,7,0.366515
17,01,1,0,0.969234
17,01,1,1,0.94741
17,01,1,2,0.886381
17,01,1,3,0.795477
17,01,1,4,0.801937
17,01,1,5,0.896711
17,01,1,6,0.939112
17,01,1,7,0.890457
17,01,2,0,0.833609
17,01,2,1,0.757276
17,01,2,2,0.654943
17,01,2,3,0.601136
17,01,2,4,0.671255
17,01,2,5,0.727927
17,01,2,6,0.635955
17,01,2,7,0.362888
17,01,3,0,0.224682
17,01,3,1,0.143426
17,01,3,2,0.260444
17,01,3,3,0.405012
17,01,3,4,0.522839
17,01,3,5,0.605395
17,01,3,6,0.492801
17,01,3,7,0.330642
17,01,4,0,0.301317
17,01,4,1,0.317088
17,01,4,2,0.289257
17,01,4,3,0.241053
17,01,4,4,0.170151
17,01,4,5,0.138766
17,01,4,6,0.123356
17,01,4,7,0.103653
17,01,5,0,0.137754
17,01,5,1,0.137239
17,01,5,2,0.111415
17,01,5,3,0.091711
17,01,5,4,0.125215
17,01,5,5,0.172651
17,01,5,6,0.144585
17,01,5,7,0.101577
17,01,6,0,0.107442
17,01,6,1,0.117887
17,01,6,2,0.144264
17,01,6,3,0.159621
17,01,6,4,0.175582
17,01,6,5,0.173714
17,01,6,6,0.142846
17,01,6,7,0.144411
17,01,7,0,0.184533
17,01,7,1,0.190627
17,01,7,2,0.197508
17,01,7,3,0.245656
17,01,7,4,0.345223
17,01,7,5,0.378897
17,01,7,6,0.362715
17,01,7,7,0.342849
17,01,8,0,0.363867
17,01,8,1,0.315637
17,01,8,2,0.411806
17,01,8,3,0.500434
17,01,8,4,0.602024
17,01,8,5,0.698169
17,01,8,6,0.83263
17,01,8,7,0.895343
17,01,9,0,0.838779
17,01,9,1,0.742041
17,01,9,2,0.761316
17,01,9,3,0.790914
17,01,9,4,0.821778
17,01,9,5,0.83477
17,01,9,6,0.819653
17,01,9,7,0.819281
17,01,10,0,0.812218
17,01,10,1,0.87616
17,01,10,2,1.112615
17,01,10,3,0.812333
17,01,10,4,0.637009
17,01,10,5,0.476328
17,01,10,6,0.365617
17,01,10,7,0.217437
17,01,11,0,0.107255
17,01,11,1,0.08733
17,01,11,2,0.100933
17,01,11,3,0.100358
17,01,11,4,0.130715
17,01,11,5,0.181365
17,01,11,6,0.229328
17,01,11,7,0.259113
17,01,12,0,0.360184
17,01,12,1,0.364118
17,01,12,2,0.233546
17,01,12,3,0.188074
17,01,12,4,0.224992
17,01,12,5,0.284461
17,01,12,6,0.285703
17,01,12,7,0.287913
17,01,13,0,0.306479
17,01,13,1,0.295234
17,01,13,2,0.2864
17,01,13,3,0.310274
17,01,13,4,0.411283
17,01,13,5,0.492293
17,01,13,6,0.330923
17,01,13,7,0.322395
17,01,14,0,0.434093
17,01,14,1,0.44296
17,01,14,2,0.369814
17,01,14,3,0.431418
17,01,14,4,0.531059
17,01,14,5,0.453982
17,01,14,6,0.267117
17,01,14,7,0.23121
17,01,15,0,0.405209
17,01,15,1,0.339052
17,01,15,2,0.212376
17,01,15,3,0.321673
17,01,15,4,0.553564
17,01,15,5,0.740496
17,01,15,6,0.839502
17,01,15,7,0.737844
17,01,16,0,0.559995
17,01,16,1,0.404771
17,01,16,2,0.22649
17,01,16,3,0.187889
17,01,16,4,0.139823
17,01,16,5,0.093044
17,01,16,6,0.077345
17,01,16,7,0.082576
17,01,17,0,0.075973
17,01,17,1,0.065724
17,01,17,2,0.072899
17,01,17,3,0.080228
17,01,17,4,0.096391
17,01,17,5,0.099635
17,01,17,6,0.09849
17,01,17,7,0.093533
17,01,18,0,0.08917
17,01,18,1,0.07523
17,01,18,2,0.072292
17,01,18,3,0.073812
17,01,18,4,0.084463
17,01,18,5,0.100062
17,01,18,6,0.11406
17,01,18,7,0.13904
17,01,19,0,0.195718
17,01,19,1,0.20842
17,01,19,2,0.174116
17,01,19,3,0.246598
17,01,19,4,0.358347
17,01,19,5,0.385859
17,01,19,6,0.339117
17,01,19,7,0.202642
17,01,20,0,0.185601
17,01,20,1,0.19569
17,01,20,2,0.196217
17,01,20,3,0.286564
17,01,20,4,0.543992
17,01,20,5,0.717531
17,01,20,6,0.754851
17,01,20,7,0.605565
17,01,21,0,0.531729
17,01,21,1,0.563785
17,01,21,2,0.546083
17,01,21,3,0.443223
17,01,21,4,0.420208
17,01,21,5,0.35594
17,01,21,6,0.184005
17,01,21,7,0.077915
17,01,22,0,0.069242
17,01,22,1,0.0739
17,01,22,2,0.053715
17,01,22,3,0.052675
17,01,22,4,0.108025
