####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,2,0.07937924,24.38951
2011,01,25,3,0.09275959,27.48749
2011,01,25,4,0.09466748,27.83412
2011,01,25,5,0.08977464,26.74126
2011,01,25,6,0.08640242,25.94408
2011,01,25,7,0.08512408,25.46925
2011,01,26,0,0.09111193,26.79046
2011,01,26,1,0.1055605,30.09884
2011,01,26,2,0.1360353,37.03552
2011,01,26,3,0.1190747,33.47252
2011,01,26,4,0.121495,34.07016
2011,01,26,5,0.127869,35.68564
2011,01,26,6,0.1332375,36.95494
2011,01,26,7,0.1379808,38.03909
2011,01,27,0,0.09896433,29.00339
2011,01,27,1,0.06980667,22.01375
2011,01,27,2,0.06538335,20.89951
2011,01,27,3,0.058918,19.35389
2011,01,27,4,0.05145425,17.46109
2011,01,27,5,0.04679091,16.19365
2011,01,27,6,0.04679936,16.27305
2011,01,27,7,0.0523306,17.624
2011,01,28,0,0.05575422,18.47805
2011,01,28,1,0.0512574,17.4679
2011,01,28,2,0.04659816,16.28837
2011,01,28,3,0.04483647,15.86363
2011,01,28,4,0.05117097,17.38923
2011,01,28,5,0.04920818,16.87646
2011,01,28,6,0.04835149,16.61255
2011,01,28,7,0.0560006,18.56178
2011,01,29,0,0.06944774,21.79113
2011,01,29,1,0.07308935,22.6651
2011,01,29,2,0.06687164,21.26051
2011,01,29,3,0.06535892,20.95664
2011,01,29,4,0.07876701,24.36939
2011,01,29,5,0.07427945,23.26495
2011,01,29,6,0.04768524,16.64858
2011,01,29,7,0.04137028,14.96947
2011,01,30,0,0.04172629,15.01319
2011,01,30,1,0.0451107,15.8765
2011,01,30,2,0.0605416,19.75251
2011,01,30,3,0.1590972,42.92962
2011,01,30,4,0.1719181,45.71215
2011,01,30,5,0.1260108,35.37794
2011,01,30,6,0.09241532,27.50707
2011,01,30,7,0.1022703,29.82518
2011,01,31,0,0.1600347,43.18623
2011,01,31,1,0.2687568,65.82863
2011,01,31,2,0.3559576,82.0469
2011,01,31,3,0.5007704,106.6122
2011,01,31,4,0.4968726,105.7854
2011,01,31,5,0.4771091,102.5423
2011,01,31,6,0.2570057,63.21946
2011,01,31,7,0.170644,45.21757
2012,01,1,0,0.09200767,27.80441
2012,01,1,1,0.07963712,24.74054
2012,01,1,2,0.06213348,20.42037
2012,01,1,3,0.05455495,18.46712
2012,01,1,4,0.05326937,18.08928
2012,01,1,5,0.04935305,17.15972
2012,01,1,6,0.04740616,16.64145
2012,01,1,7,0.043048,15.45944
2012,01,2,0,0.04332971,15.5167
2012,01,2,1,0.04528583,16.02544
2012,01,2,2,0.05158051,17.59319
2012,01,2,3,0.05940457,19.50854
2012,01,2,4,0.06321906,20.4051
2012,01,2,5,0.06131815,19.96863
2012,01,2,6,0.05811813,19.24947
2012,01,2,7,0.06189719,20.18646
2012,01,3,0,0.07359205,23.1052
2012,01,3,1,0.07540929,23.59856
2012,01,3,2,0.08675935,26.14766
2012,01,3,3,0.09513897,28.05904
2012,01,3,4,0.1051179,30.47476
2012,01,3,5,0.09853986,29.15047
2012,01,3,6,0.07700126,24.00914
2012,01,3,7,0.06169548,20.06185
2012,01,4,0,0.0586447,19.34065
2012,01,4,1,0.05793552,19.22001
2012,01,4,2,0.06342214,20.66305
2012,01,4,3,0.08114802,24.99924
2012,01,4,4,0.09430111,28.22869
2012,01,4,5,0.09363236,28.10493
2012,01,4,6,0.1077678,31.57337
2012,01,4,7,0.1282249,36.31358
2012,01,5,0,0.1590816,43.16688
2012,01,5,1,0.1662024,44.66639
2012,01,5,2,0.171394,45.79498
2012,01,5,3,0.1791652,47.6033
2012,01,5,4,0.2340778,59.30853
2012,01,5,5,0.2646148,65.50034
2012,01,5,6,0.2081122,53.90397
2012,01,5,7,0.1920399,50.43664
2012,01,6,0,0.189285,49.7476
2012,01,6,1,0.2135931,54.79064
2012,01,6,2,0.2128246,54.53328
2012,01,6,3,0.227508,57.55246
2012,01,6,4,0.3029375,72.63707
2012,01,6,5,0.2910987,70.46093
2012,01,6,6,0.1828963,48.41424
2012,01,6,7,0.1110028,32.1255
2012,01,7,0,0.09892236,29.19175
2012,01,7,1,0.1058191,30.65907
2012,01,7,2,0.1094978,31.37951
2012,01,7,3,0.1210967,33.978
2012,01,7,4,0.1456041,39.59326
2012,01,7,5,0.09055003,26.93654
2012,01,7,6,0.07314234,22.82724
2012,01,7,7,0.06189563,20.11073
2012,01,8,0,0.05261694,17.85204
2012,01,8,1,0.04880707,16.89175
2012,01,8,2,0.05070529,17.34464
2012,01,8,3,0.05235357,17.74582
2012,01,8,4,0.07019869,22.14702
2012,01,8,5,0.08092522,24.77641
2012,01,8,6,0.07856987,24.24138
2012,01,8,7,0.08057514,24.69957
2012,01,9,0,0.07957414,24.43219
2012,01,9,1,0.08152024,24.90129
2012,01,9,2,0.09807732,28.95696
2012,01,9,3,0.1057954,30.68753
2012,01,9,4,0.1002297,29.43407
2012,01,9,5,0.09955575,29.42627
2012,01,9,6,0.09507809,28.33384
2012,01,9,7,0.08263867,25.28645
2012,01,10,0,0.0662298,21.20766
2012,01,10,1,0.06158057,19.96689
2012,01,10,2,0.07152768,22.24628
2012,01,10,3,0.1003943,29.08585
2012,01,10,4,0.1700196,45.05317
2012,01,10,5,0.1310439,36.26663
2012,01,10,6,0.1357349,37.25042
2012,01,10,7,0.105448,30.20999
2012,01,11,0,0.09455867,27.69399
2012,01,11,1,0.09245553,27.1207
2012,01,11,2,0.09920722,28.74256
2012,01,11,3,0.1298633,35.65796
2012,01,11,4,0.1308543,35.77362
2012,01,11,5,0.1164555,32.84437
2012,01,11,6,0.09977027,28.97689
2012,01,11,7,0.09116521,26.78033
2012,01,12,0,0.08718538,26.13555
2012,01,12,1,0.0767401,23.70544
2012,01,12,2,0.07438786,23.0132
2012,01,12,3,0.07771005,23.75578
2012,01,12,4,0.09586557,28.23315
2012,01,12,5,0.1201666,34.0679
2012,01,12,6,0.1065721,30.80377
2012,01,12,7,0.1099283,31.45591
2012,01,13,0,0.1002436,29.25048
2012,01,13,1,0.08615812,25.97227
2012,01,13,2,0.0944701,27.82753
2012,01,13,3,0.1022656,29.69921
2012,01,13,4,0.12256,34.37074
2012,01,13,5,0.1442775,39.13581
2012,01,13,6,0.1337259,36.80313
2012,01,13,7,0.108223,31.14869
2012,01,14,0,0.1035171,30.03899
2012,01,14,1,0.1034143,30.10453
2012,01,14,2,0.08358897,25.27731
2012,01,14,3,0.07376417,22.83017
2012,01,14,4,0.1024037,29.77849
2012,01,14,5,0.09849071,29.1692
2012,01,14,6,0.07534368,23.63535
2012,01,14,7,0.06085102,19.9522
2012,01,15,0,0.07320983,22.89386
2012,01,15,1,0.07217334,22.6224
2012,01,15,2,0.07033145,22.1118
2012,01,15,3,0.06584977,21.04149
2012,01,15,4,0.07264231,22.83786
2012,01,15,5,0.08523917,26.093
2012,01,15,6,0.07021144,22.38018
2012,01,15,7,0.05395321,18.11338
2012,01,16,0,0.05219853,17.40492
2012,01,16,1,0.06191353,19.82579
2012,01,16,2,0.08401251,25.3524
2012,01,16,3,0.2507271,61.99795
2012,01,16,4,0.3643866,83.52177
2012,01,16,5,0.2036721,52.30397
2012,01,16,6,0.08434843,25.55389
2012,01,16,7,0.06454566,20.54092
2012,01,17,0,0.04554314,15.88569
2012,01,17,1,0.0372923,13.79592
2012,01,17,2,0.03887643,14.03944
2012,01,17,3,0.05312934,17.44474
2012,01,17,4,0.04890898,16.47124
2012,01,17,5,0.04581488,15.67473
2012,01,17,6,0.04487529,15.54103
2012,01,17,7,0.03675277,13.52503
2012,01,18,0,0.03307224,12.6025
2012,01,18,1,0.03418391,12.89726
2012,01,18,2,0.0353319,13.1771
2012,01,18,3,0.04117614,14.64486
2012,01,18,4,0.04529823,15.8563
2012,01,18,5,0.04455827,15.67835
2012,01,18,6,0.04808293,16.6392
2012,01,18,7,0.04584392,16.12842
2012,01,19,0,0.03707697,13.77394
2012,01,19,1,0.03647068,13.62214
2012,01,19,2,0.04322001,15.36214
2012,01,19,3,0.05989221,19.57081
2012,01,19,4,0.1612175,43.32632
2012,01,19,5,0.1879039,49.02199
2012,01,19,6,0.1884465,49.34359
2012,01,19,7,0.106769,31.0609
2012,01,20,0,0.0853217,25.90485
2012,01,20,1,0.08604131,26.13026
2012,01,20,2,0.08805354,26.63231
2012,01,20,3,0.1081271,31.37929
2012,01,20,4,0.1380444,38.3154
2012,01,20,5,0.1130197,32.42812
2012,01,20,6,0.08292954,25.26615
2012,01,20,7,0.07359262,23.00227
2012,01,21,0,0.06517131,20.90271
2012,01,21,1,0.07370433,22.98111
2012,01,21,2,0.07229276,22.72878
2012,01,21,3,0.06532683,21.05617
2012,01,21,4,0.05451173,18.41323
2012,01,21,5,0.04591345,16.30013
2012,01,21,6,0.03634897,13.81513
2012,01,21,7,0.02979398,12.00714
2012,01,22,0,0.03031594,12.15511
2012,01,22,1,0.03193235,12.55123
2012,01,22,2,0.03125745,12.35936
2012,01,22,3,0.02939189,11.87459
2012,01,22,4,0.02836461,11.60807
2012,01,22,5,0.02764383,11.41567
2012,01,22,6,0.02329728,10.21588
2012,01,22,7,0.02163813,9.717405
2012,01,23,0,0.02472677,10.54489
2012,01,23,1,0.02657495,11.05378
2012,01,23,2,0.02481424,10.60449
2012,01,23,3,0.02442091,10.4914
2012,01,23,4,0.02675373,11.11901
2012,01,23,5,0.02896902,11.80811
2012,01,23,6,0.02543742,10.83231
2012,01,23,7,0.02757926,11.36203
2012,01,24,0,0.03015029,12.01867
2012,01,24,1,0.03260685,12.71302
2012,01,24,2,0.03011035,12.13051
2012,01,24,3,0.03064149,12.26553
2012,01,24,4,0.04201016,15.22697
2012,01,24,5,0.04537017,16.03785
2012,01,24,6,0.04619914,16.22464
2012,01,24,7,0.05152679,17.53848
2012,01,25,0,0.05340361,17.9893
2012,01,25,1,0.05084892,17.34622
2012,01,25,2,0.05245874,17.7189
2012,01,25,3,0.0505529,17.21722
2012,01,25,4,0.04770027,16.58353
2012,01,25,5,0.05021843,17.20851
2012,01,25,6,0.04734815,16.44918
2012,01,25,7,0.04400035,15.53423
2012,01,26,0,0.04298498,15.32015
2012,01,26,1,0.0439682,15.65822
2012,01,26,2,0.04441711,15.80136
2012,01,26,3,0.0439294,15.62909
2012,01,26,4,0.04712505,16.4602
2012,01,26,5,0.04754977,16.6458
2012,01,26,6,0.04222416,15.32335
2012,01,26,7,0.03477468,13.40367
2012,01,27,0,0.03636382,13.83922
2012,01,27,1,0.04066109,14.95489
2012,01,27,2,0.0447581,15.98279
2012,01,27,3,0.04600596,16.30188
2012,01,27,4,0.04263188,15.46121
2012,01,27,5,0.04403393,15.83719
2012,01,27,6,0.03417948,13.24388
2012,01,27,7,0.02955785,11.97418
2012,01,28,0,0.03219457,12.69942
2012,01,28,1,0.03384762,13.13322
2012,01,28,2,0.03758487,14.10366
2012,01,28,3,0.04183605,15.2234
2012,01,28,4,0.04546125,16.13313
2012,01,28,5,0.04149897,15.10576
2012,01,28,6,0.05594467,18.81234
2012,01,28,7,0.0415534,15.13833
2012,01,29,0,0.03482407,13.29759
2012,01,29,1,0.03734798,13.88227
2012,01,29,2,0.03930872,14.33653
2012,01,29,3,0.04068102,14.71367
2012,01,29,4,0.04737649,16.37038
2012,01,29,5,0.05487855,18.27179
2012,01,29,6,0.05557468,18.52882
2012,01,29,7,0.0547655,18.383
2012,01,30,0,0.05581683,18.61952
2012,01,30,1,0.06113909,19.82314
2012,01,30,2,0.0704122,22.0897
2012,01,30,3,0.0772347,23.80217
2012,01,30,4,0.08032062,24.6935
2012,01,30,5,0.07577217,23.67052
2012,01,30,6,0.05882724,19.48033
2012,01,30,7,0.05141191,17.5656
2012,01,31,0,0.05367829,18.03858
2012,01,31,1,0.05529048,18.43852
2012,01,31,2,0.07023047,22.12755
2012,01,31,3,0.08046389,24.61064
2012,01,31,4,0.0736776,23.02696
2012,01,31,5,0.06326714,20.51394
2012,01,31,6,0.05195156,17.62435
2012,01,31,7,0.04733251,16.5155
2013,01,1,0,0.2192731,56.17891
2013,01,1,1,0.1727187,46.40256
2013,01,1,2,0.2614751,65.23251
2013,01,1,3,0.4813653,105.1381
2013,01,1,4,0.550791,115.9159
2013,01,1,5,0.4603801,101.7333
2013,01,1,6,0.4373724,97.80449
2013,01,1,7,0.5022044,107.4173
2013,01,2,0,0.5058825,107.1931
2013,01,2,1,0.4873448,104.4879
2013,01,2,2,0.4010455,89.85063
2013,01,2,3,0.4403937,96.37638
2013,01,2,4,0.4486598,98.41394
2013,01,2,5,0.4600687,100.6593
2013,01,2,6,0.427392,94.81327
2013,01,2,7,0.3125704,74.63042
2013,01,3,0,0.3211428,76.10122
2013,01,3,1,0.4044255,91.15272
2013,01,3,2,0.3790923,86.63088
2013,01,3,3,0.3345972,78.56032
2013,01,3,4,0.3410032,80.06314
2013,01,3,5,0.336546,79.30263
2013,01,3,6,0.3139045,75.04692
2013,01,3,7,0.3077403,73.65217
2013,01,4,0,0.2943919,71.0276
2013,01,4,1,0.2897887,70.06278
2013,01,4,2,0.2839116,69.00955
2013,01,4,3,0.2768795,67.831
2013,01,4,4,0.24432,61.4196
2013,01,4,5,0.1975096,51.85269
2013,01,4,6,0.1760699,47.30605
2013,01,4,7,0.1921809,50.70881
2013,01,5,0,0.1880713,49.67038
2013,01,5,1,0.1860354,49.11719
2013,01,5,2,0.168096,45.13185
2013,01,5,3,0.1547721,42.02251
2013,01,5,4,0.2460579,61.36111
2013,01,5,5,0.2904865,70.25386
2013,01,5,6,0.2722189,66.55372
2013,01,5,7,0.3834657,87.4669
2013,01,6,0,0.4210975,93.40395
2013,01,6,1,0.4305834,94.35603
2013,01,6,2,0.3157923,74.23409
2013,01,6,3,0.3555817,81.46124
2013,01,6,4,0.4175359,91.20215
2013,01,6,5,0.4961202,103.8764
2013,01,6,6,0.4398097,95.35144
2013,01,6,7,0.3955774,87.82746
2013,01,7,0,0.4565743,97.91219
2013,01,7,1,0.3808418,85.7158
2013,01,7,2,0.4419539,96.97226
2013,01,7,3,0.4556986,99.26749
2013,01,7,4,0.4193282,92.84398
2013,01,7,5,0.3555782,81.41885
2013,01,7,6,0.3317143,77.09703
2013,01,7,7,0.4521368,98.94767
2013,01,8,0,0.4578862,99.8676
2013,01,8,1,0.2849886,68.66594
2013,01,8,2,0.1680267,44.54132
2013,01,8,3,0.1077084,30.99108
2013,01,8,4,0.1491581,40.56027
2013,01,8,5,0.07672823,23.44757
2013,01,8,6,0.05966846,19.39527
2013,01,8,7,0.04252088,15.13246
2013,01,9,0,0.0480888,16.50898
2013,01,9,1,0.05202165,17.45943
2013,01,9,2,0.05682045,18.61603
2013,01,9,3,0.05417852,18.0112
2013,01,9,4,0.05034488,17.1794
2013,01,9,5,0.04836049,16.71384
2013,01,9,6,0.04312743,15.44872
2013,01,9,7,0.03908215,14.50009
2013,01,10,0,0.04069962,14.90173
2013,01,10,1,0.04006006,14.71118
2013,01,10,2,0.03719789,14.00665
2013,01,10,3,0.03822169,14.23328
2013,01,10,4,0.04271363,15.41659
2013,01,10,5,0.04521922,16.11369
2013,01,10,6,0.03800147,14.17173
2013,01,10,7,0.03142616,12.42947
2013,01,11,0,0.03305037,12.85952
2013,01,11,1,0.0317883,12.50047
2013,01,11,2,0.03017937,12.04286
2013,01,11,3,0.03264843,12.67056
2013,01,11,4,0.0439484,15.6554
2013,01,11,5,0.04462836,15.85319
2013,01,11,6,0.04909077,17.01997
2013,01,11,7,0.04282787,15.39504
2013,01,12,0,0.04147758,15.1907
2013,01,12,1,0.04128619,15.12562
2013,01,12,2,0.03693842,13.97395
2013,01,12,3,0.0300739,12.16615
2013,01,12,4,0.03089298,12.40413
2013,01,12,5,0.04068172,14.89843
2013,01,12,6,0.05050988,17.43512
2013,01,12,7,0.05438887,18.51644
2013,01,13,0,0.05541202,18.86712
2013,01,13,1,0.04659218,16.57877
2013,01,13,2,0.06727684,21.83041
2013,01,13,3,0.1308706,37.20495
2013,01,13,4,0.222115,57.37487
2013,01,13,5,0.234699,59.90238
2013,01,13,6,0.163754,44.73668
2013,01,13,7,0.1041861,30.85234
2013,01,14,0,0.07438347,23.49439
2013,01,14,1,0.05462968,18.3808
2013,01,14,2,0.05421505,18.25067
2013,01,14,3,0.05958655,19.56832
2013,01,14,4,0.05640665,18.74641
2013,01,14,5,0.06507238,20.96839
2013,01,14,6,0.07507583,23.59416
2013,01,14,7,0.08698821,26.72235
2013,01,15,0,0.1346743,38.21384
2013,01,15,1,0.1630156,44.64676
2013,01,15,2,0.2055679,53.88638
2013,01,15,3,0.1368233,38.57008
2013,01,15,4,0.1471727,41.03332
2013,01,15,5,0.09869045,29.64578
2013,01,15,6,0.08303466,25.77625
2013,01,15,7,0.07298921,23.25682
2013,01,16,0,0.06273551,20.67789
2013,01,16,1,0.0583652,19.57101
2013,01,16,2,0.06535523,21.33629
2013,01,16,3,0.0798058,24.89069
2013,01,16,4,0.1485482,41.16439
2013,01,16,5,0.1627716,44.27417
2013,01,16,6,0.09663384,28.88165
2013,01,16,7,0.1100524,31.95538
2013,01,17,0,0.1436499,39.73972
2013,01,17,1,0.1561668,42.67304
2013,01,17,2,0.1564976,42.74208
2013,01,17,3,0.191971,50.67371
2013,01,17,4,0.3383685,80.26071
2013,01,17,5,0.3164874,76.07316
2013,01,17,6,0.2088773,54.39985
2013,01,17,7,0.225891,57.91469
2013,01,18,0,0.3045722,73.65689
2013,01,18,1,0.3144434,75.45961
2013,01,18,2,0.2697223,66.72063
2013,01,18,3,0.2067717,53.82474
2013,01,18,4,0.2133583,55.27545
2013,01,18,5,0.2261749,57.96854
2013,01,18,6,0.1564423,42.91558
2013,01,18,7,0.1282529,36.42094
2013,01,19,0,0.1601692,43.64243
2013,01,19,1,0.1662965,44.97016
2013,01,19,2,0.1893869,50.09296
2013,01,19,3,0.1562362,42.75479
2013,01,19,4,0.1497282,41.24495
2013,01,19,5,0.153871,42.00561
2013,01,19,6,0.1259114,35.60053
2013,01,19,7,0.107396,31.20665
2013,01,20,0,0.1221764,34.64929
2013,01,20,1,0.1325457,37.04517
2013,01,20,2,0.1550915,42.03644
2013,01,20,3,0.1588966,42.99992
2013,01,20,4,0.1958148,51.12287
2013,01,20,5,0.1828718,48.46779
2013,01,20,6,0.1760692,46.9966
2013,01,20,7,0.1993334,51.84199
2013,01,21,0,0.20672,53.30558
2013,01,21,1,0.1787048,47.48045
2013,01,21,2,0.1846323,48.78393
2013,01,21,3,0.1902661,49.96559
2013,01,21,4,0.1710642,45.76252
2013,01,21,5,0.1562319,42.42985
2013,01,21,6,0.15092,41.31934
2013,01,21,7,0.1575942,42.80163
2013,01,22,0,0.1980389,51.52161
2013,01,22,1,0.2752689,67.29967
2013,01,22,2,0.31311,74.55425
2013,01,22,3,0.3349983,78.77766
2013,01,22,4,0.2783616,68.15345
2013,01,22,5,0.2171286,55.84252
2013,01,22,6,0.213998,55.31113
2013,01,22,7,0.2095634,54.43533
2013,01,23,0,0.1845069,49.00791
2013,01,23,1,0.1746367,46.77893
2013,01,23,2,0.1468536,40.56992
2013,01,23,3,0.1159124,33.4888
2013,01,23,4,0.09795648,29.24467
2013,01,23,5,0.07840912,24.56169
2013,01,23,6,0.08999288,27.39121
2013,01,23,7,0.1380501,38.59984
2013,01,24,0,0.1698427,45.61426
2013,01,24,1,0.09738048,29.12527
2013,01,24,2,0.05240912,18.01906
2013,01,24,3,0.04649919,16.46424
2013,01,24,4,0.05329998,18.19965
2013,01,24,5,0.052093,17.93639
2013,01,24,6,0.04070939,14.99574
2013,01,24,7,0.04678734,16.61433
2013,01,25,0,0.06603619,21.53889
2013,01,25,1,0.08919282,27.28216
2013,01,25,2,0.09817397,29.47487
2013,01,25,3,0.09274585,28.17698
2013,01,25,4,0.1244359,35.76047
2013,01,25,5,0.1383147,38.9972
2013,01,25,6,0.1665693,45.3458
2013,01,25,7,0.2051121,53.64388
2013,01,26,0,0.2148477,55.60172
2013,01,26,1,0.1168857,33.79
2013,01,26,2,0.07323049,23.2402
2013,01,26,3,0.07542349,23.74743
2013,01,26,4,0.1430351,39.73405
2013,01,26,5,0.1199969,34.45973
2013,01,26,6,0.08721314,26.72264
2013,01,26,7,0.04989965,17.39832
2013,01,27,0,0.05410839,18.41886
2013,01,27,1,0.07075825,22.55996
2013,01,27,2,0.07185866,22.88324
2013,01,27,3,0.0948592,28.57051
2013,01,27,4,0.1897132,50.15337
2013,01,27,5,0.2181312,56.2163
2013,01,27,6,0.2286483,58.40576
2013,01,27,7,0.253392,63.48309
2013,01,28,0,0.3332828,79.05154
2013,01,28,1,0.259635,64.44406
2013,01,28,2,0.2447389,61.12488
2013,01,28,3,0.2753922,66.88714
2013,01,28,4,0.3475537,80.16499
2013,01,28,5,0.3351403,78.11541
2013,01,28,6,0.476444,103.7119
2013,01,28,7,0.4277292,95.3011
2013,01,29,0,0.4485004,97.82191
2013,01,29,1,0.4296031,95.17072
2013,01,29,2,0.328308,77.47636
2013,01,29,3,0.4085561,91.30665
2013,01,29,4,0.5309757,111.6152
2013,01,29,5,0.4779519,103.037
2013,01,29,6,0.4377264,96.06748
2013,01,29,7,0.5072458,107.0709
2013,01,30,0,0.5219511,109.2382
2013,01,30,1,0.505478,106.7985
2013,01,30,2,0.4276842,94.46809
2013,01,30,3,0.4619682,100.009
2013,01,30,4,0.5519353,114.3038
2013,01,30,5,0.4539153,98.8738
2013,01,30,6,0.3360388,78.23315
2013,01,30,7,0.3990644,89.36932
2013,01,31,0,0.6196092,124.8921
2013,01,31,1,0.5890693,119.9331
2013,01,31,2,0.4836669,103.4071
2013,01,31,3,0.4446004,97.06517
2013,01,31,4,0.3970512,89.66769
2013,01,31,5,0.3706161,85.10812
2013,01,31,6,0.3011936,72.23288
2013,01,31,7,0.3176959,75.33074
2014,01,1,0,0.1204951,34.60777
2014,01,1,1,0.09866158,29.36494
2014,01,1,2,0.1128223,32.75742
2014,01,1,3,0.1218128,34.92422
2014,01,1,4,0.1600669,43.45748
2014,01,1,5,0.1640862,44.45706
2014,01,1,6,0.1406567,39.27648
2014,01,1,7,0.1024789,30.44184
2014,01,2,0,0.08417554,26.06157
2014,01,2,1,0.08129677,25.34356
2014,01,2,2,0.09246823,28.06637
2014,01,2,3,0.1271095,36.19249
2014,01,2,4,0.125712,35.88796
2014,01,2,5,0.1295419,36.66778
2014,01,2,6,0.1272339,36.26734
2014,01,2,7,0.07458836,23.67689
2014,01,3,0,0.06344085,20.82291
2014,01,3,1,0.05378025,18.36752
2014,01,3,2,0.04021389,14.83567
2014,01,3,3,0.03562612,13.64222
2014,01,3,4,0.03895703,14.57234
2014,01,3,5,0.04011133,14.89334
2014,01,3,6,0.04105022,15.07884
2014,01,3,7,0.04264027,15.49355
2014,01,4,0,0.05235814,17.89746
2014,01,4,1,0.05755073,19.1998
2014,01,4,2,0.0558676,18.67925
2014,01,4,3,0.04906768,16.93743
2014,01,4,4,0.04696434,16.31779
2014,01,4,5,0.04647746,16.12647
2014,01,4,6,0.04105802,14.8648
2014,01,4,7,0.03891309,14.25669
2014,01,5,0,0.04177665,14.92441
2014,01,5,1,0.05772176,19.03389
2014,01,5,2,0.07705958,23.95839
2014,01,5,3,0.07769783,24.1993
2014,01,5,4,0.07224408,22.82988
2014,01,5,5,0.07045978,22.38494
2014,01,5,6,0.06855408,21.93291
2014,01,5,7,0.07094083,22.47193
2014,01,6,0,0.07995287,24.70465
2014,01,6,1,0.08333677,25.54097
2014,01,6,2,0.07588854,23.74794
2014,01,6,3,0.08567978,26.13082
2014,01,6,4,0.1021995,30.06591
2014,01,6,5,0.08182644,25.13501
2014,01,6,6,0.06969128,22.1613
2014,01,6,7,0.07579619,23.67726
2014,01,7,0,0.07954982,24.54117
2014,01,7,1,0.0834233,25.49287
2014,01,7,2,0.08535598,25.92589
2014,01,7,3,0.0957874,28.42113
2014,01,7,4,0.1525416,41.70911
2014,01,7,5,0.1615093,43.7527
2014,01,7,6,0.1474142,40.53593
2014,01,7,7,0.1383235,38.44429
2014,01,8,0,0.1527319,41.62572
2014,01,8,1,0.1537397,41.86084
2014,01,8,2,0.1656627,44.54362
2014,01,8,3,0.1740547,46.51976
2014,01,8,4,0.2222763,56.65436
2014,01,8,5,0.2489527,62.0671
2014,01,8,6,0.2073327,53.68247
2014,01,8,7,0.1762381,47.09223
2014,01,9,0,0.137068,38.32176
2014,01,9,1,0.1057785,31.05069
2014,01,9,2,0.092074,27.83324
2014,01,9,3,0.1490712,41.09377
2014,01,9,4,0.350216,81.50999
2014,01,9,5,0.3389112,79.27684
2014,01,9,6,0.3086966,73.97873
2014,01,9,7,0.2984754,72.17188
2014,01,10,0,0.1798596,47.72962
2014,01,10,1,0.08049095,24.81678
2014,01,10,2,0.05285552,18.00671
2014,01,10,3,0.04647114,16.29809
2014,01,10,4,0.1155083,33.1516
2014,01,10,5,0.08596083,26.17614
2014,01,10,6,0.05779318,19.14307
2014,01,10,7,0.04908325,16.97624
2014,01,11,0,0.05281353,17.86824
2014,01,11,1,0.05662718,18.82149
2014,01,11,2,0.05011666,17.13232
2014,01,11,3,0.05897829,19.1246
2014,01,11,4,0.0577042,18.8679
2014,01,11,5,0.05100022,17.3698
2014,01,11,6,0.04924133,17.01975
2014,01,11,7,0.07613864,23.45596
2014,01,12,0,0.08469484,25.6202
2014,01,12,1,0.07882651,24.08134
2014,01,12,2,0.08845975,26.32084
2014,01,12,3,0.1091764,31.47953
2014,01,12,4,0.1604568,43.41143
2014,01,12,5,0.2004006,52.08086
2014,01,12,6,0.1695133,45.44537
2014,01,12,7,0.1133714,32.59732
2014,01,13,0,0.1017325,29.75192
2014,01,13,1,0.09495814,28.10322
2014,01,13,2,0.1006236,29.59632
2014,01,13,3,0.1552571,42.44491
2014,01,13,4,0.161999,44.00015
2014,01,13,5,0.1328879,37.01305
2014,01,13,6,0.118917,33.86851
2014,01,13,7,0.08936351,27.02051
2014,01,14,0,0.06623469,21.31353
2014,01,14,1,0.0611634,20.01703
2014,01,14,2,0.05900643,19.45426
2014,01,14,3,0.05919898,19.49146
2014,01,14,4,0.06508858,20.96695
2014,01,14,5,0.06471021,20.89753
2014,01,14,6,0.07658319,23.85337
2014,01,14,7,0.07506263,23.55059
2014,01,15,0,0.07421303,23.32481
2014,01,15,1,0.07257205,22.87323
2014,01,15,2,0.0715783,22.58812
2014,01,15,3,0.06570029,21.16333
2014,01,15,4,0.07736181,23.94686
2014,01,15,5,0.09073793,27.17198
2014,01,15,6,0.08518698,25.90901
2014,01,15,7,0.07717318,23.94373
2014,01,16,0,0.07467419,23.19353
2014,01,16,1,0.07513965,23.23561
2014,01,16,2,0.07421392,23.06733
2014,01,16,3,0.08351808,25.23315
2014,01,16,4,0.1059412,30.55868
2014,01,16,5,0.1300004,36.07967
2014,01,16,6,0.1467901,40.04804
2014,01,16,7,0.1911434,49.72932
2014,01,17,0,0.2621396,64.31516
2014,01,17,1,0.2697342,65.75045
2014,01,17,2,0.2673852,65.21237
2014,01,17,3,0.3148302,73.88615
2014,01,17,4,0.3752992,84.69852
2014,01,17,5,0.3342722,77.8642
2014,01,17,6,0.2101305,53.62929
2014,01,17,7,0.1930308,50.10118
2014,01,18,0,0.1310596,36.51471
2014,01,18,1,0.1486672,40.46478
2014,01,18,2,0.2089888,53.27399
2014,01,18,3,0.3656698,83.07728
2014,01,18,4,0.5464614,112.1621
2014,01,18,5,0.4840068,103.4207
2014,01,18,6,0.4206249,93.49897
2014,01,18,7,0.3496601,81.11863
2014,01,19,0,0.2918226,70.13738
2014,01,19,1,0.2425593,60.312
