####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,6,9.510567,285.8081
2009,04,7,7,9.28173,285.808
2009,04,8,0,9.289012,286.7268
2009,04,8,1,8.409077,288.8404
2009,04,8,2,7.723282,289.9426
2009,04,8,3,7.481433,289.3857
2009,04,8,4,7.989412,288.2366
2009,04,8,5,9.27842,285.8992
2009,04,8,6,8.531914,285.9123
2009,04,8,7,8.32285,286.0208
2009,04,9,0,8.383408,286.7444
2009,04,9,1,7.397876,288.2709
2009,04,9,2,8.03692,288.9523
2009,04,9,3,8.242435,288.8914
2009,04,9,4,8.708674,288.3942
2009,04,9,5,10.66966,286.5699
2009,04,9,6,10.67627,286.3002
2009,04,9,7,11.80282,285.8817
2009,04,10,0,12.54002,286.5684
2009,04,10,1,12.28457,288.2161
2009,04,10,2,12.56212,287.8351
2009,04,10,3,12.76151,287.4735
2009,04,10,4,12.16637,287.5552
2009,04,10,5,13.47231,286.8461
2009,04,10,6,12.5557,286.3609
2009,04,10,7,12.11973,285.801
2009,04,11,0,13.27693,285.4725
2009,04,11,1,13.93432,286.4218
2009,04,11,2,13.9493,286.1999
2009,04,11,3,13.80449,286.0395
2009,04,11,4,13.74135,286.502
2009,04,11,5,15.03747,286.5782
2009,04,11,6,15.37706,286.5747
2009,04,11,7,14.70307,286.7393
2009,04,12,0,14.76362,286.8662
2009,04,12,1,14.17694,288.8228
2009,04,12,2,15.20905,289.6705
2009,04,12,3,16.24088,288.9195
2009,04,12,4,16.88858,288.1847
2009,04,12,5,17.92127,287.5181
2009,04,12,6,16.84428,287.6552
2009,04,12,7,15.60235,287.7329
2009,04,13,0,16.49099,287.4554
2009,04,13,1,15.48678,287.1574
2009,04,13,2,15.78636,287.2632
2009,04,13,3,14.36154,287.8773
2009,04,13,4,13.85386,288.696
2009,04,13,5,13.15636,289.1218
2009,04,13,6,13.04177,289.29
2009,04,13,7,11.3718,289.4237
2009,04,14,0,12.19793,289.4154
2009,04,14,1,12.24036,291.362
2009,04,14,2,12.42279,291.8525
2009,04,14,3,12.72767,291.16
2009,04,14,4,12.73637,289.91
2009,04,14,5,11.57716,289.0224
2009,04,14,6,10.15016,288.3081
2009,04,14,7,9.558662,287.6267
2009,04,15,0,7.746533,287.5239
2009,04,15,1,5.606957,287.5102
2009,04,15,2,5.073792,287.2734
2009,04,15,3,5.123145,286.7269
2009,04,15,4,5.158325,286.8792
2009,04,15,5,5.422666,287.3867
2009,04,15,6,5.78955,287.2858
2009,04,15,7,6.285973,287.5364
2009,04,16,0,6.681578,287.9734
2009,04,16,1,7.214104,289.5447
2009,04,16,2,7.528819,289.9807
2009,04,16,3,7.505532,289.6558
2009,04,16,4,7.497589,289.4288
2009,04,16,5,7.60241,289.3469
2009,04,16,6,8.53101,289.3
2009,04,16,7,9.897647,288.0853
2009,04,17,0,9.55069,288.6882
2009,04,17,1,8.69711,290.1544
2009,04,17,2,7.430827,290.4184
2009,04,17,3,6.313867,288.9741
2009,04,17,4,4.882314,285.1468
2009,04,17,5,5.676736,286.3379
2009,04,17,6,6.677731,286.9928
2009,04,17,7,7.726617,286.6837
2009,04,18,0,8.437118,286.5538
2009,04,18,1,7.132435,288.3792
2009,04,18,2,6.571215,288.1817
2009,04,18,3,8.277365,286.789
2009,04,18,4,8.463316,285.3399
2009,04,18,5,8.533412,284.6904
2009,04,18,6,10.00708,284.1702
2009,04,18,7,10.61147,283.9801
2009,04,19,0,10.03368,284.9341
2009,04,19,1,8.787447,287.8979
2009,04,19,2,8.839963,288.3652
2009,04,19,3,9.742909,286.6444
2009,04,19,4,9.844034,285.0473
2009,04,19,5,9.967976,284.5976
2009,04,19,6,10.02794,284.1521
2009,04,19,7,9.805332,283.786
2009,04,20,0,9.293439,285.453
2009,04,20,1,8.470118,287.809
2009,04,20,2,8.520242,287.733
2009,04,20,3,9.312163,285.3659
2009,04,20,4,10.42425,283.6322
2009,04,20,5,11.57845,284.1718
2009,04,20,6,12.54889,284.4567
2009,04,20,7,13.15296,285.3248
2009,04,21,0,11.78577,285.9661
2009,04,21,1,9.702559,288.9539
2009,04,21,2,8.192911,289.1077
2009,04,21,3,9.014328,286.8491
2009,04,21,4,9.28886,284.857
2009,04,21,5,9.437122,284.3797
2009,04,21,6,9.296366,283.9948
2009,04,21,7,8.918455,283.8898
2009,04,22,0,8.493084,284.8679
2009,04,22,1,7.077424,286.8084
2009,04,22,2,6.76829,287.7294
2009,04,22,3,7.648693,287.5088
2009,04,22,4,8.579446,285.5011
2009,04,22,5,8.094996,284.7819
2009,04,22,6,7.886526,284.9028
2009,04,22,7,7.544572,285.1171
2009,04,23,0,7.939775,285.6475
2009,04,23,1,6.979599,287.7352
2009,04,23,2,6.757266,288.9162
2009,04,23,3,7.033828,288.7104
2009,04,23,4,7.138267,287.8926
2009,04,23,5,6.9682,287.5515
2009,04,23,6,7.019521,287.5172
2009,04,23,7,7.888664,287.7607
2009,04,24,0,9.444154,287.5525
2009,04,24,1,9.870706,290.0521
2009,04,24,2,10.33885,292.1312
2009,04,24,3,12.28541,290.3243
2009,04,24,4,11.07468,290.0372
2009,04,24,5,9.684952,288.5794
2009,04,24,6,7.929608,285.6106
2009,04,24,7,9.230335,284.9201
2009,04,25,0,9.062401,284.9826
2009,04,25,1,8.180161,287.1601
2009,04,25,2,7.524199,287.7438
2009,04,25,3,7.765494,287.155
2009,04,25,4,7.405262,287.2085
2009,04,25,5,7.45695,286.8523
2009,04,25,6,7.145505,285.3447
2009,04,25,7,7.999885,284.465
2009,04,26,0,9.075686,284.2396
2009,04,26,1,8.973192,285.8377
2009,04,26,2,8.571553,285.2334
2009,04,26,3,6.903865,283.3467
2009,04,26,4,5.941446,280.9691
2009,04,26,5,6.15425,279.5373
2009,04,26,6,5.821347,278.4572
2009,04,26,7,5.56696,277.7834
2009,04,27,0,5.291027,277.8125
2009,04,27,1,5.122464,279.7049
2009,04,27,2,5.2005,280.5012
2009,04,27,3,5.373772,280.1328
2009,04,27,4,5.580057,280.5434
2009,04,27,5,5.873187,281.2037
2009,04,27,6,6.2067,281.676
2009,04,27,7,6.568826,282.2482
2009,04,28,0,7.398774,282.768
2009,04,28,1,7.318397,284.692
2009,04,28,2,7.531704,285.3174
2009,04,28,3,7.785128,284.7299
2009,04,28,4,7.71979,283.7777
2009,04,28,5,7.300429,282.5428
2009,04,28,6,6.855562,281.7624
2009,04,28,7,6.826143,281.5828
2009,04,29,0,7.69831,282.4843
2009,04,29,1,7.972398,283.7279
2009,04,29,2,7.774854,283.9073
2009,04,29,3,7.600849,282.7825
2009,04,29,4,7.207009,281.7656
2009,04,29,5,6.710663,281.4459
2009,04,29,6,6.280896,280.8243
2009,04,29,7,5.922648,279.8206
2009,04,30,0,5.606728,279.1707
2009,04,30,1,4.474041,278.9086
2009,04,30,2,4.263157,279.3106
2009,04,30,3,4.512524,280.1427
2009,04,30,4,5.411365,282.0677
2009,04,30,5,6.568852,282.7633
2009,04,30,6,7.115151,282.8081
2009,04,30,7,7.250605,282.5478
2010,04,1,0,9.70587,288.3033
2010,04,1,1,9.013758,290.021
2010,04,1,2,9.048699,290.4442
2010,04,1,3,9.190594,289.6657
2010,04,1,4,8.538034,289.0839
2010,04,1,5,8.458143,288.7455
2010,04,1,6,10.41501,288.5175
2010,04,1,7,12.28165,287.3727
2010,04,2,0,11.5067,288.3472
2010,04,2,1,9.41697,291.0386
2010,04,2,2,8.29954,292.0024
2010,04,2,3,7.513503,290.979
2010,04,2,4,7.265525,289.7405
2010,04,2,5,7.789582,289.1893
2010,04,2,6,8.755087,288.8535
2010,04,2,7,12.03444,287.4445
2010,04,3,0,12.13324,288.4405
2010,04,3,1,10.54981,290.7279
2010,04,3,2,9.613844,291.6813
2010,04,3,3,9.059287,290.9695
2010,04,3,4,8.734422,289.9859
2010,04,3,5,9.625758,289.5036
2010,04,3,6,12.05855,287.7241
2010,04,3,7,11.82021,286.092
2010,04,4,0,11.11802,285.9164
2010,04,4,1,10.98121,288.4408
2010,04,4,2,10.16438,289.8942
2010,04,4,3,9.917977,289.2074
2010,04,4,4,9.261396,288.5138
2010,04,4,5,10.55574,288.3562
2010,04,4,6,12.17109,286.5031
2010,04,4,7,11.5032,285.7903
2010,04,5,0,11.45501,285.9651
2010,04,5,1,11.598,287.4975
2010,04,5,2,11.70483,288.6967
2010,04,5,3,12.08007,288.404
2010,04,5,4,12.11011,288.8185
2010,04,5,5,12.27868,289.2519
2010,04,5,6,13.26848,287.6716
2010,04,5,7,15.27884,286.1169
2010,04,6,0,15.39903,285.3259
2010,04,6,1,15.36903,285.6814
2010,04,6,2,15.63828,286.8999
2010,04,6,3,15.06867,288.3269
2010,04,6,4,14.31057,289.3903
2010,04,6,5,13.98012,289.056
2010,04,6,6,14.10493,288.4415
2010,04,6,7,14.176,288.1169
2010,04,7,0,14.48543,287.7081
2010,04,7,1,17.25357,289.7434
2010,04,7,2,18.11339,289.4484
2010,04,7,3,17.20922,289.6821
2010,04,7,4,17.48852,290.5512
2010,04,7,5,17.02121,291.8176
2010,04,7,6,17.63248,291.855
2010,04,7,7,19.04026,291.3404
2010,04,8,0,19.15026,290.2762
2010,04,8,1,14.00303,292.344
2010,04,8,2,11.90319,290.3829
2010,04,8,3,10.34415,289.3937
2010,04,8,4,9.883977,288.6102
2010,04,8,5,9.232529,287.6876
2010,04,8,6,8.96964,287.2127
2010,04,8,7,8.656656,287.0732
2010,04,9,0,7.661498,287.8227
2010,04,9,1,6.92321,289.7335
2010,04,9,2,7.985331,290.2884
2010,04,9,3,9.637564,289.1831
2010,04,9,4,9.971853,289.082
2010,04,9,5,12.97045,288.6156
2010,04,9,6,12.34099,288.533
2010,04,9,7,12.51019,288.2577
2010,04,10,0,12.66641,288.5134
2010,04,10,1,12.49284,290.9283
2010,04,10,2,11.31467,292.0564
2010,04,10,3,11.71203,291.2942
2010,04,10,4,11.97728,291.1495
2010,04,10,5,12.31765,291.1512
2010,04,10,6,13.46016,291.0835
2010,04,10,7,14.42287,290.4774
2010,04,11,0,14.87518,289.9527
2010,04,11,1,14.4674,291.018
2010,04,11,2,14.06442,290.8607
2010,04,11,3,12.60847,288.7545
2010,04,11,4,11.34978,288.273
2010,04,11,5,11.83159,287.8254
2010,04,11,6,11.29617,285.9456
2010,04,11,7,9.968299,284.9531
2010,04,12,0,8.970034,284.0466
2010,04,12,1,7.676338,283.5427
2010,04,12,2,5.908083,281.9118
2010,04,12,3,4.152368,277.616
2010,04,12,4,3.717787,275.1727
2010,04,12,5,4.259337,277.5375
2010,04,12,6,4.10652,277.1624
2010,04,12,7,3.485912,273.7563
2010,04,13,0,3.422442,274.1434
2010,04,13,1,3.026923,272.2281
2010,04,13,2,3.241194,275.6879
2010,04,13,3,3.740818,279.6492
2010,04,13,4,4.382144,282.7724
2010,04,13,5,5.143201,284.8442
2010,04,13,6,6.566267,285.2102
2010,04,13,7,7.389981,284.8454
2010,04,14,0,7.589635,285.2447
2010,04,14,1,6.733641,287.3129
2010,04,14,2,6.467658,288.1955
2010,04,14,3,6.513392,287.7131
2010,04,14,4,6.623043,287.4872
2010,04,14,5,6.769416,287.221
2010,04,14,6,6.863864,286.8427
2010,04,14,7,6.868971,286.3925
2010,04,15,0,8.120409,286.2044
2010,04,15,1,7.587653,287.9749
2010,04,15,2,7.037216,288.7583
2010,04,15,3,6.789283,288.3797
2010,04,15,4,6.619707,287.9851
2010,04,15,5,7.599504,287.3675
2010,04,15,6,9.17237,285.9821
2010,04,15,7,9.122573,285.2521
2010,04,16,0,8.786955,285.5206
2010,04,16,1,7.473027,287.538
2010,04,16,2,6.251984,287.7983
2010,04,16,3,5.466271,286.5381
2010,04,16,4,7.494682,287.2988
2010,04,16,5,9.049245,285.8824
2010,04,16,6,8.14736,285.6823
2010,04,16,7,7.386128,285.7054
2010,04,17,0,8.004236,286.2087
2010,04,17,1,7.182382,288.1373
2010,04,17,2,7.037423,289.4238
2010,04,17,3,7.774084,289.6935
2010,04,17,4,9.782918,288.1103
2010,04,17,5,9.000977,287.0459
2010,04,17,6,8.832258,286.3497
2010,04,17,7,9.395658,285.8913
2010,04,18,0,9.258715,286.9209
2010,04,18,1,7.941414,289.346
2010,04,18,2,7.598233,290.5994
2010,04,18,3,8.074006,290.6474
2010,04,18,4,9.810934,289.5137
2010,04,18,5,9.94235,288.1049
2010,04,18,6,9.895067,287.6696
2010,04,18,7,9.479405,287.3691
2010,04,19,0,9.748174,287.6881
2010,04,19,1,9.419195,289.7622
2010,04,19,2,10.08836,290.2656
2010,04,19,3,10.91182,289.3318
2010,04,19,4,10.91937,288.4481
2010,04,19,5,9.743886,287.2113
2010,04,19,6,8.927168,285.9876
2010,04,19,7,8.875224,285.4091
2010,04,20,0,9.682399,285.9002
2010,04,20,1,8.547931,288.5854
2010,04,20,2,9.023976,290.0412
2010,04,20,3,10.95384,289.7699
2010,04,20,4,12.20158,288.2169
2010,04,20,5,10.26226,287.6444
2010,04,20,6,10.35909,286.982
2010,04,20,7,10.16503,286.7636
2010,04,21,0,9.781871,287.6469
2010,04,21,1,8.748884,290.2872
2010,04,21,2,8.049386,291.3383
2010,04,21,3,7.993522,291.0144
2010,04,21,4,9.27878,290.0211
2010,04,21,5,12.38997,287.7237
2010,04,21,6,11.82081,287.3786
2010,04,21,7,11.41063,287.3872
2010,04,22,0,10.94255,288.1721
2010,04,22,1,9.638672,290.4229
2010,04,22,2,9.375633,291.0296
2010,04,22,3,9.293516,290.6999
2010,04,22,4,9.051678,290.3017
2010,04,22,5,9.181885,289.8995
2010,04,22,6,12.00828,288.4007
2010,04,22,7,12.91952,287.7575
2010,04,23,0,11.94523,288.1632
2010,04,23,1,10.50092,290.0596
2010,04,23,2,9.752463,290.7492
2010,04,23,3,9.317662,290.4332
2010,04,23,4,9.356346,290.1731
2010,04,23,5,9.270652,290.0035
2010,04,23,6,9.236624,289.5784
2010,04,23,7,9.825484,288.584
2010,04,24,0,11.35127,287.939
2010,04,24,1,11.38519,288.9455
2010,04,24,2,10.85441,289.5087
2010,04,24,3,10.95459,289.7553
2010,04,24,4,10.94086,290.2036
2010,04,24,5,10.86566,290.4814
2010,04,24,6,11.01209,290.3492
2010,04,24,7,12.01746,289.6726
2010,04,25,0,14.75059,287.109
2010,04,25,1,15.08082,286.8988
2010,04,25,2,11.77433,283.3505
2010,04,25,3,8.586397,283.0701
2010,04,25,4,6.761358,280.8735
2010,04,25,5,5.594204,279.38
2010,04,25,6,6.026988,280.6673
2010,04,25,7,6.349207,281.1179
2010,04,26,0,5.4233,280.5261
2010,04,26,1,4.152099,279.7799
2010,04,26,2,3.90785,279.7586
2010,04,26,3,4.047133,280.2628
2010,04,26,4,4.133615,280.325
2010,04,26,5,4.175093,280.2716
2010,04,26,6,4.257921,280.1741
2010,04,26,7,5.603196,283.0056
2010,04,27,0,7.650207,283.8937
2010,04,27,1,9.303953,284.3259
2010,04,27,2,9.635598,284.5998
2010,04,27,3,9.972148,284.4994
2010,04,27,4,10.33367,284.9523
2010,04,27,5,8.933703,284.8287
2010,04,27,6,8.141113,284.1937
2010,04,27,7,6.958601,283.9594
2010,04,28,0,6.189162,283.8678
2010,04,28,1,4.9538,284.4708
2010,04,28,2,4.788875,284.1155
2010,04,28,3,5.070873,283.9313
2010,04,28,4,5.465959,284.23
2010,04,28,5,5.714964,283.8521
2010,04,28,6,6.427106,284.1595
2010,04,28,7,7.62625,284.4224
2010,04,29,0,7.628943,284.2698
2010,04,29,1,6.87418,286.09
2010,04,29,2,6.413805,286.5457
2010,04,29,3,6.188411,285.4762
2010,04,29,4,6.46012,284.6124
2010,04,29,5,7.334356,283.8538
2010,04,29,6,7.587826,283.1462
2010,04,29,7,7.414791,282.5372
2010,04,30,0,6.774238,282.8419
2010,04,30,1,5.653842,285.0554
2010,04,30,2,4.891779,285.0258
2010,04,30,3,4.502235,283.4241
2010,04,30,4,4.896974,284.955
2010,04,30,5,6.178999,285.6985
2010,04,30,6,8.631457,285.2025
2010,04,30,7,9.748738,285.3245
2011,04,1,0,11.37464,288.5204
2011,04,1,1,10.98913,291.0762
2011,04,1,2,11.03552,291.5091
2011,04,1,3,11.15401,291.0946
2011,04,1,4,11.5586,290.614
2011,04,1,5,12.93583,289.139
2011,04,1,6,13.39438,287.5011
2011,04,1,7,12.91523,286.9193
2011,04,2,0,12.69263,287.6492
2011,04,2,1,11.29445,290.4504
2011,04,2,2,9.853296,291.4303
2011,04,2,3,8.809419,290.9255
2011,04,2,4,8.523922,290.5601
2011,04,2,5,8.439597,289.9832
2011,04,2,6,9.71382,288.7956
2011,04,2,7,10.99351,287.4762
2011,04,3,0,10.34983,288.1983
2011,04,3,1,8.771818,290.0052
2011,04,3,2,7.862011,290.6922
2011,04,3,3,7.301555,290.271
2011,04,3,4,6.900483,289.4859
2011,04,3,5,6.787243,288.7342
2011,04,3,6,7.709022,287.966
2011,04,3,7,9.720641,286.6032
2011,04,4,0,9.01829,286.871
2011,04,4,1,6.63435,288.514
2011,04,4,2,5.895517,288.807
2011,04,4,3,6.078271,288.0977
2011,04,4,4,8.319687,287.2767
2011,04,4,5,9.271728,284.9358
2011,04,4,6,9.281809,285.1997
2011,04,4,7,9.694559,284.6426
2011,04,5,0,9.381159,285.9355
2011,04,5,1,8.447088,288.6996
2011,04,5,2,8.179504,289.8078
2011,04,5,3,8.471668,288.0484
2011,04,5,4,8.768177,285.0825
2011,04,5,5,8.884016,284.6648
2011,04,5,6,8.918442,284.4975
2011,04,5,7,9.520739,284.9491
2011,04,6,0,8.522367,286.0136
2011,04,6,1,6.954284,288.5078
2011,04,6,2,6.374675,289.3082
2011,04,6,3,7.514165,289.0814
2011,04,6,4,9.097677,285.9779
2011,04,6,5,8.84488,285.1943
2011,04,6,6,8.5854,284.8225
2011,04,6,7,8.360886,284.6962
2011,04,7,0,8.014574,286.1767
2011,04,7,1,6.736703,288.7425
2011,04,7,2,8.48225,290.0351
2011,04,7,3,10.06917,288.1052
2011,04,7,4,9.467775,285.7782
2011,04,7,5,9.432745,285.4289
2011,04,7,6,9.34328,284.9851
2011,04,7,7,9.258225,284.5093
2011,04,8,0,8.906669,285.627
2011,04,8,1,7.863305,288.1859
2011,04,8,2,7.442094,289.2636
2011,04,8,3,7.657305,288.8964
2011,04,8,4,8.756356,286.9226
2011,04,8,5,8.196354,285.4088
2011,04,8,6,7.648167,285.1001
2011,04,8,7,7.710002,285.0418
2011,04,9,0,8.116689,285.8191
2011,04,9,1,7.133858,287.8797
2011,04,9,2,6.754329,288.9326
2011,04,9,3,6.517719,288.4478
2011,04,9,4,6.28529,288.0547
2011,04,9,5,6.304888,287.8567
2011,04,9,6,7.364451,287.1904
2011,04,9,7,9.20652,286.7078
2011,04,10,0,10.10824,287.1875
2011,04,10,1,8.828402,289.4763
2011,04,10,2,9.098116,289.9205
2011,04,10,3,11.0471,288.71
2011,04,10,4,14.8133,285.7696
2011,04,10,5,14.46863,284.4697
2011,04,10,6,13.04069,282.4967
2011,04,10,7,10.61199,280.5016
2011,04,11,0,8.8197,280.4438
2011,04,11,1,7.608201,283.041
2011,04,11,2,5.544606,282.2125
2011,04,11,3,5.131,279.9528
2011,04,11,4,5.213999,278.915
2011,04,11,5,5.265368,278.3061
2011,04,11,6,5.409097,278.4914
2011,04,11,7,5.939383,279.0128
2011,04,12,0,6.109827,280.1566
2011,04,12,1,5.659066,282.1063
2011,04,12,2,5.509397,282.9091
2011,04,12,3,5.74147,282.8322
2011,04,12,4,5.878329,282.6995
2011,04,12,5,5.969339,282.456
2011,04,12,6,5.926736,282.3599
2011,04,12,7,5.848245,282.1947
2011,04,13,0,5.80378,282.9713
2011,04,13,1,5.849099,285.0539
2011,04,13,2,5.995122,285.9807
2011,04,13,3,6.029566,285.4141
2011,04,13,4,6.607528,285.3823
2011,04,13,5,7.20326,285.354
2011,04,13,6,6.769624,284.8685
2011,04,13,7,6.480732,284.5347
2011,04,14,0,5.940737,284.5304
2011,04,14,1,5.427724,285.5162
2011,04,14,2,5.531362,286.1973
2011,04,14,3,5.740141,286.3254
2011,04,14,4,6.715402,286.6359
2011,04,14,5,7.528343,286.2477
2011,04,14,6,7.890116,286.036
2011,04,14,7,8.537804,286.0661
2011,04,15,0,8.82627,286.5671
2011,04,15,1,8.989534,287.9218
2011,04,15,2,9.576812,287.3247
2011,04,15,3,11.29743,284.6702
2011,04,15,4,11.32453,283.7635
2011,04,15,5,11.31286,284.4378
2011,04,15,6,11.55502,284.1987
2011,04,15,7,11.35127,283.7984
2011,04,16,0,11.19492,283.4818
2011,04,16,1,10.75691,285.6489
2011,04,16,2,10.5394,286.0615
2011,04,16,3,10.85598,285.5427
2011,04,16,4,10.85063,284.8927
2011,04,16,5,10.6194,283.7934
2011,04,16,6,10.31817,284.175
2011,04,16,7,10.07958,285.0245
2011,04,17,0,10.30255,285.4272
2011,04,17,1,10.25124,287.5907
2011,04,17,2,10.41403,288.1113
2011,04,17,3,10.94421,286.8898
2011,04,17,4,11.5479,284.4913
2011,04,17,5,11.59375,283.3275
2011,04,17,6,9.874874,284.3984
2011,04,17,7,9.162444,284.8127
2011,04,18,0,9.965808,284.9546
2011,04,18,1,10.07148,287.8843
2011,04,18,2,9.58262,288.9714
2011,04,18,3,9.218598,288.5967
2011,04,18,4,10.12945,287.333
2011,04,18,5,10.56484,285.7325
2011,04,18,6,10.34322,285.9589
2011,04,18,7,10.29114,286.2216
2011,04,19,0,9.723246,286.7768
2011,04,19,1,9.070369,289.3255
2011,04,19,2,8.54051,290.6536
2011,04,19,3,8.673693,290.2458
2011,04,19,4,8.799301,289.7432
2011,04,19,5,9.664882,288.8627
2011,04,19,6,11.85577,287.7902
2011,04,19,7,12.69493,287.348
2011,04,20,0,12.9065,286.9864
2011,04,20,1,11.67176,289.0626
2011,04,20,2,11.44137,290.0469
2011,04,20,3,11.65151,289.8353
2011,04,20,4,11.95547,289.1821
2011,04,20,5,11.40633,288.8688
2011,04,20,6,11.0667,288.6076
2011,04,20,7,10.90474,287.9254
2011,04,21,0,11.8933,287.838
2011,04,21,1,11.51228,289.2524
2011,04,21,2,11.05669,289.5295
2011,04,21,3,11.22108,289.1646
2011,04,21,4,11.02232,288.6719
2011,04,21,5,10.50231,288.2424
2011,04,21,6,9.965289,288.0443
2011,04,21,7,9.788795,288.0426
2011,04,22,0,9.588292,288.5584
2011,04,22,1,8.539298,290.0901
2011,04,22,2,7.455632,289.772
2011,04,22,3,6.797402,287.451
2011,04,22,4,6.279236,285.3376
2011,04,22,5,7.169494,284.142
2011,04,22,6,7.220147,283.5052
2011,04,22,7,6.870257,283.8182
2011,04,23,0,6.781588,284.899
2011,04,23,1,5.517863,286.7274
2011,04,23,2,5.253964,287.15
2011,04,23,3,5.953872,287.1332
2011,04,23,4,7.165133,287.6463
2011,04,23,5,7.254546,287.6348
2011,04,23,6,8.23793,287.0913
2011,04,23,7,8.329401,286.6917
2011,04,24,0,8.179777,286.6797
2011,04,24,1,6.859363,288.1365
2011,04,24,2,6.058551,288.15
2011,04,24,3,5.775759,287.3609
2011,04,24,4,5.87029,287.4495
2011,04,24,5,6.529579,287.848
2011,04,24,6,9.422731,287.3014
2011,04,24,7,11.20646,286.2837
2011,04,25,0,10.83221,286.7466
2011,04,25,1,9.03584,288.801
2011,04,25,2,9.054527,289.2337
2011,04,25,3,9.331458,288.886
2011,04,25,4,9.617193,288.66
2011,04,25,5,10.63359,287.1708
2011,04,25,6,10.57679,286.0526
2011,04,25,7,10.76267,285.9588
2011,04,26,0,10.56798,286.1834
2011,04,26,1,10.55585,287.8419
2011,04,26,2,9.993986,287.9904
2011,04,26,3,9.878772,286.2568
2011,04,26,4,8.532366,283.0208
2011,04,26,5,8.503194,282.8656
2011,04,26,6,8.245428,282.5225
2011,04,26,7,7.993996,282.0178
2011,04,27,0,7.961738,282.6552
2011,04,27,1,6.998685,285.5005
2011,04,27,2,6.918635,286.0828
2011,04,27,3,7.577719,283.6915
2011,04,27,4,7.651117,282.1653
2011,04,27,5,7.821781,281.7407
2011,04,27,6,8.176287,281.7356
2011,04,27,7,8.781495,282.0801
2011,04,28,0,8.828035,283.1574
2011,04,28,1,8.162273,286.0594
2011,04,28,2,8.240423,286.689
2011,04,28,3,8.49283,286.2648
2011,04,28,4,8.427694,284.4587
2011,04,28,5,8.371784,284.2207
2011,04,28,6,8.500395,284.0075
2011,04,28,7,7.715877,283.9276
2011,04,29,0,8.251484,284.6345
2011,04,29,1,7.047897,286.7006
2011,04,29,2,6.942014,287.3375
2011,04,29,3,8.459489,286.6502
2011,04,29,4,9.862716,285.3732
2011,04,29,5,9.815471,285.0972
2011,04,29,6,9.520657,285.1164
2011,04,29,7,8.958486,284.882
2011,04,30,0,9.197883,285.1184
2011,04,30,1,7.972463,287.7838
2011,04,30,2,7.506154,288.5444
2011,04,30,3,7.543018,287.9031
2011,04,30,4,8.443004,286.7825
2011,04,30,5,8.50573,285.6814
2011,04,30,6,7.834052,285.2756
2011,04,30,7,7.0301,284.9608
2012,04,1,0,6.024001,287.7985
2012,04,1,1,5.362967,288.7662
2012,04,1,2,6.405477,291.3388
2012,04,1,3,6.980085,291.3261
2012,04,1,4,7.564437,290.2755
2012,04,1,5,7.935368,289.5926
2012,04,1,6,7.711806,289.08
2012,04,1,7,8.493456,289.0122
2012,04,2,0,8.872581,290.1399
