####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,18,1,1.209934,200.6467
2010,04,18,2,1.155288,196.5695
2010,04,18,3,1.23218,202.8324
2010,04,18,4,1.516411,222.973
2010,04,18,5,1.531404,223.0598
2010,04,18,6,1.540572,223.0701
2010,04,18,7,1.450691,217.1737
2010,04,19,0,1.507774,220.9667
2010,04,19,1,1.485111,220.3342
2010,04,19,2,1.642263,229.2493
2010,04,19,3,1.737484,233.7692
2010,04,19,4,1.721498,233.3304
2010,04,19,5,1.526563,222.3412
2010,04,19,6,1.405904,213.7011
2010,04,19,7,1.397056,212.6661
2010,04,20,0,1.512499,220.6583
2010,04,20,1,1.314439,208.5825
2010,04,20,2,1.393155,215.1288
2010,04,20,3,1.728665,234.5864
2010,04,20,4,1.981173,244.8472
2010,04,20,5,1.603887,227.1434
2010,04,20,6,1.61978,227.5554
2010,04,20,7,1.595516,226.0661
2010,04,21,0,1.541732,223.3628
2010,04,21,1,1.350999,212.0344
2010,04,21,2,1.235062,203.614
2010,04,21,3,1.225607,202.5642
2010,04,21,4,1.43457,217.7784
2010,04,21,5,1.969037,244.5672
2010,04,21,6,1.841467,238.6379
2010,04,21,7,1.772644,235.4169
2010,04,22,0,1.707871,232.7711
2010,04,22,1,1.495818,221.8635
2010,04,22,2,1.459948,219.5932
2010,04,22,3,1.43153,217.4982
2010,04,22,4,1.389262,214.4168
2010,04,22,5,1.40684,215.4814
2010,04,22,6,1.879347,240.9637
2010,04,22,7,2.037616,247.1753
2010,04,23,0,1.879384,240.9019
2010,04,23,1,1.702701,233.1406
2010,04,23,2,1.542615,224.81
2010,04,23,3,1.455761,219.4401
2010,04,23,4,1.451103,219.0251
2010,04,23,5,1.438132,218.0521
2010,04,23,6,1.43526,217.8902
2010,04,23,7,1.529256,222.9806
2010,04,24,0,1.788568,236.393
2010,04,24,1,1.838531,238.5372
2010,04,24,2,1.699498,232.4204
2010,04,24,3,1.703446,232.8852
2010,04,24,4,1.695663,232.9129
2010,04,24,5,1.682277,232.4735
2010,04,24,6,1.703877,233.4204
2010,04,24,7,1.88009,240.8226
2010,04,25,0,2.422011,257.6045
2010,04,25,1,2.546743,260.0073
2010,04,25,2,1.889543,237.1076
2010,04,25,3,1.328718,205.9744
2010,04,25,4,1.061652,183.2512
2010,04,25,5,0.8522173,161.2511
2010,04,25,6,0.9144097,168.752
2010,04,25,7,0.9706421,174.9121
2010,04,26,0,0.8161858,157.6634
2010,04,26,1,0.6182563,131.9657
2010,04,26,2,0.5814564,126.9642
2010,04,26,3,0.604203,130.4405
2010,04,26,4,0.6159907,132.0366
2010,04,26,5,0.6208375,132.4815
2010,04,26,6,0.6274373,132.8921
2010,04,26,7,0.830642,159.6271
2010,04,27,0,1.187838,194.8648
2010,04,27,1,1.483663,215.9371
2010,04,27,2,1.511265,217.8602
2010,04,27,3,1.591162,222.1682
2010,04,27,4,1.621106,223.765
2010,04,27,5,1.367367,209.5855
2010,04,27,6,1.247924,200.8264
2010,04,27,7,1.066749,185.52
2010,04,28,0,0.934162,172.2907
2010,04,28,1,0.7390437,149.7466
2010,04,28,2,0.7143698,146.3604
2010,04,28,3,0.7610727,152.3925
2010,04,28,4,0.8210258,159.914
2010,04,28,5,0.8556241,163.6019
2010,04,28,6,0.9663138,175.8171
2010,04,28,7,1.162114,194.6605
2010,04,29,0,1.162997,194.7662
2010,04,29,1,1.043704,184.5026
2010,04,29,2,0.9683926,177.1717
2010,04,29,3,0.9331394,173.1117
2010,04,29,4,0.9761918,177.3551
2010,04,29,5,1.118914,190.8825
2010,04,29,6,1.16814,194.9605
2010,04,29,7,1.142698,192.5983
2010,04,30,0,1.036543,183.0076
2010,04,30,1,0.8550661,164.5711
2010,04,30,2,0.7355985,149.974
2010,04,30,3,0.671258,140.8561
2010,04,30,4,0.7239702,148.2916
2010,04,30,5,0.9200393,171.9435
2010,04,30,6,1.315365,207.5795
2010,04,30,7,1.513134,220.8186
2011,04,1,0,1.830426,238.5113
2011,04,1,1,1.838199,239.3383
2011,04,1,2,1.865262,240.194
2011,04,1,3,1.767681,235.8306
2011,04,1,4,1.826256,238.3406
2011,04,1,5,2.079014,248.038
2011,04,1,6,2.146483,249.6034
2011,04,1,7,2.059493,246.3881
2011,04,2,0,2.0507,246.7892
2011,04,2,1,1.820795,238.9508
2011,04,2,2,1.586033,227.1652
2011,04,2,3,1.365531,213.2005
2011,04,2,4,1.318669,209.7782
2011,04,2,5,1.304343,208.5151
2011,04,2,6,1.516556,222.5329
2011,04,2,7,1.731404,233.7531
2011,04,3,0,1.622019,228.3694
2011,04,3,1,1.366426,212.9782
2011,04,3,2,1.215547,201.6993
2011,04,3,3,1.117148,192.8902
2011,04,3,4,1.053764,186.5797
2011,04,3,5,1.028389,183.7764
2011,04,3,6,1.165781,196.1287
2011,04,3,7,1.510452,220.8629
2011,04,4,0,1.397225,213.7992
2011,04,4,1,1.017091,182.9514
2011,04,4,2,0.8962746,170.276
2011,04,4,3,0.9176138,172.1849
2011,04,4,4,1.276097,204.8684
2011,04,4,5,1.485106,218.2472
2011,04,4,6,1.422402,214.2303
2011,04,4,7,1.511634,219.6264
2011,04,5,0,1.466877,217.3362
2011,04,5,1,1.294834,206.5489
2011,04,5,2,1.25214,203.7753
2011,04,5,3,1.283368,205.4774
2011,04,5,4,1.353142,209.2641
2011,04,5,5,1.39271,211.8381
2011,04,5,6,1.399288,212.2233
2011,04,5,7,1.481159,217.9421
2011,04,6,0,1.310607,206.8305
2011,04,6,1,1.054335,186.2394
2011,04,6,2,0.9602223,176.8982
2011,04,6,3,1.132665,193.3616
2011,04,6,4,1.409122,214.0183
2011,04,6,5,1.385054,211.9654
2011,04,6,6,1.35109,209.3241
2011,04,6,7,1.28402,204.1534
2011,04,7,0,1.239022,201.3607
2011,04,7,1,1.015218,182.4448
2011,04,7,2,1.352396,211.2005
2011,04,7,3,1.567537,224.4371
2011,04,7,4,1.478196,218.0788
2011,04,7,5,1.469119,217.3338
2011,04,7,6,1.4441,215.4756
2011,04,7,7,1.416,213.5228
2011,04,8,0,1.375108,211.2033
2011,04,8,1,1.204452,199.2615
2011,04,8,2,1.134632,193.6957
2011,04,8,3,1.162379,195.9435
2011,04,8,4,1.341569,209.5648
2011,04,8,5,1.254383,202.2491
2011,04,8,6,1.167537,194.9646
2011,04,8,7,1.176597,195.6913
2011,04,9,0,1.247059,201.9236
2011,04,9,1,1.100705,190.4953
2011,04,9,2,1.027964,184.0208
2011,04,9,3,0.9897845,179.8967
2011,04,9,4,0.9506728,175.6329
2011,04,9,5,0.9533452,175.8535
2011,04,9,6,1.110648,190.9666
2011,04,9,7,1.416098,214.7413
2011,04,10,0,1.582015,225.3589
2011,04,10,1,1.402748,214.7672
2011,04,10,2,1.449848,217.3473
2011,04,10,3,1.770332,234.4352
2011,04,10,4,2.523035,258.4071
2011,04,10,5,2.510442,257.5316
2011,04,10,6,2.270359,249.6362
2011,04,10,7,1.737418,228.219
2011,04,11,0,1.380221,208.3988
2011,04,11,1,1.174346,194.0545
2011,04,11,2,0.8280697,158.7364
2011,04,11,3,0.7661946,150.2947
2011,04,11,4,0.78032,151.6411
2011,04,11,5,0.7880999,152.4543
2011,04,11,6,0.8118571,155.3907
2011,04,11,7,0.8986689,165.5581
2011,04,12,0,0.9276258,169.56
2011,04,12,1,0.8559834,162.5792
2011,04,12,2,0.8306926,160.2167
2011,04,12,3,0.8662542,164.2807
2011,04,12,4,0.8876151,166.6399
2011,04,12,5,0.8987984,167.7363
2011,04,12,6,0.8914525,166.9158
2011,04,12,7,0.8786934,165.6275
2011,04,13,0,0.8714233,165.0131
2011,04,13,1,0.8747584,165.777
2011,04,13,2,0.8924804,167.8769
2011,04,13,3,0.8968118,168.2391
2011,04,13,4,0.9868472,177.3914
2011,04,13,5,1.08408,186.2628
2011,04,13,6,1.020168,180.1102
2011,04,13,7,0.9756181,175.703
2011,04,14,0,0.8875145,166.4906
2011,04,14,1,0.8105228,158.0854
2011,04,14,2,0.8265839,160.5537
2011,04,14,3,0.8564034,164.2234
2011,04,14,4,0.9987971,179.0287
2011,04,14,5,1.12388,190.3774
2011,04,14,6,1.182835,195.1786
2011,04,14,7,1.284821,203.007
2011,04,15,0,1.336394,206.9821
2011,04,15,1,1.405502,211.7331
2011,04,15,2,1.494576,217.6002
2011,04,15,3,1.85777,234.8781
2011,04,15,4,1.868872,234.6906
2011,04,15,5,1.805262,232.6037
2011,04,15,6,1.834171,234.081
2011,04,15,7,1.800485,232.4325
2011,04,16,0,1.771184,231.2874
2011,04,16,1,1.885606,237.7245
2011,04,16,2,1.802419,234.005
2011,04,16,3,1.75435,231.6626
2011,04,16,4,1.702946,229.2176
2011,04,16,5,1.670957,227.0691
2011,04,16,6,1.621501,224.6317
2011,04,16,7,1.583853,223.1845
2011,04,17,0,1.689815,228.6717
2011,04,17,1,1.793474,234.1793
2011,04,17,2,1.777934,233.6911
2011,04,17,3,1.763617,232.8296
2011,04,17,4,1.871791,236.8315
2011,04,17,5,1.896383,236.2659
2011,04,17,6,1.532214,219.2508
2011,04,17,7,1.393494,210.8044
2011,04,18,0,1.538235,220.1003
2011,04,18,1,1.551331,222.5459
2011,04,18,2,1.465643,218.1253
2011,04,18,3,1.406412,214.2332
2011,04,18,4,1.556911,223.4581
2011,04,18,5,1.630891,226.6262
2011,04,18,6,1.588004,224.3561
2011,04,18,7,1.5792,224.0753
2011,04,19,0,1.487805,218.9552
2011,04,19,1,1.382184,213.3329
2011,04,19,2,1.294125,207.5434
2011,04,19,3,1.310641,208.3779
2011,04,19,4,1.330487,209.8141
2011,04,19,5,1.454109,217.9383
2011,04,19,6,1.796141,236.1463
2011,04,19,7,1.942327,242.0003
2011,04,20,0,2.010518,244.4235
2011,04,20,1,1.843913,238.1659
2011,04,20,2,1.802523,236.7813
2011,04,20,3,1.864841,239.1561
2011,04,20,4,1.911127,240.8104
2011,04,20,5,1.763885,234.7772
2011,04,20,6,1.7083,232.1415
2011,04,20,7,1.684225,230.7104
2011,04,21,0,1.937942,242.2393
2011,04,21,1,1.96312,243.7212
2011,04,21,2,1.775855,235.5172
2011,04,21,3,1.763213,234.6653
2011,04,21,4,1.72583,232.5703
2011,04,21,5,1.642161,228.1475
2011,04,21,6,1.536675,222.5132
2011,04,21,7,1.516395,221.9395
2011,04,22,0,1.493271,220.8086
2011,04,22,1,1.316747,209.4088
2011,04,22,2,1.138288,194.5633
2011,04,22,3,1.028076,183.0393
2011,04,22,4,0.9413226,172.906
2011,04,22,5,1.077706,185.9929
2011,04,22,6,1.082468,186.3713
2011,04,22,7,1.029352,181.6648
2011,04,23,0,1.02213,181.6573
2011,04,23,1,0.824546,161.052
2011,04,23,2,0.7830958,156.1812
2011,04,23,3,0.8912851,168.9184
2011,04,23,4,1.081402,188.8521
2011,04,23,5,1.090151,189.5724
2011,04,23,6,1.24533,202.7872
2011,04,23,7,1.234056,201.677
2011,04,24,0,1.246988,202.6155
2011,04,24,1,1.031214,183.9306
2011,04,24,2,0.9055078,170.6356
2011,04,24,3,0.8633202,165.4534
2011,04,24,4,0.8792177,167.3573
2011,04,24,5,0.9753275,177.9624
2011,04,24,6,1.456994,217.8397
2011,04,24,7,1.754846,233.9566
2011,04,25,0,1.689354,230.8824
2011,04,25,1,1.395426,214.2585
2011,04,25,2,1.394416,214.1566
2011,04,25,3,1.432764,216.4577
2011,04,25,4,1.48007,219.5783
2011,04,25,5,1.661836,229.4349
2011,04,25,6,1.659621,228.4104
2011,04,25,7,1.678534,229.2775
2011,04,26,0,1.724094,231.5003
2011,04,26,1,1.798617,234.8828
2011,04,26,2,1.609176,225.3185
2011,04,26,3,1.530907,220.5614
2011,04,26,4,1.410933,211.6443
2011,04,26,5,1.318345,205.32
2011,04,26,6,1.279678,202.4013
2011,04,26,7,1.274752,201.8251
2011,04,27,0,1.259223,201.0679
2011,04,27,1,1.071559,186.3143
2011,04,27,2,1.054765,185.0537
2011,04,27,3,1.163041,193.9152
2011,04,27,4,1.165244,193.3496
2011,04,27,5,1.246768,199.8035
2011,04,27,6,1.293368,203.2804
2011,04,27,7,1.379429,209.687
2011,04,28,0,1.368835,209.5659
2011,04,28,1,1.262357,203.1914
2011,04,28,2,1.279539,204.4611
2011,04,28,3,1.308074,206.4981
2011,04,28,4,1.303063,205.4747
2011,04,28,5,1.311625,206.0795
2011,04,28,6,1.32807,207.1039
2011,04,28,7,1.184413,195.5953
2011,04,29,0,1.279265,203.7272
2011,04,29,1,1.074181,187.3059
2011,04,29,2,1.054465,185.5526
2011,04,29,3,1.295434,205.6342
2011,04,29,4,1.527635,220.6176
2011,04,29,5,1.512248,219.5322
2011,04,29,6,1.478107,217.3772
2011,04,29,7,1.419602,213.4656
2011,04,30,0,1.438131,214.7952
2011,04,30,1,1.222265,200.2461
2011,04,30,2,1.145755,194.1279
2011,04,30,3,1.151367,194.57
2011,04,30,4,1.287216,205.168
2011,04,30,5,1.315196,207.008
2011,04,30,6,1.216193,199.311
2011,04,30,7,1.083252,187.6589
2012,04,1,0,0.9035468,170.2675
2012,04,1,1,0.7946336,157.3627
2012,04,1,2,0.955988,176.5695
