####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.224816
2013,04,4,4,10.261277
2013,04,4,5,10.179304
2013,04,4,6,9.494832
2013,04,4,7,9.395578
2013,04,5,0,5.526952
2013,04,5,1,3.009105
2013,04,5,2,3.462378
2013,04,5,3,7.497826
2013,04,5,4,11.719657
2013,04,5,5,8.703395
2013,04,5,6,7.068695
2013,04,5,7,8.998232
2013,04,6,0,5.164483
2013,04,6,1,1.720829
2013,04,6,2,2.012144
2013,04,6,3,2.621444
2013,04,6,4,2.862498
2013,04,6,5,4.899498
2013,04,6,6,2.783347
2013,04,6,7,1.725659
2013,04,7,0,0.62673
2013,04,7,1,1.931145
2013,04,7,2,3.62686
2013,04,7,3,5.164533
2013,04,7,4,10.384444
2013,04,7,5,2.338435
2013,04,7,6,1.500298
2013,04,7,7,0.692652
2013,04,8,0,1.816558
2013,04,8,1,2.387378
2013,04,8,2,3.366968
2013,04,8,3,6.258969
2013,04,8,4,5.701391
2013,04,8,5,3.987451
2013,04,8,6,4.061031
2013,04,8,7,2.381251
2013,04,9,0,0.969288
2013,04,9,1,2.231456
2013,04,9,2,3.660777
2013,04,9,3,4.144829
2013,04,9,4,4.262743
2013,04,9,5,6.283998
2013,04,9,6,5.779204
2013,04,9,7,4.681695
2013,04,10,0,2.939178
2013,04,10,1,3.771281
2013,04,10,2,3.334252
2013,04,10,3,5.534619
2013,04,10,4,10.985771
2013,04,10,5,8.760212
2013,04,10,6,5.303964
2013,04,10,7,1.849106
2013,04,11,0,3.573759
2013,04,11,1,4.343146
2013,04,11,2,4.696299
2013,04,11,3,4.481813
2013,04,11,4,8.727549
2013,04,11,5,10.245588
2013,04,11,6,9.778827
2013,04,11,7,9.535999
2013,04,12,0,4.912381
2013,04,12,1,2.896436
2013,04,12,2,2.923765
2013,04,12,3,7.675694
2013,04,12,4,11.593765
2013,04,12,5,10.909059
2013,04,12,6,9.634851
2013,04,12,7,8.899872
2013,04,13,0,3.226019
2013,04,13,1,3.071636
2013,04,13,2,3.263685
2013,04,13,3,4.354367
2013,04,13,4,2.792711
2013,04,13,5,2.009264
2013,04,13,6,2.911571
2013,04,13,7,2.942505
2013,04,14,0,2.859417
2013,04,14,1,3.364042
2013,04,14,2,3.102025
2013,04,14,3,2.921618
2013,04,14,4,1.637728
2013,04,14,5,0.588593
2013,04,14,6,2.92222
2013,04,14,7,4.613259
2013,04,15,0,3.650518
2013,04,15,1,2.678325
2013,04,15,2,2.357901
2013,04,15,3,2.57258
2013,04,15,4,3.895373
2013,04,15,5,5.371
2013,04,15,6,5.486263
2013,04,15,7,4.352591
2013,04,16,0,3.284928
2013,04,16,1,4.322273
2013,04,16,2,3.696332
2013,04,16,3,1.882698
2013,04,16,4,1.693252
2013,04,16,5,2.324979
2013,04,16,6,1.766259
2013,04,16,7,1.138438
2013,04,17,0,3.312414
2013,04,17,1,5.509194
2013,04,17,2,5.306466
2013,04,17,3,4.572949
2013,04,17,4,3.79392
2013,04,17,5,4.816424
2013,04,17,6,5.113391
2013,04,17,7,5.477378
2013,04,18,0,4.620437
2013,04,18,1,6.319954
2013,04,18,2,6.971681
2013,04,18,3,7.023059
2013,04,18,4,9.197747
2013,04,18,5,8.215155
2013,04,18,6,8.282471
2013,04,18,7,7.86851
2013,04,19,0,5.593221
2013,04,19,1,6.633347
2013,04,19,2,6.124539
2013,04,19,3,7.124418
2013,04,19,4,6.128145
2013,04,19,5,4.541135
2013,04,19,6,5.706906
2013,04,19,7,6.048012
2013,04,20,0,5.395691
2013,04,20,1,5.40262
2013,04,20,2,7.839544
2013,04,20,3,11.997987
2013,04,20,4,13.075339
2013,04,20,5,11.75395
2013,04,20,6,9.948847
2013,04,20,7,8.023294
2013,04,21,0,2.590558
2013,04,21,1,1.770037
2013,04,21,2,1.948363
2013,04,21,3,2.134121
2013,04,21,4,4.010557
2013,04,21,5,6.112832
2013,04,21,6,7.059477
2013,04,21,7,6.051891
2013,04,22,0,5.899271
2013,04,22,1,8.249345
2013,04,22,2,7.995299
2013,04,22,3,6.633551
2013,04,22,4,5.263611
2013,04,22,5,5.130091
2013,04,22,6,5.907173
2013,04,22,7,5.502746
2013,04,23,0,4.423329
2013,04,23,1,5.927779
2013,04,23,2,19.113913
2013,04,23,3,6.229469
2013,04,23,4,7.213858
2013,04,23,5,7.958125
2013,04,23,6,6.653957
2013,04,23,7,5.268479
2013,04,24,0,2.764782
2013,04,24,1,4.733554
2013,04,24,2,5.505103
2013,04,24,3,6.834945
2013,04,24,4,6.431018
2013,04,24,5,6.231765
2013,04,24,6,5.200413
2013,04,24,7,4.521881
2013,04,25,0,4.0926
2013,04,25,1,5.824786
2013,04,25,2,6.414463
2013,04,25,3,7.502535
2013,04,25,4,7.997452
2013,04,25,5,7.424255
2013,04,25,6,7.797965
2013,04,25,7,8.514597
2013,04,26,0,7.683371
2013,04,26,1,4.834304
2013,04,26,2,4.008594
2013,04,26,3,5.587061
2013,04,26,4,5.505821
2013,04,26,5,4.173748
2013,04,26,6,3.150452
2013,04,26,7,2.418449
2013,04,27,0,1.30202
2013,04,27,1,2.490801
2013,04,27,2,3.161334
2013,04,27,3,3.348909
2013,04,27,4,3.182036
2013,04,27,5,3.589092
2013,04,27,6,3.038907
2013,04,27,7,2.737778
2013,04,28,0,2.35794
2013,04,28,1,2.928627
2013,04,28,2,3.027578
2013,04,28,3,1.700823
2013,04,28,4,1.431087
2013,04,28,5,1.102129
2013,04,28,6,0.19634
2013,04,28,7,1.003874
2013,04,29,0,0.396983
2013,04,29,1,2.447099
2013,04,29,2,3.050814
2013,04,29,3,4.3301
2013,04,29,4,4.674137
2013,04,29,5,2.64723
2013,04,29,6,1.846646
2013,04,29,7,3.200864
2013,04,30,0,3.181047
2013,04,30,1,1.344956
2013,04,30,2,1.350206
2013,04,30,3,1.537975
2013,04,30,4,1.342603
2013,04,30,5,3.360105
2013,04,30,6,5.421485
2013,04,30,7,5.950869
2014,04,27,0,1.496405
2014,04,27,1,2.120625
2014,04,27,2,1.544315
2014,04,27,3,2.483124
2014,04,27,4,5.438524
2014,04,27,5,9.097008
2014,04,27,6,8.929301
2014,04,27,7,7.798203
2014,04,28,0,5.30455
2014,04,28,1,2.850129
2014,04,28,2,2.135415
2014,04,28,3,1.331935
2014,04,28,4,3.985899
2014,04,28,5,6.835084
2014,04,28,6,4.560073
2014,04,28,7,2.856399
2014,04,29,0,3.673186
2014,04,29,1,3.978096
2014,04,29,2,3.626947
2014,04,29,3,3.375162
2014,04,29,4,4.913219
2014,04,29,5,7.140312
2014,04,29,6,10.331567
2014,04,29,7,12.219259
2014,04,30,0,10.192661
2014,04,30,1,5.14248
2014,04,30,2,5.482422
2014,04,30,3,7.689986
2014,04,30,4,6.592115
2014,04,30,5,4.857877
2014,04,30,6,2.035192
2014,04,30,7,0.707408
2015,04,1,0,5.688649
2015,04,1,1,5.454265
2015,04,1,2,5.699273
2015,04,1,3,6.182278
2015,04,1,4,6.96595
2015,04,1,5,9.477317
2015,04,1,6,8.325559
2015,04,1,7,5.851801
2015,04,2,0,2.495275
2015,04,2,1,2.043744
2015,04,2,2,2.079039
2015,04,2,3,3.323771
2015,04,2,4,4.945409
2015,04,2,5,4.474067
2015,04,2,6,1.806073
2015,04,2,7,3.813628
2015,04,3,0,3.338588
2015,04,3,1,2.782037
2015,04,3,2,3.152453
2015,04,3,3,6.577438
2015,04,3,4,8.833103
2015,04,3,5,9.421646
2015,04,3,6,9.756702
2015,04,3,7,7.866992
2015,04,4,0,9.768768
2015,04,4,1,7.843204
2015,04,4,2,6.378936
2015,04,4,3,6.42851
2015,04,4,4,6.33109
2015,04,4,5,6.097662
2015,04,4,6,5.701962
2015,04,4,7,7.151594
2015,04,5,0,5.352988
2015,04,5,1,6.362892
2015,04,5,2,6.850192
2015,04,5,3,6.266447
2015,04,5,4,6.11945
2015,04,5,5,4.149778
2015,04,5,6,2.882253
2015,04,5,7,3.064842
2015,04,6,0,4.9061
2015,04,6,1,8.173889
2015,04,6,2,9.740393
2015,04,6,3,10.573824
2015,04,6,4,14.677403
2015,04,6,5,10.512921
2015,04,6,6,5.894497
2015,04,6,7,5.000874
2015,04,7,0,10.347825
2015,04,7,1,13.268602
2015,04,7,2,10.694075
2015,04,7,3,9.924998
2015,04,7,4,11.945191
2015,04,7,5,12.264544
2015,04,7,6,9.526128
2015,04,7,7,8.205541
2015,04,8,0,8.038646
2015,04,8,1,8.57678
2015,04,8,2,8.25676
2015,04,8,3,8.616365
2015,04,8,4,7.749043
2015,04,8,5,8.663182
2015,04,8,6,8.493251
2015,04,8,7,6.758706
2015,04,9,0,4.128693
2015,04,9,1,3.421191
2015,04,9,2,4.520849
2015,04,9,3,4.902319
2015,04,9,4,4.046845
2015,04,9,5,3.568675
2015,04,9,6,3.829234
2015,04,9,7,3.815071
2015,04,10,0,3.551796
2015,04,10,1,0.866429
2015,04,10,2,2.298093
2015,04,10,3,4.682728
2015,04,10,4,6.241798
2015,04,10,5,8.590117
2015,04,10,6,8.113333
2015,04,10,7,4.362533
2015,04,11,0,2.362727
2015,04,11,1,2.397218
2015,04,11,2,2.393588
2015,04,11,3,1.311272
2015,04,11,4,0.47399
2015,04,11,5,1.504901
2015,04,11,6,3.030307
2015,04,11,7,3.745953
2015,04,12,0,4.007939
2015,04,12,1,5.81926
2015,04,12,2,5.355053
2015,04,12,3,3.89032
2015,04,12,4,2.45945
2015,04,12,5,1.91314
2015,04,12,6,2.207772
2015,04,12,7,2.388808
2015,04,13,0,2.1443
2015,04,13,1,0.747384
2015,04,13,2,0.409998
2015,04,13,3,0.979301
2015,04,13,4,1.840228
2015,04,13,5,4.026315
2015,04,13,6,6.592809
2015,04,13,7,7.615318
2015,04,14,0,5.155506
2015,04,14,1,3.39732
2015,04,14,2,2.657835
2015,04,14,3,1.68612
2015,04,14,4,2.508813
2015,04,14,5,4.289869
2015,04,14,6,4.262591
2015,04,14,7,5.452841
2015,04,15,0,5.758735
2015,04,15,1,3.14234
2015,04,15,2,1.253449
2015,04,15,3,1.613929
2015,04,15,4,2.469485
2015,04,15,5,3.059059
2015,04,15,6,3.604883
2015,04,15,7,3.287655
2015,04,16,0,3.305444
2015,04,16,1,1.33334
2015,04,16,2,0.662303
2015,04,16,3,0.154719
2015,04,16,4,1.957552
2015,04,16,5,3.524721
2015,04,16,6,4.301292
2015,04,16,7,4.156458
2015,04,17,0,3.50594
2015,04,17,1,2.718839
2015,04,17,2,3.787435
2015,04,17,3,5.468759
2015,04,17,4,9.920736
2015,04,17,5,15.531482
2015,04,17,6,15.503808
2015,04,17,7,13.778495
2015,04,18,0,11.507819
2015,04,18,1,10.005197
2015,04,18,2,12.514066
2015,04,18,3,9.283802
2015,04,18,4,9.442172
2015,04,18,5,10.68013
2015,04,18,6,8.640792
2015,04,18,7,6.654405
2015,04,19,0,5.287731
2015,04,19,1,6.299325
2015,04,19,2,6.823457
2015,04,19,3,7.641034
2015,04,19,4,7.93743
2015,04,19,5,7.823714
2015,04,19,6,6.054106
2015,04,19,7,4.519651
2015,04,20,0,3.124394
2015,04,20,1,1.704148
2015,04,20,2,4.07862
2015,04,20,3,4.17415
2015,04,20,4,2.727541
2015,04,20,5,3.654035
2015,04,20,6,4.124943
2015,04,20,7,4.164865
2015,04,21,0,6.277422
2015,04,21,1,7.489232
2015,04,21,2,7.193726
2015,04,21,3,9.088288
2015,04,21,4,12.710994
2015,04,21,5,13.462884
2015,04,21,6,11.981131
2015,04,21,7,8.645229
2015,04,22,0,4.008812
2015,04,22,1,4.864069
2015,04,22,2,5.556404
2015,04,22,3,5.623025
2015,04,22,4,3.033837
2015,04,22,5,3.584479
2015,04,22,6,5.043894
2015,04,22,7,8.07447
2015,04,23,0,6.164091
2015,04,23,1,5.881288
2015,04,23,2,5.485528
2015,04,23,3,4.33106
2015,04,23,4,4.368406
2015,04,23,5,3.84335
2015,04,23,6,3.874309
2015,04,23,7,4.824682
2015,04,24,0,5.778648
2015,04,24,1,7.166996
2015,04,24,2,6.817136
2015,04,24,3,6.52297
2015,04,24,4,5.117834
2015,04,24,5,4.548526
2015,04,24,6,5.000363
2015,04,24,7,5.317629
2015,04,25,0,6.540485
2015,04,25,1,8.572274
2015,04,25,2,9.863114
2015,04,25,3,13.554739
2015,04,25,4,13.885526
2015,04,25,5,12.017883
2015,04,25,6,11.351649
2015,04,25,7,10.717525
2015,04,26,0,9.163906
2015,04,26,1,9.269078
2015,04,26,2,9.532424
2015,04,26,3,10.656062
2015,04,26,4,11.556251
2015,04,26,5,10.488118
2015,04,26,6,8.653185
2015,04,26,7,7.45674
2015,04,27,0,4.499662
2015,04,27,1,4.553415
2015,04,27,2,5.030456
2015,04,27,3,5.039926
2015,04,27,4,4.327944
2015,04,27,5,3.149284
2015,04,27,6,2.76834
2015,04,27,7,2.269743
2015,04,28,0,1.983826
2015,04,28,1,0.657502
2015,04,28,2,1.131791
2015,04,28,3,2.246025
2015,04,28,4,3.747853
2015,04,28,5,9.532786
2015,04,28,6,10.940281
2015,04,28,7,10.321977
2015,04,29,0,6.369804
2015,04,29,1,2.608524
2015,04,29,2,3.243598
2015,04,29,3,5.547285
2015,04,29,4,10.489802
2015,04,29,5,13.292364
2015,04,29,6,13.595213
2015,04,29,7,15.029734
2015,04,30,0,10.029808
2015,04,30,1,6.690313
2015,04,30,2,9.18482
2015,04,30,3,11.717
2015,04,30,4,14.165028
2015,04,30,5,15.093864
2015,04,30,6,14.350233
2015,04,30,7,14.22949
2016,04,1,0,5.31222
2016,04,1,1,4.406846
2016,04,1,2,3.679935
2016,04,1,3,2.416745
2016,04,1,4,1.686302
2016,04,1,5,2.416639
2016,04,1,6,6.28518
2016,04,1,7,7.92238
2016,04,2,0,5.281414
2016,04,2,1,5.341111
2016,04,2,2,5.665189
2016,04,2,3,6.004511
2016,04,2,4,7.101284
2016,04,2,5,8.56957
2016,04,2,6,8.122416
2016,04,2,7,6.971408
2016,04,3,0,4.231351
2016,04,3,1,1.270119
2016,04,3,2,1.618418
2016,04,3,3,4.098236
2016,04,3,4,4.724418
2016,04,3,5,13.005212
2016,04,3,6,11.059833
2016,04,3,7,10.156303
2016,04,4,0,4.72495
2016,04,4,1,2.477306
2016,04,4,2,1.009981
2016,04,4,3,3.590562
2016,04,4,4,6.675205
2016,04,4,5,11.189232
2016,04,4,6,7.966236
2016,04,4,7,6.356807
2016,04,5,0,3.644676
2016,04,5,1,0.659954
2016,04,5,2,0.453826
2016,04,5,3,0.529056
2016,04,5,4,3.104295
2016,04,5,5,8.11317
2016,04,5,6,9.150178
2016,04,5,7,7.311662
2016,04,6,0,5.720378
2016,04,6,1,7.623618
2016,04,6,2,2.823542
2016,04,6,3,3.652518
2016,04,6,4,3.67062
2016,04,6,5,5.085871
2016,04,6,6,6.582195
2016,04,6,7,7.070624
2016,04,7,0,4.864835
2016,04,7,1,4.45597
2016,04,7,2,4.249772
2016,04,7,3,2.947765
2016,04,7,4,1.645424
2016,04,7,5,2.60936
2016,04,7,6,9.4194
2016,04,7,7,11.00609
2016,04,8,0,7.271315
2016,04,8,1,4.977033
2016,04,8,2,2.61806
2016,04,8,3,0.924204
2016,04,8,4,2.525137
2016,04,8,5,7.316951
2016,04,8,6,8.838332
2016,04,8,7,10.889775
2016,04,9,0,8.713826
2016,04,9,1,7.155492
2016,04,9,2,6.205712
2016,04,9,3,5.176892
2016,04,9,4,3.684311
2016,04,9,5,3.501073
2016,04,9,6,3.768172
2016,04,9,7,3.701779
2016,04,10,0,4.477504
2016,04,10,1,5.433071
2016,04,10,2,5.071857
2016,04,10,3,3.178721
2016,04,10,4,2.810416
2016,04,10,5,2.420169
2016,04,10,6,2.109852
2016,04,10,7,0.585149
2016,04,11,0,1.570406
2016,04,11,1,3.682147
2016,04,11,2,7.2363
2016,04,11,3,4.377746
2016,04,11,4,4.395984
2016,04,11,5,3.718778
2016,04,11,6,2.843191
2016,04,11,7,1.667422
2016,04,12,0,1.814394
2016,04,12,1,3.616649
2016,04,12,2,2.291755
2016,04,12,3,1.386757
2016,04,12,4,1.208432
2016,04,12,5,4.762104
2016,04,12,6,6.485444
2016,04,12,7,4.808681
2016,04,13,0,3.036582
2016,04,13,1,2.096517
2016,04,13,2,3.160024
2016,04,13,3,6.135696
2016,04,13,4,11.220702
2016,04,13,5,10.71958
2016,04,13,6,8.85718
2016,04,13,7,8.17722
2016,04,14,0,4.931422
2016,04,14,1,3.121758
2016,04,14,2,3.116603
2016,04,14,3,4.052679
2016,04,14,4,9.809284
2016,04,14,5,10.052737
2016,04,14,6,4.406992
2016,04,14,7,3.062032
2016,04,15,0,4.27953
2016,04,15,1,4.270456
2016,04,15,2,4.268865
2016,04,15,3,5.084205
2016,04,15,4,4.019179
2016,04,15,5,4.930706
2016,04,15,6,5.494132
2016,04,15,7,3.180726
2016,04,16,0,2.16775
2016,04,16,1,1.171502
2016,04,16,2,0.372321
2016,04,16,3,1.421434
2016,04,16,4,2.012186
2016,04,16,5,2.492637
2016,04,16,6,1.662331
2016,04,16,7,0.988283
2016,04,17,0,1.28157
2016,04,17,1,2.599614
2016,04,17,2,3.070914
2016,04,17,3,15.320541
2016,04,17,4,6.777099
2016,04,17,5,9.648428
2016,04,17,6,9.039898
2016,04,17,7,6.447921
2016,04,18,0,1.997286
2016,04,18,1,1.808945
2016,04,18,2,1.831921
2016,04,18,3,3.203378
2016,04,18,4,2.816656
2016,04,18,5,1.522591
2016,04,18,6,0.485154
2016,04,18,7,1.174039
2016,04,19,0,2.027892
2016,04,19,1,2.75677
2016,04,19,2,1.91616
2016,04,19,3,1.113816
2016,04,19,4,0.784254
2016,04,19,5,1.649453
2016,04,19,6,2.423319
2016,04,19,7,3.605363
2016,04,20,0,3.633132
2016,04,20,1,3.089092
2016,04,20,2,2.400232
2016,04,20,3,2.112503
2016,04,20,4,1.585968
2016,04,20,5,3.839644
2016,04,20,6,6.438376
2016,04,20,7,4.95826
2016,04,21,0,2.639372
2016,04,21,1,1.655237
2016,04,21,2,1.139193
2016,04,21,3,2.067005
2016,04,21,4,1.953307
2016,04,21,5,0.848596
2016,04,21,6,0.43699
2016,04,21,7,0.58583
2016,04,22,0,2.266744
2016,04,22,1,4.732587
2016,04,22,2,5.913908
2016,04,22,3,6.893039
2016,04,22,4,7.909696
2016,04,22,5,7.491878
2016,04,22,6,7.272326
2016,04,22,7,8.856731
2016,04,23,0,7.793056
2016,04,23,1,7.529441
2016,04,23,2,11.18733
2016,04,23,3,17.147435
2016,04,23,4,19.289037
2016,04,23,5,19.552742
2016,04,23,6,19.764339
2016,04,23,7,18.811279
2016,04,24,0,10.901479
2016,04,24,1,8.215356
2016,04,24,2,9.654149
2016,04,24,3,15.286986
2016,04,24,4,15.835804
2016,04,24,5,16.418323
2016,04,24,6,16.085985
2016,04,24,7,15.563119
2016,04,25,0,8.984169
2016,04,25,1,6.879497
2016,04,25,2,7.822908
2016,04,25,3,12.789029
2016,04,25,4,13.650853
2016,04,25,5,13.180825
2016,04,25,6,13.5725
2016,04,25,7,13.724507
2016,04,26,0,8.06967
2016,04,26,1,4.328986
2016,04,26,2,4.337858
2016,04,26,3,8.382545
2016,04,26,4,13.115502
2016,04,26,5,12.213852
2016,04,26,6,11.400923
2016,04,26,7,10.340868
2016,04,27,0,5.244986
2016,04,27,1,2.685913
2016,04,27,2,2.35144
2016,04,27,3,3.520005
2016,04,27,4,9.015887
2016,04,27,5,10.723295
2016,04,27,6,9.495376
2016,04,27,7,8.882323
2016,04,28,0,7.121944
2016,04,28,1,4.88643
2016,04,28,2,3.892081
2016,04,28,3,4.705716
2016,04,28,4,7.285592
2016,04,28,5,10.923029
2016,04,28,6,11.386371
2016,04,28,7,9.913763
2016,04,29,0,8.126042
2016,04,29,1,4.179545
2016,04,29,2,3.329604
2016,04,29,3,4.851471
2016,04,29,4,6.858326
2016,04,29,5,11.439155
2016,04,29,6,14.070356
2016,04,29,7,14.27873
2016,04,30,0,11.572741
2016,04,30,1,8.190117
2016,04,30,2,5.835196
2016,04,30,3,3.836869
2016,04,30,4,5.395541
2016,04,30,5,8.084278
2016,04,30,6,9.922532
2016,04,30,7,15.611615
2017,04,1,0,4.514637
2017,04,1,1,5.850135
2017,04,1,2,7.222657
2017,04,1,3,9.79706
2017,04,1,4,10.703021
2017,04,1,5,11.495158
2017,04,1,6,11.936202
2017,04,1,7,12.33424
2017,04,2,0,8.278312
2017,04,2,1,6.498568
2017,04,2,2,8.295237
2017,04,2,3,15.785812
2017,04,2,4,17.809417
2017,04,2,5,15.847799
2017,04,2,6,14.614215
2017,04,2,7,13.908527
2017,04,3,0,8.252063
2017,04,3,1,6.831817
2017,04,3,2,8.553447
2017,04,3,3,14.778605
2017,04,3,4,16.293407
2017,04,3,5,16.206775
2017,04,3,6,15.232649
2017,04,3,7,14.797874
2017,04,4,0,9.330197
2017,04,4,1,7.472493
2017,04,4,2,9.146265
2017,04,4,3,13.281711
2017,04,4,4,15.533902
2017,04,4,5,15.342849
2017,04,4,6,14.569772
2017,04,4,7,13.253679
2017,04,5,0,6.314403
2017,04,5,1,3.404159
2017,04,5,2,4.812777
2017,04,5,3,7.987421
2017,04,5,4,11.192212
2017,04,5,5,13.61564
2017,04,5,6,13.268151
2017,04,5,7,10.297649
2017,04,6,0,4.332775
2017,04,6,1,2.193737
2017,04,6,2,3.211189
2017,04,6,3,4.985184
2017,04,6,4,8.42383
2017,04,6,5,10.485194
2017,04,6,6,8.803705
2017,04,6,7,6.654565
2017,04,7,0,3.714162
2017,04,7,1,3.63417
2017,04,7,2,3.966721
2017,04,7,3,7.19334
2017,04,7,4,9.416754
2017,04,7,5,7.583206
2017,04,7,6,5.354001
2017,04,7,7,4.626004
2017,04,8,0,2.262223
2017,04,8,1,0.754287
2017,04,8,2,0.761053
2017,04,8,3,2.285542
2017,04,8,4,4.269628
2017,04,8,5,5.847142
2017,04,8,6,7.049734
2017,04,8,7,7.89218
2017,04,9,0,7.452474
2017,04,9,1,6.727607
2017,04,9,2,7.046257
2017,04,9,3,10.617261
2017,04,9,4,11.20915
2017,04,9,5,13.951185
2017,04,9,6,11.904354
2017,04,9,7,10.976039
2017,04,10,0,6.273963
2017,04,10,1,9.188437
2017,04,10,2,9.173604
2017,04,10,3,11.120057
2017,04,10,4,11.685766
2017,04,10,5,11.421939
2017,04,10,6,9.420827
2017,04,10,7,8.477709
2017,04,11,0,7.782584
2017,04,11,1,7.027723
2017,04,11,2,5.903028
2017,04,11,3,6.734823
2017,04,11,4,8.111176
2017,04,11,5,8.310332
2017,04,11,6,8.597152
2017,04,11,7,7.213502
2017,04,12,0,4.311387
2017,04,12,1,1.852129
2017,04,12,2,1.048929
2017,04,12,3,3.501061
2017,04,12,4,4.626068
2017,04,12,5,5.1799
2017,04,12,6,5.35484
2017,04,12,7,4.239298
2017,04,13,0,2.876432
2017,04,13,1,2.236636
2017,04,13,2,2.282188
2017,04,13,3,3.958495
2017,04,13,4,3.053822
2017,04,13,5,1.379269
2017,04,13,6,1.713746
2017,04,13,7,2.561527
2017,04,14,0,1.483071
2017,04,14,1,2.397666
2017,04,14,2,3.223538
2017,04,14,3,3.892495
2017,04,14,4,2.614829
2017,04,14,5,1.049984
2017,04,14,6,0.899255
2017,04,14,7,1.360685
2017,04,15,0,1.590431
2017,04,15,1,0.35222
2017,04,15,2,0.570181
2017,04,15,3,1.211513
2017,04,15,4,1.033738
2017,04,15,5,0.729346
2017,04,15,6,1.049705
2017,04,15,7,1.621378
2017,04,16,0,2.984954
2017,04,16,1,2.540097
2017,04,16,2,1.226455
2017,04,16,3,1.161069
2017,04,16,4,1.854166
2017,04,16,5,1.964518
2017,04,16,6,2.621664
2017,04,16,7,3.962252
2017,04,17,0,5.011043
2017,04,17,1,2.776902
2017,04,17,2,1.907316
2017,04,17,3,2.86916
2017,04,17,4,3.152318
2017,04,17,5,4.00712
2017,04,17,6,4.500573
2017,04,17,7,3.648043
2017,04,18,0,2.509892
2017,04,18,1,2.019192
2017,04,18,2,3.27979
2017,04,18,3,4.460408
2017,04,18,4,6.049378
2017,04,18,5,5.017355
2017,04,18,6,4.701265
2017,04,18,7,3.259005
2017,04,19,0,2.689766
2017,04,19,1,2.652217
2017,04,19,2,4.105857
2017,04,19,3,6.203415
2017,04,19,4,8.67475
2017,04,19,5,10.042707
2017,04,19,6,8.156747
2017,04,19,7,5.805847
2017,04,20,0,5.100802
2017,04,20,1,5.523479
2017,04,20,2,6.474093
2017,04,20,3,8.04814
2017,04,20,4,8.263071
2017,04,20,5,6.929397
2017,04,20,6,5.304524
2017,04,20,7,4.775509
2017,04,21,0,3.61421
2017,04,21,1,2.225068
2017,04,21,2,1.623716
2017,04,21,3,1.822893
2017,04,21,4,3.583272
2017,04,21,5,6.740586
2017,04,21,6,7.959665
2017,04,21,7,8.524654
2017,04,22,0,5.410255
2017,04,22,1,2.9758
2017,04,22,2,1.803182
2017,04,22,3,0.79879
2017,04,22,4,0.989672
2017,04,22,5,1.368003
2017,04,22,6,2.62618
2017,04,22,7,1.29203
2017,04,23,0,0.603911
2017,04,23,1,1.736686
2017,04,23,2,4.659923
2017,04,23,3,3.838924
2017,04,23,4,2.97306
2017,04,23,5,2.426325
2017,04,23,6,2.522985
2017,04,23,7,2.165017
2017,04,24,0,2.469896
2017,04,24,1,1.147625
2017,04,24,2,1.505578
2017,04,24,3,2.571648
2017,04,24,4,3.734644
2017,04,24,5,6.405944
2017,04,24,6,9.516683
2017,04,24,7,11.870218
2017,04,25,0,10.904072
2017,04,25,1,9.276188
2017,04,25,2,8.145328
2017,04,25,3,10.659802
2017,04,25,4,9.883814
2017,04,25,5,8.417048
2017,04,25,6,7.880742
2017,04,25,7,6.508791
2017,04,26,0,8.903737
2017,04,26,1,11.648617
2017,04,26,2,14.383731
2017,04,26,3,14.582705
2017,04,26,4,13.005688
2017,04,26,5,11.244956
2017,04,26,6,9.702432
2017,04,26,7,7.33115
2017,04,27,0,4.276095
2017,04,27,1,6.157744
2017,04,27,2,6.52742
2017,04,27,3,9.663711
2017,04,27,4,10.481783
2017,04,27,5,9.10711
2017,04,27,6,8.483908
2017,04,27,7,11.029025
2017,04,28,0,10.059295
2017,04,28,1,7.222668
2017,04,28,2,6.973005
2017,04,28,3,9.667937
2017,04,28,4,8.823773
2017,04,28,5,6.292386
2017,04,28,6,4.556423
2017,04,28,7,3.098279
2017,04,29,0,1.372427
2017,04,29,1,3.075336
2017,04,29,2,3.975681
2017,04,29,3,4.085854
2017,04,29,4,3.304404
2017,04,29,5,2.907676
2017,04,29,6,3.161315
2017,04,29,7,3.819226
2017,04,30,0,4.23051
2017,04,30,1,2.9345
2017,04,30,2,2.259787
2017,04,30,3,2.401283
2017,04,30,4,2.880193
2017,04,30,5,4.240743
2017,04,30,6,6.265887
2017,04,30,7,8.309894
2018,04,1,0,3.752982
2018,04,1,1,1.514022
2018,04,1,2,0.894039
2018,04,1,3,2.234798
2018,04,1,4,0.757123
2018,04,1,5,10.720122
2018,04,1,6,11.508552
2018,04,1,7,9.299069
2018,04,2,0,2.932282
2018,04,2,1,1.441753
2018,04,2,2,2.828599
2018,04,2,3,3.220874
2018,04,2,4,3.897656
2018,04,2,5,4.631072
2018,04,2,6,4.496819
2018,04,2,7,3.384251
2018,04,3,0,4.004359
2018,04,3,1,5.006476
2018,04,3,2,6.219027
2018,04,3,3,9.796519
2018,04,3,4,14.411643
2018,04,3,5,12.659854
2018,04,3,6,11.607135
2018,04,3,7,11.175487
2018,04,4,0,5.636649
2018,04,4,1,4.317363
2018,04,4,2,4.270624
2018,04,4,3,8.376787
