####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.39298
2018,04,30,4,0.538557
2018,04,30,5,0.573154
2018,04,30,6,0.474088
2018,04,30,7,0.443672
2019,04,1,0,0.572984
2019,04,1,1,0.445875
2019,04,1,2,0.367491
2019,04,1,3,0.360015
2019,04,1,4,0.471531
2019,04,1,5,0.611807
2019,04,1,6,0.615169
2019,04,1,7,0.693712
2019,04,2,0,0.722847
2019,04,2,1,0.531789
2019,04,2,2,0.496338
2019,04,2,3,0.638909
2019,04,2,4,0.753777
2019,04,2,5,0.628974
2019,04,2,6,0.510059
2019,04,2,7,0.463347
2019,04,3,0,0.547549
2019,04,3,1,0.411279
2019,04,3,2,0.34059
2019,04,3,3,0.335845
2019,04,3,4,0.435952
2019,04,3,5,0.592494
2019,04,3,6,0.534081
2019,04,3,7,0.515026
2019,04,4,0,0.542966
2019,04,4,1,0.430507
2019,04,4,2,0.36231
2019,04,4,3,0.40101
2019,04,4,4,0.502503
2019,04,4,5,0.621729
2019,04,4,6,0.575712
2019,04,4,7,0.573956
2019,04,5,0,0.577038
2019,04,5,1,0.420675
2019,04,5,2,0.383709
2019,04,5,3,0.450838
2019,04,5,4,0.528861
2019,04,5,5,0.603223
2019,04,5,6,0.686288
2019,04,5,7,0.674526
2019,04,6,0,0.679408
2019,04,6,1,0.501957
2019,04,6,2,0.419247
2019,04,6,3,0.410818
2019,04,6,4,0.419852
2019,04,6,5,0.433773
2019,04,6,6,0.441257
2019,04,6,7,0.443997
2019,04,7,0,0.459185
2019,04,7,1,0.387824
2019,04,7,2,0.341549
2019,04,7,3,0.329018
2019,04,7,4,0.326598
2019,04,7,5,0.337333
2019,04,7,6,0.352409
2019,04,7,7,0.369018
2019,04,8,0,0.398621
2019,04,8,1,0.324928
2019,04,8,2,0.293252
2019,04,8,3,0.287368
2019,04,8,4,0.297753
2019,04,8,5,0.337684
2019,04,8,6,0.370738
2019,04,8,7,0.409427
2019,04,9,0,0.47155
2019,04,9,1,0.472362
2019,04,9,2,0.372108
2019,04,9,3,0.434656
2019,04,9,4,0.483362
2019,04,9,5,0.443446
2019,04,9,6,0.459981
2019,04,9,7,0.479676
2019,04,10,0,0.442575
2019,04,10,1,0.282394
2019,04,10,2,0.236875
2019,04,10,3,0.269692
2019,04,10,4,0.31304
2019,04,10,5,0.520109
2019,04,10,6,0.779829
2019,04,10,7,0.718285
2019,04,11,0,0.709944
2019,04,11,1,0.497001
2019,04,11,2,0.396239
2019,04,11,3,0.384612
2019,04,11,4,0.42228
2019,04,11,5,0.714574
2019,04,11,6,0.652932
2019,04,11,7,0.587126
2019,04,12,0,0.607239
2019,04,12,1,0.448213
2019,04,12,2,0.3972
2019,04,12,3,0.437065
2019,04,12,4,0.478742
2019,04,12,5,0.64169
2019,04,12,6,0.675759
2019,04,12,7,0.679572
2019,04,13,0,0.592903
2019,04,13,1,0.444978
2019,04,13,2,0.424414
2019,04,13,3,0.461386
2019,04,13,4,0.446598
2019,04,13,5,0.475181
2019,04,13,6,0.550609
2019,04,13,7,0.601286
2019,04,14,0,0.664627
2019,04,14,1,0.496033
2019,04,14,2,0.42463
2019,04,14,3,0.434144
2019,04,14,4,0.495121
2019,04,14,5,0.616991
2019,04,14,6,0.676783
2019,04,14,7,0.682914
2019,04,15,0,0.616237
2019,04,15,1,0.427497
2019,04,15,2,0.368421
2019,04,15,3,0.403525
2019,04,15,4,0.467088
2019,04,15,5,0.634201
2019,04,15,6,0.647378
2019,04,15,7,0.605657
2019,04,16,0,0.672726
2019,04,16,1,0.466455
2019,04,16,2,0.413873
2019,04,16,3,0.439549
2019,04,16,4,0.536401
2019,04,16,5,0.673089
2019,04,16,6,0.579595
2019,04,16,7,0.506505
2019,04,17,0,0.505525
2019,04,17,1,0.359864
2019,04,17,2,0.297451
2019,04,17,3,0.316349
2019,04,17,4,0.43096
2019,04,17,5,0.646821
2019,04,17,6,0.695373
2019,04,17,7,0.687732
2019,04,18,0,0.618634
2019,04,18,1,0.429248
2019,04,18,2,0.351053
2019,04,18,3,0.339497
2019,04,18,4,0.486744
2019,04,18,5,0.645153
2019,04,18,6,0.586135
2019,04,18,7,0.628644
2019,04,19,0,0.608199
2019,04,19,1,0.419236
2019,04,19,2,0.349569
2019,04,19,3,0.421952
2019,04,19,4,0.654747
2019,04,19,5,0.641485
2019,04,19,6,0.688374
2019,04,19,7,0.717929
2019,04,20,0,0.634133
2019,04,20,1,0.467601
2019,04,20,2,0.411454
2019,04,20,3,0.418882
2019,04,20,4,0.657471
2019,04,20,5,0.597338
2019,04,20,6,0.623196
2019,04,20,7,0.625215
2019,04,21,0,0.588402
2019,04,21,1,0.387843
2019,04,21,2,0.36007
2019,04,21,3,0.428088
2019,04,21,4,0.562778
2019,04,21,5,0.540113
2019,04,21,6,0.389187
2019,04,21,7,0.444172
2019,04,22,0,0.627788
2019,04,22,1,0.4653
2019,04,22,2,0.354297
2019,04,22,3,0.328157
2019,04,22,4,0.500866
2019,04,22,5,0.650004
2019,04,22,6,0.640935
2019,04,22,7,0.62491
2019,04,23,0,0.638707
2019,04,23,1,0.502636
2019,04,23,2,0.573111
2019,04,23,3,0.678874
2019,04,23,4,0.590259
2019,04,23,5,0.70565
2019,04,23,6,0.689545
2019,04,23,7,0.607688
2019,04,24,0,0.6116
2019,04,24,1,0.432026
2019,04,24,2,0.398112
2019,04,24,3,0.419077
2019,04,24,4,0.380808
2019,04,24,5,0.480468
2019,04,24,6,0.700369
2019,04,24,7,0.717876
2019,04,25,0,0.634398
2019,04,25,1,0.470969
2019,04,25,2,0.392537
2019,04,25,3,0.366996
2019,04,25,4,0.371295
2019,04,25,5,0.410109
2019,04,25,6,0.495615
2019,04,25,7,0.59486
2019,04,26,0,0.657413
2019,04,26,1,0.451799
2019,04,26,2,0.409118
2019,04,26,3,0.468442
2019,04,26,4,0.468232
2019,04,26,5,0.443729
2019,04,26,6,0.50346
2019,04,26,7,0.49727
2019,04,27,0,0.506904
2019,04,27,1,0.301203
2019,04,27,2,0.216163
2019,04,27,3,0.230346
2019,04,27,4,0.281283
2019,04,27,5,0.354975
2019,04,27,6,0.3824
2019,04,27,7,0.340962
2019,04,28,0,0.381442
2019,04,28,1,0.251445
2019,04,28,2,0.182241
2019,04,28,3,0.238803
2019,04,28,4,0.281514
2019,04,28,5,0.290579
2019,04,28,6,0.262933
2019,04,28,7,0.332716
2019,04,29,0,0.511572
2019,04,29,1,0.341869
2019,04,29,2,0.283967
2019,04,29,3,0.286794
2019,04,29,4,0.289789
2019,04,29,5,0.416058
2019,04,29,6,0.622956
2019,04,29,7,0.654704
2019,04,30,0,0.714446
2019,04,30,1,0.536449
2019,04,30,2,0.469642
2019,04,30,3,0.479301
2019,04,30,4,0.651408
2019,04,30,5,0.779966
2019,04,30,6,0.799625
2019,04,30,7,0.869138
