####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,7,7.918338,285.56
2009,04,12,0,7.917773,285.6967
2009,04,12,1,7.662277,287.4309
2009,04,12,2,8.286346,288.2938
2009,04,12,3,8.866036,287.7078
2009,04,12,4,9.266703,287.1462
2009,04,12,5,9.873942,286.6964
2009,04,12,6,9.292007,286.7699
2009,04,12,7,8.528319,286.7959
2009,04,13,0,8.940895,286.542
2009,04,13,1,8.361246,286.2064
2009,04,13,2,8.516996,286.155
2009,04,13,3,7.711677,286.7093
2009,04,13,4,7.431588,287.245
2009,04,13,5,6.999858,287.402
2009,04,13,6,6.975212,287.6222
2009,04,13,7,6.064089,287.3528
2009,04,14,0,6.540594,287.8428
2009,04,14,1,6.605178,289.6871
2009,04,14,2,6.696225,289.9366
2009,04,14,3,6.830861,289.4499
2009,04,14,4,6.831128,288.2504
2009,04,14,5,6.195113,287.0335
2009,04,14,6,5.375778,285.4371
2009,04,14,7,5.105242,284.3571
2009,04,15,0,4.123317,281.3263
2009,04,15,1,2.968107,272.0658
2009,04,15,2,2.683102,267.7199
2009,04,15,3,2.702442,267.5047
2009,04,15,4,2.720238,267.9569
2009,04,15,5,2.866154,270.5848
2009,04,15,6,3.058921,272.9321
2009,04,15,7,3.314892,275.6492
2009,04,16,0,3.531124,277.6574
2009,04,16,1,3.82116,280.8252
2009,04,16,2,3.992438,282.1069
2009,04,16,3,3.977399,281.7725
2009,04,16,4,3.978639,281.5478
2009,04,16,5,4.034418,281.7154
2009,04,16,6,4.558204,283.8365
2009,04,16,7,5.296732,284.6315
2009,04,17,0,5.176179,284.9691
2009,04,17,1,4.703594,285.2367
2009,04,17,2,3.95791,282.6346
2009,04,17,3,3.346041,276.9694
2009,04,17,4,2.557994,263.1606
2009,04,17,5,2.953347,270.4709
2009,04,17,6,3.483015,276.589
2009,04,17,7,4.056015,280.0819
2009,04,18,0,4.483347,281.7174
2009,04,18,1,3.773073,280.0196
2009,04,18,2,3.471158,277.6365
2009,04,18,3,4.406907,281.771
2009,04,18,4,4.516136,280.8601
2009,04,18,5,4.557344,280.451
2009,04,18,6,5.385279,281.7611
2009,04,18,7,5.785782,282.0874
2009,04,19,0,5.360987,282.4415
2009,04,19,1,4.64754,283.5061
2009,04,19,2,4.708039,284.1119
2009,04,19,3,5.200643,283.6089
2009,04,19,4,5.218793,282.1054
2009,04,19,5,5.283064,281.8654
2009,04,19,6,5.367265,281.6254
2009,04,19,7,5.276672,281.1754
2009,04,20,0,4.936732,281.9147
2009,04,20,1,4.5199,282.9248
2009,04,20,2,4.551096,282.8543
2009,04,20,3,4.969744,281.908
2009,04,20,4,5.561103,281.3494
2009,04,20,5,6.212032,282.4154
2009,04,20,6,6.749938,282.8299
2009,04,20,7,7.141791,283.7877
2009,04,21,0,6.320735,283.8322
2009,04,21,1,5.207138,285.2524
2009,04,21,2,4.350421,283.2902
2009,04,21,3,4.805771,282.915
2009,04,21,4,4.987155,281.5785
2009,04,21,5,5.056836,281.2428
2009,04,21,6,4.926102,280.5237
2009,04,21,7,4.703276,279.8505
2009,04,22,0,4.518274,280.2263
2009,04,22,1,3.753162,278.3723
2009,04,22,2,3.588501,278.1061
2009,04,22,3,4.06145,280.8623
2009,04,22,4,4.567909,281.1881
2009,04,22,5,4.326048,279.7026
2009,04,22,6,4.216183,279.3996
2009,04,22,7,4.018389,278.6774
2009,04,23,0,4.234511,280.1521
2009,04,23,1,3.715408,279.2507
2009,04,23,2,3.597993,279.4076
2009,04,23,3,3.736741,280.3593
2009,04,23,4,3.788267,279.9591
2009,04,23,5,3.693957,279.1852
2009,04,23,6,3.709387,279.2495
2009,04,23,7,4.150564,281.88
2009,04,24,0,5.041866,284.4016
2009,04,24,1,5.274471,286.9138
2009,04,24,2,5.476849,288.2188
2009,04,24,3,6.67468,288.0706
2009,04,24,4,5.942065,287.5019
2009,04,24,5,5.122339,285.0058
2009,04,24,6,4.200262,279.7721
2009,04,24,7,4.929144,281.6847
2009,04,25,0,4.841859,281.628
2009,04,25,1,4.36576,282.0871
2009,04,25,2,4.006233,281.0678
2009,04,25,3,4.130085,280.8977
2009,04,25,4,3.930656,279.8554
2009,04,25,5,3.95713,279.5024
2009,04,25,6,3.786413,277.2302
2009,04,25,7,4.255988,279.0996
2009,04,26,0,4.842482,280.7513
2009,04,26,1,4.804166,282.1171
2009,04,26,2,4.571153,280.8778
2009,04,26,3,3.651075,274.627
2009,04,26,4,3.135434,268.0788
2009,04,26,5,3.248635,268.0936
2009,04,26,6,3.070321,265.3965
2009,04,26,7,2.939734,263.2944
2009,04,27,0,2.795142,261.3819
2009,04,27,1,2.710899,261.8304
2009,04,27,2,2.752378,263.0707
2009,04,27,3,2.847924,264.0915
2009,04,27,4,2.95498,265.9442
2009,04,27,5,3.10555,268.2388
2009,04,27,6,3.288067,270.5887
2009,04,27,7,3.481057,272.8248
2009,04,28,0,3.931628,276.3426
2009,04,28,1,3.902463,277.7685
2009,04,28,2,4.006549,278.8424
2009,04,28,3,4.131831,278.8366
2009,04,28,4,4.098854,277.7228
2009,04,28,5,3.888654,275.6049
2009,04,28,6,3.641931,273.4526
2009,04,28,7,3.625946,273.2267
2009,04,29,0,4.111405,276.6892
2009,04,29,1,4.264538,278.3133
2009,04,29,2,4.133913,277.9594
2009,04,29,3,4.020297,276.2844
2009,04,29,4,3.806665,274.0228
2009,04,29,5,3.558254,272.2258
2009,04,29,6,3.338926,269.8863
2009,04,29,7,3.145281,266.966
2009,04,30,0,2.960971,264.3623
2009,04,30,1,2.351364,254.1657
2009,04,30,2,2.23917,252.09
2009,04,30,3,2.376496,255.9603
2009,04,30,4,2.840237,265.7712
2009,04,30,5,3.449339,273.0819
2009,04,30,6,3.756509,275.4244
2009,04,30,7,3.846364,275.6963
2010,04,1,0,5.153773,285.3082
2010,04,1,1,4.823959,286.1574
2010,04,1,2,4.839711,286.6176
2010,04,1,3,4.915474,286.2392
2010,04,1,4,4.55221,284.7492
2010,04,1,5,4.504891,284.2514
2010,04,1,6,5.532851,286.1814
2010,04,1,7,6.643302,286.1513
2010,04,2,0,6.240699,286.6882
2010,04,2,1,5.087616,287.7488
2010,04,2,2,4.426116,286.7219
2010,04,2,3,3.993527,283.9222
2010,04,2,4,3.858804,282.1198
2010,04,2,5,4.151039,283.2438
2010,04,2,6,4.637294,284.7736
2010,04,2,7,6.481601,286.129
2010,04,3,0,6.55195,287.0711
2010,04,3,1,5.667583,288.3903
2010,04,3,2,5.183718,288.5056
2010,04,3,3,4.835171,287.0245
2010,04,3,4,4.657451,285.5612
2010,04,3,5,5.09949,286.1179
2010,04,3,6,6.470703,286.2075
2010,04,3,7,6.345749,284.4936
2010,04,4,0,5.953442,283.9418
2010,04,4,1,5.902189,286.122
2010,04,4,2,5.445464,286.7577
2010,04,4,3,5.341936,286.0647
2010,04,4,4,4.938378,284.6219
2010,04,4,5,5.637762,285.716
2010,04,4,6,6.568157,284.9406
2010,04,4,7,6.169083,284.0163
2010,04,5,0,6.157952,284.0926
2010,04,5,1,6.262705,285.7166
2010,04,5,2,6.34309,286.8801
2010,04,5,3,6.484122,286.6272
2010,04,5,4,6.498845,287.0599
2010,04,5,5,6.599243,287.3968
2010,04,5,6,7.21212,286.3369
2010,04,5,7,8.481023,285.0705
2010,04,6,0,8.35923,284.2517
2010,04,6,1,8.347576,284.591
2010,04,6,2,8.488076,285.7395
2010,04,6,3,8.17078,287.0787
2010,04,6,4,7.743925,287.8149
2010,04,6,5,7.532965,287.5921
2010,04,6,6,7.630569,287.1708
2010,04,6,7,7.633561,286.8099
2010,04,7,0,7.803186,286.667
2010,04,7,1,9.308139,288.4783
2010,04,7,2,9.973471,288.4561
2010,04,7,3,9.312512,288.7082
2010,04,7,4,9.473455,289.6578
2010,04,7,5,9.273409,290.7971
2010,04,7,6,9.54019,290.7832
2010,04,7,7,10.2987,290.3548
2010,04,8,0,10.55796,289.4441
2010,04,8,1,7.544587,290.5242
2010,04,8,2,6.449803,288.3964
2010,04,8,3,5.561842,286.9996
2010,04,8,4,5.304852,286.1719
2010,04,8,5,4.930126,284.6969
2010,04,8,6,4.780208,283.8536
2010,04,8,7,4.567043,283.1332
2010,04,9,0,4.068762,281.7371
2010,04,9,1,3.670166,280.7936
2010,04,9,2,4.254027,284.3447
2010,04,9,3,5.134415,286.1211
2010,04,9,4,5.272091,286.0769
2010,04,9,5,7.03895,286.9003
2010,04,9,6,6.569104,286.8622
2010,04,9,7,6.719962,286.7037
2010,04,10,0,6.795848,287.0262
2010,04,10,1,6.723241,289.2686
2010,04,10,2,6.133181,290.1797
2010,04,10,3,6.305059,289.7036
2010,04,10,4,6.463211,289.5817
2010,04,10,5,6.649224,289.7406
2010,04,10,6,7.270567,289.8619
2010,04,10,7,7.802376,289.4182
2010,04,11,0,8.065314,288.9842
2010,04,11,1,7.841644,289.9078
2010,04,11,2,7.610736,289.663
2010,04,11,3,6.767438,287.443
2010,04,11,4,6.076802,286.4886
2010,04,11,5,6.334217,286.149
2010,04,11,6,6.040266,284.1237
2010,04,11,7,5.312406,282.3823
2010,04,12,0,4.785342,280.426
2010,04,12,1,4.109757,276.9963
2010,04,12,2,3.149545,268.434
2010,04,12,3,2.18236,248.7055
2010,04,12,4,1.947265,241.1647
2010,04,12,5,2.22945,250.7595
2010,04,12,6,2.141581,248.4512
2010,04,12,7,1.804389,235.9361
2010,04,13,0,1.789709,235.9561
2010,04,13,1,1.585559,227.1951
2010,04,13,2,1.698589,233.5741
2010,04,13,3,1.965263,245.2552
2010,04,13,4,2.293738,256.3007
2010,04,13,5,2.691344,265.7621
2010,04,13,6,3.47467,275.611
2010,04,13,7,3.941642,278.2976
2010,04,14,0,4.053535,279.1882
2010,04,14,1,3.605013,278.2194
2010,04,14,2,3.445867,277.6598
2010,04,14,3,3.484289,277.6996
2010,04,14,4,3.541312,278.0545
2010,04,14,5,3.617946,278.3766
2010,04,14,6,3.668267,278.4019
2010,04,14,7,3.686253,278.1045
2010,04,15,0,4.392043,281.4701
2010,04,15,1,4.052806,281.5392
2010,04,15,2,3.753982,280.5809
2010,04,15,3,3.627908,279.3678
2010,04,15,4,3.529505,278.2417
2010,04,15,5,4.054847,280.8653
2010,04,15,6,4.911965,282.5277
2010,04,15,7,4.924339,281.9103
2010,04,16,0,4.691735,281.5499
2010,04,16,1,3.980729,280.4531
2010,04,16,2,3.329873,276.0545
2010,04,16,3,2.891294,269.7631
2010,04,16,4,3.992145,280.452
2010,04,16,5,4.8486,282.3775
2010,04,16,6,4.357598,280.619
2010,04,16,7,3.933007,278.6921
2010,04,17,0,4.267304,280.6895
2010,04,17,1,3.813531,280.1192
2010,04,17,2,3.733183,280.7226
2010,04,17,3,4.141947,283.3617
2010,04,17,4,5.237664,285.2654
2010,04,17,5,4.811895,283.5056
2010,04,17,6,4.717564,282.6094
2010,04,17,7,5.021382,282.7867
2010,04,18,0,4.943026,283.5313
2010,04,18,1,4.221611,283.3386
2010,04,18,2,4.036668,283.5774
2010,04,18,3,4.29463,284.6545
2010,04,18,4,5.242505,286.4969
2010,04,18,5,5.2778,285.1933
2010,04,18,6,5.293655,284.779
2010,04,18,7,5.016722,283.9432
2010,04,19,0,5.213212,284.6212
2010,04,19,1,5.059887,286.1087
2010,04,19,2,5.458207,287.0699
2010,04,19,3,5.881473,286.7453
2010,04,19,4,5.878586,286.2903
2010,04,19,5,5.237009,284.4474
2010,04,19,6,4.791407,282.3526
2010,04,19,7,4.761107,281.7048
2010,04,20,0,5.188449,283.1368
2010,04,20,1,4.562023,283.9812
2010,04,20,2,4.820167,286.0831
2010,04,20,3,5.88977,287.469
2010,04,20,4,6.650119,286.6275
2010,04,20,5,5.509104,285.2383
2010,04,20,6,5.561163,284.6648
2010,04,20,7,5.4661,284.3377
2010,04,21,0,5.303985,284.8808
2010,04,21,1,4.694199,285.8774
2010,04,21,2,4.31096,285.5708
2010,04,21,3,4.282611,285.1126
2010,04,21,4,4.984708,286.4607
2010,04,21,5,6.746467,286.4321
2010,04,21,6,6.332967,285.6804
2010,04,21,7,6.105906,285.491
2010,04,22,0,5.890896,286.0572
2010,04,22,1,5.175947,287.092
2010,04,22,2,5.034258,287.3124
2010,04,22,3,4.98097,286.8695
2010,04,22,4,4.84321,286.1313
2010,04,22,5,4.902891,285.992
2010,04,22,6,6.459035,286.7055
2010,04,22,7,6.965701,286.4491
2010,04,23,0,6.434388,286.4292
2010,04,23,1,5.719887,287.4113
2010,04,23,2,5.253113,287.4689
2010,04,23,3,5.043815,286.8738
2010,04,23,4,5.029226,286.669
2010,04,23,5,4.987899,286.4498
2010,04,23,6,4.974939,286.147
2010,04,23,7,5.294148,285.7257
2010,04,24,0,6.131576,286.118
2010,04,24,1,6.162676,286.8019
2010,04,24,2,5.8303,287.0273
2010,04,24,3,5.877435,287.3455
2010,04,24,4,5.872152,287.8276
2010,04,24,5,5.82826,288.0573
2010,04,24,6,5.904805,287.9605
2010,04,24,7,6.45988,287.6929
2010,04,25,0,8.014295,285.9413
2010,04,25,1,8.240928,285.6542
2010,04,25,2,6.345587,281.6397
2010,04,25,3,4.584602,278.7498
2010,04,25,4,3.619017,272.395
2010,04,25,5,2.96765,265.1279
2010,04,25,6,3.196575,268.8984
2010,04,25,7,3.37929,271.0831
2010,04,26,0,2.86246,264.8129
2010,04,26,1,2.186597,251.4255
2010,04,26,2,2.056623,248.1606
2010,04,26,3,2.134748,250.7329
2010,04,26,4,2.176667,251.7764
2010,04,26,5,2.195494,252.0172
2010,04,26,6,2.222509,252.1752
2010,04,26,7,2.929924,267.3554
2010,04,27,0,4.071707,277.6101
2010,04,27,1,4.98408,280.8079
2010,04,27,2,5.148648,281.284
2010,04,27,3,5.383928,281.481
2010,04,27,4,5.528469,281.878
2010,04,27,5,4.749604,280.7697
2010,04,27,6,4.331896,279.0723
2010,04,27,7,3.714317,275.9405
2010,04,28,0,3.271268,272.345
2010,04,28,1,2.606157,263.9422
2010,04,28,2,2.522892,262.1386
2010,04,28,3,2.687389,265.0876
2010,04,28,4,2.899189,268.6458
2010,04,28,5,3.022949,269.7353
2010,04,28,6,3.40365,273.9589
2010,04,28,7,4.065962,278.6115
2010,04,29,0,4.069086,278.6087
2010,04,29,1,3.66673,277.7099
2010,04,29,2,3.406759,276.0714
2010,04,29,3,3.281025,274.0536
2010,04,29,4,3.426353,274.6952
2010,04,29,5,3.905849,277.4522
2010,04,29,6,4.055152,277.5901
2010,04,29,7,3.965282,276.7378
2010,04,30,0,3.614941,274.9199
2010,04,30,1,3.00386,270.7973
2010,04,30,2,2.593655,264.5952
2010,04,30,3,2.370346,258.8156
2010,04,30,4,2.552543,263.553
2010,04,30,5,3.224248,273.6539
2010,04,30,6,4.555608,281.2346
2010,04,30,7,5.212079,282.7079
2011,04,1,0,6.151078,286.4429
2011,04,1,1,5.976095,288.4112
2011,04,1,2,6.042224,288.8467
2011,04,1,3,5.995806,288.3683
2011,04,1,4,6.213636,288.1228
2011,04,1,5,6.994834,287.3932
2011,04,1,6,7.25308,286.0429
2011,04,1,7,6.989674,285.4211
2011,04,2,0,6.881108,286.1452
2011,04,2,1,6.11044,288.201
2011,04,2,2,5.328177,288.1417
2011,04,2,3,4.73328,286.4922
2011,04,2,4,4.577596,285.7878
2011,04,2,5,4.528797,285.175
2011,04,2,6,5.230788,285.787
2011,04,2,7,5.930794,285.567
2011,04,3,0,5.572713,285.7542
2011,04,3,1,4.709044,285.6491
2011,04,3,2,4.214622,284.583
2011,04,3,3,3.901731,282.5405
2011,04,3,4,3.686893,280.502
2011,04,3,5,3.60003,279.2119
2011,04,3,6,4.063688,281.4166
2011,04,3,7,5.208489,283.7236
2011,04,4,0,4.831396,283.2661
2011,04,4,1,3.555484,278.9317
2011,04,4,2,3.143485,275.2913
2011,04,4,3,3.219513,275.3951
2011,04,4,4,4.437238,282.3563
2011,04,4,5,4.995454,281.7766
2011,04,4,6,4.919335,281.8114
2011,04,4,7,5.19424,281.8602
2011,04,5,0,5.02766,282.6405
2011,04,5,1,4.505595,283.6521
2011,04,5,2,4.359849,284.0991
2011,04,5,3,4.470621,282.9785
2011,04,5,4,4.676601,281.0457
2011,04,5,5,4.757023,280.8919
2011,04,5,6,4.772357,280.7842
2011,04,5,7,5.054053,281.8508
2011,04,6,0,4.540703,281.4948
2011,04,6,1,3.686805,279.5584
2011,04,6,2,3.368507,277.6138
2011,04,6,3,3.955652,281.5844
2011,04,6,4,4.866288,282.5023
2011,04,6,5,4.742593,281.4924
2011,04,6,6,4.604936,280.7498
2011,04,6,7,4.424015,279.9782
2011,04,7,0,4.280158,280.7067
2011,04,7,1,3.555869,278.7949
2011,04,7,2,4.560314,284.9344
2011,04,7,3,5.400165,285.1401
2011,04,7,4,5.075425,282.6059
2011,04,7,5,5.049119,282.2512
2011,04,7,6,4.98665,281.6607
2011,04,7,7,4.887522,281.0696
2011,04,8,0,4.74746,281.7001
2011,04,8,1,4.184104,281.9528
2011,04,8,2,3.949258,281.6414
2011,04,8,3,4.053079,281.8931
2011,04,8,4,4.646619,282.6561
2011,04,8,5,4.348946,280.2448
2011,04,8,6,4.056036,278.784
2011,04,8,7,4.088985,278.8716
2011,04,9,0,4.318934,280.575
2011,04,9,1,3.83241,280.1126
2011,04,9,2,3.593306,279.3899
2011,04,9,3,3.464639,277.9155
2011,04,9,4,3.332519,276.3842
2011,04,9,5,3.341809,276.3235
2011,04,9,6,3.874807,279.7219
2011,04,9,7,4.880522,283.1664
2011,04,10,0,5.430361,284.5781
2011,04,10,1,4.751257,285.1102
2011,04,10,2,4.901415,285.551
2011,04,10,3,5.963988,286.1608
2011,04,10,4,8.124333,284.5798
2011,04,10,5,7.980272,283.3741
2011,04,10,6,7.18248,281.3027
2011,04,10,7,5.754866,278.4801
2011,04,11,0,4.728367,276.8777
2011,04,11,1,4.066391,276.9501
2011,04,11,2,2.918258,266.3154
2011,04,11,3,2.704001,261.1179
2011,04,11,4,2.751411,261.0332
2011,04,11,5,2.777373,261.0015
2011,04,11,6,2.858292,262.3564
2011,04,11,7,3.14717,266.4506
2011,04,12,0,3.239699,268.6512
2011,04,12,1,2.999852,267.6455
2011,04,12,2,2.917645,267.4776
2011,04,12,3,3.041792,268.9973
2011,04,12,4,3.115647,269.7621
2011,04,12,5,3.155299,269.9656
2011,04,12,6,3.13287,269.6344
2011,04,12,7,3.091631,269.2185
2011,04,13,0,3.071238,269.5858
2011,04,13,1,3.09418,271.3287
2011,04,13,2,3.160241,272.731
2011,04,13,3,3.174534,272.4234
2011,04,13,4,3.48818,275.0907
2011,04,13,5,3.81476,277.0348
2011,04,13,6,3.583796,275.066
2011,04,13,7,3.428594,273.7122
2011,04,14,0,3.13088,270.8688
2011,04,14,1,2.860928,268.2735
2011,04,14,2,2.91335,269.7588
2011,04,14,3,3.017397,271.3086
2011,04,14,4,3.524211,276.3498
2011,04,14,5,3.959852,278.7107
2011,04,14,6,4.159591,279.4178
2011,04,14,7,4.513737,280.7581
2011,04,15,0,4.68403,281.6602
2011,04,15,1,4.806476,282.9279
2011,04,15,2,5.113433,283.3447
2011,04,15,3,6.103948,282.2261
2011,04,15,4,6.084736,281.4256
2011,04,15,5,6.037107,281.9807
2011,04,15,6,6.19494,282.0838
2011,04,15,7,6.086194,281.6302
2011,04,16,0,5.968228,281.2997
2011,04,16,1,5.871533,283.2332
2011,04,16,2,5.752927,283.33
2011,04,16,3,5.84418,283.0142
2011,04,16,4,5.809791,282.4733
2011,04,16,5,5.691864,281.3722
2011,04,16,6,5.53247,281.5095
2011,04,16,7,5.407899,282.1634
2011,04,17,0,5.577686,282.6757
2011,04,17,1,5.619859,284.5841
2011,04,17,2,5.669165,285.0604
2011,04,17,3,5.885968,284.2555
2011,04,17,4,6.259476,282.5339
2011,04,17,5,6.255186,281.2672
2011,04,17,6,5.259284,281.2156
2011,04,17,7,4.858042,280.8251
2011,04,18,0,5.310114,281.8143
2011,04,18,1,5.368051,284.6587
2011,04,18,2,5.104911,285.2125
2011,04,18,3,4.910644,284.6047
2011,04,18,4,5.409902,284.5417
2011,04,18,5,5.644373,283.3565
2011,04,18,6,5.518767,283.3933
2011,04,18,7,5.489416,283.5969
2011,04,19,0,5.177705,283.5599
2011,04,19,1,4.822847,285.1097
2011,04,19,2,4.531228,285.4214
2011,04,19,3,4.59165,285.2775
2011,04,19,4,4.659104,285.0622
2011,04,19,5,5.078543,285.377
2011,04,19,6,6.222232,285.7956
2011,04,19,7,6.685284,285.6131
2011,04,20,0,6.905031,285.3267
2011,04,20,1,6.264868,286.7927
2011,04,20,2,6.135181,287.5235
2011,04,20,3,6.266654,287.2924
2011,04,20,4,6.427904,286.8371
2011,04,20,5,6.085426,286.4267
2011,04,20,6,5.897167,286.0751
2011,04,20,7,5.811432,285.4316
2011,04,21,0,6.422409,285.9076
2011,04,21,1,6.288862,287.0319
2011,04,21,2,5.953948,286.972
2011,04,21,3,6.017536,286.6733
2011,04,21,4,5.898747,286.1026
2011,04,21,5,5.648669,285.4208
2011,04,21,6,5.317062,284.9042
2011,04,21,7,5.234618,285.0515
2011,04,22,0,5.141535,285.2945
2011,04,22,1,4.566664,285.2877
2011,04,22,2,3.96979,282.4815
2011,04,22,3,3.600244,278.0676
2011,04,22,4,3.311098,273.6306
2011,04,22,5,3.778602,276.2533
2011,04,22,6,3.795726,275.911
2011,04,22,7,3.609185,275.0551
2011,04,23,0,3.581272,275.9023
2011,04,23,1,2.906688,270.5244
2011,04,23,2,2.76391,268.7169
2011,04,23,3,3.135811,273.7285
2011,04,23,4,3.783307,279.8111
2011,04,23,5,3.813016,279.9226
2011,04,23,6,4.333466,282.0157
2011,04,23,7,4.292813,281.4735
2011,04,24,0,4.339554,281.5831
2011,04,24,1,3.614709,278.8513
2011,04,24,2,3.18721,274.9176
2011,04,24,3,3.042797,272.5327
2011,04,24,4,3.098202,273.3141
2011,04,24,5,3.429033,277.0544
2011,04,24,6,5.044086,284.0735
2011,04,24,7,6.022665,284.4313
2011,04,25,0,5.81646,284.6487
2011,04,25,1,4.832685,284.8521
2011,04,25,2,4.835705,285.1441
2011,04,25,3,4.978352,285.107
2011,04,25,4,5.132949,285.2783
2011,04,25,5,5.696929,284.8032
2011,04,25,6,5.672734,283.6564
2011,04,25,7,5.768875,283.6506
2011,04,26,0,5.716974,283.7947
2011,04,26,1,5.762816,285.0843
2011,04,26,2,5.386726,284.633
2011,04,26,3,5.279965,283.1509
2011,04,26,4,4.624439,278.8661
2011,04,26,5,4.5425,278.6435
2011,04,26,6,4.407503,277.8988
2011,04,26,7,4.298774,277.0772
2011,04,27,0,4.277193,277.5959
2011,04,27,1,3.730414,277.2578
2011,04,27,2,3.676694,277.4853
2011,04,27,3,4.036152,277.5433
2011,04,27,4,4.032313,276.1038
2011,04,27,5,4.16474,276.3909
2011,04,27,6,4.349214,277.085
2011,04,27,7,4.704437,278.5256
2011,04,28,0,4.723285,279.5458
2011,04,28,1,4.37057,281.0334
2011,04,28,2,4.412869,281.5771
2011,04,28,3,4.540404,281.6666
2011,04,28,4,4.507114,280.071
2011,04,28,5,4.488082,279.8387
2011,04,28,6,4.517235,279.7427
2011,04,28,7,4.080574,277.8085
2011,04,29,0,4.41687,279.8999
2011,04,29,1,3.746209,278.5429
2011,04,29,2,3.678695,278.4774
2011,04,29,3,4.501226,281.8147
2011,04,29,4,5.268259,282.485
2011,04,29,5,5.206055,282.1183
2011,04,29,6,5.055696,281.8289
2011,04,29,7,4.77481,280.9826
2011,04,30,0,4.930491,281.5772
2011,04,30,1,4.250209,281.875
2011,04,30,2,3.995655,281.2901
2011,04,30,3,4.015586,280.9455
2011,04,30,4,4.464804,281.8347
2011,04,30,5,4.542553,281.3154
2011,04,30,6,4.187884,279.7147
2011,04,30,7,3.751694,277.2531
2012,04,1,0,3.188883,274.6777
2012,04,1,1,2.82123,270.3348
2012,04,1,2,3.383691,279.0453
2012,04,1,3,3.684147,281.439
2012,04,1,4,3.996559,282.4733
2012,04,1,5,4.217417,282.8221
2012,04,1,6,4.095477,281.8584
2012,04,1,7,4.529301,283.7207
