####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,5.959886
2013,06,4,4,6.333977
2013,06,4,5,7.833583
2013,06,4,6,7.465374
2013,06,4,7,4.558234
2013,06,5,0,1.330109
2013,06,5,1,2.5118
2013,06,5,2,2.676469
2013,06,5,3,3.762713
2013,06,5,4,7.007304
2013,06,5,5,7.003472
2013,06,5,6,4.161607
2013,06,5,7,2.306427
2013,06,6,0,3.820908
2013,06,6,1,5.001784
2013,06,6,2,5.008755
2013,06,6,3,8.138733
2013,06,6,4,7.640089
2013,06,6,5,5.278288
2013,06,6,6,3.928589
2013,06,6,7,3.301731
2013,06,7,0,3.514463
2013,06,7,1,1.455162
2013,06,7,2,3.273713
2013,06,7,3,4.496942
2013,06,7,4,2.965962
2013,06,7,5,2.806716
2013,06,7,6,2.411284
2013,06,7,7,2.362957
2013,06,8,0,3.616653
2013,06,8,1,6.417808
2013,06,8,2,12.65464
2013,06,8,3,15.785774
2013,06,8,4,15.341626
2013,06,8,5,9.496191
2013,06,8,6,5.744837
2013,06,8,7,4.277838
2013,06,9,0,4.334775
2013,06,9,1,3.672848
2013,06,9,2,3.717783
2013,06,9,3,4.701383
2013,06,9,4,8.203037
2013,06,9,5,8.166314
2013,06,9,6,4.913351
2013,06,9,7,2.104788
2013,06,10,0,3.493159
2013,06,10,1,7.53671
2013,06,10,2,9.016894
2013,06,10,3,10.00671
2013,06,10,4,8.853264
2013,06,10,5,6.868321
2013,06,10,6,3.75353
2013,06,10,7,2.920048
2013,06,11,0,2.805326
2013,06,11,1,3.244739
2013,06,11,2,6.866627
2013,06,11,3,13.029972
2013,06,11,4,10.504318
2013,06,11,5,9.140384
2013,06,11,6,8.858161
2013,06,11,7,10.475719
2013,06,12,0,12.174288
2013,06,12,1,15.206234
2013,06,12,2,13.534882
2013,06,12,3,9.137666
2013,06,12,4,5.548246
2013,06,12,5,3.277962
2013,06,12,6,5.436304
2013,06,12,7,4.704053
2013,06,13,0,5.175227
2013,06,13,1,10.677008
2013,06,13,2,13.848197
2013,06,13,3,11.127608
2013,06,13,4,7.946767
2013,06,13,5,11.752541
2013,06,13,6,7.343519
2013,06,13,7,5.0546
2013,06,14,0,5.198928
2013,06,14,1,7.182723
2013,06,14,2,10.783174
2013,06,14,3,15.083498
2013,06,14,4,12.729226
2013,06,14,5,6.87833
2013,06,14,6,2.390299
2013,06,14,7,5.283451
2013,06,15,0,9.861247
2013,06,15,1,5.162878
2013,06,15,2,2.713536
2013,06,15,3,4.919122
2013,06,15,4,4.573906
2013,06,15,5,4.237793
2013,06,15,6,2.398993
2013,06,15,7,2.449183
2013,06,16,0,3.848499
2013,06,16,1,6.349773
2013,06,16,2,7.960081
2013,06,16,3,6.780285
2013,06,16,4,6.165242
2013,06,16,5,4.167805
2013,06,16,6,1.548736
2013,06,16,7,4.645315
2013,06,17,0,4.356655
2013,06,17,1,3.752736
2013,06,17,2,2.186474
2013,06,17,3,1.436125
2013,06,17,4,2.842614
2013,06,17,5,3.385562
2013,06,17,6,1.372586
2013,06,17,7,2.514488
2013,06,18,0,1.71501
2013,06,18,1,4.999687
2013,06,18,2,6.379112
2013,06,18,3,3.730544
2013,06,18,4,4.301537
2013,06,18,5,3.647899
2013,06,18,6,3.341077
2013,06,18,7,5.393157
2013,06,19,0,5.761497
2013,06,19,1,1.763306
2013,06,19,2,3.590911
2013,06,19,3,8.565196
2013,06,19,4,9.66641
2013,06,19,5,6.540695
2013,06,19,6,5.220428
2013,06,19,7,5.431376
2013,06,20,0,6.45485
2013,06,20,1,11.311613
2013,06,20,2,9.564423
2013,06,20,3,4.280921
2013,06,20,4,1.206417
2013,06,20,5,1.88463
2013,06,20,6,3.269404
2013,06,20,7,6.011115
2013,06,21,0,5.940454
2013,06,21,1,7.459835
2013,06,21,2,3.831624
2013,06,21,3,1.994593
2013,06,21,4,6.104865
2013,06,21,5,7.349541
2013,06,21,6,4.077451
2013,06,21,7,1.080282
2013,06,22,0,2.144356
2013,06,22,1,3.866103
2013,06,22,2,2.227495
2013,06,22,3,6.977636
2013,06,22,4,6.401577
2013,06,22,5,4.864883
2013,06,22,6,4.019128
2013,06,22,7,3.64391
2013,06,23,0,3.272058
2013,06,23,1,6.520442
2013,06,23,2,6.557867
2013,06,23,3,3.711913
2013,06,23,4,1.656341
2013,06,23,5,3.907534
2013,06,23,6,5.640087
2013,06,23,7,8.983533
2013,06,24,0,6.011647
2013,06,24,1,7.648002
2013,06,24,2,10.14518
2013,06,24,3,8.898115
2013,06,24,4,7.497774
2013,06,24,5,7.137676
2013,06,24,6,3.921034
2013,06,24,7,3.902279
2013,06,25,0,4.023317
2013,06,25,1,2.577949
2013,06,25,2,10.649463
2013,06,25,3,15.064293
2013,06,25,4,18.463642
2013,06,25,5,9.75104
2013,06,25,6,5.144938
2013,06,25,7,4.108307
2013,06,26,0,2.469994
2013,06,26,1,1.607239
2013,06,26,2,1.702365
2013,06,26,3,3.666123
2013,06,26,4,4.964096
2013,06,26,5,5.415239
2013,06,26,6,2.533728
2013,06,26,7,0.958083
2013,06,27,0,1.712644
2013,06,27,1,2.875088
2013,06,27,2,1.965529
2013,06,27,3,4.249121
2013,06,27,4,6.434231
2013,06,27,5,6.087426
2013,06,27,6,3.10752
2013,06,27,7,4.47517
2013,06,28,0,4.746104
2013,06,28,1,2.072136
2013,06,28,2,3.945301
2013,06,28,3,7.144965
2013,06,28,4,0.637022
2013,06,28,5,3.335586
2013,06,28,6,4.783092
2013,06,28,7,4.79366
2013,06,29,0,4.903833
2013,06,29,1,4.918701
2013,06,29,2,3.827457
2013,06,29,3,1.911002
2013,06,29,4,1.053488
2013,06,29,5,1.666727
2013,06,29,6,2.747301
2013,06,29,7,3.550914
2013,06,30,0,4.002814
2013,06,30,1,4.406456
2013,06,30,2,3.163272
2013,06,30,3,2.776927
2013,06,30,4,2.257678
2013,06,30,5,5.069639
2013,06,30,6,4.088484
2013,06,30,7,3.671305
2014,06,1,0,3.969444
2014,06,1,1,5.805029
2014,06,1,2,9.702444
2014,06,1,3,11.711641
2014,06,1,4,11.794814
2014,06,1,5,11.049298
2014,06,1,6,6.719657
2014,06,1,7,5.953969
2014,06,2,0,5.967051
2014,06,2,1,4.491904
2014,06,2,2,1.435143
2014,06,2,3,5.416384
2014,06,2,4,7.759708
2014,06,2,5,7.293314
2014,06,2,6,3.61371
2014,06,2,7,0.426118
2014,06,3,0,2.435639
2014,06,3,1,6.642172
2014,06,3,2,17.095097
2014,06,3,3,15.787283
2014,06,3,4,14.651179
2014,06,3,5,11.343874
2014,06,3,6,10.631834
2014,06,3,7,11.314684
2014,06,4,0,11.435666
2014,06,4,1,11.580876
2014,06,4,2,7.733036
2014,06,4,3,2.559887
2014,06,4,4,1.58797
2014,06,4,5,2.069989
2014,06,4,6,4.524285
2014,06,4,7,6.584804
2014,06,5,0,4.810396
2014,06,5,1,5.524855
2014,06,5,2,3.319641
2014,06,5,3,5.052738
2014,06,5,4,3.153609
2014,06,5,5,2.584545
2014,06,5,6,2.718419
2014,06,5,7,3.219585
2014,06,6,0,3.814622
2014,06,6,1,5.042322
2014,06,6,2,7.160345
2014,06,6,3,8.078748
2014,06,6,4,6.665415
2014,06,6,5,6.09075
2014,06,6,6,3.462268
2014,06,6,7,3.297981
2014,06,7,0,4.256767
2014,06,7,1,5.490818
2014,06,7,2,1.864007
2014,06,7,3,2.151319
2014,06,7,4,4.911296
2014,06,7,5,5.837735
2014,06,7,6,3.112913
2014,06,7,7,2.994605
2014,06,8,0,3.532961
2014,06,8,1,5.727953
2014,06,8,2,6.633474
2014,06,8,3,7.766212
2014,06,8,4,9.921486
2014,06,8,5,10.095117
2014,06,8,6,3.920221
2014,06,8,7,7.286929
2014,06,9,0,15.792969
2014,06,9,1,15.977106
2014,06,9,2,14.240275
2014,06,9,3,14.6554
2014,06,9,4,15.84264
2014,06,9,5,13.974669
2014,06,9,6,9.29052
2014,06,9,7,6.767886
2014,06,10,0,6.055521
2014,06,10,1,8.888185
2014,06,10,2,8.600049
2014,06,10,3,8.956984
2014,06,10,4,7.852866
2014,06,10,5,8.402963
2014,06,10,6,6.460879
2014,06,10,7,6.159795
2014,06,11,0,12.38293
2014,06,11,1,13.183292
2014,06,11,2,13.077342
2014,06,11,3,11.640124
2014,06,11,4,11.011258
2014,06,11,5,8.518555
2014,06,11,6,3.151119
2014,06,11,7,3.217492
2014,06,12,0,6.892007
2014,06,12,1,3.515056
2014,06,12,2,3.876902
2014,06,12,3,6.562106
2014,06,12,4,7.430091
2014,06,12,5,6.494182
2014,06,12,6,2.892791
2014,06,12,7,0.843399
2014,06,13,0,1.709832
2014,06,13,1,4.010934
2014,06,13,2,10.037328
2014,06,13,3,11.497599
2014,06,13,4,10.273516
2014,06,13,5,12.279367
2014,06,13,6,7.17837
2014,06,13,7,4.871684
2014,06,14,0,3.915419
2014,06,14,1,5.639886
2014,06,14,2,11.51036
2014,06,14,3,15.378926
2014,06,14,4,11.692726
2014,06,14,5,3.440505
2014,06,14,6,2.837831
2014,06,14,7,3.446258
2014,06,15,0,5.120416
2014,06,15,1,9.292624
2014,06,15,2,9.400142
2014,06,15,3,6.242647
2014,06,15,4,6.807911
2014,06,15,5,8.201677
2014,06,15,6,7.547794
2014,06,15,7,7.630764
2014,06,16,0,4.665523
2014,06,16,1,5.080911
2014,06,16,2,9.420137
2014,06,16,3,18.971491
2014,06,16,4,14.498908
2014,06,16,5,9.247972
2014,06,16,6,5.978421
2014,06,16,7,5.751514
2014,06,17,0,7.663735
2014,06,17,1,7.575987
2014,06,17,2,10.104673
2014,06,17,3,14.625008
2014,06,17,4,12.348396
2014,06,17,5,6.782031
2014,06,17,6,4.54629
2014,06,17,7,4.994745
2014,06,18,0,6.878405
2014,06,18,1,11.610576
2014,06,18,2,15.50496
2014,06,18,3,15.286927
2014,06,18,4,11.367097
2014,06,18,5,8.436648
2014,06,18,6,5.279659
2014,06,18,7,4.760149
2014,06,19,0,2.861003
2014,06,19,1,1.81112
2014,06,19,2,6.892843
2014,06,19,3,10.647028
2014,06,19,4,9.984909
2014,06,19,5,9.074624
2014,06,19,6,6.224417
2014,06,19,7,4.494202
2014,06,20,0,2.476233
2014,06,20,1,1.34846
2014,06,20,2,3.483963
2014,06,20,3,4.872506
2014,06,20,4,1.614022
2014,06,20,5,4.065315
2014,06,20,6,3.000074
2014,06,20,7,1.324863
2014,06,21,0,0.806658
2014,06,21,1,1.724477
2014,06,21,2,0.728075
2014,06,21,3,2.513697
2014,06,21,4,0.927086
2014,06,21,5,2.55678
2014,06,21,6,3.087429
2014,06,21,7,2.563914
2014,06,22,0,1.561596
2014,06,22,1,1.576285
2014,06,22,2,6.772821
2014,06,22,3,6.661108
2014,06,22,4,4.281817
2014,06,22,5,2.159603
2014,06,22,6,1.395295
2014,06,22,7,2.599152
2014,06,23,0,1.59616
2014,06,23,1,5.307796
2014,06,23,2,2.749935
2014,06,23,3,4.601254
2014,06,23,4,4.663033
2014,06,23,5,4.967676
2014,06,23,6,2.068578
2014,06,23,7,0.457127
2014,06,24,0,3.859948
2014,06,24,1,1.498183
2014,06,24,2,1.975192
2014,06,24,3,4.058918
2014,06,24,4,4.038546
2014,06,24,5,5.6142
2014,06,24,6,4.621386
2014,06,24,7,2.748127
2014,06,25,0,2.015871
2014,06,25,1,5.937639
2014,06,25,2,7.334772
2014,06,25,3,4.273016
2014,06,25,4,3.825918
2014,06,25,5,3.950753
2014,06,25,6,1.092995
2014,06,25,7,0.600342
2014,06,26,0,1.88886
2014,06,26,1,4.764434
2014,06,26,2,6.133838
2014,06,26,3,6.362525
2014,06,26,4,7.024042
2014,06,26,5,6.203242
2014,06,26,6,1.758476
2014,06,26,7,2.591781
2014,06,27,0,2.715807
2014,06,27,1,3.039138
2014,06,27,2,7.33893
2014,06,27,3,11.358008
2014,06,27,4,9.318211
2014,06,27,5,7.701241
2014,06,27,6,2.556281
2014,06,27,7,2.104366
2014,06,28,0,2.546832
2014,06,28,1,4.887818
2014,06,28,2,11.546606
2014,06,28,3,14.797141
2014,06,28,4,16.776325
2014,06,28,5,13.678944
2014,06,28,6,8.472536
2014,06,28,7,9.180706
2014,06,29,0,7.812411
2014,06,29,1,7.319238
2014,06,29,2,8.62825
2014,06,29,3,9.348848
2014,06,29,4,7.847083
2014,06,29,5,7.474246
2014,06,29,6,6.597047
2014,06,29,7,6.032731
2014,06,30,0,5.861325
2014,06,30,1,5.939211
2014,06,30,2,9.703231
2014,06,30,3,12.49275
2014,06,30,4,11.048076
2014,06,30,5,8.405987
2014,06,30,6,6.318263
2014,06,30,7,6.428366
2015,06,1,0,5.72519
2015,06,1,1,1.894167
2015,06,1,2,2.533875
2015,06,1,3,3.502543
2015,06,1,4,5.420335
2015,06,1,5,2.331132
2015,06,1,6,2.809165
2015,06,1,7,2.372811
2015,06,2,0,3.568917
2015,06,2,1,7.470911
2015,06,2,2,8.29231
2015,06,2,3,9.346259
2015,06,2,4,8.7022
2015,06,2,5,8.264567
2015,06,2,6,5.157112
2015,06,2,7,3.197809
2015,06,3,0,1.349388
2015,06,3,1,1.369434
2015,06,3,2,4.264251
2015,06,3,3,6.378662
2015,06,3,4,3.761014
2015,06,3,5,1.416711
2015,06,3,6,2.73686
2015,06,3,7,5.715681
2015,06,4,0,7.888247
2015,06,4,1,10.147159
2015,06,4,2,10.55514
2015,06,4,3,9.151983
2015,06,4,4,5.452532
2015,06,4,5,2.305863
2015,06,4,6,2.619044
2015,06,4,7,0.692336
2015,06,5,0,4.531923
2015,06,5,1,7.319158
2015,06,5,2,4.612844
2015,06,5,3,5.479305
2015,06,5,4,6.178327
2015,06,5,5,7.283136
2015,06,5,6,7.702364
2015,06,5,7,8.338928
2015,06,6,0,7.663217
2015,06,6,1,5.945896
2015,06,6,2,4.834899
2015,06,6,3,4.065516
2015,06,6,4,5.906736
2015,06,6,5,6.487141
2015,06,6,6,2.585942
2015,06,6,7,1.797863
2015,06,7,0,3.017946
2015,06,7,1,2.94874
2015,06,7,2,2.728111
2015,06,7,3,2.838538
2015,06,7,4,4.407943
2015,06,7,5,4.854699
2015,06,7,6,1.645387
2015,06,7,7,1.400231
2015,06,8,0,2.105974
2015,06,8,1,0.801359
2015,06,8,2,1.760994
2015,06,8,3,4.383751
2015,06,8,4,3.971451
2015,06,8,5,2.938978
2015,06,8,6,1.392862
2015,06,8,7,0.420379
2015,06,9,0,1.341406
2015,06,9,1,4.301625
2015,06,9,2,3.901894
2015,06,9,3,3.459612
2015,06,9,4,1.658527
2015,06,9,5,0.364563
2015,06,9,6,1.612692
2015,06,9,7,2.740179
2015,06,10,0,3.379381
2015,06,10,1,1.788529
2015,06,10,2,3.717053
2015,06,10,3,4.571404
2015,06,10,4,3.144279
2015,06,10,5,5.108703
2015,06,10,6,5.379206
2015,06,10,7,3.317868
2015,06,11,0,4.130166
2015,06,11,1,6.438025
2015,06,11,2,8.318252
2015,06,11,3,6.621097
2015,06,11,4,3.778713
2015,06,11,5,1.813274
2015,06,11,6,1.148309
2015,06,11,7,2.013432
2015,06,12,0,4.52961
2015,06,12,1,2.492649
2015,06,12,2,1.602646
2015,06,12,3,4.854989
2015,06,12,4,5.577715
2015,06,12,5,4.926668
2015,06,12,6,4.188684
2015,06,12,7,4.230739
2015,06,13,0,4.652783
2015,06,13,1,6.609914
2015,06,13,2,5.909779
2015,06,13,3,6.672722
2015,06,13,4,6.983238
2015,06,13,5,4.597635
2015,06,13,6,3.004985
2015,06,13,7,2.041605
2015,06,14,0,1.195533
2015,06,14,1,1.07581
2015,06,14,2,2.01908
2015,06,14,3,4.031016
2015,06,14,4,4.382443
2015,06,14,5,5.259245
2015,06,14,6,6.038584
2015,06,14,7,5.043113
2015,06,15,0,3.407085
2015,06,15,1,3.572333
2015,06,15,2,3.892501
2015,06,15,3,2.500808
2015,06,15,4,2.643093
2015,06,15,5,4.30375
2015,06,15,6,3.128799
2015,06,15,7,1.806184
2015,06,16,0,3.229764
2015,06,16,1,7.148102
2015,06,16,2,13.274915
2015,06,16,3,14.338192
2015,06,16,4,12.0063
2015,06,16,5,11.269055
2015,06,16,6,8.166552
2015,06,16,7,4.764158
2015,06,17,0,3.735423
2015,06,17,1,5.875615
2015,06,17,2,5.321056
2015,06,17,3,5.968248
2015,06,17,4,5.992421
2015,06,17,5,5.890871
2015,06,17,6,4.152924
2015,06,17,7,1.624246
2015,06,18,0,2.349313
2015,06,18,1,4.508932
2015,06,18,2,6.631249
2015,06,18,3,8.262441
2015,06,18,4,5.2133
2015,06,18,5,3.487848
2015,06,18,6,3.511184
2015,06,18,7,1.949412
2015,06,19,0,2.335616
2015,06,19,1,6.80981
2015,06,19,2,7.446667
2015,06,19,3,7.087276
2015,06,19,4,7.860407
2015,06,19,5,7.441542
2015,06,19,6,4.06318
2015,06,19,7,2.720623
2015,06,20,0,2.941173
2015,06,20,1,5.087782
2015,06,20,2,10.646637
2015,06,20,3,12.010755
2015,06,20,4,5.884162
2015,06,20,5,3.475578
2015,06,20,6,5.288105
2015,06,20,7,3.719178
2015,06,21,0,3.499957
2015,06,21,1,5.424537
2015,06,21,2,9.279465
2015,06,21,3,8.81752
2015,06,21,4,6.659847
2015,06,21,5,6.613479
2015,06,21,6,7.076744
2015,06,21,7,6.524598
2015,06,22,0,8.203266
2015,06,22,1,11.388243
2015,06,22,2,13.454105
2015,06,22,3,15.822404
2015,06,22,4,9.241301
2015,06,22,5,6.895065
2015,06,22,6,7.202759
2015,06,22,7,4.781563
2015,06,23,0,4.206739
2015,06,23,1,8.413529
2015,06,23,2,10.583524
2015,06,23,3,12.516178
2015,06,23,4,8.418221
2015,06,23,5,6.556949
2015,06,23,6,5.739291
2015,06,23,7,4.078285
2015,06,24,0,4.169495
2015,06,24,1,6.377554
2015,06,24,2,7.312533
2015,06,24,3,6.493029
2015,06,24,4,8.179699
2015,06,24,5,8.089779
2015,06,24,6,4.300083
2015,06,24,7,1.419981
2015,06,25,0,2.41622
2015,06,25,1,7.929528
2015,06,25,2,7.274422
2015,06,25,3,5.513758
2015,06,25,4,2.052407
2015,06,25,5,4.598912
2015,06,25,6,4.010107
2015,06,25,7,2.66981
2015,06,26,0,2.42224
2015,06,26,1,3.114745
2015,06,26,2,1.694889
2015,06,26,3,2.269386
2015,06,26,4,1.557442
2015,06,26,5,2.794766
2015,06,26,6,3.578674
2015,06,26,7,3.968751
2015,06,27,0,2.985853
2015,06,27,1,2.995547
2015,06,27,2,3.634107
2015,06,27,3,3.953113
2015,06,27,4,5.179431
2015,06,27,5,5.775599
2015,06,27,6,4.802813
2015,06,27,7,4.409451
2015,06,28,0,3.047384
2015,06,28,1,1.219181
2015,06,28,2,2.790434
2015,06,28,3,3.076568
2015,06,28,4,2.461792
2015,06,28,5,2.208416
2015,06,28,6,1.898534
2015,06,28,7,0.562766
2015,06,29,0,1.671745
2015,06,29,1,5.28372
2015,06,29,2,2.428277
2015,06,29,3,1.354348
2015,06,29,4,3.365301
2015,06,29,5,6.090894
2015,06,29,6,5.069297
2015,06,29,7,3.277581
2015,06,30,0,2.824687
2015,06,30,1,0.901914
2015,06,30,2,1.60781
2015,06,30,3,2.575147
2015,06,30,4,3.598099
2015,06,30,5,3.036215
2015,06,30,6,3.489667
2015,06,30,7,2.332429
2016,06,1,0,2.424712
2016,06,1,1,1.287738
2016,06,1,2,2.41477
2016,06,1,3,3.213042
2016,06,1,4,5.107953
2016,06,1,5,5.368908
2016,06,1,6,2.102441
2016,06,1,7,0.972145
2016,06,2,0,2.257093
2016,06,2,1,1.192693
2016,06,2,2,1.032413
2016,06,2,3,3.539891
2016,06,2,4,5.264854
2016,06,2,5,4.211579
2016,06,2,6,3.12968
2016,06,2,7,4.57867
2016,06,3,0,5.346887
2016,06,3,1,5.224798
2016,06,3,2,8.216822
2016,06,3,3,9.300699
2016,06,3,4,12.115199
2016,06,3,5,9.919675
2016,06,3,6,5.797261
2016,06,3,7,4.058843
2016,06,4,0,5.154786
2016,06,4,1,5.445498
2016,06,4,2,4.240451
2016,06,4,3,2.000467
2016,06,4,4,3.77114
2016,06,4,5,5.071145
2016,06,4,6,4.8813
2016,06,4,7,4.904669
2016,06,5,0,3.948801
2016,06,5,1,1.854846
2016,06,5,2,2.955802
2016,06,5,3,5.364559
2016,06,5,4,3.090918
2016,06,5,5,3.761809
2016,06,5,6,3.413397
2016,06,5,7,2.592918
2016,06,6,0,2.772254
2016,06,6,1,2.001718
2016,06,6,2,0.957039
2016,06,6,3,2.131466
2016,06,6,4,0.821376
2016,06,6,5,1.070987
2016,06,6,6,1.814918
2016,06,6,7,3.084513
2016,06,7,0,4.067455
2016,06,7,1,6.099179
2016,06,7,2,5.860853
2016,06,7,3,4.023586
2016,06,7,4,3.24412
2016,06,7,5,4.35851
2016,06,7,6,5.48744
2016,06,7,7,2.697035
2016,06,8,0,2.134879
2016,06,8,1,1.582247
2016,06,8,2,4.34318
2016,06,8,3,3.986646
2016,06,8,4,3.945162
2016,06,8,5,4.859609
2016,06,8,6,4.054631
2016,06,8,7,2.087284
2016,06,9,0,2.173847
2016,06,9,1,0.22214
2016,06,9,2,2.172076
2016,06,9,3,5.353617
2016,06,9,4,6.637728
2016,06,9,5,7.661929
2016,06,9,6,6.923886
2016,06,9,7,4.272687
2016,06,10,0,3.526912
2016,06,10,1,5.20894
2016,06,10,2,7.16152
2016,06,10,3,5.752205
2016,06,10,4,3.128527
2016,06,10,5,0.905897
2016,06,10,6,1.049966
2016,06,10,7,2.896123
2016,06,11,0,4.844671
2016,06,11,1,6.792866
2016,06,11,2,8.399567
2016,06,11,3,8.310509
2016,06,11,4,6.381717
2016,06,11,5,8.253511
2016,06,11,6,8.700943
2016,06,11,7,8.549223
2016,06,12,0,8.415226
2016,06,12,1,7.864034
2016,06,12,2,6.673375
2016,06,12,3,5.840649
2016,06,12,4,3.995491
2016,06,12,5,3.84571
2016,06,12,6,2.764373
2016,06,12,7,4.180297
2016,06,13,0,1.22973
2016,06,13,1,3.970971
2016,06,13,2,1.859304
2016,06,13,3,2.744315
2016,06,13,4,3.634783
2016,06,13,5,5.648082
2016,06,13,6,8.01975
2016,06,13,7,7.991831
2016,06,14,0,8.077714
2016,06,14,1,5.653452
2016,06,14,2,8.398013
2016,06,14,3,11.914906
2016,06,14,4,11.712679
2016,06,14,5,9.875242
2016,06,14,6,8.974788
2016,06,14,7,8.281268
2016,06,15,0,6.506927
2016,06,15,1,5.594449
2016,06,15,2,4.316356
2016,06,15,3,4.543356
2016,06,15,4,3.419253
2016,06,15,5,2.830134
2016,06,15,6,3.008117
2016,06,15,7,3.888972
2016,06,16,0,6.227572
2016,06,16,1,9.151592
2016,06,16,2,11.224035
2016,06,16,3,13.906277
2016,06,16,4,10.927797
2016,06,16,5,7.092922
2016,06,16,6,2.924417
2016,06,16,7,1.849652
2016,06,17,0,4.596779
2016,06,17,1,4.67239
2016,06,17,2,3.553153
2016,06,17,3,4.798958
2016,06,17,4,6.270209
2016,06,17,5,6.282002
2016,06,17,6,4.224219
2016,06,17,7,3.208152
2016,06,18,0,3.575234
2016,06,18,1,5.008531
2016,06,18,2,4.147686
2016,06,18,3,4.412565
2016,06,18,4,2.359138
2016,06,18,5,2.662951
2016,06,18,6,3.675939
2016,06,18,7,2.665227
2016,06,19,0,4.68933
2016,06,19,1,8.128043
2016,06,19,2,10.308867
2016,06,19,3,7.682854
2016,06,19,4,7.440747
2016,06,19,5,8.319403
2016,06,19,6,4.808174
2016,06,19,7,1.460011
2016,06,20,0,2.670389
2016,06,20,1,2.565282
2016,06,20,2,2.794738
2016,06,20,3,2.806067
2016,06,20,4,2.378432
2016,06,20,5,1.785371
2016,06,20,6,1.712422
2016,06,20,7,3.926479
2016,06,21,0,7.755365
2016,06,21,1,13.645089
2016,06,21,2,11.322309
2016,06,21,3,6.462215
2016,06,21,4,4.493961
2016,06,21,5,3.884845
2016,06,21,6,2.18163
2016,06,21,7,1.77098
2016,06,22,0,2.473793
2016,06,22,1,2.968416
2016,06,22,2,4.385445
2016,06,22,3,4.548993
2016,06,22,4,4.709997
2016,06,22,5,5.339698
2016,06,22,6,3.803642
2016,06,22,7,4.452545
2016,06,23,0,4.722576
2016,06,23,1,4.837534
2016,06,23,2,1.51075
2016,06,23,3,2.16161
2016,06,23,4,2.862184
2016,06,23,5,4.032557
2016,06,23,6,4.356894
2016,06,23,7,2.36885
2016,06,24,0,2.11951
2016,06,24,1,3.613757
2016,06,24,2,3.215697
2016,06,24,3,8.499118
2016,06,24,4,5.873103
2016,06,24,5,3.343667
2016,06,24,6,0.989838
2016,06,24,7,3.448397
2016,06,25,0,4.528962
2016,06,25,1,6.01939
2016,06,25,2,5.652959
2016,06,25,3,4.93901
2016,06,25,4,2.8719
2016,06,25,5,3.391938
2016,06,25,6,2.812856
2016,06,25,7,2.294445
2016,06,26,0,2.200738
2016,06,26,1,0.88816
2016,06,26,2,1.338233
2016,06,26,3,2.743067
2016,06,26,4,3.902087
2016,06,26,5,4.345118
2016,06,26,6,3.425315
2016,06,26,7,2.049773
2016,06,27,0,1.90583
2016,06,27,1,2.660994
2016,06,27,2,1.874784
2016,06,27,3,2.192322
2016,06,27,4,2.930389
2016,06,27,5,1.222438
2016,06,27,6,0.991244
2016,06,27,7,1.297254
2016,06,28,0,2.518447
2016,06,28,1,2.12428
2016,06,28,2,3.164818
2016,06,28,3,2.465911
2016,06,28,4,2.092168
2016,06,28,5,2.08379
2016,06,28,6,1.5367
2016,06,28,7,2.015969
2016,06,29,0,2.084684
2016,06,29,1,1.542205
2016,06,29,2,1.55505
2016,06,29,3,3.386732
2016,06,29,4,6.136593
2016,06,29,5,6.802046
2016,06,29,6,5.004651
2016,06,29,7,2.989095
2016,06,30,0,1.49503
2016,06,30,1,3.810326
2016,06,30,2,3.555665
2016,06,30,3,2.440721
2016,06,30,4,0.20934
2016,06,30,5,2.522276
2016,06,30,6,2.626482
2016,06,30,7,4.870562
2017,06,1,0,1.807548
2017,06,1,1,2.709147
2017,06,1,2,1.788909
2017,06,1,3,6.625049
2017,06,1,4,5.18902
2017,06,1,5,1.623542
2017,06,1,6,4.289665
2017,06,1,7,5.908098
2017,06,2,0,7.340255
2017,06,2,1,6.601643
2017,06,2,2,5.602907
2017,06,2,3,5.0316
2017,06,2,4,7.689389
2017,06,2,5,8.7098
2017,06,2,6,5.539596
2017,06,2,7,5.67235
2017,06,3,0,6.478886
2017,06,3,1,7.314517
2017,06,3,2,6.530257
2017,06,3,3,2.176597
2017,06,3,4,3.498301
2017,06,3,5,4.205864
2017,06,3,6,4.307209
2017,06,3,7,4.343415
2017,06,4,0,4.230291
2017,06,4,1,3.076419
2017,06,4,2,0.687078
2017,06,4,3,1.642446
2017,06,4,4,3.609251
2017,06,4,5,3.320447
2017,06,4,6,1.5599
2017,06,4,7,1.439559
2017,06,5,0,1.230417
2017,06,5,1,1.553022
2017,06,5,2,3.233972
2017,06,5,3,3.010418
2017,06,5,4,2.816754
2017,06,5,5,2.556799
2017,06,5,6,3.302026
2017,06,5,7,3.439929
2017,06,6,0,1.308412
2017,06,6,1,0.711394
2017,06,6,2,2.727655
2017,06,6,3,2.704291
2017,06,6,4,0.544065
2017,06,6,5,0.688594
2017,06,6,6,1.030611
2017,06,6,7,0.991199
2017,06,7,0,1.885432
2017,06,7,1,3.417423
2017,06,7,2,3.48525
2017,06,7,3,4.600428
2017,06,7,4,3.912784
2017,06,7,5,3.324241
2017,06,7,6,1.865791
2017,06,7,7,0.424931
2017,06,8,0,2.126016
2017,06,8,1,3.635648
2017,06,8,2,1.679045
2017,06,8,3,4.26841
