####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,2,0.6967092,137.9192
2009,06,14,3,0.398136,92.96891
2009,06,14,4,0.3848203,90.20776
2009,06,14,5,0.4010224,92.93505
2009,06,14,6,0.5104677,111.0449
2009,06,14,7,0.7518206,144.2229
2009,06,15,0,0.6615377,133.4143
2009,06,15,1,0.6171557,127.3333
2009,06,15,2,0.659028,133.0695
2009,06,15,3,0.4991927,109.9564
2009,06,15,4,0.4815108,106.6834
2009,06,15,5,0.5668329,119.6598
2009,06,15,6,0.7618379,145.2756
2009,06,15,7,0.9375186,165.3286
2009,06,16,0,0.7771941,147.2184
2009,06,16,1,0.5926752,123.6587
2009,06,16,2,0.4419493,100.2983
2009,06,16,3,0.32895,79.78741
2009,06,16,4,0.3453356,82.65956
2009,06,16,5,0.4548354,101.444
2009,06,16,6,0.5889342,122.4558
2009,06,16,7,0.716725,139.7277
2009,06,17,0,0.7684461,146.4527
2009,06,17,1,0.858041,157.0621
2009,06,17,2,0.666116,134.5843
2009,06,17,3,0.5860276,123.5362
2009,06,17,4,0.5067913,111.36
2009,06,17,5,0.3874748,91.10081
2009,06,17,6,0.4678426,105.2123
2009,06,17,7,0.5166846,113.3546
2009,06,18,0,0.7721214,147.8078
2009,06,18,1,0.5777165,122.8419
2009,06,18,2,0.6991093,139.0486
2009,06,18,3,0.6196684,128.8649
2009,06,18,4,0.6041863,125.9863
2009,06,18,5,0.469201,105.2124
2009,06,18,6,0.5031717,110.7515
2009,06,18,7,0.618288,127.9728
2009,06,19,0,0.7789519,148.5574
2009,06,19,1,0.7923268,150.0745
2009,06,19,2,0.7480387,145.108
2009,06,19,3,0.6228975,128.5143
2009,06,19,4,0.4309174,98.24284
2009,06,19,5,0.3492442,83.80363
2009,06,19,6,0.3718926,88.35544
2009,06,19,7,0.4242748,98.15761
2009,06,20,0,0.4393628,101.0971
2009,06,20,1,0.4902656,109.7209
2009,06,20,2,0.712655,142.5456
2009,06,20,3,0.7985491,153.6384
2009,06,20,4,0.6462475,131.7597
2009,06,20,5,0.6990372,137.9973
2009,06,20,6,1.019166,174.2073
2009,06,20,7,1.203307,190.8889
2009,06,21,0,1.225645,193.629
2009,06,21,1,1.217952,193.5509
2009,06,21,2,0.819688,155.1957
2009,06,21,3,0.4160421,97.34216
2009,06,21,4,0.2682873,68.66011
2009,06,21,5,0.3251499,79.95014
2009,06,21,6,0.5518369,119.267
2009,06,21,7,0.7577137,146.778
2009,06,22,0,0.6199417,129.1004
2009,06,22,1,0.4608719,105.007
2009,06,22,2,0.3812705,91.02571
2009,06,22,3,0.369052,88.81232
2009,06,22,4,0.3038744,76.22101
2009,06,22,5,0.2445552,64.01912
2009,06,22,6,0.3136217,78.32385
2009,06,22,7,0.4157466,97.58852
2009,06,23,0,0.5428627,118.5681
2009,06,23,1,0.7273757,144.7573
2009,06,23,2,0.6317713,133.101
2009,06,23,3,0.3639022,89.07425
2009,06,23,4,0.2295588,61.1314
2009,06,23,5,0.3109569,77.40534
2009,06,23,6,0.4497034,102.8396
2009,06,23,7,0.8594585,160.0832
2009,06,24,0,1.30233,201.2999
2009,06,24,1,1.012466,177.1009
2009,06,24,2,0.9684403,172.9744
2009,06,24,3,0.8693122,162.5031
2009,06,24,4,0.7165397,143.9308
2009,06,24,5,0.6201149,130.4179
2009,06,24,6,0.6344066,132.8969
2009,06,24,7,0.8871822,164.3176
2009,06,25,0,1.083594,183.8383
2009,06,25,1,0.9206927,167.7703
2009,06,25,2,0.8669926,162.2773
2009,06,25,3,0.906699,166.7837
2009,06,25,4,0.8626133,162.351
2009,06,25,5,1.006647,177.3786
2009,06,25,6,1.225651,197.2295
2009,06,25,7,1.520568,217.7995
2009,06,26,0,1.453791,213.9227
2009,06,26,1,1.381488,208.3654
2009,06,26,2,1.182406,193.6292
2009,06,26,3,0.8957814,166.0114
2009,06,26,4,0.8000139,154.3004
2009,06,26,5,0.7714316,150.2372
2009,06,26,6,1.07934,183.5345
2009,06,26,7,1.252058,197.8885
2009,06,27,0,1.02822,178.1336
2009,06,27,1,0.7596376,148.8785
2009,06,27,2,0.6563525,135.1184
2009,06,27,3,0.5947246,125.876
2009,06,27,4,0.5901004,124.0334
2009,06,27,5,0.5321943,115.3228
2009,06,27,6,0.4983417,111.2425
2009,06,27,7,0.5433037,119.1739
2009,06,28,0,0.6394025,133.4962
2009,06,28,1,0.6448212,133.9733
2009,06,28,2,0.6802632,139.2859
2009,06,28,3,0.7936978,154.4857
2009,06,28,4,0.6469843,135.553
2009,06,28,5,0.5432338,120.3015
2009,06,28,6,0.5752027,124.9118
2009,06,28,7,0.7496442,148.0371
2009,06,29,0,0.7142657,143.9104
2009,06,29,1,0.6738273,138.8363
2009,06,29,2,0.6829332,140.4922
2009,06,29,3,0.5514513,120.9372
2009,06,29,4,0.3956517,94.34689
2009,06,29,5,0.3686632,89.14677
2009,06,29,6,0.4537994,104.1904
2009,06,29,7,0.6111798,128.7199
2009,06,30,0,0.6964855,140.544
2009,06,30,1,0.6607106,135.6625
2009,06,30,2,0.5149182,114.1921
2009,06,30,3,0.3989108,94.34273
2009,06,30,4,0.3381195,82.8317
2009,06,30,5,0.2971454,74.63466
2009,06,30,6,0.3132282,77.91837
2009,06,30,7,0.3616614,87.18156
2010,06,1,0,0.3401632,81.2754
2010,06,1,1,0.3406566,81.30313
2010,06,1,2,0.3117772,75.792
2010,06,1,3,0.282436,70.10813
2010,06,1,4,0.2720106,67.71138
2010,06,1,5,0.2764062,68.47568
2010,06,1,6,0.3855668,88.61466
2010,06,1,7,0.5235137,111.5028
2010,06,2,0,0.6156682,125.3108
2010,06,2,1,0.6783505,133.8679
2010,06,2,2,0.504846,109.9093
2010,06,2,3,0.4750379,105.085
2010,06,2,4,0.4756245,104.9731
2010,06,2,5,0.6617775,131.7058
2010,06,2,6,0.6654122,133.0877
2010,06,2,7,0.7935819,149.874
2010,06,3,0,0.6669871,134.6264
2010,06,3,1,0.6590098,133.4733
2010,06,3,2,0.6064789,126.1701
2010,06,3,3,0.5945115,124.5238
2010,06,3,4,0.6679219,134.6545
2010,06,3,5,0.7725321,147.9971
2010,06,3,6,0.8843162,160.847
2010,06,3,7,0.9326419,166.6474
2010,06,4,0,0.8934642,163.5714
2010,06,4,1,0.7597149,148.2993
2010,06,4,2,0.6526952,134.4277
2010,06,4,3,0.7357899,145.1067
2010,06,4,4,0.7191479,142.7872
2010,06,4,5,0.6885439,138.8397
2010,06,4,6,0.8033628,154.2006
2010,06,4,7,0.9736327,173.8545
2010,06,5,0,0.9637542,173.052
2010,06,5,1,0.8439284,159.2848
2010,06,5,2,0.7707545,151.2855
2010,06,5,3,0.7835475,153.5255
2010,06,5,4,0.7701816,151.4685
2010,06,5,5,0.8951193,165.5909
2010,06,5,6,1.059503,182.3324
2010,06,5,7,1.246726,198.9901
2010,06,6,0,1.257015,199.6511
2010,06,6,1,1.081789,184.376
2010,06,6,2,1.091122,184.8301
2010,06,6,3,0.8708255,162.8355
2010,06,6,4,0.7245554,145.1764
2010,06,6,5,0.5801088,124.8233
2010,06,6,6,0.6781338,138.5756
2010,06,6,7,0.7454962,147.9555
2010,06,7,0,0.7716358,151.3625
2010,06,7,1,0.6794353,139.5362
2010,06,7,2,0.6719786,138.5715
2010,06,7,3,0.6987335,141.9926
2010,06,7,4,0.541757,119.0318
2010,06,7,5,0.4036386,95.61266
2010,06,7,6,0.4797387,108.9235
2010,06,7,7,0.6176736,130.4589
2010,06,8,0,0.5985894,127.6309
2010,06,8,1,0.5239387,116.139
2010,06,8,2,0.5402777,118.602
2010,06,8,3,0.6263489,131.2854
2010,06,8,4,0.6557507,135.6736
2010,06,8,5,0.7425326,146.1662
2010,06,8,6,1.072047,180.8994
2010,06,8,7,0.9902737,173.736
2010,06,9,0,0.9299086,168.0885
2010,06,9,1,0.9805568,173.436
2010,06,9,2,0.897477,164.7597
2010,06,9,3,0.8379644,158.3767
2010,06,9,4,0.7865481,152.6917
2010,06,9,5,0.7579203,149.0977
2010,06,9,6,0.7932144,153.5694
2010,06,9,7,0.9266335,169.3357
2010,06,10,0,0.902612,167.2354
2010,06,10,1,0.7538232,149.4441
2010,06,10,2,0.5040033,112.3886
2010,06,10,3,0.3427096,83.62971
2010,06,10,4,0.2997682,75.46144
2010,06,10,5,0.3654452,87.82073
2010,06,10,6,0.4900912,110.0028
2010,06,10,7,0.6234691,130.0346
2010,06,11,0,0.9082376,163.9712
2010,06,11,1,0.7363793,144.6182
2010,06,11,2,0.4605007,104.8384
2010,06,11,3,0.3302482,81.62384
2010,06,11,4,0.3943885,93.35916
2010,06,11,5,0.5961847,126.1165
2010,06,11,6,1.159478,189.6331
2010,06,11,7,1.339545,203.5753
2010,06,12,0,1.257115,198.4157
2010,06,12,1,1.084327,184.0258
2010,06,12,2,1.415602,210.164
2010,06,12,3,0.9877398,174.299
2010,06,12,4,0.7731869,149.5589
2010,06,12,5,1.087544,182.9996
2010,06,12,6,0.991482,172.1692
2010,06,12,7,0.8838265,162.5217
2010,06,13,0,0.9475636,167.4697
2010,06,13,1,0.686748,138.2701
2010,06,13,2,0.8099743,154.0372
2010,06,13,3,0.7206704,141.9594
2010,06,13,4,0.8871554,161.5476
2010,06,13,5,0.9388056,166.1056
2010,06,13,6,0.9481715,166.079
2010,06,13,7,0.732765,141.2286
2010,06,14,0,0.5977138,123.4613
2010,06,14,1,0.4941469,107.5398
2010,06,14,2,0.5331499,113.2717
2010,06,14,3,0.4966525,107.5062
2010,06,14,4,0.4810162,104.7083
2010,06,14,5,0.4895969,105.5859
2010,06,14,6,0.5904316,121.0842
2010,06,14,7,0.5658439,118.5908
2010,06,15,0,0.5660241,118.3808
2010,06,15,1,0.4646022,103.0884
2010,06,15,2,0.1551415,43.36346
2010,06,15,3,0.2327259,60.45034
2010,06,15,4,0.268685,68.09966
2010,06,15,5,0.2338009,61.00756
2010,06,15,6,0.2091399,55.91952
2010,06,15,7,0.2289436,60.29064
2010,06,16,0,0.3606376,86.33526
2010,06,16,1,0.4919644,108.8153
2010,06,16,2,0.4964549,110.034
2010,06,16,3,0.2768684,70.3515
2010,06,16,4,0.3577598,85.9171
2010,06,16,5,0.3639284,87.16415
2010,06,16,6,0.3871869,91.56759
2010,06,16,7,0.4745891,105.8926
2010,06,17,0,0.440049,99.4735
2010,06,17,1,0.3392001,81.60671
2010,06,17,2,0.2819872,70.33724
2010,06,17,3,0.2022677,54.81481
2010,06,17,4,0.1108419,33.17165
2010,06,17,5,0.1163276,34.25166
2010,06,17,6,0.1715623,47.17329
2010,06,17,7,0.1889552,51.48035
2010,06,18,0,0.2169223,57.72116
2010,06,18,1,0.2048687,55.03915
2010,06,18,2,0.1560256,43.9279
2010,06,18,3,0.1626784,45.35367
2010,06,18,4,0.1737051,47.88347
2010,06,18,5,0.1872015,50.97581
2010,06,18,6,0.2579928,66.41654
2010,06,18,7,0.3399405,82.78302
2010,06,19,0,0.4146456,96.18077
2010,06,19,1,0.4731447,105.9858
2010,06,19,2,0.4056201,94.853
2010,06,19,3,0.2201873,58.38873
2010,06,19,4,0.1804419,49.45039
2010,06,19,5,0.2021971,54.18864
2010,06,19,6,0.2844525,71.65533
2010,06,19,7,0.3918306,92.009
2010,06,20,0,0.4009493,92.62319
2010,06,20,1,0.355367,84.64572
2010,06,20,2,0.2764605,69.65414
2010,06,20,3,0.2350933,60.95842
2010,06,20,4,0.2515584,64.1883
2010,06,20,5,0.2546402,64.83924
2010,06,20,6,0.290956,72.5275
2010,06,20,7,0.3959576,92.39936
2010,06,21,0,0.4296089,97.93043
2010,06,21,1,0.4046531,94.51678
2010,06,21,2,0.2826457,71.41987
2010,06,21,3,0.1801255,49.4968
2010,06,21,4,0.1520552,42.96854
2010,06,21,5,0.165799,46.05838
2010,06,21,6,0.2066029,55.21609
2010,06,21,7,0.2983183,73.83752
2010,06,22,0,0.3170311,77.43542
2010,06,22,1,0.3448699,83.76832
2010,06,22,2,0.3160117,78.2991
2010,06,22,3,0.3096925,76.92162
2010,06,22,4,0.2750413,69.72043
2010,06,22,5,0.1863138,50.70433
2010,06,22,6,0.1960362,52.80747
2010,06,22,7,0.2405863,62.33338
2010,06,23,0,0.2329938,60.66747
2010,06,23,1,0.2012982,54.17748
2010,06,23,2,0.1907824,51.81844
2010,06,23,3,0.1785844,49.17223
2010,06,23,4,0.2140264,56.94899
2010,06,23,5,0.2318286,60.77109
2010,06,23,6,0.2541549,65.332
2010,06,23,7,0.360457,86.65532
2010,06,24,0,0.481868,108.3303
2010,06,24,1,0.5247887,115.3472
2010,06,24,2,0.5262785,115.619
2010,06,24,3,0.4593822,105.2099
2010,06,24,4,0.2705655,69.8376
2010,06,24,5,0.2108883,56.56269
2010,06,24,6,0.2557355,66.23035
2010,06,24,7,0.3052467,76.1818
2010,06,25,0,0.3488328,84.42729
2010,06,25,1,0.3442512,83.99698
2010,06,25,2,0.3542115,86.78536
2010,06,25,3,0.3039198,76.42995
2010,06,25,4,0.2831734,71.82565
2010,06,25,5,0.3119695,77.69566
2010,06,25,6,0.3603092,87.56771
2010,06,25,7,0.5120549,113.4148
2010,06,26,0,0.7991501,151.9397
2010,06,26,1,0.9576329,170.4577
2010,06,26,2,0.8835158,162.4629
2010,06,26,3,0.6993772,140.6881
2010,06,26,4,0.6778977,137.0736
2010,06,26,5,0.9151701,164.6112
2010,06,26,6,0.7412843,145.9586
2010,06,26,7,0.9575419,170.4574
2010,06,27,0,0.8397117,157.702
2010,06,27,1,0.8578036,160.1571
2010,06,27,2,0.7591534,148.0203
2010,06,27,3,0.6207752,129.9018
2010,06,27,4,0.5477385,119.1988
2010,06,27,5,0.5308825,116.9671
2010,06,27,6,0.6190645,129.683
2010,06,27,7,0.7081323,142.2128
2010,06,28,0,0.8389566,158.6148
2010,06,28,1,0.741298,147.0164
2010,06,28,2,0.6570713,135.9525
2010,06,28,3,0.3847837,92.23946
2010,06,28,4,0.3398256,83.48021
2010,06,28,5,0.3428418,83.98606
2010,06,28,6,0.335152,82.61907
2010,06,28,7,0.3853568,92.27136
2010,06,29,0,0.4373035,101.6693
2010,06,29,1,0.4731223,107.5017
2010,06,29,2,0.483394,109.2896
2010,06,29,3,0.3665335,88.96803
2010,06,29,4,0.2778152,71.38139
2010,06,29,5,0.2994543,75.74752
2010,06,29,6,0.3437016,84.55797
2010,06,29,7,0.3985028,95.01396
2010,06,30,0,0.4489338,103.8906
2010,06,30,1,0.3184193,79.25715
2010,06,30,2,0.2103234,56.94434
2010,06,30,3,0.161323,45.68445
2010,06,30,4,0.168857,47.49686
2010,06,30,5,0.2400972,63.36735
2010,06,30,6,0.3293004,81.44461
2010,06,30,7,0.4338422,100.2942
2011,06,1,0,0.2588251,65.29397
2011,06,1,1,0.248115,63.12272
2011,06,1,2,0.1845426,49.48396
2011,06,1,3,0.2116122,55.33313
2011,06,1,4,0.2573543,64.83973
2011,06,1,5,0.3505108,82.72374
2011,06,1,6,0.429523,97.47838
2011,06,1,7,0.8192794,153.4931
2011,06,2,0,0.725755,143.1912
2011,06,2,1,0.697201,140.8147
2011,06,2,2,0.3395349,82.11032
2011,06,2,3,0.2796796,69.94968
2011,06,2,4,0.2912818,72.17354
2011,06,2,5,0.2524432,64.42857
2011,06,2,6,0.2552298,65.6017
2011,06,2,7,0.2993077,74.62045
2011,06,3,0,0.3071619,76.13799
2011,06,3,1,0.2654566,67.70708
2011,06,3,2,0.2147511,56.73608
2011,06,3,3,0.1625263,44.71846
2011,06,3,4,0.1988465,52.4829
2011,06,3,5,0.2191954,56.95071
2011,06,3,6,0.2557622,64.80949
2011,06,3,7,0.3989447,91.69796
2011,06,4,0,0.5901672,121.6823
2011,06,4,1,0.4873468,107.2319
2011,06,4,2,0.391928,91.67053
2011,06,4,3,0.3678866,87.26541
2011,06,4,4,0.3724126,87.9002
2011,06,4,5,0.4113549,94.71854
2011,06,4,6,0.4443758,100.9516
2011,06,4,7,0.6139966,127.2961
2011,06,5,0,0.7016067,139.4042
2011,06,5,1,0.5761766,122.5606
2011,06,5,2,0.5163281,113.7894
2011,06,5,3,0.3553446,85.76506
2011,06,5,4,0.2197232,57.85452
2011,06,5,5,0.1898365,51.24173
2011,06,5,6,0.2665729,67.77903
2011,06,5,7,0.3606844,86.20411
2011,06,6,0,0.4668929,104.4318
2011,06,6,1,0.4561988,103.0842
2011,06,6,2,0.4053492,94.8722
2011,06,6,3,0.333208,81.88222
2011,06,6,4,0.2938128,73.95558
2011,06,6,5,0.2674835,68.53587
2011,06,6,6,0.3164814,78.50613
2011,06,6,7,0.4453046,101.2914
2011,06,7,0,0.5015086,110.1179
2011,06,7,1,0.293315,73.97197
2011,06,7,2,0.1945558,53.1431
2011,06,7,3,0.1285217,37.89457
2011,06,7,4,0.06757918,22.48506
2011,06,7,5,0.08101975,25.89009
2011,06,7,6,0.1626697,45.52568
2011,06,7,7,0.236209,61.81604
2011,06,8,0,0.2695033,68.68493
2011,06,8,1,0.2907061,72.56316
2011,06,8,2,0.3263001,79.33803
2011,06,8,3,0.3596127,85.69833
2011,06,8,4,0.3446131,82.88646
2011,06,8,5,0.2862889,71.80569
2011,06,8,6,0.3620796,86.34866
2011,06,8,7,0.4899168,107.9468
2011,06,9,0,0.6969078,137.801
2011,06,9,1,0.7423352,143.6563
2011,06,9,2,0.5277345,114.9913
2011,06,9,3,0.4285432,99.06398
2011,06,9,4,0.3573842,85.9458
2011,06,9,5,0.3297118,80.41693
2011,06,9,6,0.3303857,80.34259
2011,06,9,7,0.4697127,105.3556
2011,06,10,0,0.5342078,115.7299
2011,06,10,1,0.3941609,92.37721
2011,06,10,2,0.3100397,76.38307
2011,06,10,3,0.3589767,85.69254
2011,06,10,4,0.2905525,72.412
2011,06,10,5,0.307581,75.86854
2011,06,10,6,0.3129069,76.98049
2011,06,10,7,0.413163,95.71809
2011,06,11,0,0.558704,119.6471
2011,06,11,1,0.6734718,136.2551
2011,06,11,2,0.4818068,107.7086
2011,06,11,3,0.371426,88.8033
2011,06,11,4,0.2746613,69.23328
2011,06,11,5,0.3962575,90.18451
2011,06,11,6,0.3889144,90.42418
2011,06,11,7,0.6401321,129.5898
2011,06,12,0,0.5195841,112.8073
2011,06,12,1,0.4693375,105.277
2011,06,12,2,0.3912271,92.01116
2011,06,12,3,0.2313519,60.65836
2011,06,12,4,0.1714936,47.34473
2011,06,12,5,0.1542671,43.41962
2011,06,12,6,0.1974477,52.93232
2011,06,12,7,0.259941,65.84886
2011,06,13,0,0.2585717,65.59414
2011,06,13,1,0.2475049,63.07373
2011,06,13,2,0.2769989,68.3094
2011,06,13,3,0.2519096,63.72406
2011,06,13,4,0.2933497,71.85106
2011,06,13,5,0.2995771,73.22183
2011,06,13,6,0.3397672,81.3111
2011,06,13,7,0.4639885,103.3244
2011,06,14,0,0.5686616,119.5757
2011,06,14,1,0.6675013,133.4232
2011,06,14,2,0.5582875,118.5247
2011,06,14,3,0.581442,121.3626
2011,06,14,4,0.498529,109.4329
2011,06,14,5,0.3676425,87.17994
2011,06,14,6,0.3781386,89.67092
2011,06,14,7,0.3814716,90.36689
2011,06,15,0,0.3390531,82.55487
2011,06,15,1,0.2792519,70.53544
2011,06,15,2,0.2896571,72.24596
2011,06,15,3,0.3166558,77.42668
2011,06,15,4,0.3227437,78.72156
2011,06,15,5,0.2855607,71.54708
2011,06,15,6,0.3004187,74.63856
2011,06,15,7,0.3418668,83.17025
2011,06,16,0,0.3929842,92.77724
2011,06,16,1,0.373001,89.21006
2011,06,16,2,0.4033363,94.33451
2011,06,16,3,0.505075,110.868
2011,06,16,4,0.4662268,105.1747
2011,06,16,5,0.464273,105.0882
2011,06,16,6,0.5230386,114.9198
2011,06,16,7,0.6788419,136.9687
2011,06,17,0,0.6861794,138.0422
2011,06,17,1,0.4682831,105.585
2011,06,17,2,0.4125621,95.99302
2011,06,17,3,0.5745027,122.3174
2011,06,17,4,0.6316502,130.1656
2011,06,17,5,0.6085198,126.0277
2011,06,17,6,0.8511045,156.0743
2011,06,17,7,1.009219,173.2931
2011,06,18,0,0.8327483,154.2337
2011,06,18,1,0.7512667,144.2819
2011,06,18,2,0.7110323,139.0755
2011,06,18,3,0.5371511,115.0483
2011,06,18,4,0.527427,113.5659
2011,06,18,5,0.5996888,124.1008
2011,06,18,6,0.5224676,112.3976
2011,06,18,7,0.6067516,124.651
2011,06,19,0,0.5502013,117.0134
2011,06,19,1,0.5330095,115.105
2011,06,19,2,0.5086549,111.6261
2011,06,19,3,0.519168,113.2327
2011,06,19,4,0.6123589,126.7074
2011,06,19,5,0.6530293,131.9701
2011,06,19,6,0.8517066,156.5741
2011,06,19,7,0.8490392,157.3605
2011,06,20,0,1.158701,187.9674
2011,06,20,1,1.097969,184.3048
2011,06,20,2,0.9838007,172.4993
2011,06,20,3,0.7511448,143.9815
2011,06,20,4,0.7217752,139.9937
2011,06,20,5,0.769075,146.8822
2011,06,20,6,0.9295908,164.578
2011,06,20,7,0.8017102,150.9056
2011,06,21,0,0.6955749,137.6763
2011,06,21,1,0.6765105,134.8159
2011,06,21,2,0.4962673,108.8654
2011,06,21,3,0.3329473,80.17357
2011,06,21,4,0.3716392,87.43425
2011,06,21,5,0.3297184,79.65932
2011,06,21,6,0.3606675,85.70706
2011,06,21,7,0.4082362,94.66092
2011,06,22,0,0.4085935,94.89785
2011,06,22,1,0.3544612,84.8928
2011,06,22,2,0.3189029,78.19481
2011,06,22,3,0.3296929,80.41552
2011,06,22,4,0.2813631,70.89433
2011,06,22,5,0.2630258,67.09351
2011,06,22,6,0.2895212,72.63766
2011,06,22,7,0.3621174,87.15629
2011,06,23,0,0.3966179,93.72789
2011,06,23,1,0.4187507,97.69836
2011,06,23,2,0.485297,108.92
2011,06,23,3,0.4168079,97.07726
2011,06,23,4,0.3548585,85.6491
2011,06,23,5,0.3617548,86.63566
2011,06,23,6,0.4667903,105.6044
2011,06,23,7,0.5992272,126.7043
2011,06,24,0,0.6450066,133.512
2011,06,24,1,0.6049024,127.7964
2011,06,24,2,0.5223811,115.5186
2011,06,24,3,0.4039922,95.23926
2011,06,24,4,0.3895918,92.24811
2011,06,24,5,0.4836121,108.6468
2011,06,24,6,0.5416397,118.5584
2011,06,24,7,0.660428,135.7096
2011,06,25,0,0.6376988,132.5337
2011,06,25,1,0.4348184,100.9228
2011,06,25,2,0.3091635,77.26878
2011,06,25,3,0.3177574,78.95578
2011,06,25,4,0.3814247,91.22633
2011,06,25,5,0.3801002,90.60688
2011,06,25,6,0.4603082,104.7701
2011,06,25,7,0.6485858,133.6806
2011,06,26,0,0.5811854,124.6782
2011,06,26,1,0.4911209,110.3627
2011,06,26,2,0.3500304,85.17513
2011,06,26,3,0.2385953,62.71195
2011,06,26,4,0.1633877,45.91348
2011,06,26,5,0.1663801,46.67464
2011,06,26,6,0.215427,57.72246
2011,06,26,7,0.2693133,69.12001
2011,06,27,0,0.2712062,69.40523
2011,06,27,1,0.2298199,60.28678
2011,06,27,2,0.4785951,107.6904
2011,06,27,3,0.4977292,110.1889
2011,06,27,4,0.5629132,120.0165
2011,06,27,5,0.4838844,107.5679
2011,06,27,6,0.4675854,105.4199
2011,06,27,7,0.7318431,144.1313
