####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,5,1.225805,194.9115
2009,06,19,6,1.30622,201.7538
2009,06,19,7,1.492751,215.2672
2009,06,20,0,1.548369,219.4246
2009,06,20,1,1.724097,228.7879
2009,06,20,2,2.471156,254.5166
2009,06,20,3,2.751925,260.8124
2009,06,20,4,2.124704,244.1084
2009,06,20,5,2.281444,247.1467
2009,06,20,6,3.142229,264.1932
2009,06,20,7,3.542649,268.2609
2009,06,21,0,3.591308,269.0159
2009,06,21,1,3.702552,270.0287
2009,06,21,2,2.769393,260.0074
2009,06,21,3,1.429169,212.6907
2009,06,21,4,0.922916,169.263
2009,06,21,5,1.131607,189.2527
2009,06,21,6,1.849942,234.175
2009,06,21,7,2.397016,252.3063
2009,06,22,0,2.07519,243.5973
2009,06,22,1,1.614978,224.105
2009,06,22,2,1.342455,207.1627
2009,06,22,3,1.302571,204.3101
2009,06,22,4,1.074165,185.3033
2009,06,22,5,0.8640946,163.6442
2009,06,22,6,1.108277,188.7892
2009,06,22,7,1.470202,216.6577
2009,06,23,0,1.891275,238.5611
2009,06,23,1,2.432284,256.37
2009,06,23,2,2.21863,251.8145
2009,06,23,3,1.28434,205.7913
2009,06,23,4,0.8114132,158.5435
2009,06,23,5,1.104743,187.9606
2009,06,23,6,1.593831,222.8742
2009,06,23,7,2.827719,263.419
2009,06,24,0,4.176618,275.4445
2009,06,24,1,3.382191,271.2107
2009,06,24,2,3.279302,270.6339
2009,06,24,3,2.969185,266.989
2009,06,24,4,2.513593,258.5355
2009,06,24,5,2.185554,249.1801
2009,06,24,6,2.223392,250.9913
2009,06,24,7,2.892625,266.1541
2009,06,25,0,3.476316,272.4856
2009,06,25,1,3.111319,268.2886
2009,06,25,2,3.01753,267.2007
2009,06,25,3,3.122712,268.8169
2009,06,25,4,3.013238,267.861
2009,06,25,5,3.379738,272.3547
2009,06,25,6,4.009457,277.3478
2009,06,25,7,4.755287,280.7724
2009,06,26,0,4.595051,279.9565
2009,06,26,1,4.54573,278.534
2009,06,26,2,4.039101,276.3964
2009,06,26,3,3.107932,269.016
2009,06,26,4,2.774457,263.4826
2009,06,26,5,2.6847,260.8444
2009,06,26,6,3.594922,273.4163
2009,06,26,7,3.985721,275.6003
2009,06,27,0,3.220962,268.5442
2009,06,27,1,2.520152,256.8359
2009,06,27,2,2.196133,247.5807
2009,06,27,3,2.008089,240.5522
2009,06,27,4,2.002034,238.3955
2009,06,27,5,1.861557,232.764
2009,06,27,6,1.737146,229.675
2009,06,27,7,1.888457,238.2889
2009,06,28,0,2.218965,250.0184
2009,06,28,1,2.246751,249.9656
2009,06,28,2,2.35423,253.2977
2009,06,28,3,2.598209,259.5721
2009,06,28,4,2.233984,251.2477
2009,06,28,5,1.891692,239.9933
2009,06,28,6,1.982215,243.6233
2009,06,28,7,2.470852,257.8519
2009,06,29,0,2.458749,257.8617
2009,06,29,1,2.338745,255.1434
2009,06,29,2,2.390506,256.6709
2009,06,29,3,1.936691,241.3933
2009,06,29,4,1.395499,212.4147
2009,06,29,5,1.301876,205.3438
2009,06,29,6,1.601815,224.3997
2009,06,29,7,2.098582,246.1536
2009,06,30,0,2.394499,254.7568
2009,06,30,1,2.258079,250.7997
2009,06,30,2,1.815524,234.7641
2009,06,30,3,1.411072,212.2822
2009,06,30,4,1.197708,196.1273
2009,06,30,5,1.053449,183.0645
2009,06,30,6,1.110901,188.614
2009,06,30,7,1.280971,202.7283
2010,06,1,0,1.20652,192.458
2010,06,1,1,1.208676,192.4905
2010,06,1,2,1.105907,183.8045
2010,06,1,3,1.003002,174.3463
2010,06,1,4,0.9663573,169.9399
2010,06,1,5,0.9811273,171.1732
2010,06,1,6,1.304959,198.5229
2010,06,1,7,1.669519,221.1673
2010,06,2,0,1.951973,234.0134
2010,06,2,1,2.152606,240.5385
2010,06,2,2,1.770777,226.8054
2010,06,2,3,1.667733,221.7986
2010,06,2,4,1.676442,222.1305
2010,06,2,5,2.140219,239.8306
2010,06,2,6,2.197903,242.5809
2010,06,2,7,2.458312,250.506
2010,06,3,0,2.20138,244.9337
2010,06,3,1,2.176858,243.9924
2010,06,3,2,2.098055,241.5442
2010,06,3,3,2.088688,241.5055
2010,06,3,4,2.28888,247.8018
2010,06,3,5,2.591112,254.9129
2010,06,3,6,2.884274,260.55
2010,06,3,7,2.962569,262.6398
2010,06,4,0,2.831171,261.8772
2010,06,4,1,2.46565,254.7061
2010,06,4,2,2.250522,249.3894
2010,06,4,3,2.542039,256.5304
2010,06,4,4,2.51292,255.4445
2010,06,4,5,2.388934,252.4425
2010,06,4,6,2.760827,261.8976
2010,06,4,7,3.186506,270.0401
2010,06,5,0,3.157929,270.2189
2010,06,5,1,2.851334,265.1969
2010,06,5,2,2.673749,262.2038
2010,06,5,3,2.728678,263.8442
2010,06,5,4,2.691268,262.6298
2010,06,5,5,3.111301,267.7676
2010,06,5,6,3.507681,272.152
2010,06,5,7,3.950449,276.4438
2010,06,6,0,4.015762,276.703
2010,06,6,1,3.669919,273.7806
2010,06,6,2,3.569105,272.2809
2010,06,6,3,2.966354,265.5049
2010,06,6,4,2.509679,257.2029
2010,06,6,5,2.027717,243.3757
2010,06,6,6,2.263718,251.1527
2010,06,6,7,2.549282,259.6169
2010,06,7,0,2.63884,261.9431
2010,06,7,1,2.377471,255.9477
2010,06,7,2,2.349872,254.9731
2010,06,7,3,2.442457,256.799
2010,06,7,4,1.90625,239.7233
2010,06,7,5,1.428743,214.5787
2010,06,7,6,1.691758,229.9287
2010,06,7,7,2.149131,249.1439
2010,06,8,0,2.08541,247.1914
2010,06,8,1,1.846958,237.5708
2010,06,8,2,1.905441,239.5841
2010,06,8,3,2.193145,248.7539
2010,06,8,4,2.288604,251.2997
2010,06,8,5,2.471276,253.2295
2010,06,8,6,3.187723,264.7067
2010,06,8,7,3.216829,266.2168
2010,06,9,0,3.114031,266.1164
2010,06,9,1,3.275603,267.8014
2010,06,9,2,3.05205,265.1036
2010,06,9,3,2.905735,263.7726
2010,06,9,4,2.736954,261.9123
2010,06,9,5,2.649251,260.327
2010,06,9,6,2.745703,262.6964
2010,06,9,7,3.16594,270.1273
2010,06,10,0,3.126679,270.2405
2010,06,10,1,2.636808,262.2123
2010,06,10,2,1.784197,233.7531
2010,06,10,3,1.218731,197.9519
2010,06,10,4,1.06341,184.7882
2010,06,10,5,1.292056,202.9992
2010,06,10,6,1.725045,229.861
2010,06,10,7,2.152693,246.7524
2010,06,11,0,2.900998,262.3893
2010,06,11,1,2.475943,254.8694
2010,06,11,2,1.613092,224.0077
2010,06,11,3,1.164349,193.8503
2010,06,11,4,1.384281,209.5171
2010,06,11,5,2.00436,239.7973
2010,06,11,6,3.081333,263.6476
2010,06,11,7,3.646134,270.2283
2010,06,12,0,3.615838,270.961
2010,06,12,1,3.288624,267.7984
2010,06,12,2,3.6645,271.1696
2010,06,12,3,2.74321,258.5567
2010,06,12,4,2.309206,247.8139
2010,06,12,5,3.000761,261.3878
2010,06,12,6,2.920701,258.9997
2010,06,12,7,2.52075,252.9303
2010,06,13,0,2.863512,257.11
2010,06,13,1,2.270625,247.1743
2010,06,13,2,2.450769,251.6787
2010,06,13,3,2.164464,242.2129
2010,06,13,4,2.478192,249.9979
2010,06,13,5,2.614085,252.0583
2010,06,13,6,2.596976,250.6592
2010,06,13,7,2.248205,242.2246
2010,06,14,0,1.959784,233.3242
2010,06,14,1,1.711535,222.6044
2010,06,14,2,1.844342,227.7955
2010,06,14,3,1.695049,220.7923
2010,06,14,4,1.623443,216.5168
2010,06,14,5,1.63886,216.4856
2010,06,14,6,1.811444,225.286
2010,06,14,7,1.83585,228.1497
2010,06,15,0,1.838169,228.4413
2010,06,15,1,1.496211,211.6233
2010,06,15,2,0.5398356,117.6007
2010,06,15,3,0.8153157,154.9236
2010,06,15,4,0.9400517,169.1798
2010,06,15,5,0.8152012,155.7232
2010,06,15,6,0.7299233,145.8217
2010,06,15,7,0.8046805,155.5009
2010,06,16,0,1.273945,200.1122
2010,06,16,1,1.722542,226.8841
2010,06,16,2,1.748665,229.1429
2010,06,16,3,0.9794223,175.2739
2010,06,16,4,1.263492,199.7064
2010,06,16,5,1.284763,201.5262
2010,06,16,6,1.36726,207.8582
2010,06,16,7,1.604523,221.7574
2010,06,17,0,1.452313,212.0888
2010,06,17,1,1.179611,192.0721
2010,06,17,2,0.9766836,173.0357
2010,06,17,3,0.7095524,144.4671
2010,06,17,4,0.3829087,91.96538
2010,06,17,5,0.4047541,95.15055
2010,06,17,6,0.605085,127.7418
2010,06,17,7,0.6658035,137.5838
2010,06,18,0,0.7664041,151.1582
2010,06,18,1,0.7235946,145.5054
2010,06,18,2,0.5476329,120.0486
2010,06,18,3,0.5716233,123.4246
2010,06,18,4,0.611095,129.3403
2010,06,18,5,0.6598868,136.447
2010,06,18,6,0.9123682,168.017
2010,06,18,7,1.204924,195.8642
2010,06,19,0,1.461611,214.0107
2010,06,19,1,1.638064,223.8544
2010,06,19,2,1.435605,212.4491
2010,06,19,3,0.779823,152.6932
2010,06,19,4,0.6371671,133.2607
2010,06,19,5,0.715495,143.6898
2010,06,19,6,1.007228,177.3762
2010,06,19,7,1.388265,208.7585
2010,06,20,0,1.355181,205.3044
2010,06,20,1,1.234831,196.56
2010,06,20,2,0.9823307,174.2702
2010,06,20,3,0.8349391,157.8525
2010,06,20,4,0.8940802,164.0495
2010,06,20,5,0.9044318,165.2066
2010,06,20,6,1.032443,178.9612
2010,06,20,7,1.368585,206.9103
2010,06,21,0,1.458147,212.5664
2010,06,21,1,1.429311,211.6675
2010,06,21,2,0.9992321,176.9657
2010,06,21,3,0.6339913,133.1114
2010,06,21,4,0.5329507,117.6111
2010,06,21,5,0.5827523,125.0547
2010,06,21,6,0.7290304,145.5682
2010,06,21,7,1.059136,181.2415
2010,06,22,0,1.114796,186.4614
2010,06,22,1,1.221611,197.2653
2010,06,22,2,1.117669,188.6716
2010,06,22,3,1.096917,186.4475
2010,06,22,4,0.975346,174.1773
2010,06,22,5,0.6586792,136.1232
2010,06,22,6,0.6940862,140.836
2010,06,22,7,0.8540599,160.6254
2010,06,23,0,0.8267811,157.3252
2010,06,23,1,0.7115586,143.7044
2010,06,23,2,0.6729931,138.3386
2010,06,23,3,0.6280494,132.2421
2010,06,23,4,0.7541979,149.0046
2010,06,23,5,0.8180319,156.8131
2010,06,23,6,0.8992363,165.7695
2010,06,23,7,1.275502,201.1037
2010,06,24,0,1.696912,227.5567
2010,06,24,1,1.843488,234.309
2010,06,24,2,1.847229,234.3806
2010,06,24,3,1.609835,223.9961
2010,06,24,4,0.9547896,174.5547
2010,06,24,5,0.7460647,148.9782
2010,06,24,6,0.9063398,168.2241
2010,06,24,7,1.084233,185.9972
2010,06,25,0,1.227864,198.1803
2010,06,25,1,1.223249,198.5934
2010,06,25,2,1.254838,202.9225
2010,06,25,3,1.077905,186.5306
2010,06,25,4,1.005267,178.5676
2010,06,25,5,1.107708,188.5118
2010,06,25,6,1.277746,203.898
2010,06,25,7,1.767106,233.122
2010,06,26,0,2.560559,257.8421
2010,06,26,1,3.16254,267.8289
2010,06,26,2,2.909387,264.337
2010,06,26,3,2.414408,254.9263
2010,06,26,4,2.343883,251.9562
2010,06,26,5,2.909801,262.2791
2010,06,26,6,2.549987,257.4439
2010,06,26,7,3.093895,266.7708
2010,06,27,0,2.782904,262.0558
2010,06,27,1,2.92774,264.2979
2010,06,27,2,2.61771,258.0343
2010,06,27,3,2.170073,246.856
2010,06,27,4,1.914688,237.7214
2010,06,27,5,1.845328,235.6159
2010,06,27,6,2.073176,243.2841
2010,06,27,7,2.439977,254.6494
2010,06,28,0,2.81536,262.4272
2010,06,28,1,2.522694,257.0798
2010,06,28,2,2.200038,248.8537
2010,06,28,3,1.348889,208.647
2010,06,28,4,1.194623,196.2684
2010,06,28,5,1.203275,196.7472
2010,06,28,6,1.177153,194.864
2010,06,28,7,1.356068,209.137
2010,06,29,0,1.537169,220.9663
2010,06,29,1,1.660502,227.0764
2010,06,29,2,1.691795,228.7199
2010,06,29,3,1.282084,203.977
2010,06,29,4,0.9723176,176.3155
2010,06,29,5,1.045929,183.4224
2010,06,29,6,1.201141,197.4033
2010,06,29,7,1.394054,212.3824
2010,06,30,0,1.574473,223.5367
2010,06,30,1,1.122846,190.0806
2010,06,30,2,0.7387907,149.2691
2010,06,30,3,0.5648347,124.1817
2010,06,30,4,0.5907552,128.3179
2010,06,30,5,0.8427249,161.9108
2010,06,30,6,1.156034,193.1195
2010,06,30,7,1.490381,217.0509
2011,06,1,0,0.9193674,165.811
2011,06,1,1,0.880761,161.7228
2011,06,1,2,0.6522981,133.1794
2011,06,1,3,0.7509564,146.0176
2011,06,1,4,0.9140448,164.8499
2011,06,1,5,1.21021,192.1535
2011,06,1,6,1.485572,213.0476
2011,06,1,7,2.622132,256.577
2011,06,2,0,2.431389,253.9064
2011,06,2,1,2.398662,254.8872
2011,06,2,2,1.209137,195.3476
2011,06,2,3,0.9958003,174.8816
2011,06,2,4,1.035813,178.3878
2011,06,2,5,0.8970993,164.3973
2011,06,2,6,0.905355,166.8109
2011,06,2,7,1.062712,183.0396
2011,06,3,0,1.09028,185.5222
2011,06,3,1,0.941167,170.6564
2011,06,3,2,0.7602033,149.0123
2011,06,3,3,0.5729683,121.9223
2011,06,3,4,0.7037936,139.4783
2011,06,3,5,0.7756368,148.7417
2011,06,3,6,0.9055317,164.2563
2011,06,3,7,1.374514,204.5323
2011,06,4,0,1.870344,230.9504
2011,06,4,1,1.719402,224.8916
2011,06,4,2,1.383241,206.962
2011,06,4,3,1.300843,201.324
2011,06,4,4,1.317603,202.217
2011,06,4,5,1.455008,211.2266
2011,06,4,6,1.566636,218.6168
2011,06,4,7,2.062693,241.354
2011,06,5,0,2.327516,249.77
2011,06,5,1,2.01285,240.6133
2011,06,5,2,1.819062,233.5175
2011,06,5,3,1.258931,200.2638
2011,06,5,4,0.7793269,151.6192
2011,06,5,5,0.6718331,137.3676
2011,06,5,6,0.9464811,170.8391
2011,06,5,7,1.280477,200.9452
2011,06,6,0,1.58417,220.4161
2011,06,6,1,1.614104,222.3232
2011,06,6,2,1.436359,212.8991
2011,06,6,3,1.180153,194.7806
2011,06,6,4,1.041019,181.9005
2011,06,6,5,0.9481159,172.4279
2011,06,6,6,1.121525,189.4632
2011,06,6,7,1.527856,218.1688
2011,06,7,0,1.649978,224.8569
2011,06,7,1,1.0419,182.4594
2011,06,7,2,0.6868979,141.6594
2011,06,7,3,0.4466744,104.6808
2011,06,7,4,0.2258291,61.07673
2011,06,7,5,0.2745637,71.27049
2011,06,7,6,0.5707741,123.7142
2011,06,7,7,0.8353601,159.3009
2011,06,8,0,0.9555142,172.4745
2011,06,8,1,1.032359,179.1886
2011,06,8,2,1.157971,189.9591
2011,06,8,3,1.273539,199.1965
2011,06,8,4,1.217786,194.6041
2011,06,8,5,1.009535,176.8726
2011,06,8,6,1.278411,199.7873
2011,06,8,7,1.678918,224.4565
2011,06,9,0,2.27899,247.0526
2011,06,9,1,2.415515,250.3842
2011,06,9,2,1.851087,233.075
2011,06,9,3,1.501708,216.4412
2011,06,9,4,1.253737,198.8083
2011,06,9,5,1.156627,190.3754
2011,06,9,6,1.153772,189.5998
2011,06,9,7,1.624786,222.024
2011,06,10,0,1.85242,232.8075
2011,06,10,1,1.385646,207.6706
2011,06,10,2,1.092004,184.1338
2011,06,10,3,1.263132,198.1447
2011,06,10,4,1.022375,177.3294
2011,06,10,5,0.9555791,170.5043
2011,06,10,6,1.082334,183.2223
2011,06,10,7,1.444894,211.6074
2011,06,11,0,1.942468,236.9631
2011,06,11,1,2.295472,248.4671
2011,06,11,2,1.690531,225.9615
2011,06,11,3,1.307218,203.4999
2011,06,11,4,0.9733848,173.0444
2011,06,11,5,1.2776,196.517
2011,06,11,6,1.363954,204.9553
2011,06,11,7,2.03256,238.9583
2011,06,12,0,1.758953,228.734
2011,06,12,1,1.655115,224.1509
2011,06,12,2,1.381398,208.1092
2011,06,12,3,0.8168776,156.7735
2011,06,12,4,0.6029171,128.0475
2011,06,12,5,0.5407411,118.654
2011,06,12,6,0.6975594,140.7973
2011,06,12,7,0.92272,167.029
2011,06,13,0,0.9182864,166.6099
2011,06,13,1,0.8793323,161.7306
2011,06,13,2,0.9637773,169.1257
2011,06,13,3,0.8932529,162.6139
2011,06,13,4,1.027817,176.0554
2011,06,13,5,1.05501,178.8383
2011,06,13,6,1.206477,192.7812
2011,06,13,7,1.55987,217.6378
2011,06,14,0,1.844172,231.8747
2011,06,14,1,2.157708,242.9931
2011,06,14,2,1.9503,235.9434
2011,06,14,3,1.930578,234.4077
2011,06,14,4,1.740905,226.8247
2011,06,14,5,1.277646,199.3595
2011,06,14,6,1.233453,197.0512
2011,06,14,7,1.311441,203.425
2011,06,15,0,1.194257,194.6751
2011,06,15,1,0.9866564,175.2094
2011,06,15,2,1.026155,178.1925
2011,06,15,3,1.123578,186.8242
2011,06,15,4,1.144633,188.8917
2011,06,15,5,1.011963,177.0504
2011,06,15,6,1.065804,182.6024
2011,06,15,7,1.212782,196.6332
2011,06,16,0,1.394775,210.5933
2011,06,16,1,1.324792,205.9138
2011,06,16,2,1.43254,212.5323
2011,06,16,3,1.770984,230.2219
2011,06,16,4,1.651614,225.0839
2011,06,16,5,1.640793,224.6292
2011,06,16,6,1.840368,235.0838
2011,06,16,7,2.238156,249.6975
2011,06,17,0,2.269735,250.5824
2011,06,17,1,1.616889,224.0074
2011,06,17,2,1.459839,213.7753
2011,06,17,3,2.005586,239.3519
2011,06,17,4,2.202743,244.9391
2011,06,17,5,2.115822,241.3117
2011,06,17,6,2.626055,254.2168
2011,06,17,7,3.084777,262.0544
2011,06,18,0,2.679529,255.458
2011,06,18,1,2.400687,249.1723
2011,06,18,2,2.336711,246.6546
2011,06,18,3,1.884763,232.0483
2011,06,18,4,1.854796,230.91
2011,06,18,5,2.026836,237.2197
2011,06,18,6,1.758214,226.4243
2011,06,18,7,1.912951,233.4518
2011,06,19,0,1.856531,232.038
2011,06,19,1,1.866805,233.2696
2011,06,19,2,1.792903,230.4959
2011,06,19,3,1.835643,232.7743
2011,06,19,4,2.066144,241.346
2011,06,19,5,2.14807,243.5016
2011,06,19,6,2.660955,255.9281
2011,06,19,7,2.769466,258.8551
2011,06,20,0,3.521018,267.8886
2011,06,20,1,3.289425,266.6226
2011,06,20,2,2.821068,258.7514
2011,06,20,3,2.410996,247.3261
2011,06,20,4,2.293194,243.4741
2011,06,20,5,2.384969,246.9126
2011,06,20,6,2.664594,253.4951
2011,06,20,7,2.369132,248.0017
2011,06,21,0,2.216057,244.0143
2011,06,21,1,2.087095,238.935
2011,06,21,2,1.568631,216.6117
2011,06,21,3,1.166502,188.9375
2011,06,21,4,1.300147,199.2929
2011,06,21,5,1.140015,186.8047
2011,06,21,6,1.225388,194.3937
2011,06,21,7,1.407657,208.5286
2011,06,22,0,1.427541,210.3961
2011,06,22,1,1.245705,197.1384
2011,06,22,2,1.123154,187.1647
2011,06,22,3,1.161011,190.6956
2011,06,22,4,0.9926721,175.3776
2011,06,22,5,0.9287897,168.7328
2011,06,22,6,1.023966,178.8572
2011,06,22,7,1.28115,202.0627
2011,06,23,0,1.402585,211.343
2011,06,23,1,1.479423,216.307
2011,06,23,2,1.709546,228.5377
2011,06,23,3,1.471409,214.9731
2011,06,23,4,1.256286,199.9032
2011,06,23,5,1.283163,201.4075
2011,06,23,6,1.649599,225.4419
2011,06,23,7,2.071114,244.6713
2011,06,24,0,2.255047,250.8353
2011,06,24,1,2.130986,246.7491
2011,06,24,2,1.845111,236.4805
2011,06,24,3,1.433203,214.0418
2011,06,24,4,1.383362,209.8963
2011,06,24,5,1.711239,229.1438
2011,06,24,6,1.905918,238.8912
2011,06,24,7,2.272946,251.722
2011,06,25,0,2.186747,249.3608
2011,06,25,1,1.538678,221.0823
2011,06,25,2,1.095143,187.5593
2011,06,25,3,1.125098,190.2097
2011,06,25,4,1.345733,207.7961
2011,06,25,5,1.34072,206.5079
2011,06,25,6,1.620929,224.1138
2011,06,25,7,2.224108,249.4314
2011,06,26,0,2.03745,244.4847
2011,06,26,1,1.734967,231.4351
2011,06,26,2,1.240781,199.9982
2011,06,26,3,0.8447129,161.5758
2011,06,26,4,0.5755067,125.2057
2011,06,26,5,0.585367,126.8873
2011,06,26,6,0.760817,151.2743
2011,06,26,7,0.9541497,173.5532
2011,06,27,0,0.9617647,174.1852
2011,06,27,1,0.8146633,156.6417
2011,06,27,2,1.685603,227.1684
2011,06,27,3,1.750697,228.6407
2011,06,27,4,1.949177,236.1027
2011,06,27,5,1.692845,225.0009
2011,06,27,6,1.641973,223.5799
2011,06,27,7,2.459737,253.661
2011,06,28,0,2.980094,264.1324
2011,06,28,1,2.488924,256.027
2011,06,28,2,1.824742,235.1298
2011,06,28,3,0.9219611,170.1453
2011,06,28,4,1.01518,178.0088
2011,06,28,5,1.236534,197.182
2011,06,28,6,1.398801,210.4215
2011,06,28,7,1.678641,227.5983
2011,06,29,0,1.864118,236.3065
2011,06,29,1,1.650163,227.0756
2011,06,29,2,1.44251,215.0284
2011,06,29,3,1.535889,220.5478
2011,06,29,4,1.807879,232.1699
2011,06,29,5,1.618816,224.055
2011,06,29,6,1.777549,233.6839
2011,06,29,7,2.529962,257.6928
2011,06,30,0,2.061874,245.7281
2011,06,30,1,2.151392,248.4806
2011,06,30,2,2.345266,253.5549
2011,06,30,3,2.309487,252.8434
2011,06,30,4,2.564542,257.7783
2011,06,30,5,2.091389,245.384
2011,06,30,6,2.532346,257.7128
2011,06,30,7,2.351625,253.9966
2012,06,1,0,2.236004,244.8725
2012,06,1,1,2.215149,244.5366
2012,06,1,2,2.046995,239.2911
