####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,6,3.324706,262.9168
2009,06,8,7,3.984625,268.6663
2009,06,9,0,3.692836,267.1659
2009,06,9,1,3.384177,264.6759
2009,06,9,2,2.817612,257.2175
2009,06,9,3,2.682705,253.8735
2009,06,9,4,2.865939,256.942
2009,06,9,5,2.81168,256.3432
2009,06,9,6,3.698923,266.6337
2009,06,9,7,4.373833,270.0607
2009,06,10,0,4.821832,271.6421
2009,06,10,1,4.152981,269.8532
2009,06,10,2,3.808231,267.2091
2009,06,10,3,3.58851,265.4523
2009,06,10,4,3.234629,262.0351
2009,06,10,5,3.023819,259.1305
2009,06,10,6,3.367505,263.2672
2009,06,10,7,4.126208,268.7024
2009,06,11,0,4.487493,269.8341
2009,06,11,1,3.452089,264.3171
2009,06,11,2,3.140622,260.8023
2009,06,11,3,3.126392,260.8699
2009,06,11,4,3.439011,263.7441
2009,06,11,5,3.776063,266.1547
2009,06,11,6,4.17317,269.1731
2009,06,11,7,4.736177,271.0518
2009,06,12,0,4.216152,269.9519
2009,06,12,1,4.215436,269.9532
2009,06,12,2,3.555209,266.0174
2009,06,12,3,2.862841,257.7894
2009,06,12,4,2.272506,245.5565
2009,06,12,5,2.24472,244.3841
2009,06,12,6,3.170714,262.0916
2009,06,12,7,3.919499,269.4574
2009,06,13,0,4.453001,272.3116
2009,06,13,1,4.854819,272.9253
2009,06,13,2,4.858525,272.8036
2009,06,13,3,4.4631,272.1434
2009,06,13,4,3.998345,270.6862
2009,06,13,5,2.693984,257.4605
2009,06,13,6,2.702247,258.6069
2009,06,13,7,3.607078,270.367
2009,06,14,0,4.788903,274.1464
2009,06,14,1,3.56066,268.8378
2009,06,14,2,4.124454,271.4632
2009,06,14,3,2.713828,258.7471
2009,06,14,4,2.555424,254.6453
2009,06,14,5,2.712033,257.05
2009,06,14,6,3.269952,265.2524
2009,06,14,7,4.469525,272.9776
2009,06,15,0,4.335984,272.135
2009,06,15,1,4.095945,271.4062
2009,06,15,2,4.254888,272.0424
2009,06,15,3,3.260847,266.2673
2009,06,15,4,3.244665,265.5234
2009,06,15,5,3.704978,269.1433
2009,06,15,6,4.404403,272.3292
2009,06,15,7,5.040551,273.739
2009,06,16,0,4.579635,273.1056
2009,06,16,1,3.709315,269.4868
2009,06,16,2,2.947523,261.4432
2009,06,16,3,2.316413,248.4186
2009,06,16,4,2.414982,250.8022
2009,06,16,5,3.144646,263.1189
2009,06,16,6,3.90029,270.3252
2009,06,16,7,4.342278,273.5571
2009,06,17,0,4.669326,274.6302
2009,06,17,1,5.022946,274.6077
2009,06,17,2,4.402677,273.7701
2009,06,17,3,3.779562,271.6125
2009,06,17,4,3.268975,267.0849
2009,06,17,5,2.747394,259.3323
2009,06,17,6,3.121813,265.5802
2009,06,17,7,3.291853,269.0711
2009,06,18,0,4.255317,275.688
2009,06,18,1,3.971532,274.5288
2009,06,18,2,4.214503,274.7405
2009,06,18,3,3.935621,272.7472
2009,06,18,4,3.604716,269.7642
2009,06,18,5,2.918836,261.8292
2009,06,18,6,3.243135,266.2796
2009,06,18,7,3.881026,272.9137
2009,06,19,0,4.604137,276.257
2009,06,19,1,4.777458,275.5319
2009,06,19,2,4.576846,273.9791
2009,06,19,3,3.738429,268.9917
2009,06,19,4,2.5711,253.7361
2009,06,19,5,2.290312,247.1783
2009,06,19,6,2.499373,253.719
2009,06,19,7,2.861412,262.4831
2009,06,20,0,3.1401,267.2157
2009,06,20,1,3.325598,269.0203
2009,06,20,2,4.573087,276.3166
2009,06,20,3,5.006282,278.0806
2009,06,20,4,3.756508,272.8231
2009,06,20,5,4.029834,273.1019
2009,06,20,6,5.543645,278.2153
2009,06,20,7,6.500426,278.2834
2009,06,21,0,6.771899,278.3008
2009,06,21,1,6.736929,278.3143
2009,06,21,2,4.813759,277.004
2009,06,21,3,2.628453,259.222
2009,06,21,4,1.869378,235.6601
2009,06,21,5,2.360047,252.1013
2009,06,21,6,3.757906,272.8609
2009,06,21,7,4.30058,276.5084
2009,06,22,0,3.760227,274.197
2009,06,22,1,3.080102,267.4672
2009,06,22,2,2.617968,259.7633
2009,06,22,3,2.429451,255.5798
2009,06,22,4,2.000729,242.3318
2009,06,22,5,1.70282,229.4451
2009,06,22,6,2.140628,247.8847
2009,06,22,7,2.751063,264.2569
2009,06,23,0,3.489185,274.5493
2009,06,23,1,4.374199,279.8744
2009,06,23,2,3.939473,278.1171
2009,06,23,3,2.321702,255.2443
2009,06,23,4,1.634553,227.0618
2009,06,23,5,2.242442,250.4462
2009,06,23,6,3.085845,268.3421
2009,06,23,7,5.61641,281.5488
2009,06,24,0,7.137302,280.9217
2009,06,24,1,5.964038,281.6406
2009,06,24,2,5.990352,281.8023
2009,06,24,3,5.445732,281.6963
2009,06,24,4,4.612989,279.9843
2009,06,24,5,3.991513,277.1606
2009,06,24,6,4.257717,279.5268
2009,06,24,7,5.454723,283.2636
2009,06,25,0,6.400637,283.328
2009,06,25,1,5.871046,282.0916
2009,06,25,2,5.734968,282.0655
2009,06,25,3,5.774441,282.1887
2009,06,25,4,5.652142,282.3256
2009,06,25,5,6.319877,283.2705
2009,06,25,6,7.130325,284.3057
2009,06,25,7,8.649973,284.5873
2009,06,26,0,8.498749,283.1343
2009,06,26,1,8.187847,281.4359
2009,06,26,2,7.204571,281.7266
2009,06,26,3,5.763036,281.8266
2009,06,26,4,5.102953,280.44
2009,06,26,5,5.408206,281.1958
2009,06,26,6,7.066093,283.2767
2009,06,26,7,7.245809,282.1969
2009,06,27,0,5.837651,281.1119
2009,06,27,1,4.735522,278.0378
2009,06,27,2,4.29219,275.4976
2009,06,27,3,3.968013,273.3525
2009,06,27,4,3.873322,271.481
2009,06,27,5,3.596338,269.2642
2009,06,27,6,3.396576,270.1641
2009,06,27,7,3.670099,274.6602
2009,06,28,0,4.161895,277.4541
2009,06,28,1,4.264177,276.4523
2009,06,28,2,4.509934,277.1377
2009,06,28,3,4.688347,277.9102
2009,06,28,4,4.035753,275.9109
2009,06,28,5,3.788378,276.8642
2009,06,28,6,4.033104,279.2123
2009,06,28,7,4.931071,282.6158
2009,06,29,0,5.023422,282.9193
2009,06,29,1,4.504417,281.3965
2009,06,29,2,4.176874,279.8514
2009,06,29,3,3.151689,269.6012
2009,06,29,4,2.41266,255.961
2009,06,29,5,2.366042,254.4867
2009,06,29,6,3.00044,267.4402
2009,06,29,7,3.902814,276.892
2009,06,30,0,4.50829,279.6277
2009,06,30,1,4.34512,278.4568
2009,06,30,2,3.5239,272.9334
2009,06,30,3,2.682514,261.2658
2009,06,30,4,2.262124,251.0915
2009,06,30,5,1.989542,241.916
2009,06,30,6,2.148712,248.0425
2009,06,30,7,2.588278,260.3328
2010,06,1,0,2.280054,247.0434
2010,06,1,1,2.273513,246.6131
2010,06,1,2,2.081579,240.4411
2010,06,1,3,1.92739,234.6749
2010,06,1,4,1.836206,230.1163
2010,06,1,5,1.918394,233.3165
2010,06,1,6,2.514269,251.7317
2010,06,1,7,3.129789,263.0112
2010,06,2,0,3.549511,267.4086
2010,06,2,1,3.830099,268.5652
2010,06,2,2,3.285525,264.0775
2010,06,2,3,3.19556,262.8546
2010,06,2,4,3.235793,263.6722
2010,06,2,5,3.9473,268.7488
2010,06,2,6,4.2419,271.3944
2010,06,2,7,4.429113,273.0613
2010,06,3,0,4.260443,273.6225
2010,06,3,1,3.997892,271.9102
2010,06,3,2,3.924687,271.5142
2010,06,3,3,4.011971,272.4093
2010,06,3,4,4.40469,274.5368
2010,06,3,5,4.879749,275.7918
2010,06,3,6,5.331508,277.4551
2010,06,3,7,5.609319,279.1058
2010,06,4,0,5.235208,279.3631
2010,06,4,1,4.613518,277.4212
2010,06,4,2,4.341761,276.3094
2010,06,4,3,4.830745,278.3565
2010,06,4,4,4.753366,277.9459
2010,06,4,5,4.636427,277.6784
2010,06,4,6,5.345781,281.1291
2010,06,4,7,5.907726,284.0786
2010,06,5,0,5.88489,284.4759
2010,06,5,1,5.349004,282.687
2010,06,5,2,5.021487,281.5735
2010,06,5,3,5.090593,281.667
2010,06,5,4,5.15393,281.451
2010,06,5,5,5.913859,281.2661
2010,06,5,6,6.484468,282.5081
2010,06,5,7,7.027641,284.0914
2010,06,6,0,7.051848,283.9489
2010,06,6,1,6.606913,282.8241
2010,06,6,2,6.296703,281.8663
2010,06,6,3,5.442788,280.6155
2010,06,6,4,4.53463,278.2383
2010,06,6,5,3.995273,276.1838
2010,06,6,6,4.313117,278.6214
2010,06,6,7,4.683635,281.7475
2010,06,7,0,4.678702,282.3285
2010,06,7,1,4.293657,280.5639
2010,06,7,2,4.424078,280.0313
2010,06,7,3,4.564468,279.9041
2010,06,7,4,3.51538,274.6126
2010,06,7,5,2.801441,265.906
2010,06,7,6,3.385927,273.9168
2010,06,7,7,4.013702,279.6107
2010,06,8,0,3.886703,279.174
2010,06,8,1,3.515528,275.7054
2010,06,8,2,3.702164,276.3443
2010,06,8,3,4.472442,278.261
2010,06,8,4,4.060139,276.0854
2010,06,8,5,4.674358,275.6396
2010,06,8,6,5.803531,278.1161
2010,06,8,7,5.848145,279.6561
2010,06,9,0,5.74363,280.3737
2010,06,9,1,5.967988,279.7585
2010,06,9,2,5.617836,279.0586
2010,06,9,3,5.401707,280.0065
2010,06,9,4,5.063612,280.6078
2010,06,9,5,4.852559,279.9456
2010,06,9,6,5.058005,281.6326
2010,06,9,7,5.636359,284.0212
2010,06,10,0,5.52145,284.3819
2010,06,10,1,4.71181,282.2614
2010,06,10,2,3.329719,272.505
2010,06,10,3,2.495513,258.0771
2010,06,10,4,2.1679,249.3973
2010,06,10,5,2.567957,258.3536
2010,06,10,6,3.222277,269.8632
2010,06,10,7,4.04384,276.6175
2010,06,11,0,5.068208,278.5932
2010,06,11,1,4.373451,277.0694
2010,06,11,2,2.920434,265.589
2010,06,11,3,2.250164,251.3953
2010,06,11,4,2.48267,255.8266
2010,06,11,5,3.604413,270.334
2010,06,11,6,5.073223,276.2002
2010,06,11,7,6.085417,278.3398
2010,06,12,0,6.573066,279.1892
2010,06,12,1,5.790832,278.3867
2010,06,12,2,6.348538,278.5797
2010,06,12,3,4.730012,273.6714
2010,06,12,4,4.037139,270.8136
2010,06,12,5,5.079954,273.3029
2010,06,12,6,5.01869,272.5397
2010,06,12,7,4.633813,272.1446
2010,06,13,0,5.069695,271.7811
2010,06,13,1,4.399458,271.9536
2010,06,13,2,3.986381,270.1624
2010,06,13,3,3.891987,268.4095
2010,06,13,4,4.3054,269.6577
2010,06,13,5,4.416508,269.1798
2010,06,13,6,4.397659,268.8642
2010,06,13,7,4.057688,267.4281
2010,06,14,0,3.680651,265.9092
2010,06,14,1,3.338298,262.2975
2010,06,14,2,3.496503,263.163
2010,06,14,3,3.259383,260.6453
2010,06,14,4,3.074934,257.6467
2010,06,14,5,3.083643,257.197
2010,06,14,6,3.318476,260.7173
2010,06,14,7,3.461847,263.896
2010,06,15,0,3.474157,264.5701
2010,06,15,1,2.724703,254.9839
2010,06,15,2,1.175755,190.9857
2010,06,15,3,1.60386,219.6721
2010,06,15,4,1.785597,228.9851
2010,06,15,5,1.590154,219.8659
2010,06,15,6,1.47594,214.5537
2010,06,15,7,1.750279,230.0672
2010,06,16,0,2.547751,256.2277
2010,06,16,1,3.22101,266.5802
2010,06,16,2,3.191939,267.2266
2010,06,16,3,1.837379,235.2744
2010,06,16,4,2.341765,251.5466
2010,06,16,5,2.340544,251.7325
2010,06,16,6,2.608736,258.8129
2010,06,16,7,2.923124,264.5705
2010,06,17,0,2.756324,261.4356
2010,06,17,1,2.283348,249.9353
2010,06,17,2,1.894772,235.7646
2010,06,17,3,1.551758,220.3503
2010,06,17,4,0.8894258,165.0088
2010,06,17,5,0.8269586,156.9179
2010,06,17,6,1.156605,190.1724
2010,06,17,7,1.270211,201.1937
2010,06,18,0,1.415131,212.0604
2010,06,18,1,1.302271,203.8252
2010,06,18,2,1.087509,185.5138
2010,06,18,3,1.138102,189.661
2010,06,18,4,1.216853,196.3157
2010,06,18,5,1.293785,202.7101
2010,06,18,6,1.665138,226.484
2010,06,18,7,2.067698,244.5635
2010,06,19,0,2.467389,256.1989
2010,06,19,1,2.662067,259.8458
2010,06,19,2,2.358142,252.9043
2010,06,19,3,1.334185,206.1123
2010,06,19,4,1.263425,200.1652
2010,06,19,5,1.409175,210.3979
2010,06,19,6,1.922943,237.8631
2010,06,19,7,2.480759,255.9336
2010,06,20,0,2.358902,252.2092
2010,06,20,1,2.172097,246.5238
2010,06,20,2,1.790737,231.6858
2010,06,20,3,1.570058,219.7749
2010,06,20,4,1.676929,224.899
2010,06,20,5,1.694254,225.8267
2010,06,20,6,1.930472,237.2227
2010,06,20,7,2.372015,252.4366
2010,06,21,0,2.427168,253.7786
2010,06,21,1,2.318415,251.2713
2010,06,21,2,1.650027,225.4445
2010,06,21,3,1.138963,190.4778
2010,06,21,4,1.011217,178.2833
2010,06,21,5,1.110011,187.2051
2010,06,21,6,1.429217,211.7349
2010,06,21,7,1.95132,238.1554
2010,06,22,0,2.008164,240.8214
2010,06,22,1,2.134067,246.3353
2010,06,22,2,2.044302,243.4013
2010,06,22,3,1.977932,240.7461
2010,06,22,4,1.656561,225.3592
2010,06,22,5,1.161268,191.6982
2010,06,22,6,1.29778,202.6275
2010,06,22,7,1.55793,219.8554
2010,06,23,0,1.501238,216.3891
2010,06,23,1,1.26744,201.0076
2010,06,23,2,1.196797,195.0103
2010,06,23,3,1.228184,197.6993
2010,06,23,4,1.445301,213.0432
2010,06,23,5,1.565678,219.8835
2010,06,23,6,1.756683,230.0578
2010,06,23,7,2.327628,252.352
2010,06,24,0,3.222824,268.9192
2010,06,24,1,3.577535,271.2318
2010,06,24,2,3.384679,269.3685
2010,06,24,3,2.77274,263.3205
2010,06,24,4,1.866141,238.5871
2010,06,24,5,1.457693,215.3857
2010,06,24,6,1.712452,230.1651
2010,06,24,7,2.024357,243.9283
2010,06,25,0,2.228618,250.8782
2010,06,25,1,2.222679,251.2307
2010,06,25,2,2.230674,252.5241
2010,06,25,3,2.027251,244.915
2010,06,25,4,1.948242,240.8408
2010,06,25,5,2.237124,251.7912
2010,06,25,6,2.551765,261.061
2010,06,25,7,3.385625,274.3851
2010,06,26,0,4.93819,281.691
2010,06,26,1,5.843875,281.5127
2010,06,26,2,5.564471,280.77
2010,06,26,3,4.562043,278.8656
2010,06,26,4,4.560277,278.2038
2010,06,26,5,5.218364,278.9303
2010,06,26,6,4.9167,280.2812
2010,06,26,7,5.794969,281.773
2010,06,27,0,5.077096,280.2293
2010,06,27,1,5.535904,280.1027
2010,06,27,2,4.820908,278.2742
2010,06,27,3,4.093092,275.5224
2010,06,27,4,3.650447,273.4846
2010,06,27,5,3.540884,272.4498
2010,06,27,6,3.951582,274.758
2010,06,27,7,4.613254,278.6953
2010,06,28,0,5.294283,279.921
2010,06,28,1,4.518106,277.9339
2010,06,28,2,3.772153,274.6207
2010,06,28,3,2.519944,258.8093
2010,06,28,4,2.156419,248.2302
2010,06,28,5,2.109712,246.3864
2010,06,28,6,2.190894,249.6244
2010,06,28,7,2.592002,260.8589
2010,06,29,0,3.090818,269.3252
2010,06,29,1,3.476674,272.4285
2010,06,29,2,3.411387,271.6215
2010,06,29,3,2.624862,261.1139
2010,06,29,4,2.007211,243.826
2010,06,29,5,2.024165,244.1048
2010,06,29,6,2.332837,254.3369
2010,06,29,7,2.885286,266.624
2010,06,30,0,3.462856,273.5902
2010,06,30,1,2.698652,261.8473
2010,06,30,2,1.830867,236.5327
2010,06,30,3,1.477769,217.7907
2010,06,30,4,1.623282,226.1866
2010,06,30,5,2.303343,252.9173
2010,06,30,6,2.961233,266.2296
2010,06,30,7,3.570847,273.4946
2011,06,1,0,1.852831,232.9715
2011,06,1,1,1.77076,229.1417
2011,06,1,2,1.301783,200.6461
2011,06,1,3,1.452745,210.5517
2011,06,1,4,1.771564,227.9437
2011,06,1,5,2.232705,245.8607
2011,06,1,6,2.977952,263.7476
2011,06,1,7,4.969447,278.2211
2011,06,2,0,4.436034,278.0704
2011,06,2,1,4.399397,279.1808
2011,06,2,2,2.294269,251.2135
2011,06,2,3,1.991866,239.7207
2011,06,2,4,2.003953,238.9524
2011,06,2,5,1.776046,229.6636
2011,06,2,6,1.838485,234.4667
2011,06,2,7,2.174909,247.6986
2011,06,3,0,2.242348,249.6849
2011,06,3,1,1.884485,236.1759
2011,06,3,2,1.385131,207.7539
2011,06,3,3,1.083962,182.0396
2011,06,3,4,1.273356,196.6161
2011,06,3,5,1.424949,207.34
2011,06,3,6,1.753922,226.6458
2011,06,3,7,2.501647,252.5863
2011,06,4,0,3.183442,264.1071
2011,06,4,1,3.124454,262.9084
2011,06,4,2,2.581892,254.8855
2011,06,4,3,2.39042,251.6537
2011,06,4,4,2.403727,251.7744
2011,06,4,5,2.658555,257.1945
2011,06,4,6,2.940262,262.7707
2011,06,4,7,3.741037,272.4932
2011,06,5,0,4.162029,275.4103
2011,06,5,1,3.738858,273.0321
2011,06,5,2,3.241167,269.1089
2011,06,5,3,2.274121,250.8328
2011,06,5,4,1.514903,217.3001
2011,06,5,5,1.35276,206.4498
2011,06,5,6,1.875408,235.9665
2011,06,5,7,2.438343,255.2274
2011,06,6,0,2.893576,264.3411
2011,06,6,1,2.961354,265.2043
2011,06,6,2,2.636083,260.3266
2011,06,6,3,2.219842,250.3455
2011,06,6,4,2.020406,243.1798
2011,06,6,5,1.890317,238.2285
2011,06,6,6,2.298747,252.9281
2011,06,6,7,2.979842,266.8156
2011,06,7,0,3.085516,268.6841
2011,06,7,1,2.019209,244.0281
2011,06,7,2,1.375866,210.3869
2011,06,7,3,0.90024,168.153
2011,06,7,4,0.4800457,109.8307
2011,06,7,5,0.6455914,135.1885
2011,06,7,6,1.340644,206.6425
2011,06,7,7,1.708247,228.8656
2011,06,8,0,1.825768,234.3248
2011,06,8,1,1.899147,236.457
2011,06,8,2,2.039813,241.0627
2011,06,8,3,2.232922,247.2739
2011,06,8,4,2.205308,245.6959
2011,06,8,5,1.976957,238.8888
2011,06,8,6,2.400129,252.0642
2011,06,8,7,2.956326,263.8413
2011,06,9,0,3.897801,272.8904
2011,06,9,1,4.524001,274.1098
2011,06,9,2,3.548041,269.03
2011,06,9,3,2.77433,261.4241
2011,06,9,4,2.221739,247.2618
2011,06,9,5,2.169925,244.7444
2011,06,9,6,2.245079,246.6432
2011,06,9,7,2.913069,262.2333
2011,06,10,0,3.271516,266.805
2011,06,10,1,2.447343,252.6242
2011,06,10,2,2.106198,241.5816
2011,06,10,3,2.359873,248.8153
2011,06,10,4,1.712917,225.7849
2011,06,10,5,1.507624,214.4362
2011,06,10,6,1.767513,228.953
2011,06,10,7,2.394401,252.0525
2011,06,11,0,3.137752,266.0687
2011,06,11,1,3.726609,270.9209
2011,06,11,2,3.061767,264.6878
2011,06,11,3,2.330287,251.5909
2011,06,11,4,1.844132,233.0019
2011,06,11,5,2.334197,247.7575
2011,06,11,6,2.62752,256.8737
2011,06,11,7,3.578192,270.3341
2011,06,12,0,3.399081,269.5536
2011,06,12,1,3.078052,266.1267
2011,06,12,2,2.344259,251.7376
2011,06,12,3,1.40929,210.6775
2011,06,12,4,1.194869,194.3169
2011,06,12,5,1.077225,184.3337
2011,06,12,6,1.380614,207.8427
2011,06,12,7,1.762626,229.5258
2011,06,13,0,1.753348,228.8348
2011,06,13,1,1.725979,226.8477
2011,06,13,2,1.918117,233.6814
2011,06,13,3,1.810523,229.3885
2011,06,13,4,2.007842,236.9543
2011,06,13,5,2.044101,238.3929
2011,06,13,6,2.334034,248.854
2011,06,13,7,2.989876,263.8776
2011,06,14,0,3.374967,268.8092
2011,06,14,1,3.889552,271.9651
2011,06,14,2,3.669558,269.9772
2011,06,14,3,3.48085,267.1585
2011,06,14,4,3.094436,262.8937
2011,06,14,5,2.343685,249.3712
2011,06,14,6,2.436271,252.8209
2011,06,14,7,2.531788,256.2627
2011,06,15,0,2.379184,252.8718
2011,06,15,1,2.075998,243.0234
2011,06,15,2,2.095577,242.7586
2011,06,15,3,2.173131,244.8323
2011,06,15,4,2.106382,242.8282
2011,06,15,5,1.854875,233.5883
2011,06,15,6,2.064935,242.5865
2011,06,15,7,2.455221,255.9579
2011,06,16,0,2.717462,262.2933
2011,06,16,1,2.547438,259.0479
2011,06,16,2,2.838714,263.9278
2011,06,16,3,3.513519,271.5402
2011,06,16,4,3.129086,267.6812
2011,06,16,5,3.200619,268.1984
2011,06,16,6,3.503552,273.0503
2011,06,16,7,3.99033,277.5963
2011,06,17,0,4.050677,277.8746
2011,06,17,1,2.923816,266.1476
2011,06,17,2,2.909888,263.5538
2011,06,17,3,3.821137,271.2729
2011,06,17,4,4.168384,271.8546
2011,06,17,5,3.868803,269.839
2011,06,17,6,4.643803,274.005
2011,06,17,7,5.479581,275.6979
2011,06,18,0,4.943719,274.6403
2011,06,18,1,4.467133,273.1123
2011,06,18,2,4.219821,270.9189
2011,06,18,3,3.593332,267.1329
2011,06,18,4,3.664345,267.9998
2011,06,18,5,3.67239,267.7026
2011,06,18,6,3.092003,262.5155
2011,06,18,7,3.619766,268.8627
2011,06,19,0,3.654795,270.0901
2011,06,19,1,3.619323,270.4014
2011,06,19,2,3.475267,269.3341
2011,06,19,3,3.40537,269.2285
2011,06,19,4,3.883469,272.6992
2011,06,19,5,4.09201,273.4503
2011,06,19,6,4.94542,275.7721
2011,06,19,7,5.147615,276.9406
2011,06,20,0,6.212778,276.6958
2011,06,20,1,5.707602,276.6405
2011,06,20,2,4.678734,273.3559
2011,06,20,3,4.190184,268.4848
2011,06,20,4,4.164817,267.5895
2011,06,20,5,4.236778,268.6721
2011,06,20,6,4.602008,271.454
2011,06,20,7,4.234579,271.6258
2011,06,21,0,4.421534,272.8745
2011,06,21,1,3.907709,268.4194
2011,06,21,2,2.808042,257.1334
2011,06,21,3,2.277584,245.416
2011,06,21,4,2.458221,249.9733
2011,06,21,5,2.230161,244.0428
2011,06,21,6,2.33922,248.3668
2011,06,21,7,2.717261,258.3568
2011,06,22,0,2.704307,258.7916
2011,06,22,1,2.266488,247.884
2011,06,22,2,2.048759,240.9804
2011,06,22,3,2.10034,242.9486
2011,06,22,4,1.850497,233.6291
2011,06,22,5,1.756804,229.6067
2011,06,22,6,1.980955,240.0292
2011,06,22,7,2.474751,256.6507
2011,06,23,0,2.79751,264.0782
2011,06,23,1,2.879089,265.1318
2011,06,23,2,3.06665,267.0427
2011,06,23,3,2.702449,260.872
2011,06,23,4,2.393185,253.94
2011,06,23,5,2.512605,256.691
2011,06,23,6,3.157278,269.0195
2011,06,23,7,3.813122,276.6092
2011,06,24,0,3.936639,277.6386
2011,06,24,1,3.758118,275.6785
2011,06,24,2,3.341029,272.3425
2011,06,24,3,2.637023,261.685
2011,06,24,4,2.729044,262.7247
2011,06,24,5,3.393481,272.0782
2011,06,24,6,3.70953,276.1919
2011,06,24,7,4.018549,278.7082
2011,06,25,0,3.655875,276.4204
2011,06,25,1,2.634781,262.2489
2011,06,25,2,2.100835,247.0053
2011,06,25,3,2.325892,254.4577
2011,06,25,4,2.56922,259.5619
2011,06,25,5,2.567033,258.3699
2011,06,25,6,3.037507,267.2616
2011,06,25,7,3.694563,275.4991
2011,06,26,0,3.378063,273.5887
2011,06,26,1,3.033082,268.903
2011,06,26,2,2.241566,251.7655
2011,06,26,3,1.589463,224.0879
2011,06,26,4,1.156311,193.3235
2011,06,26,5,1.154911,193.4642
2011,06,26,6,1.425395,213.9025
2011,06,26,7,1.798882,234.9701
2011,06,27,0,1.828912,236.0081
2011,06,27,1,1.692346,228.2717
2011,06,27,2,3.178574,268.1176
2011,06,27,3,3.312094,268.0285
2011,06,27,4,3.732403,270.7953
2011,06,27,5,3.138868,264.9018
2011,06,27,6,3.095402,265.6818
2011,06,27,7,4.188343,276.0808
2011,06,28,0,4.832537,278.9254
2011,06,28,1,4.401725,277.8167
2011,06,28,2,3.201043,269.9744
2011,06,28,3,1.794206,234.0498
2011,06,28,4,2.07297,243.6669
2011,06,28,5,2.445362,254.819
2011,06,28,6,2.688128,261.9052
2011,06,28,7,3.17052,270.5783
2011,06,29,0,3.428453,273.8081
2011,06,29,1,3.017171,269.2716
2011,06,29,2,2.696658,263.6079
2011,06,29,3,3.456867,273.1816
2011,06,29,4,3.761794,275.0682
2011,06,29,5,3.055565,268.6515
2011,06,29,6,3.535125,275.2038
2011,06,29,7,4.720057,281.8542
2011,06,30,0,4.215338,280.2128
2011,06,30,1,4.352529,280.045
2011,06,30,2,4.71837,280.5173
2011,06,30,3,4.692222,280.0308
2011,06,30,4,4.906503,279.9581
2011,06,30,5,4.240906,277.7045
2011,06,30,6,4.663067,279.9092
2011,06,30,7,4.525575,280.5683
2012,06,1,0,4.288524,272.7429
2012,06,1,1,4.097425,272.049
2012,06,1,2,3.890211,270.9376
2012,06,1,3,3.903542,271.1476
2012,06,1,4,3.977817,271.6246
2012,06,1,5,3.625619,269.0956
2012,06,1,6,4.309313,273.5532
2012,06,1,7,4.82196,276.0771
