####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,2,1.035902,175.7299
2009,04,23,3,1.076085,179.3568
2009,04,23,4,1.253442,192.7386
2009,04,23,5,1.415005,203.0407
2009,04,23,6,1.577234,212.5438
2009,04,23,7,1.612785,214.2695
2009,04,24,0,1.522989,209.2063
2009,04,24,1,1.573937,212.2636
2009,04,24,2,1.659423,218.0727
2009,04,24,3,1.482046,207.7108
2009,04,24,4,1.4285,204.4531
2009,04,24,5,1.429982,205.0778
2009,04,24,6,1.624353,215.4874
2009,04,24,7,2.04173,232.5809
2009,04,25,0,2.906541,254.3396
2009,04,25,1,3.43557,260.967
2009,04,25,2,3.526187,262.2067
2009,04,25,3,3.674283,264.5984
2009,04,25,4,3.297041,262.2683
2009,04,25,5,3.256701,262.9325
2009,04,25,6,3.919068,268.9761
2009,04,25,7,4.568882,271.9508
2009,04,26,0,5.326116,273.8569
2009,04,26,1,5.104664,273.7439
2009,04,26,2,4.685011,272.4945
2009,04,26,3,4.95696,272.8405
2009,04,26,4,4.480308,271.2428
2009,04,26,5,3.561603,266.7454
2009,04,26,6,3.625771,267.5245
2009,04,26,7,3.628387,267.819
2009,04,27,0,3.812211,269.211
2009,04,27,1,4.138068,270.8766
2009,04,27,2,3.510846,267.2741
2009,04,27,3,2.589347,254.6825
2009,04,27,4,2.531818,253.4136
2009,04,27,5,2.83887,259.2517
2009,04,27,6,2.794851,258.477
2009,04,27,7,2.702094,257.1957
2009,04,28,0,2.837583,259.7218
2009,04,28,1,4.339848,271.6453
2009,04,28,2,4.058587,270.7414
2009,04,28,3,4.44396,272.5708
2009,04,28,4,4.59812,272.6224
2009,04,28,5,5.627441,274.9019
2009,04,28,6,5.939628,275.6766
2009,04,28,7,5.100954,273.566
2009,04,29,0,4.950463,272.7118
2009,04,29,1,3.639877,266.7255
2009,04,29,2,1.859515,230.9232
2009,04,29,3,2.558129,251.5828
2009,04,29,4,3.437161,263.3384
2009,04,29,5,2.535839,250.0219
2009,04,29,6,2.194122,241.6958
2009,04,29,7,2.171418,243.9571
2009,04,30,0,2.811213,255.1348
2009,04,30,1,2.942792,256.8175
2009,04,30,2,2.543582,249.0258
2009,04,30,3,2.044264,234.2979
2009,04,30,4,1.470911,206.72
2009,04,30,5,1.460251,205.1327
2009,04,30,6,1.649278,215.3302
2009,04,30,7,1.656253,215.6544
2010,04,1,0,0.2023147,54.97511
2010,04,1,1,0.4320676,100.9463
2010,04,1,2,0.6195246,131.2481
2010,04,1,3,0.2910151,74.49099
2010,04,1,4,0.2015616,55.44433
2010,04,1,5,0.1841685,51.555
2010,04,1,6,0.1806164,50.81207
2010,04,1,7,0.1762219,49.80535
2010,04,2,0,0.145066,42.62122
2010,04,2,1,0.3758751,91.36198
2010,04,2,2,0.3502567,86.37875
2010,04,2,3,0.2032983,55.64694
2010,04,2,4,0.2126745,57.49686
2010,04,2,5,0.2148242,57.76627
2010,04,2,6,0.2063349,55.91202
2010,04,2,7,0.1690467,47.68251
2010,04,3,0,0.1412703,41.75248
2010,04,3,1,0.3214652,80.20289
2010,04,3,2,0.8867837,160.2958
2010,04,3,3,1.3983,203.0112
2010,04,3,4,1.855087,230.0723
2010,04,3,5,2.311532,248.9062
2010,04,3,6,2.690357,254.6565
2010,04,3,7,3.815615,268.4032
2010,04,4,0,3.834883,268.4769
2010,04,4,1,4.200952,270.1493
2010,04,4,2,4.485836,270.9773
2010,04,4,3,4.11528,269.6377
2010,04,4,4,3.801455,268.171
2010,04,4,5,4.259238,269.966
2010,04,4,6,3.976764,268.3434
2010,04,4,7,3.6976,266.7612
2010,04,5,0,3.485683,265.3918
2010,04,5,1,3.577519,265.7551
2010,04,5,2,3.657516,265.6603
2010,04,5,3,4.21806,268.1455
2010,04,5,4,3.766872,265.8922
2010,04,5,5,3.701147,266.0404
2010,04,5,6,3.684638,265.3788
2010,04,5,7,3.925071,266.6538
2010,04,6,0,4.57851,269.306
2010,04,6,1,5.169481,270.7553
2010,04,6,2,4.645734,268.7555
2010,04,6,3,4.521546,267.8744
2010,04,6,4,4.479996,266.9659
2010,04,6,5,3.71577,263.3301
2010,04,6,6,3.069326,256.8513
2010,04,6,7,2.422426,244.9239
2010,04,7,0,1.633778,216.1891
2010,04,7,1,1.456267,206.0357
2010,04,7,2,0.644127,129.927
2010,04,7,3,0.569933,118.1425
2010,04,7,4,0.9866134,167.9971
2010,04,7,5,1.192312,186.5359
2010,04,7,6,1.256235,192.0232
2010,04,7,7,1.188955,187.2176
2010,04,8,0,1.746151,221.5876
2010,04,8,1,2.047034,233.6603
2010,04,8,2,1.936832,229.9468
2010,04,8,3,1.628845,216.4114
2010,04,8,4,1.147112,184.1844
2010,04,8,5,0.9907947,169.6389
2010,04,8,6,0.8838729,158.2621
2010,04,8,7,0.7564054,143.2189
2010,04,9,0,0.9706406,167.5714
2010,04,9,1,1.638611,217.1034
2010,04,9,2,1.424823,205.2696
2010,04,9,3,0.9737534,168.5975
2010,04,9,4,0.9823311,169.501
2010,04,9,5,0.8981564,161.4753
2010,04,9,6,0.7826486,147.6857
2010,04,9,7,0.8434916,154.9153
2010,04,10,0,0.9132166,163.2432
2010,04,10,1,1.251368,194.2686
2010,04,10,2,1.155224,187.3155
2010,04,10,3,0.7354213,143.7202
2010,04,10,4,0.6535268,132.0899
2010,04,10,5,0.6438559,130.5289
2010,04,10,6,0.6246939,127.8861
2010,04,10,7,0.6067275,125.5699
2010,04,11,0,0.5658575,119.6082
2010,04,11,1,0.8107451,153.6013
2010,04,11,2,0.7838202,150.5529
2010,04,11,3,0.4908429,108.2363
2010,04,11,4,0.4446985,100.5509
2010,04,11,5,0.4394941,99.35451
2010,04,11,6,0.4736246,104.8858
2010,04,11,7,0.5166232,111.7868
2010,04,12,0,0.5135222,111.1302
2010,04,12,1,0.4961311,108.3018
2010,04,12,2,0.4782965,105.4086
2010,04,12,3,0.5108787,110.8929
2010,04,12,4,0.5697588,119.7523
2010,04,12,5,0.5591883,117.5065
2010,04,12,6,0.5591007,116.985
2010,04,12,7,0.5359521,112.5005
2010,04,13,0,0.5220399,109.3265
2010,04,13,1,0.9372072,162.7828
2010,04,13,2,2.217042,237.974
2010,04,13,3,2.651735,249.3253
2010,04,13,4,5.298201,272.5369
2010,04,13,5,4.606386,270.926
2010,04,13,6,3.995559,269.3106
2010,04,13,7,0.9403333,166.9266
2010,04,14,0,1.47767,211.531
2010,04,14,1,1.099313,183.8157
2010,04,14,2,1.361792,202.2061
2010,04,14,3,1.960351,236.726
2010,04,14,4,2.2456,247.2932
2010,04,14,5,2.45092,253.1061
2010,04,14,6,2.660304,257.3271
2010,04,14,7,2.200266,244.5173
2010,04,15,0,1.963852,235.82
2010,04,15,1,1.882768,232.6085
2010,04,15,2,1.936737,234.8045
2010,04,15,3,2.222096,243.8215
2010,04,15,4,2.228943,243.0874
2010,04,15,5,2.733917,255.4416
2010,04,15,6,1.598716,217.3476
2010,04,15,7,0.2779469,69.88423
2010,04,16,0,0.3865507,90.80975
2010,04,16,1,0.4315753,98.00975
2010,04,16,2,0.6317757,127.9135
2010,04,16,3,0.8752171,157.8553
2010,04,16,4,1.051644,176.5448
2010,04,16,5,1.209825,191.2569
2010,04,16,6,1.385486,204.9807
2010,04,16,7,1.64888,221.3961
2010,04,17,0,2.030137,237.4578
2010,04,17,1,1.744251,223.0241
2010,04,17,2,2.57459,250.1605
2010,04,17,3,2.644753,250.9249
2010,04,17,4,1.655863,221.6845
2010,04,17,5,1.196954,192.004
2010,04,17,6,0.7309596,141.3134
2010,04,17,7,0.6582978,131.2492
2010,04,18,0,0.6100128,125.3535
2010,04,18,1,0.8765085,161.2187
2010,04,18,2,0.6684583,135.4099
2010,04,18,3,0.4282044,97.32767
2010,04,18,4,0.3657993,86.0903
2010,04,18,5,0.3021914,76.05951
2010,04,18,6,1.14266,185.4588
2010,04,18,7,2.701167,253.2834
2010,04,19,0,2.030632,236.6126
2010,04,19,1,1.741925,226.0118
2010,04,19,2,1.8838,231.9949
2010,04,19,3,1.941754,233.6751
2010,04,19,4,1.627557,218.9645
2010,04,19,5,1.472235,210.3576
2010,04,19,6,1.641213,219.2684
2010,04,19,7,2.005798,235.5031
2010,04,20,0,2.569062,252.1827
2010,04,20,1,2.523637,251.5065
2010,04,20,2,2.20758,244.1745
2010,04,20,3,1.908939,233.115
2010,04,20,4,1.774228,227.5744
2010,04,20,5,1.820054,229.8657
2010,04,20,6,1.738863,226.6021
2010,04,20,7,1.891448,233.536
2010,04,21,0,1.954369,236.2585
2010,04,21,1,1.488324,213.0297
2010,04,21,2,1.148885,186.8886
2010,04,21,3,1.002623,171.0935
2010,04,21,4,0.9810853,168.9963
2010,04,21,5,0.9774008,168.8377
2010,04,21,6,1.048603,176.3072
2010,04,21,7,1.000606,172.6857
2010,04,22,0,0.9385883,167.598
2010,04,22,1,0.8994992,164.1103
2010,04,22,2,0.8216465,155.0415
2010,04,22,3,0.7878295,150.1444
2010,04,22,4,0.824224,154.2843
2010,04,22,5,0.8682688,160.1337
2010,04,22,6,0.7855748,150.3376
2010,04,22,7,0.6494351,132.33
2010,04,23,0,0.7380237,144.5315
2010,04,23,1,1.15457,188.9563
2010,04,23,2,1.371158,205.6268
2010,04,23,3,1.395782,206.6364
2010,04,23,4,1.935633,234.1747
2010,04,23,5,2.244542,245.0244
2010,04,23,6,1.4091,205.8716
2010,04,23,7,1.351295,202.0069
2010,04,24,0,2.394305,248.6623
2010,04,24,1,3.470035,265.3412
2010,04,24,2,4.057638,269.0036
2010,04,24,3,4.055996,268.5377
2010,04,24,4,3.86625,267.4726
2010,04,24,5,3.94367,267.6016
2010,04,24,6,4.031967,268.6396
2010,04,24,7,3.821747,267.8763
2010,04,25,0,3.600336,266.5403
2010,04,25,1,3.399371,267.3248
2010,04,25,2,3.030509,264.9375
2010,04,25,3,2.374846,251.0275
2010,04,25,4,2.180746,246.3479
2010,04,25,5,1.773715,228.75
2010,04,25,6,1.345974,203.7524
2010,04,25,7,1.188873,191.121
2010,04,26,0,1.438664,210.3675
2010,04,26,1,1.240562,195.2312
2010,04,26,2,0.9968486,170.2399
2010,04,26,3,1.08867,181.27
2010,04,26,4,1.313649,201.4234
2010,04,26,5,1.456845,211.123
2010,04,26,6,1.71541,228.3497
2010,04,26,7,2.41855,255.0579
2010,04,27,0,2.709094,258.5818
2010,04,27,1,4.177131,270.5842
2010,04,27,2,5.925259,274.115
2010,04,27,3,6.005625,273.6022
2010,04,27,4,4.441012,270.3369
2010,04,27,5,1.445424,210.2108
2010,04,27,6,0.3319971,78.84188
2010,04,27,7,0.5216828,109.0588
2010,04,28,0,0.891633,155.9222
2010,04,28,1,1.571616,207.577
2010,04,28,2,1.286892,190.6
2010,04,28,3,1.101618,174.2938
2010,04,28,4,1.617036,210.8322
2010,04,28,5,1.749525,218.796
2010,04,28,6,1.11874,180.6025
2010,04,28,7,1.111038,180.7421
2010,04,29,0,1.1436,183.9168
2010,04,29,1,1.729481,223.2928
2010,04,29,2,1.430754,206.8853
2010,04,29,3,1.794174,227.6921
2010,04,29,4,2.68629,253.9334
2010,04,29,5,2.6814,254.4063
2010,04,29,6,2.172202,241.8458
2010,04,29,7,2.588662,252.5081
2010,04,30,0,4.047271,268.9795
2010,04,30,1,4.021439,268.4201
2010,04,30,2,3.687803,265.3336
2010,04,30,3,3.624594,264.3936
2010,04,30,4,4.316607,269.2821
2010,04,30,5,3.807674,265.879
2010,04,30,6,2.711913,252.8095
2010,04,30,7,2.629375,249.836
2011,04,1,0,2.538598,252.3359
2011,04,1,1,4.207006,268.9813
2011,04,1,2,4.698409,270.2315
2011,04,1,3,3.642552,265.4843
2011,04,1,4,3.108591,260.0
2011,04,1,5,2.606582,251.5129
2011,04,1,6,2.093553,238.106
2011,04,1,7,2.006184,234.9827
2011,04,2,0,1.969048,233.6434
2011,04,2,1,2.639354,252.6617
2011,04,2,2,2.894693,257.3595
2011,04,2,3,2.307796,245.6375
2011,04,2,4,2.100319,239.485
2011,04,2,5,2.798203,256.1491
2011,04,2,6,3.014987,259.9394
2011,04,2,7,2.876121,257.9581
2011,04,3,0,3.390627,264.5484
2011,04,3,1,3.743544,267.8264
2011,04,3,2,3.751358,266.9902
2011,04,3,3,3.401072,263.8089
2011,04,3,4,3.834995,267.0897
2011,04,3,5,4.923231,271.5369
2011,04,3,6,4.866537,271.6217
2011,04,3,7,3.998001,268.1282
2011,04,4,0,5.186639,272.4697
2011,04,4,1,3.521684,265.137
2011,04,4,2,3.34163,263.7314
2011,04,4,3,2.757581,255.5485
2011,04,4,4,3.299944,261.8272
2011,04,4,5,4.322883,267.2264
2011,04,4,6,3.821931,262.5999
2011,04,4,7,2.897364,251.5321
2011,04,5,0,3.397283,257.707
2011,04,5,1,2.946149,252.8132
2011,04,5,2,2.931469,252.1637
2011,04,5,3,2.220328,237.0692
2011,04,5,4,1.410256,201.8043
2011,04,5,5,1.246399,191.7144
2011,04,5,6,0.4684949,103.6936
2011,04,5,7,0.5519169,116.9892
2011,04,6,0,2.003533,233.0591
2011,04,6,1,1.557669,212.7174
2011,04,6,2,0.8662224,153.0836
2011,04,6,3,1.289617,190.2632
2011,04,6,4,1.502784,208.4252
2011,04,6,5,2.98893,255.4138
2011,04,6,6,4.084128,265.3057
2011,04,6,7,4.100473,264.752
2011,04,7,0,2.865193,253.683
2011,04,7,1,2.803939,252.3675
2011,04,7,2,2.890138,252.6451
2011,04,7,3,2.343012,241.0125
2011,04,7,4,1.397197,202.0569
2011,04,7,5,0.8283773,151.9117
2011,04,7,6,0.712551,137.3552
2011,04,7,7,1.497302,208.6999
2011,04,8,0,2.761049,255.1281
2011,04,8,1,2.063599,237.9054
2011,04,8,2,2.73878,259.5645
2011,04,8,3,2.65948,255.1703
2011,04,8,4,2.585862,253.9799
2011,04,8,5,2.648139,255.6011
2011,04,8,6,2.009903,236.9363
2011,04,8,7,1.293312,197.4556
2011,04,9,0,1.234034,194.6632
2011,04,9,1,1.174679,190.3945
2011,04,9,2,0.9924738,173.9333
2011,04,9,3,0.7688838,148.6475
2011,04,9,4,0.7772455,149.4208
2011,04,9,5,1.015814,175.9635
2011,04,9,6,1.166063,189.5026
2011,04,9,7,1.271983,197.3943
2011,04,10,0,1.502577,212.9835
2011,04,10,1,1.835735,230.2065
2011,04,10,2,1.887874,232.4993
2011,04,10,3,1.736805,226.0618
2011,04,10,4,1.509407,213.8931
2011,04,10,5,1.405153,207.1564
2011,04,10,6,1.334992,202.5263
2011,04,10,7,1.223503,193.9692
2011,04,11,0,0.9366111,167.1828
2011,04,11,1,0.6730639,135.7857
2011,04,11,2,0.8568457,159.2411
2011,04,11,3,1.106644,185.0123
2011,04,11,4,1.078967,182.3575
2011,04,11,5,1.027545,177.2787
2011,04,11,6,1.023188,176.2341
2011,04,11,7,0.9891679,172.1309
2011,04,12,0,0.9954098,172.6109
2011,04,12,1,1.025827,176.0962
2011,04,12,2,1.036988,178.1662
2011,04,12,3,1.022176,177.5126
2011,04,12,4,0.9608049,171.3291
2011,04,12,5,0.9712806,171.8804
2011,04,12,6,0.9460726,168.8554
2011,04,12,7,0.8959902,163.2577
2011,04,13,0,0.9140092,165.2435
2011,04,13,1,0.9659907,170.6289
2011,04,13,2,0.9445408,168.2471
2011,04,13,3,0.926559,166.2131
2011,04,13,4,0.9088427,164.8252
2011,04,13,5,0.8212163,155.5776
2011,04,13,6,0.7389442,144.9324
2011,04,13,7,0.8106359,151.4073
2011,04,14,0,1.0228,172.5855
2011,04,14,1,1.468237,208.2004
2011,04,14,2,1.775188,224.4183
2011,04,14,3,1.816502,224.6651
2011,04,14,4,1.822907,224.9236
2011,04,14,5,1.368707,201.5064
2011,04,14,6,1.219891,190.3444
2011,04,14,7,1.56889,210.607
2011,04,15,0,2.277207,240.8779
2011,04,15,1,2.334995,244.9238
2011,04,15,2,2.635318,251.761
2011,04,15,3,2.343687,244.3214
2011,04,15,4,3.304615,261.8979
2011,04,15,5,4.12369,268.1158
2011,04,15,6,5.393211,271.6551
2011,04,15,7,5.531817,273.5608
2011,04,16,0,5.669858,275.9901
2011,04,16,1,4.957497,274.2539
2011,04,16,2,3.900075,270.3626
2011,04,16,3,3.952217,270.1166
2011,04,16,4,2.498005,251.1149
2011,04,16,5,2.513963,248.879
2011,04,16,6,1.948773,233.0131
2011,04,16,7,2.254909,243.4414
2011,04,17,0,3.182685,260.4179
2011,04,17,1,3.41754,263.27
2011,04,17,2,3.10457,260.214
2011,04,17,3,2.249848,241.6951
2011,04,17,4,1.507162,208.7581
2011,04,17,5,1.78709,222.5232
2011,04,17,6,1.243262,191.1224
2011,04,17,7,2.081115,231.487
2011,04,18,0,2.306913,236.3437
2011,04,18,1,2.362001,238.592
2011,04,18,2,1.007395,168.8631
2011,04,18,3,0.7325293,140.6176
2011,04,18,4,0.8849542,159.1817
2011,04,18,5,0.3736405,86.96449
2011,04,18,6,0.9214152,161.7812
2011,04,18,7,1.402228,202.5594
2011,04,19,0,1.840039,226.8565
2011,04,19,1,2.401937,245.911
2011,04,19,2,2.455965,247.8574
2011,04,19,3,2.257442,242.8451
2011,04,19,4,1.894484,229.3795
2011,04,19,5,2.304774,244.4581
2011,04,19,6,1.907251,232.297
2011,04,19,7,1.618851,219.6194
2011,04,20,0,1.453963,209.5273
2011,04,20,1,1.332108,201.18
2011,04,20,2,1.756002,225.9156
2011,04,20,3,1.553653,215.1692
2011,04,20,4,1.243756,193.9984
2011,04,20,5,1.197432,190.4672
2011,04,20,6,1.381471,204.4511
2011,04,20,7,1.206344,191.2752
2011,04,21,0,1.687496,223.9015
2011,04,21,1,2.618178,255.121
2011,04,21,2,2.455542,251.4464
2011,04,21,3,2.304432,247.1582
2011,04,21,4,2.14376,241.8181
2011,04,21,5,2.395921,250.0947
2011,04,21,6,2.085733,239.6338
2011,04,21,7,1.739229,221.6366
2011,04,22,0,2.789387,254.8922
2011,04,22,1,3.893675,267.012
2011,04,22,2,3.967366,267.5259
2011,04,22,3,3.304225,262.2485
2011,04,22,4,2.634714,252.1171
2011,04,22,5,2.344032,245.3039
2011,04,22,6,2.160779,239.7495
2011,04,22,7,2.478967,246.8117
2011,04,23,0,3.015982,256.4136
2011,04,23,1,3.008118,257.8754
2011,04,23,2,2.849221,256.2309
2011,04,23,3,2.625945,252.7102
2011,04,23,4,2.740456,255.6529
2011,04,23,5,2.940818,259.1901
2011,04,23,6,2.911276,258.9901
2011,04,23,7,2.901715,258.0883
2011,04,24,0,3.163591,260.6452
2011,04,24,1,3.584412,264.5227
2011,04,24,2,3.895527,267.2984
2011,04,24,3,4.574388,270.9758
2011,04,24,4,4.630246,270.0271
2011,04,24,5,5.636235,272.2739
2011,04,24,6,6.049105,273.0845
2011,04,24,7,6.024102,273.1875
2011,04,25,0,6.241247,273.2046
2011,04,25,1,5.695184,272.0845
2011,04,25,2,5.790712,272.473
2011,04,25,3,5.910125,272.4912
2011,04,25,4,5.805024,271.9149
2011,04,25,5,5.813539,271.693
2011,04,25,6,5.462923,270.5583
2011,04,25,7,5.23212,269.7217
2011,04,26,0,5.089692,270.1356
2011,04,26,1,5.230748,271.3898
2011,04,26,2,4.925469,271.5461
2011,04,26,3,4.093738,269.6639
2011,04,26,4,3.935442,269.2268
2011,04,26,5,4.076886,270.0564
2011,04,26,6,3.702426,267.9023
2011,04,26,7,3.040726,261.63
2011,04,27,0,3.057213,262.1678
2011,04,27,1,2.88386,259.4135
2011,04,27,2,2.948519,260.1761
2011,04,27,3,3.303762,264.1943
2011,04,27,4,3.268023,262.9617
2011,04,27,5,2.542571,250.9638
2011,04,27,6,2.104904,239.4844
2011,04,27,7,2.502582,249.5396
2011,04,28,0,2.890808,256.0828
2011,04,28,1,2.304888,243.1773
2011,04,28,2,0.9343081,162.5106
2011,04,28,3,0.4837599,104.3736
2011,04,28,4,0.484429,105.3975
2011,04,28,5,0.5160024,111.5434
2011,04,28,6,0.379904,89.55528
2011,04,28,7,0.3127615,77.06078
2011,04,29,0,0.4242238,97.13986
2011,04,29,1,0.719714,140.4734
2011,04,29,2,1.052554,177.7183
2011,04,29,3,1.805717,228.8366
2011,04,29,4,1.905925,232.6878
2011,04,29,5,1.425572,207.6576
2011,04,29,6,1.396118,206.2719
2011,04,29,7,1.459019,210.9128
2011,04,30,0,1.237794,195.0359
2011,04,30,1,1.128366,185.9836
2011,04,30,2,1.222206,193.2064
2011,04,30,3,1.228007,193.6931
2011,04,30,4,1.386001,204.671
