####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,6.956356
2013,04,4,4,4.044986
2013,04,4,5,0.70831
2013,04,4,6,2.3028
2013,04,4,7,3.092403
2013,04,5,0,2.106792
2013,04,5,1,1.805275
2013,04,5,2,3.58685
2013,04,5,3,5.283623
2013,04,5,4,4.025431
2013,04,5,5,2.228367
2013,04,5,6,1.408429
2013,04,5,7,3.603567
2013,04,6,0,5.427106
2013,04,6,1,5.520715
2013,04,6,2,4.126645
2013,04,6,3,2.952935
2013,04,6,4,6.169996
2013,04,6,5,9.120802
2013,04,6,6,10.460063
2013,04,6,7,11.317713
2013,04,7,0,10.680605
2013,04,7,1,10.593114
2013,04,7,2,8.570614
2013,04,7,3,6.144119
2013,04,7,4,5.624819
2013,04,7,5,6.647254
2013,04,7,6,6.909823
2013,04,7,7,6.933026
2013,04,8,0,5.798994
2013,04,8,1,4.985336
2013,04,8,2,2.864271
2013,04,8,3,3.528693
2013,04,8,4,5.975777
2013,04,8,5,6.523203
2013,04,8,6,5.603221
2013,04,8,7,5.076212
2013,04,9,0,4.904224
2013,04,9,1,2.641144
2013,04,9,2,1.639368
2013,04,9,3,1.199241
2013,04,9,4,3.121099
2013,04,9,5,4.604091
2013,04,9,6,5.352458
2013,04,9,7,5.654539
2013,04,10,0,5.086387
2013,04,10,1,3.001051
2013,04,10,2,2.878799
2013,04,10,3,3.740416
2013,04,10,4,4.271586
2013,04,10,5,3.717635
2013,04,10,6,4.13653
2013,04,10,7,4.974708
2013,04,11,0,6.490084
2013,04,11,1,5.993237
2013,04,11,2,5.436297
2013,04,11,3,9.089483
2013,04,11,4,12.363668
2013,04,11,5,14.659129
2013,04,11,6,14.245245
2013,04,11,7,12.990671
2013,04,12,0,10.471173
2013,04,12,1,7.796567
2013,04,12,2,6.672559
2013,04,12,3,4.414874
2013,04,12,4,4.141215
2013,04,12,5,5.369455
2013,04,12,6,7.003642
2013,04,12,7,7.653953
2013,04,13,0,6.573871
2013,04,13,1,4.611504
2013,04,13,2,6.093825
2013,04,13,3,8.224191
2013,04,13,4,11.537389
2013,04,13,5,10.865883
2013,04,13,6,8.865891
2013,04,13,7,5.822064
2013,04,14,0,4.807114
2013,04,14,1,4.562091
2013,04,14,2,3.199066
2013,04,14,3,2.954229
2013,04,14,4,4.710342
2013,04,14,5,4.790926
2013,04,14,6,5.803734
2013,04,14,7,8.19103
2013,04,15,0,9.206457
2013,04,15,1,8.904201
2013,04,15,2,10.985863
2013,04,15,3,14.849768
2013,04,15,4,17.819937
2013,04,15,5,18.868106
2013,04,15,6,19.730238
2013,04,15,7,19.76347
2013,04,16,0,21.6361
2013,04,16,1,21.084972
2013,04,16,2,19.632372
2013,04,16,3,18.012476
2013,04,16,4,18.594735
2013,04,16,5,19.779296
2013,04,16,6,17.400729
2013,04,16,7,16.899934
2013,04,17,0,16.034087
2013,04,17,1,10.929343
2013,04,17,2,7.391382
2013,04,17,3,10.098805
2013,04,17,4,9.694092
2013,04,17,5,11.386302
2013,04,17,6,10.704557
2013,04,17,7,10.481621
2013,04,18,0,11.793895
2013,04,18,1,9.356573
2013,04,18,2,7.917874
2013,04,18,3,8.888339
2013,04,18,4,8.683174
2013,04,18,5,7.640052
2013,04,18,6,7.229197
2013,04,18,7,6.947911
2013,04,19,0,5.696701
2013,04,19,1,3.277201
2013,04,19,2,4.436966
2013,04,19,3,7.935152
2013,04,19,4,11.171442
2013,04,19,5,12.832957
2013,04,19,6,12.496864
2013,04,19,7,12.297949
2013,04,20,0,11.223179
2013,04,20,1,10.462123
2013,04,20,2,8.455481
2013,04,20,3,7.574862
2013,04,20,4,9.161775
2013,04,20,5,10.479934
2013,04,20,6,10.68924
2013,04,20,7,11.286637
2013,04,21,0,14.212224
2013,04,21,1,12.384064
2013,04,21,2,9.922175
2013,04,21,3,10.74648
2013,04,21,4,12.847018
2013,04,21,5,9.969617
2013,04,21,6,9.445932
2013,04,21,7,10.506728
2013,04,22,0,13.502325
2013,04,22,1,11.935184
2013,04,22,2,11.358589
2013,04,22,3,12.84296
2013,04,22,4,13.01268
2013,04,22,5,15.8375
2013,04,22,6,15.845478
2013,04,22,7,12.970525
2013,04,23,0,14.534577
2013,04,23,1,14.837147
2013,04,23,2,16.696515
2013,04,23,3,19.08554
2013,04,23,4,20.378812
2013,04,23,5,20.443976
2013,04,23,6,19.8711
2013,04,23,7,20.921851
2013,04,24,0,19.417552
2013,04,24,1,14.828434
2013,04,24,2,15.483352
2013,04,24,3,12.4856
2013,04,24,4,15.602
2013,04,24,5,17.749705
2013,04,24,6,18.15268
2013,04,24,7,18.682519
2013,04,25,0,19.801508
2013,04,25,1,19.493015
2013,04,25,2,18.828386
2013,04,25,3,18.765589
2013,04,25,4,17.707976
2013,04,25,5,15.926178
2013,04,25,6,16.075908
2013,04,25,7,15.900658
2013,04,26,0,14.809261
2013,04,26,1,19.453232
2013,04,26,2,23.038625
2013,04,26,3,22.354258
2013,04,26,4,22.010837
2013,04,26,5,24.694758
2013,04,26,6,24.06733
2013,04,26,7,22.661905
2013,04,27,0,21.067041
2013,04,27,1,18.669021
2013,04,27,2,17.427727
2013,04,27,3,12.470534
2013,04,27,4,9.870226
2013,04,27,5,10.169893
2013,04,27,6,8.4851
2013,04,27,7,6.585491
2013,04,28,0,9.268006
2013,04,28,1,9.286687
2013,04,28,2,8.259179
2013,04,28,3,4.687035
2013,04,28,4,8.930862
2013,04,28,5,11.130245
2013,04,28,6,12.236684
2013,04,28,7,12.807631
2013,04,29,0,12.805955
2013,04,29,1,11.935856
2013,04,29,2,10.605915
2013,04,29,3,8.268596
2013,04,29,4,8.48447
2013,04,29,5,9.958253
2013,04,29,6,10.025042
2013,04,29,7,10.216028
2013,04,30,0,12.389247
2013,04,30,1,12.964197
2013,04,30,2,13.52753
2013,04,30,3,11.47183
2013,04,30,4,9.076183
2013,04,30,5,5.937039
2013,04,30,6,1.734797
2013,04,30,7,0.652764
2014,04,27,0,11.563083
2014,04,27,1,12.836617
2014,04,27,2,15.537998
2014,04,27,3,20.032965
2014,04,27,4,26.666432
2014,04,27,5,25.36675
2014,04,27,6,20.745281
2014,04,27,7,22.607131
2014,04,28,0,19.359789
2014,04,28,1,15.867661
2014,04,28,2,16.117866
2014,04,28,3,17.026434
2014,04,28,4,19.388193
2014,04,28,5,22.398689
2014,04,28,6,16.61872
2014,04,28,7,15.851655
2014,04,29,0,16.016746
2014,04,29,1,14.293255
2014,04,29,2,10.470135
2014,04,29,3,7.120388
2014,04,29,4,5.148046
2014,04,29,5,4.552326
2014,04,29,6,3.495491
2014,04,29,7,3.056905
2014,04,30,0,4.586313
2014,04,30,1,4.046007
2014,04,30,2,4.948156
2014,04,30,3,6.794663
2014,04,30,4,7.168857
2014,04,30,5,7.341311
2014,04,30,6,7.878395
2014,04,30,7,9.323086
2015,04,1,0,2.261942
2015,04,1,1,1.288605
2015,04,1,2,1.638342
2015,04,1,3,1.427953
2015,04,1,4,1.885226
2015,04,1,5,1.422254
2015,04,1,6,1.839547
2015,04,1,7,3.047901
2015,04,2,0,5.161065
2015,04,2,1,6.69081
2015,04,2,2,8.818423
2015,04,2,3,8.599193
2015,04,2,4,6.403908
2015,04,2,5,5.997605
2015,04,2,6,5.287904
2015,04,2,7,5.230422
2015,04,3,0,5.542044
2015,04,3,1,4.953567
2015,04,3,2,4.060737
2015,04,3,3,5.37784
2015,04,3,4,6.789584
2015,04,3,5,7.713594
2015,04,3,6,8.702985
2015,04,3,7,11.063919
2015,04,4,0,13.485364
2015,04,4,1,13.11298
2015,04,4,2,13.893926
2015,04,4,3,14.623069
2015,04,4,4,14.270313
2015,04,4,5,13.087058
2015,04,4,6,11.567919
2015,04,4,7,8.699682
2015,04,5,0,5.100128
2015,04,5,1,1.797481
2015,04,5,2,3.08603
2015,04,5,3,4.265065
2015,04,5,4,4.380484
2015,04,5,5,3.529279
2015,04,5,6,3.264021
2015,04,5,7,4.408522
2015,04,6,0,7.251503
2015,04,6,1,7.654114
2015,04,6,2,7.613289
2015,04,6,3,8.524319
2015,04,6,4,9.639206
2015,04,6,5,11.213756
2015,04,6,6,12.374425
2015,04,6,7,11.432919
2015,04,7,0,9.823584
2015,04,7,1,7.285116
2015,04,7,2,6.379857
2015,04,7,3,3.930241
2015,04,7,4,5.282363
2015,04,7,5,7.065718
2015,04,7,6,8.863911
2015,04,7,7,8.453083
2015,04,8,0,11.849965
2015,04,8,1,14.419357
2015,04,8,2,12.954576
2015,04,8,3,16.48586
2015,04,8,4,19.403536
2015,04,8,5,18.721412
2015,04,8,6,11.738025
2015,04,8,7,11.571493
2015,04,9,0,10.838358
2015,04,9,1,9.408027
2015,04,9,2,9.223757
2015,04,9,3,9.521617
2015,04,9,4,14.883242
2015,04,9,5,19.081403
2015,04,9,6,20.73001
2015,04,9,7,19.898073
2015,04,10,0,20.416904
2015,04,10,1,24.289869
2015,04,10,2,22.799099
2015,04,10,3,19.289788
2015,04,10,4,15.711849
2015,04,10,5,12.767167
2015,04,10,6,10.034657
2015,04,10,7,7.792589
2015,04,11,0,8.966421
2015,04,11,1,9.110813
2015,04,11,2,7.678266
2015,04,11,3,7.516725
2015,04,11,4,10.721602
2015,04,11,5,13.84305
2015,04,11,6,15.264978
2015,04,11,7,15.455308
2015,04,12,0,17.489794
2015,04,12,1,18.452264
2015,04,12,2,19.02285
2015,04,12,3,20.031846
2015,04,12,4,21.031443
2015,04,12,5,22.894724
2015,04,12,6,25.102232
2015,04,12,7,27.434583
2015,04,13,0,24.683307
2015,04,13,1,21.718209
2015,04,13,2,19.614856
2015,04,13,3,13.575578
2015,04,13,4,14.655619
2015,04,13,5,11.764912
2015,04,13,6,10.392445
2015,04,13,7,9.787119
2015,04,14,0,8.116172
2015,04,14,1,9.480402
2015,04,14,2,12.398982
2015,04,14,3,10.458404
2015,04,14,4,8.22968
2015,04,14,5,9.79102
2015,04,14,6,10.87059
2015,04,14,7,12.894824
2015,04,15,0,15.258071
2015,04,15,1,14.567597
2015,04,15,2,16.427641
2015,04,15,3,20.134485
2015,04,15,4,21.417205
2015,04,15,5,22.067351
2015,04,15,6,22.4442
2015,04,15,7,19.031736
2015,04,16,0,14.855609
2015,04,16,1,12.134187
2015,04,16,2,9.273513
2015,04,16,3,6.889289
2015,04,16,4,6.20804
2015,04,16,5,7.094674
2015,04,16,6,7.374906
2015,04,16,7,8.424183
2015,04,17,0,10.515202
2015,04,17,1,11.509118
2015,04,17,2,11.695826
2015,04,17,3,9.676348
2015,04,17,4,12.252618
2015,04,17,5,14.463823
2015,04,17,6,11.393764
2015,04,17,7,7.993529
2015,04,18,0,1.797228
2015,04,18,1,8.195886
2015,04,18,2,10.705673
2015,04,18,3,8.015424
2015,04,18,4,3.296169
2015,04,18,5,1.569434
2015,04,18,6,0.688181
2015,04,18,7,1.179936
2015,04,19,0,1.987122
2015,04,19,1,2.284794
2015,04,19,2,2.293225
2015,04,19,3,3.436865
2015,04,19,4,3.377055
2015,04,19,5,3.211871
2015,04,19,6,3.217527
2015,04,19,7,3.580955
2015,04,20,0,5.11031
2015,04,20,1,5.046214
2015,04,20,2,4.989431
2015,04,20,3,5.073993
2015,04,20,4,3.423947
2015,04,20,5,3.863103
2015,04,20,6,2.939136
2015,04,20,7,1.887302
2015,04,21,0,3.613962
2015,04,21,1,4.988108
2015,04,21,2,4.116349
2015,04,21,3,3.248792
2015,04,21,4,3.45667
2015,04,21,5,4.994739
2015,04,21,6,6.236821
2015,04,21,7,4.959896
2015,04,22,0,4.469925
2015,04,22,1,3.121301
2015,04,22,2,2.263319
2015,04,22,3,3.833516
2015,04,22,4,5.010409
2015,04,22,5,5.334739
2015,04,22,6,4.581456
2015,04,22,7,4.683347
2015,04,23,0,5.225297
2015,04,23,1,5.060483
2015,04,23,2,5.335155
2015,04,23,3,4.578122
2015,04,23,4,3.185526
2015,04,23,5,2.659652
2015,04,23,6,3.137969
2015,04,23,7,3.824886
2015,04,24,0,4.830619
2015,04,24,1,4.967397
2015,04,24,2,5.256013
2015,04,24,3,6.201449
2015,04,24,4,6.914909
2015,04,24,5,7.748864
2015,04,24,6,8.468283
2015,04,24,7,8.778534
2015,04,25,0,8.939749
2015,04,25,1,8.949964
2015,04,25,2,8.851139
2015,04,25,3,9.002152
2015,04,25,4,9.806463
2015,04,25,5,10.626367
2015,04,25,6,9.129086
2015,04,25,7,9.06092
2015,04,26,0,10.767937
2015,04,26,1,12.317716
2015,04,26,2,13.450698
2015,04,26,3,17.343827
2015,04,26,4,21.320633
2015,04,26,5,19.752203
2015,04,26,6,22.229227
2015,04,26,7,27.584555
2015,04,27,0,28.143982
2015,04,27,1,34.370858
2015,04,27,2,26.940431
2015,04,27,3,25.612899
2015,04,27,4,26.932306
2015,04,27,5,24.406665
2015,04,27,6,22.218824
2015,04,27,7,20.941577
2015,04,28,0,20.005874
2015,04,28,1,17.529549
2015,04,28,2,18.160092
2015,04,28,3,18.901847
2015,04,28,4,17.495872
2015,04,28,5,16.875357
2015,04,28,6,17.476554
2015,04,28,7,18.993318
2015,04,29,0,20.190721
2015,04,29,1,21.04078
2015,04,29,2,23.498926
2015,04,29,3,25.59393
2015,04,29,4,26.22748
2015,04,29,5,27.283157
2015,04,29,6,25.761912
2015,04,29,7,22.930811
2015,04,30,0,20.376309
2015,04,30,1,21.564101
2015,04,30,2,21.957311
2015,04,30,3,21.904401
2015,04,30,4,19.331362
2015,04,30,5,16.67457
2015,04,30,6,15.759731
2015,04,30,7,14.424499
2016,04,1,0,6.466765
2016,04,1,1,8.205796
2016,04,1,2,8.969655
2016,04,1,3,8.716966
2016,04,1,4,9.359783
2016,04,1,5,14.864861
2016,04,1,6,11.19199
2016,04,1,7,10.680574
2016,04,2,0,9.718899
2016,04,2,1,8.929884
2016,04,2,2,9.743764
2016,04,2,3,11.113667
2016,04,2,4,13.038317
2016,04,2,5,13.621936
2016,04,2,6,12.087745
2016,04,2,7,11.106831
2016,04,3,0,10.744022
2016,04,3,1,9.375094
2016,04,3,2,10.646264
2016,04,3,3,11.065687
2016,04,3,4,6.855569
2016,04,3,5,7.689649
2016,04,3,6,7.19975
2016,04,3,7,6.882097
2016,04,4,0,6.083137
2016,04,4,1,2.596319
2016,04,4,2,3.979631
2016,04,4,3,4.857561
2016,04,4,4,3.130378
2016,04,4,5,2.201963
2016,04,4,6,5.363648
2016,04,4,7,6.423831
2016,04,5,0,6.351179
2016,04,5,1,5.667492
2016,04,5,2,5.330008
2016,04,5,3,6.445537
2016,04,5,4,6.759768
2016,04,5,5,7.181302
2016,04,5,6,8.903511
2016,04,5,7,9.804313
2016,04,6,0,8.946221
2016,04,6,1,5.988982
2016,04,6,2,5.872281
2016,04,6,3,8.901933
2016,04,6,4,8.762344
2016,04,6,5,8.871149
2016,04,6,6,8.576872
2016,04,6,7,7.167346
2016,04,7,0,6.244399
2016,04,7,1,6.59711
2016,04,7,2,6.415219
2016,04,7,3,7.133988
2016,04,7,4,9.601917
2016,04,7,5,13.321041
2016,04,7,6,15.519053
2016,04,7,7,15.822879
2016,04,8,0,14.924834
2016,04,8,1,8.729786
2016,04,8,2,3.679903
2016,04,8,3,3.241858
2016,04,8,4,4.871051
2016,04,8,5,5.14131
2016,04,8,6,5.753329
2016,04,8,7,6.316232
2016,04,9,0,4.50129
2016,04,9,1,3.012735
2016,04,9,2,3.349697
2016,04,9,3,5.012394
2016,04,9,4,5.132012
2016,04,9,5,5.114439
2016,04,9,6,5.310232
2016,04,9,7,6.353298
2016,04,10,0,7.275734
2016,04,10,1,6.349061
2016,04,10,2,6.382749
2016,04,10,3,7.713358
2016,04,10,4,10.039937
2016,04,10,5,10.951999
2016,04,10,6,8.583977
2016,04,10,7,7.565479
2016,04,11,0,8.915361
2016,04,11,1,9.7816
2016,04,11,2,11.485265
2016,04,11,3,12.774016
2016,04,11,4,13.129931
2016,04,11,5,14.419081
2016,04,11,6,15.89529
2016,04,11,7,17.115473
2016,04,12,0,17.482327
2016,04,12,1,15.473191
2016,04,12,2,15.463057
2016,04,12,3,14.451917
2016,04,12,4,15.371356
2016,04,12,5,14.320536
2016,04,12,6,13.143288
2016,04,12,7,11.856498
2016,04,13,0,9.886879
2016,04,13,1,4.750092
2016,04,13,2,2.191649
2016,04,13,3,5.260087
2016,04,13,4,4.248816
2016,04,13,5,3.845978
2016,04,13,6,5.292415
2016,04,13,7,5.908597
2016,04,14,0,6.63392
2016,04,14,1,6.445096
2016,04,14,2,3.741495
2016,04,14,3,6.006305
2016,04,14,4,6.890814
2016,04,14,5,5.341065
2016,04,14,6,4.899312
2016,04,14,7,4.173343
2016,04,15,0,4.757098
2016,04,15,1,5.474329
2016,04,15,2,3.847277
2016,04,15,3,2.779507
2016,04,15,4,1.982063
2016,04,15,5,2.090524
2016,04,15,6,2.457534
2016,04,15,7,1.671224
2016,04,16,0,1.218606
2016,04,16,1,2.836904
2016,04,16,2,2.457831
2016,04,16,3,3.528564
2016,04,16,4,3.085029
2016,04,16,5,6.731251
2016,04,16,6,4.836127
2016,04,16,7,6.901597
2016,04,17,0,9.11036
2016,04,17,1,10.459857
2016,04,17,2,8.725457
2016,04,17,3,6.281116
2016,04,17,4,5.818969
2016,04,17,5,5.755206
2016,04,17,6,6.414649
2016,04,17,7,5.834826
2016,04,18,0,4.187377
2016,04,18,1,3.40662
2016,04,18,2,3.511017
2016,04,18,3,3.714488
2016,04,18,4,3.950317
2016,04,18,5,4.181605
2016,04,18,6,3.8208
2016,04,18,7,2.554986
2016,04,19,0,0.868771
2016,04,19,1,1.446266
2016,04,19,2,3.065106
2016,04,19,3,4.14167
2016,04,19,4,6.057976
2016,04,19,5,6.805484
2016,04,19,6,6.202561
2016,04,19,7,4.063858
2016,04,20,0,4.566803
2016,04,20,1,4.07161
2016,04,20,2,3.80858
2016,04,20,3,3.922475
2016,04,20,4,3.651819
2016,04,20,5,3.038488
2016,04,20,6,2.892006
2016,04,20,7,1.986049
2016,04,21,0,0.688086
2016,04,21,1,0.715984
2016,04,21,2,1.574604
2016,04,21,3,1.803639
2016,04,21,4,1.183818
2016,04,21,5,0.661109
2016,04,21,6,0.31931
2016,04,21,7,1.103377
2016,04,22,0,1.840495
2016,04,22,1,1.873027
2016,04,22,2,2.174477
2016,04,22,3,3.573875
2016,04,22,4,5.09467
2016,04,22,5,6.028873
2016,04,22,6,6.834656
2016,04,22,7,7.980046
2016,04,23,0,10.55684
2016,04,23,1,12.117591
2016,04,23,2,14.467982
2016,04,23,3,14.720933
2016,04,23,4,17.686761
2016,04,23,5,18.793068
2016,04,23,6,20.76693
2016,04,23,7,17.644535
2016,04,24,0,11.731153
2016,04,24,1,9.102369
2016,04,24,2,10.182246
2016,04,24,3,13.514933
2016,04,24,4,13.196536
2016,04,24,5,12.007962
2016,04,24,6,11.327091
2016,04,24,7,8.93974
2016,04,25,0,8.065419
2016,04,25,1,4.961736
2016,04,25,2,5.350982
2016,04,25,3,8.512178
2016,04,25,4,12.161377
2016,04,25,5,15.524539
2016,04,25,6,14.315692
2016,04,25,7,10.677807
2016,04,26,0,7.59106
2016,04,26,1,6.295572
2016,04,26,2,5.48477
2016,04,26,3,6.287839
2016,04,26,4,4.521293
2016,04,26,5,4.281374
2016,04,26,6,5.847743
2016,04,26,7,6.555324
2016,04,27,0,7.338444
2016,04,27,1,8.195785
2016,04,27,2,7.989937
2016,04,27,3,6.876598
2016,04,27,4,5.211484
2016,04,27,5,4.058111
2016,04,27,6,4.374458
2016,04,27,7,4.324368
2016,04,28,0,3.392339
2016,04,28,1,3.109078
2016,04,28,2,3.010162
2016,04,28,3,2.701421
2016,04,28,4,4.187236
2016,04,28,5,6.047835
2016,04,28,6,6.728912
2016,04,28,7,6.643996
2016,04,29,0,5.326486
2016,04,29,1,6.816711
2016,04,29,2,6.807277
2016,04,29,3,5.357166
2016,04,29,4,5.020701
2016,04,29,5,6.473165
2016,04,29,6,7.98524
2016,04,29,7,6.570538
2016,04,30,0,4.951646
2016,04,30,1,4.59105
2016,04,30,2,2.357682
2016,04,30,3,0.999307
2016,04,30,4,0.358265
2016,04,30,5,1.917724
2016,04,30,6,2.979597
2016,04,30,7,6.169409
2017,04,1,0,6.139056
2017,04,1,1,6.838429
2017,04,1,2,5.952755
2017,04,1,3,5.085413
2017,04,1,4,7.398302
2017,04,1,5,10.066424
2017,04,1,6,11.455048
2017,04,1,7,11.16214
2017,04,2,0,10.464767
2017,04,2,1,8.964288
2017,04,2,2,6.066054
2017,04,2,3,6.788612
2017,04,2,4,7.368163
2017,04,2,5,7.368255
2017,04,2,6,7.311444
2017,04,2,7,7.162418
2017,04,3,0,6.229131
2017,04,3,1,4.79829
2017,04,3,2,4.913717
2017,04,3,3,6.670414
2017,04,3,4,8.417414
2017,04,3,5,10.261053
2017,04,3,6,12.544144
2017,04,3,7,14.675356
2017,04,4,0,13.753435
2017,04,4,1,13.693521
2017,04,4,2,15.58811
2017,04,4,3,16.499136
2017,04,4,4,18.384131
2017,04,4,5,15.68261
2017,04,4,6,15.833497
2017,04,4,7,15.913042
2017,04,5,0,15.834029
2017,04,5,1,16.283329
2017,04,5,2,16.67841
2017,04,5,3,21.156673
2017,04,5,4,26.107121
2017,04,5,5,25.242877
2017,04,5,6,23.157532
2017,04,5,7,25.948035
2017,04,6,0,22.778664
2017,04,6,1,20.149155
2017,04,6,2,18.077665
2017,04,6,3,16.235822
2017,04,6,4,16.09944
2017,04,6,5,14.543783
2017,04,6,6,12.559325
2017,04,6,7,11.842934
2017,04,7,0,10.653214
2017,04,7,1,9.955281
2017,04,7,2,10.23767
2017,04,7,3,8.370253
2017,04,7,4,5.650771
2017,04,7,5,5.549899
2017,04,7,6,5.216372
2017,04,7,7,4.422037
2017,04,8,0,4.341873
2017,04,8,1,4.504076
2017,04,8,2,3.834403
2017,04,8,3,2.968151
2017,04,8,4,2.588453
2017,04,8,5,2.888429
2017,04,8,6,2.487085
2017,04,8,7,1.712685
2017,04,9,0,0.41773
2017,04,9,1,0.950486
2017,04,9,2,1.629133
2017,04,9,3,1.389574
2017,04,9,4,2.558444
2017,04,9,5,3.490493
2017,04,9,6,2.848536
2017,04,9,7,3.452314
2017,04,10,0,4.331257
2017,04,10,1,3.894355
2017,04,10,2,2.616106
2017,04,10,3,3.054805
2017,04,10,4,5.281292
2017,04,10,5,6.305628
2017,04,10,6,6.66247
2017,04,10,7,7.960787
2017,04,11,0,8.427664
2017,04,11,1,6.802189
2017,04,11,2,6.063142
2017,04,11,3,5.757304
2017,04,11,4,7.159117
2017,04,11,5,8.043429
2017,04,11,6,8.537631
2017,04,11,7,8.587486
2017,04,12,0,15.066344
2017,04,12,1,12.799021
2017,04,12,2,15.930761
2017,04,12,3,14.026286
2017,04,12,4,10.456268
2017,04,12,5,9.339192
2017,04,12,6,11.290408
2017,04,12,7,10.486414
2017,04,13,0,15.328578
2017,04,13,1,16.117107
2017,04,13,2,12.361938
2017,04,13,3,2.672965
2017,04,13,4,17.046491
2017,04,13,5,20.848675
2017,04,13,6,18.568688
2017,04,13,7,15.892809
2017,04,14,0,14.982271
2017,04,14,1,13.281562
2017,04,14,2,13.493503
2017,04,14,3,15.096053
2017,04,14,4,16.524707
2017,04,14,5,17.551516
2017,04,14,6,17.216611
2017,04,14,7,15.80258
2017,04,15,0,17.31554
2017,04,15,1,13.96531
2017,04,15,2,13.092633
2017,04,15,3,12.209387
2017,04,15,4,11.55563
2017,04,15,5,12.587868
2017,04,15,6,11.290796
2017,04,15,7,11.31309
2017,04,16,0,12.230935
2017,04,16,1,10.755644
2017,04,16,2,9.894401
2017,04,16,3,10.035203
2017,04,16,4,11.334921
2017,04,16,5,11.088881
2017,04,16,6,9.177581
2017,04,16,7,6.769961
2017,04,17,0,4.78664
2017,04,17,1,4.020598
2017,04,17,2,4.23036
2017,04,17,3,3.300536
2017,04,17,4,2.970746
2017,04,17,5,3.017892
2017,04,17,6,3.617024
2017,04,17,7,3.3926
2017,04,18,0,2.566124
2017,04,18,1,2.207279
2017,04,18,2,1.919018
2017,04,18,3,0.370568
2017,04,18,4,4.865208
2017,04,18,5,6.273978
2017,04,18,6,6.91675
2017,04,18,7,7.983907
2017,04,19,0,8.818439
2017,04,19,1,8.963341
2017,04,19,2,10.588287
2017,04,19,3,10.779458
2017,04,19,4,10.225747
2017,04,19,5,9.999199
2017,04,19,6,8.055237
2017,04,19,7,6.738301
2017,04,20,0,6.56781
2017,04,20,1,7.056486
2017,04,20,2,8.904058
2017,04,20,3,8.814775
2017,04,20,4,6.219425
2017,04,20,5,5.505337
2017,04,20,6,5.480602
2017,04,20,7,4.397114
2017,04,21,0,2.957531
2017,04,21,1,2.907388
2017,04,21,2,2.935866
2017,04,21,3,3.204903
2017,04,21,4,4.062646
2017,04,21,5,4.511527
2017,04,21,6,3.522445
2017,04,21,7,2.93684
2017,04,22,0,2.455184
2017,04,22,1,2.953895
2017,04,22,2,3.170559
2017,04,22,3,5.02817
2017,04,22,4,6.262636
2017,04,22,5,6.727993
2017,04,22,6,6.886879
2017,04,22,7,7.576146
2017,04,23,0,7.232099
2017,04,23,1,5.801002
2017,04,23,2,2.996627
2017,04,23,3,2.084496
2017,04,23,4,1.233283
2017,04,23,5,2.943699
2017,04,23,6,2.687115
2017,04,23,7,3.909877
2017,04,24,0,4.123324
2017,04,24,1,4.992122
2017,04,24,2,5.347607
2017,04,24,3,4.912296
2017,04,24,4,3.387868
2017,04,24,5,3.702635
2017,04,24,6,4.340976
2017,04,24,7,3.939558
2017,04,25,0,3.283378
2017,04,25,1,2.112495
2017,04,25,2,0.942873
2017,04,25,3,0.236881
2017,04,25,4,2.658317
2017,04,25,5,4.038155
2017,04,25,6,4.912275
2017,04,25,7,4.891207
2017,04,26,0,6.136919
2017,04,26,1,7.381722
2017,04,26,2,7.780852
2017,04,26,3,6.727221
2017,04,26,4,5.177189
2017,04,26,5,6.077954
2017,04,26,6,7.014829
2017,04,26,7,6.196687
2017,04,27,0,5.147683
2017,04,27,1,4.911741
2017,04,27,2,4.700151
2017,04,27,3,3.732562
2017,04,27,4,5.221063
2017,04,27,5,7.846121
2017,04,27,6,10.911601
2017,04,27,7,11.391704
2017,04,28,0,11.99069
2017,04,28,1,13.148298
2017,04,28,2,13.599457
2017,04,28,3,12.734522
2017,04,28,4,10.317812
2017,04,28,5,9.623455
2017,04,28,6,8.890814
2017,04,28,7,11.336838
2017,04,29,0,14.305913
2017,04,29,1,14.610292
2017,04,29,2,13.412916
2017,04,29,3,15.082049
2017,04,29,4,19.998155
2017,04,29,5,19.169234
2017,04,29,6,17.449566
2017,04,29,7,14.407817
2017,04,30,0,13.553327
2017,04,30,1,15.353988
2017,04,30,2,13.299136
2017,04,30,3,9.743149
2017,04,30,4,5.297323
2017,04,30,5,15.025384
2017,04,30,6,13.327613
2017,04,30,7,10.348711
2018,04,1,0,4.855035
2018,04,1,1,3.507477
2018,04,1,2,2.427765
2018,04,1,3,5.959559
2018,04,1,4,5.145803
2018,04,1,5,4.896842
2018,04,1,6,5.832166
2018,04,1,7,7.18303
2018,04,2,0,8.143378
2018,04,2,1,7.754586
2018,04,2,2,6.966499
2018,04,2,3,6.334044
2018,04,2,4,8.062626
2018,04,2,5,9.122289
2018,04,2,6,8.572671
2018,04,2,7,8.682121
2018,04,3,0,11.732467
2018,04,3,1,12.562335
2018,04,3,2,12.156396
2018,04,3,3,10.159532
2018,04,3,4,7.816428
2018,04,3,5,7.684821
2018,04,3,6,11.184533
2018,04,3,7,13.347076
2018,04,4,0,13.693077
2018,04,4,1,13.366034
2018,04,4,2,13.285406
2018,04,4,3,13.055096
