####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,13,4,2.983362,258.9711
2010,04,13,5,2.674074,254.2437
2010,04,13,6,2.395352,249.1113
2010,04,13,7,0.4932065,108.553
2010,04,14,0,0.8419906,157.2764
2010,04,14,1,0.5922063,124.7897
2010,04,14,2,0.7078354,139.1915
2010,04,14,3,1.028391,177.6283
2010,04,14,4,1.181328,192.1082
2010,04,14,5,1.291303,201.0564
2010,04,14,6,1.404736,208.6941
2010,04,14,7,1.154528,188.3836
2010,04,15,0,1.028867,176.6721
2010,04,15,1,0.9853792,172.4993
2010,04,15,2,1.01591,175.6029
2010,04,15,3,1.165227,188.2795
2010,04,15,4,1.168625,187.8059
2010,04,15,5,1.523599,214.0515
2010,04,15,6,0.8540405,157.8523
2010,04,15,7,0.1443791,41.24345
2010,04,16,0,0.205532,55.07586
2010,04,16,1,0.2247689,58.77327
2010,04,16,2,0.3289003,78.85793
2010,04,16,3,0.4554094,101.0785
2010,04,16,4,0.5466775,116.113
2010,04,16,5,0.6293573,128.9853
2010,04,16,6,0.7228393,142.074
2010,04,16,7,0.8610686,159.2528
2010,04,17,0,1.063042,179.3292
2010,04,17,1,0.9067383,161.7517
2010,04,17,2,1.34315,199.9028
2010,04,17,3,1.381811,201.9451
2010,04,17,4,0.8696441,160.6283
2010,04,17,5,0.623037,129.3999
2010,04,17,6,0.3752452,87.39719
2010,04,17,7,0.3387251,80.41389
2010,04,18,0,0.313554,76.17101
2010,04,18,1,0.4489554,101.9522
2010,04,18,2,0.3430121,82.92246
2010,04,18,3,0.2224327,58.16687
2010,04,18,4,0.1909606,51.31371
2010,04,18,5,0.1583886,45.21587
2010,04,18,6,0.5911762,123.0946
2010,04,18,7,1.421067,205.2468
2010,04,19,0,1.064064,178.9981
2010,04,19,1,0.927877,166.86
2010,04,19,2,0.9880582,172.6023
2010,04,19,3,1.011739,174.1116
2010,04,19,4,0.8461063,156.5679
2010,04,19,5,0.7671316,147.5224
2010,04,19,6,0.8534214,157.059
2010,04,19,7,1.042788,176.7715
2010,04,20,0,1.344598,202.1874
2010,04,20,1,1.324216,201.1293
2010,04,20,2,1.153925,188.4003
2010,04,20,3,0.9966953,173.3863
2010,04,20,4,0.9287895,166.6562
2010,04,20,5,0.9546086,169.5185
2010,04,20,6,0.9114082,165.3677
2010,04,20,7,0.9956418,174.2173
2010,04,21,0,1.030232,177.7185
2010,04,21,1,0.7819431,150.4258
2010,04,21,2,0.6006009,125.0665
2010,04,21,3,0.5239586,111.8937
2010,04,21,4,0.5115891,109.9674
2010,04,21,5,0.5068811,109.3692
2010,04,21,6,0.5452091,115.7034
2010,04,21,7,0.5222372,112.8109
2010,04,22,0,0.4920084,108.8319
2010,04,22,1,0.47235,106.0768
2010,04,22,2,0.4307372,98.85288
2010,04,22,3,0.4136597,95.33443
2010,04,22,4,0.4317919,98.36104
2010,04,22,5,0.4546311,102.7877
2010,04,22,6,0.4116076,95.295
2010,04,22,7,0.3379454,81.68281
2010,04,23,0,0.3812742,89.91883
2010,04,23,1,0.6026204,126.6078
2010,04,23,2,0.7215416,143.1437
2010,04,23,3,0.7382636,144.8006
2010,04,23,4,1.028081,176.6962
2010,04,23,5,1.199104,192.1659
2010,04,23,6,0.7570136,145.9386
2010,04,23,7,0.7045067,139.1298
2010,04,24,0,1.26115,196.2346
2010,04,24,1,1.82727,229.0939
2010,04,24,2,2.144872,240.8462
2010,04,24,3,2.140737,240.2364
2010,04,24,4,2.039061,236.6082
2010,04,24,5,2.07541,237.515
2010,04,24,6,2.122287,239.5864
2010,04,24,7,2.013193,236.2343
2010,04,25,0,1.894841,231.9497
2010,04,25,1,1.78638,229.191
2010,04,25,2,1.59875,221.2298
2010,04,25,3,1.235595,196.0108
2010,04,25,4,1.153915,190.5649
2010,04,25,5,0.927263,167.45
2010,04,25,6,0.7041037,140.4381
2010,04,25,7,0.6254035,129.1649
2010,04,26,0,0.7762507,150.194
2010,04,26,1,0.6498159,132.5743
2010,04,26,2,0.5238672,111.4263
2010,04,26,3,0.5676885,119.8125
2010,04,26,4,0.6900252,138.6363
2010,04,26,5,0.78266,150.58
2010,04,26,6,0.9553133,172.0328
2010,04,26,7,1.404596,211.4237
2010,04,27,0,1.473239,213.1274
2010,04,27,1,2.54704,252.9949
2010,04,27,2,3.47826,265.2437
2010,04,27,3,3.512466,264.768
2010,04,27,4,2.602946,252.1818
2010,04,27,5,0.8257819,155.992
2010,04,27,6,0.1727987,46.79485
2010,04,27,7,0.272715,66.44422
2010,04,28,0,0.4632625,99.99298
2010,04,28,1,0.8504181,150.7214
2010,04,28,2,0.6709292,129.9939
2010,04,28,3,0.5975717,118.8359
2010,04,28,4,0.866046,152.9462
2010,04,28,5,0.9200627,159.7413
2010,04,28,6,0.5857936,120.2617
2010,04,28,7,0.5811876,120.4056
2010,04,29,0,0.6107225,125.064
2010,04,29,1,0.9524864,167.7493
2010,04,29,2,0.7623117,146.423
2010,04,29,3,0.9564037,169.1092
2010,04,29,4,1.429978,207.0002
2010,04,29,5,1.428608,207.621
2010,04,29,6,1.15654,187.7883
2010,04,29,7,1.401506,206.0907
2010,04,30,0,2.37846,247.9883
2010,04,30,1,2.270955,244.7029
2010,04,30,2,1.96838,233.6794
2010,04,30,3,1.960536,232.7729
2010,04,30,4,2.539008,250.5167
2010,04,30,5,2.271094,243.3026
2010,04,30,6,1.618213,217.4884
2010,04,30,7,1.573999,213.8038
2011,04,1,0,1.410131,207.5429
2011,04,1,1,2.463538,249.149
2011,04,1,2,2.759051,254.6619
2011,04,1,3,2.14759,240.641
2011,04,1,4,1.859505,230.0009
2011,04,1,5,1.52792,213.243
2011,04,1,6,1.200152,190.8133
2011,04,1,7,1.15143,186.6885
2011,04,2,0,1.084622,180.7983
2011,04,2,1,1.547426,214.7578
2011,04,2,2,1.70608,223.4416
2011,04,2,3,1.318798,200.6651
2011,04,2,4,1.193974,191.1432
2011,04,2,5,1.623134,219.4854
2011,04,2,6,1.774566,227.3849
2011,04,2,7,1.690666,223.407
2011,04,3,0,2.077538,239.7097
2011,04,3,1,2.27749,246.2641
2011,04,3,2,2.243547,244.2599
2011,04,3,3,1.973601,234.8147
2011,04,3,4,2.296089,245.0845
2011,04,3,5,2.93546,258.1924
2011,04,3,6,2.871244,257.451
2011,04,3,7,2.300925,245.023
2011,04,4,0,3.152039,261.2959
2011,04,4,1,2.277572,245.0788
2011,04,4,2,1.982401,235.4565
2011,04,4,3,1.652382,220.8817
2011,04,4,4,1.942141,232.5554
2011,04,4,5,2.589668,249.7221
2011,04,4,6,2.087982,234.5713
2011,04,4,7,1.621144,213.4494
2011,04,5,0,1.996004,229.7842
2011,04,5,1,1.780306,221.825
2011,04,5,2,1.77602,221.3305
2011,04,5,3,1.199665,186.403
2011,04,5,4,0.7497962,142.3718
2011,04,5,5,0.6622914,132.1639
2011,04,5,6,0.2435496,62.40642
2011,04,5,7,0.2842034,70.68821
2011,04,6,0,1.220343,190.7758
2011,04,6,1,0.8943837,160.564
2011,04,6,2,0.4476261,97.40894
2011,04,6,3,0.6697834,129.7052
2011,04,6,4,0.7789492,146.4264
2011,04,6,5,1.628436,216.2111
2011,04,6,6,2.406282,244.9014
2011,04,6,7,2.381594,243.6776
2011,04,7,0,1.698576,220.1809
2011,04,7,1,1.646466,217.2238
2011,04,7,2,1.643735,216.1272
2011,04,7,3,1.293179,194.1386
2011,04,7,4,0.7421661,142.3896
2011,04,7,5,0.4316369,96.78153
2011,04,7,6,0.3690548,85.43919
2011,04,7,7,0.7760634,146.5752
2011,04,8,0,1.462231,209.5354
2011,04,8,1,1.073422,180.2347
2011,04,8,2,1.427536,210.6726
2011,04,8,3,1.384595,205.9861
2011,04,8,4,1.346061,203.2247
2011,04,8,5,1.376274,205.7217
2011,04,8,6,1.044152,177.7329
2011,04,8,7,0.6743192,134.8052
2011,04,9,0,0.6446973,132.0247
2011,04,9,1,0.6162428,128.3964
2011,04,9,2,0.520714,114.049
2011,04,9,3,0.4027512,93.96232
2011,04,9,4,0.4068713,94.51748
2011,04,9,5,0.5313343,115.5165
2011,04,9,6,0.612434,127.7247
2011,04,9,7,0.6680946,135.1725
2011,04,10,0,0.7903177,150.858
2011,04,10,1,0.9696534,170.7322
2011,04,10,2,0.9916145,172.9722
2011,04,10,3,0.9110662,164.8758
2011,04,10,4,0.7929327,151.5076
2011,04,10,5,0.7431391,145.2459
2011,04,10,6,0.7035997,140.2306
2011,04,10,7,0.6440031,131.9985
2011,04,11,0,0.4907781,108.5587
2011,04,11,1,0.354773,85.0095
2011,04,11,2,0.4448643,101.4233
2011,04,11,3,0.5777703,123.0428
2011,04,11,4,0.5639344,120.8468
2011,04,11,5,0.5368706,116.5038
2011,04,11,6,0.5336452,115.5851
2011,04,11,7,0.5148636,112.1199
2011,04,12,0,0.5183848,112.5654
2011,04,12,1,0.5332354,115.2561
2011,04,12,2,0.5378996,116.6878
2011,04,12,3,0.5316268,116.2302
2011,04,12,4,0.4989528,110.9557
2011,04,12,5,0.5034582,111.3266
2011,04,12,6,0.490884,109.0178
2011,04,12,7,0.4658175,104.7296
2011,04,13,0,0.4756092,106.3371
2011,04,13,1,0.5004841,110.2996
2011,04,13,2,0.4903036,108.5254
2011,04,13,3,0.480067,106.76
2011,04,13,4,0.4706138,105.5843
2011,04,13,5,0.4269851,98.62329
2011,04,13,6,0.3815663,90.15307
2011,04,13,7,0.4194864,95.34875
2011,04,14,0,0.528359,112.2339
2011,04,14,1,0.7478423,143.3811
2011,04,14,2,0.9105837,161.9491
2011,04,14,3,0.9438856,164.267
2011,04,14,4,0.9507275,164.7771
2011,04,14,5,0.7019034,137.4726
2011,04,14,6,0.6250254,126.9292
2011,04,14,7,0.8284737,150.4417
2011,04,15,0,1.193756,186.7694
2011,04,15,1,1.233858,191.9842
2011,04,15,2,1.402649,203.8641
2011,04,15,3,1.227226,190.8626
2011,04,15,4,1.804267,226.0059
2011,04,15,5,2.248996,242.1916
2011,04,15,6,2.925923,256.8249
2011,04,15,7,3.180219,262.6804
2011,04,16,0,3.367495,266.7046
2011,04,16,1,2.878434,260.1966
2011,04,16,2,2.183496,244.5008
2011,04,16,3,2.262237,246.2594
2011,04,16,4,1.354617,203.0957
2011,04,16,5,1.33909,199.1614
2011,04,16,6,1.068274,179.1222
2011,04,16,7,1.353344,202.3508
2011,04,17,0,1.896543,230.9577
2011,04,17,1,2.003576,235.5189
2011,04,17,2,1.879281,231.0627
2011,04,17,3,1.336287,199.8205
2011,04,17,4,0.8340267,153.1551
2011,04,17,5,1.039438,173.7755
2011,04,17,6,0.7124124,138.4893
2011,04,17,7,1.172576,183.3007
2011,04,18,0,1.254727,187.904
2011,04,18,1,1.377516,197.5623
2011,04,18,2,0.5384292,112.7648
2011,04,18,3,0.3894175,89.66426
2011,04,18,4,0.4746245,104.5947
2011,04,18,5,0.1954324,51.99699
2011,04,18,6,0.4804967,104.5659
2011,04,18,7,0.7328538,141.1132
2011,04,19,0,0.9616863,167.4997
2011,04,19,1,1.254853,193.2052
2011,04,19,2,1.282594,195.7958
2011,04,19,3,1.172969,187.3509
2011,04,19,4,0.9828983,169.133
2011,04,19,5,1.19978,189.3462
2011,04,19,6,0.9933583,172.5157
2011,04,19,7,0.843598,157.2779
2011,04,20,0,0.7583916,146.6966
2011,04,20,1,0.6943409,138.3408
2011,04,20,2,0.9171764,165.0566
2011,04,20,3,0.8086672,152.6198
2011,04,20,4,0.6466576,131.4458
2011,04,20,5,0.6248636,128.5012
2011,04,20,6,0.7358493,143.7796
2011,04,20,7,0.6325264,129.6844
2011,04,21,0,0.9208049,166.3788
2011,04,21,1,1.483162,212.808
2011,04,21,2,1.327523,201.8978
2011,04,21,3,1.245145,195.3457
2011,04,21,4,1.190424,190.703
2011,04,21,5,1.342705,203.2147
2011,04,21,6,1.154354,187.6251
2011,04,21,7,0.9264683,163.1177
2011,04,22,0,1.592235,216.3557
2011,04,22,1,2.276785,244.2713
2011,04,22,2,2.29565,244.8693
2011,04,22,3,1.852846,229.4043
2011,04,22,4,1.397461,204.5294
2011,04,22,5,1.231411,192.3715
2011,04,22,6,1.129032,183.6319
2011,04,22,7,1.313874,196.4286
2011,04,23,0,1.625384,215.332
2011,04,23,1,1.600731,215.8015
2011,04,23,2,1.505366,211.2003
2011,04,23,3,1.380591,203.6231
2011,04,23,4,1.449203,209.043
2011,04,23,5,1.566304,216.5546
2011,04,23,6,1.546149,215.5895
2011,04,23,7,1.539571,213.8927
2011,04,24,0,1.672756,219.8973
2011,04,24,1,1.893161,229.8937
2011,04,24,2,2.091406,238.0604
2011,04,24,3,2.461943,249.1299
2011,04,24,4,2.517825,248.997
2011,04,24,5,3.144675,260.0876
2011,04,24,6,3.479166,264.1567
2011,04,24,7,3.471228,264.1611
2011,04,25,0,3.591358,264.9945
2011,04,25,1,3.151812,259.9141
2011,04,25,2,3.201802,260.8596
2011,04,25,3,3.300941,261.9215
2011,04,25,4,3.233133,260.6191
2011,04,25,5,3.272273,260.8567
2011,04,25,6,3.028591,257.0908
2011,04,25,7,2.897435,254.764
2011,04,26,0,2.787223,253.7243
2011,04,26,1,2.848302,255.636
2011,04,26,2,2.698019,254.0378
2011,04,26,3,2.281218,245.8837
2011,04,26,4,2.203112,243.942
2011,04,26,5,2.288665,246.4024
2011,04,26,6,2.088442,240.4821
2011,04,26,7,1.710686,225.4343
2011,04,27,0,1.748251,227.5373
2011,04,27,1,1.590514,219.2426
2011,04,27,2,1.680125,223.7585
2011,04,27,3,1.863651,231.7996
2011,04,27,4,1.856164,230.8127
2011,04,27,5,1.407018,206.4175
2011,04,27,6,1.121085,184.8222
2011,04,27,7,1.356609,202.3842
2011,04,28,0,1.522989,211.9635
2011,04,28,1,1.224594,190.9357
2011,04,28,2,0.4906607,105.6201
2011,04,28,3,0.2525941,63.13271
2011,04,28,4,0.2509363,63.32964
2011,04,28,5,0.2697536,67.80317
2011,04,28,6,0.1995237,53.71479
2011,04,28,7,0.1622124,45.49139
2011,04,29,0,0.2181007,57.56883
2011,04,29,1,0.3700374,86.92026
2011,04,29,2,0.541474,115.9811
2011,04,29,3,0.9394279,167.8132
2011,04,29,4,0.9976238,173.3413
