####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.174584
13,04,14,0,0.195476
13,04,14,1,0.258608
13,04,14,2,0.128681
13,04,14,3,0.084044
13,04,14,4,0.144417
13,04,14,5,0.286861
13,04,14,6,0.413512
13,04,14,7,0.318613
13,04,15,0,0.326714
13,04,15,1,0.399731
13,04,15,2,0.506676
13,04,15,3,0.606737
13,04,15,4,0.800636
13,04,15,5,0.881805
13,04,15,6,0.891147
13,04,15,7,0.938249
13,04,16,0,0.975099
13,04,16,1,0.976093
13,04,16,2,0.939266
13,04,16,3,0.838548
13,04,16,4,0.748915
13,04,16,5,1.014696
13,04,16,6,0.98478
13,04,16,7,0.961419
13,04,17,0,0.895161
13,04,17,1,0.997606
13,04,17,2,0.993255
13,04,17,3,0.981869
13,04,17,4,0.878159
13,04,17,5,0.687682
13,04,17,6,0.183233
13,04,17,7,0.061433
13,04,18,0,0.058648
13,04,18,1,0.225653
13,04,18,2,0.14191
13,04,18,3,0.116948
13,04,18,4,0.135414
13,04,18,5,0.197752
13,04,18,6,0.220325
13,04,18,7,0.172379
13,04,19,0,0.201125
13,04,19,1,0.754857
13,04,19,2,0.980869
13,04,19,3,0.984004
13,04,19,4,0.993939
13,04,19,5,0.988985
13,04,19,6,0.993511
13,04,19,7,0.964624
13,04,20,0,0.885779
13,04,20,1,0.895124
13,04,20,2,0.85377
13,04,20,3,0.85623
13,04,20,4,0.868474
13,04,20,5,0.897433
13,04,20,6,0.962612
13,04,20,7,0.975885
13,04,21,0,0.975245
13,04,21,1,0.804529
13,04,21,2,0.660143
13,04,21,3,0.754625
13,04,21,4,0.830501
13,04,21,5,0.950397
13,04,21,6,0.898406
13,04,21,7,0.97473
13,04,22,0,0.772933
13,04,22,1,0.86536
13,04,22,2,0.874895
13,04,22,3,0.601702
13,04,22,4,0.606524
13,04,22,5,0.487956
13,04,22,6,0.60885
13,04,22,7,0.567009
13,04,23,0,0.724964
13,04,23,1,0.825191
13,04,23,2,0.718677
13,04,23,3,0.684792
13,04,23,4,0.728326
13,04,23,5,0.620812
13,04,23,6,0.293338
13,04,23,7,0.17789
13,04,24,0,0.113708
13,04,24,1,0.234154
13,04,24,2,0.761969
13,04,24,3,0.90743
13,04,24,4,0.852107
13,04,24,5,0.786296
13,04,24,6,0.800516
13,04,24,7,0.659492
13,04,25,0,0.639177
13,04,25,1,0.819861
13,04,25,2,0.63603
13,04,25,3,0.433396
13,04,25,4,0.259573
13,04,25,5,0.079713
13,04,25,6,0.057475
13,04,25,7,0.087055
13,04,26,0,0.189785
13,04,26,1,0.186729
13,04,26,2,0.331355
13,04,26,3,0.604335
13,04,26,4,0.684886
13,04,26,5,0.964271
13,04,26,6,0.713902
13,04,26,7,0.206996
13,04,27,0,0.431097
13,04,27,1,0.976313
13,04,27,2,0.613077
13,04,27,3,0.426854
13,04,27,4,0.341175
13,04,27,5,0.222419
13,04,27,6,0.196084
13,04,27,7,0.205833
13,04,28,0,0.224319
13,04,28,1,0.272082
13,04,28,2,0.298309
13,04,28,3,0.29106
13,04,28,4,0.220704
13,04,28,5,0.144883
13,04,28,6,0.176609
13,04,28,7,0.256633
13,04,29,0,0.230474
13,04,29,1,0.486548
13,04,29,2,0.51917
13,04,29,3,0.557083
13,04,29,4,0.625381
13,04,29,5,0.71928
13,04,29,6,0.689854
13,04,29,7,0.50353
13,04,30,0,0.631567
13,04,30,1,0.947267
13,04,30,2,0.833464
13,04,30,3,0.766575
13,04,30,4,0.542354
13,04,30,5,0.454731
13,04,30,6,0.599179
13,04,30,7,0.672893
14,04,1,0,0.21082
14,04,1,1,0.543116
14,04,1,2,0.580421
14,04,1,3,0.402089
14,04,1,4,0.318878
14,04,1,5,0.325921
14,04,1,6,0.343428
14,04,1,7,0.387991
14,04,2,0,0.6662
14,04,2,1,0.833479
14,04,2,2,0.940031
14,04,2,3,0.934725
14,04,2,4,0.878736
14,04,2,5,0.79479
14,04,2,6,0.725733
14,04,2,7,0.59819
14,04,3,0,0.639763
14,04,3,1,0.843385
14,04,3,2,0.883341
14,04,3,3,0.87707
14,04,3,4,0.714215
14,04,3,5,0.654012
14,04,3,6,0.58742
14,04,3,7,1.104917
14,04,4,0,0.726025
14,04,4,1,0.866733
14,04,4,2,0.868452
14,04,4,3,0.785849
14,04,4,4,0.632407
14,04,4,5,0.433345
14,04,4,6,0.527707
14,04,4,7,0.641124
14,04,5,0,0.777516
14,04,5,1,0.884709
14,04,5,2,0.8323
14,04,5,3,0.489276
14,04,5,4,0.45143
14,04,5,5,0.615444
14,04,5,6,0.744842
14,04,5,7,0.704149
14,04,6,0,0.717297
14,04,6,1,0.855303
14,04,6,2,0.775168
14,04,6,3,0.534006
14,04,6,4,0.60515
14,04,6,5,0.704524
14,04,6,6,0.817284
14,04,6,7,0.792814
14,04,7,0,0.787226
14,04,7,1,0.95608
14,04,7,2,0.896692
14,04,7,3,0.857421
14,04,7,4,0.911859
14,04,7,5,0.939137
14,04,7,6,0.990728
14,04,7,7,0.975909
14,04,8,0,0.754611
14,04,8,1,0.863755
14,04,8,2,0.879587
14,04,8,3,0.783473
14,04,8,4,0.805668
14,04,8,5,1.292088
14,04,8,6,0.910585
14,04,8,7,0.951114
14,04,9,0,0.960976
14,04,9,1,0.979864
14,04,9,2,0.981226
14,04,9,3,0.983475
14,04,9,4,0.994108
14,04,9,5,1.083258
14,04,9,6,1.091359
14,04,9,7,0.929324
14,04,10,0,0.92948
14,04,10,1,0.987528
14,04,10,2,0.983148
14,04,10,3,0.691208
14,04,10,4,0.50469
14,04,10,5,0.912743
14,04,10,6,0.98906
14,04,10,7,0.934995
14,04,11,0,0.987701
14,04,11,1,0.978128
14,04,11,2,0.987383
14,04,11,3,0.964928
14,04,11,4,0.869572
14,04,11,5,0.727894
14,04,11,6,0.812811
14,04,11,7,0.803153
14,04,12,0,0.818801
14,04,12,1,0.915601
14,04,12,2,0.916965
14,04,12,3,0.874257
14,04,12,4,0.79454
14,04,12,5,0.858546
14,04,12,6,0.889118
14,04,12,7,0.911674
14,04,13,0,0.942905
14,04,13,1,0.947939
14,04,13,2,0.962834
14,04,13,3,0.870176
14,04,13,4,0.786673
14,04,13,5,0.830528
14,04,13,6,0.898178
14,04,13,7,0.953436
14,04,14,0,0.980535
14,04,14,1,0.976782
14,04,14,2,0.976509
14,04,14,3,0.988835
14,04,14,4,0.947552
14,04,14,5,0.871457
14,04,14,6,0.833629
14,04,14,7,0.809544
14,04,15,0,0.774517
14,04,15,1,0.765766
14,04,15,2,0.61852
14,04,15,3,0.590309
14,04,15,4,0.567346
14,04,15,5,0.622342
14,04,15,6,0.772949
14,04,15,7,0.895044
14,04,16,0,0.916315
14,04,16,1,0.928166
14,04,16,2,0.88758
14,04,16,3,0.878267
14,04,16,4,0.741495
14,04,16,5,0.745313
14,04,16,6,0.943787
14,04,16,7,1.047436
14,04,17,0,0.982257
14,04,17,1,0.993852
14,04,17,2,0.936482
14,04,17,3,0.878829
14,04,17,4,0.746247
14,04,17,5,0.796541
14,04,17,6,0.839324
14,04,17,7,0.791117
14,04,18,0,0.752629
14,04,18,1,0.819852
14,04,18,2,0.75783
14,04,18,3,0.62214
14,04,18,4,0.619933
14,04,18,5,0.630915
14,04,18,6,0.682876
14,04,18,7,0.539346
14,04,19,0,0.665085
14,04,19,1,0.779246
14,04,19,2,0.706732
14,04,19,3,0.601384
14,04,19,4,0.613744
14,04,19,5,0.212768
14,04,19,6,0.43254
14,04,19,7,0.818882
14,04,20,0,0.734759
14,04,20,1,0.814487
14,04,20,2,0.675689
14,04,20,3,0.702157
14,04,20,4,0.576416
14,04,20,5,0.525946
14,04,20,6,0.826304
14,04,20,7,0.830079
14,04,21,0,0.82372
14,04,21,1,0.911956
14,04,21,2,0.628079
14,04,21,3,0.336259
14,04,21,4,0.213093
14,04,21,5,0.177317
14,04,21,6,0.193756
14,04,21,7,0.258733
14,04,22,0,0.577416
14,04,22,1,0.920275
14,04,22,2,0.910544
14,04,22,3,0.820546
14,04,22,4,0.649244
14,04,22,5,0.52985
14,04,22,6,0.374913
14,04,22,7,0.229046
14,04,23,0,0.134433
14,04,23,1,0.090502
14,04,23,2,0.190666
14,04,23,3,0.423384
14,04,23,4,0.591699
14,04,23,5,0.647569
14,04,23,6,0.646689
14,04,23,7,0.875646
14,04,24,0,0.978761
14,04,24,1,0.991914
14,04,24,2,0.875463
14,04,24,3,0.794106
14,04,24,4,0.944678
14,04,24,5,0.916031
14,04,24,6,0.898337
14,04,24,7,0.850403
14,04,25,0,0.879052
14,04,25,1,0.795193
14,04,25,2,0.826545
14,04,25,3,0.789521
14,04,25,4,0.80166
14,04,25,5,0.234697
14,04,25,6,0.036213
14,04,25,7,0.044952
14,04,26,0,0.070838
14,04,26,1,0.061393
14,04,26,2,0.051657
14,04,26,3,0.066109
14,04,26,4,0.082855
14,04,26,5,0.086901
14,04,26,6,0.091576
14,04,26,7,0.097033
14,04,27,0,0.067544
14,04,27,1,0.008624
14,04,27,2,0.058226
14,04,27,3,0.805744
14,04,27,4,0.891278
14,04,27,5,0.993638
14,04,27,6,0.814054
14,04,27,7,0.563955
14,04,28,0,0.483143
14,04,28,1,0.872515
14,04,28,2,0.913804
14,04,28,3,0.897504
14,04,28,4,0.873596
14,04,28,5,0.98468
14,04,28,6,0.937977
14,04,28,7,0.879669
14,04,29,0,0.74213
14,04,29,1,0.643854
14,04,29,2,0.638428
14,04,29,3,0.341796
14,04,29,4,0.274438
14,04,29,5,0.289368
14,04,29,6,0.281152
14,04,29,7,0.279782
14,04,30,0,0.28783
14,04,30,1,0.818449
14,04,30,2,0.932403
14,04,30,3,0.670415
14,04,30,4,0.238288
14,04,30,5,0.154078
14,04,30,6,0.286145
14,04,30,7,0.286271
15,04,1,0,0.350498
15,04,1,1,0.865422
15,04,1,2,0.911065
15,04,1,3,0.797656
15,04,1,4,0.23712
15,04,1,5,0.225479
15,04,1,6,0.213417
15,04,1,7,0.200778
15,04,2,0,0.209928
15,04,2,1,0.239646
15,04,2,2,0.171894
15,04,2,3,0.174092
15,04,2,4,0.182882
15,04,2,5,0.18817
15,04,2,6,0.19208
15,04,2,7,0.194929
15,04,3,0,0.162218
15,04,3,1,0.326519
15,04,3,2,0.33012
15,04,3,3,0.200073
15,04,3,4,0.151712
15,04,3,5,0.13006
15,04,3,6,0.18661
15,04,3,7,0.216613
15,04,4,0,0.172895
15,04,4,1,0.304671
15,04,4,2,0.443725
15,04,4,3,0.666574
15,04,4,4,0.813328
15,04,4,5,0.738651
15,04,4,6,0.441602
15,04,4,7,0.321999
15,04,5,0,0.476983
15,04,5,1,0.682654
15,04,5,2,0.724029
15,04,5,3,0.340231
15,04,5,4,0.258621
15,04,5,5,0.202523
15,04,5,6,0.227955
15,04,5,7,0.228073
15,04,6,0,0.457671
15,04,6,1,0.830879
15,04,6,2,0.838483
15,04,6,3,0.511368
15,04,6,4,0.227551
15,04,6,5,0.20855
15,04,6,6,0.187355
15,04,6,7,0.16909
15,04,7,0,0.56434
15,04,7,1,0.819076
15,04,7,2,0.846127
15,04,7,3,0.90289
15,04,7,4,0.851491
15,04,7,5,0.865532
15,04,7,6,0.904248
15,04,7,7,0.758917
15,04,8,0,0.884755
15,04,8,1,0.955429
15,04,8,2,0.936194
15,04,8,3,0.965102
15,04,8,4,0.936523
15,04,8,5,0.982384
15,04,8,6,1.011335
15,04,8,7,0.968672
15,04,9,0,0.938718
15,04,9,1,0.884555
15,04,9,2,0.849264
15,04,9,3,0.97804
15,04,9,4,1.008497
15,04,9,5,1.207707
15,04,9,6,0.86895
15,04,9,7,0.558787
15,04,10,0,0.84984
15,04,10,1,0.95493
15,04,10,2,0.983775
15,04,10,3,0.65862
15,04,10,4,0.935347
15,04,10,5,0.995332
15,04,10,6,1.058243
15,04,10,7,0.737302
15,04,11,0,0.615166
15,04,11,1,0.515972
15,04,11,2,0.41345
15,04,11,3,0.250157
15,04,11,4,0.082699
15,04,11,5,0.063498
15,04,11,6,0.044668
15,04,11,7,0.044264
15,04,12,0,0.1242
15,04,12,1,0.388225
15,04,12,2,0.461145
15,04,12,3,0.665163
15,04,12,4,0.688922
15,04,12,5,0.855797
15,04,12,6,0.930893
15,04,12,7,0.943068
15,04,13,0,0.969304
15,04,13,1,0.97653
15,04,13,2,0.886086
15,04,13,3,0.879961
15,04,13,4,0.566475
15,04,13,5,0.654176
15,04,13,6,0.825376
15,04,13,7,0.640746
15,04,14,0,0.656855
15,04,14,1,0.835227
15,04,14,2,0.691661
15,04,14,3,0.429479
15,04,14,4,0.196163
15,04,14,5,0.075261
15,04,14,6,0.12916
15,04,14,7,0.136868
15,04,15,0,0.330549
15,04,15,1,0.572437
15,04,15,2,0.363592
15,04,15,3,0.322654
15,04,15,4,0.398453
15,04,15,5,0.53485
15,04,15,6,0.47409
15,04,15,7,0.270931
15,04,16,0,0.240359
15,04,16,1,0.288974
15,04,16,2,0.285154
15,04,16,3,0.301032
15,04,16,4,0.305392
15,04,16,5,0.233145
15,04,16,6,0.153581
15,04,16,7,0.109046
15,04,17,0,0.058736
15,04,17,1,0.051568
15,04,17,2,0.051227
15,04,17,3,0.250348
15,04,17,4,0.943145
15,04,17,5,0.965914
15,04,17,6,0.871927
15,04,17,7,0.814398
15,04,18,0,0.765996
15,04,18,1,0.759394
15,04,18,2,0.834394
15,04,18,3,0.884486
15,04,18,4,0.82057
15,04,18,5,0.765528
15,04,18,6,0.738887
15,04,18,7,0.701824
15,04,19,0,0.659512
15,04,19,1,0.617532
15,04,19,2,0.628472
15,04,19,3,0.464968
15,04,19,4,0.524777
15,04,19,5,0.57074
15,04,19,6,0.663967
15,04,19,7,0.640091
15,04,20,0,0.676021
15,04,20,1,0.880655
15,04,20,2,0.680869
15,04,20,3,0.468459
15,04,20,4,0.373605
15,04,20,5,0.414088
15,04,20,6,0.444554
15,04,20,7,0.470109
15,04,21,0,0.471748
15,04,21,1,0.817266
15,04,21,2,0.555617
15,04,21,3,0.435613
15,04,21,4,0.585612
15,04,21,5,0.503516
15,04,21,6,0.490897
15,04,21,7,0.43363
15,04,22,0,0.48278
15,04,22,1,0.881787
15,04,22,2,0.851761
15,04,22,3,0.78274
15,04,22,4,0.813202
15,04,22,5,0.816791
15,04,22,6,0.838433
15,04,22,7,0.637452
15,04,23,0,0.641629
15,04,23,1,0.716049
15,04,23,2,0.715529
15,04,23,3,0.717914
15,04,23,4,0.723098
15,04,23,5,0.644079
15,04,23,6,0.426191
15,04,23,7,0.252762
15,04,24,0,0.156235
15,04,24,1,0.158656
15,04,24,2,0.110952
15,04,24,3,0.04656
15,04,24,4,0.044903
15,04,24,5,0.0544
15,04,24,6,0.055606
15,04,24,7,0.039323
15,04,25,0,0.040366
15,04,25,1,0.047748
15,04,25,2,0.043781
15,04,25,3,0.023405
15,04,25,4,0.021701
15,04,25,5,0.020257
15,04,25,6,0.005823
15,04,25,7,0.00441
15,04,26,0,0.003723
15,04,26,1,0.006559
15,04,26,2,0.018522
15,04,26,3,0.04316
15,04,26,4,0.355278
15,04,26,5,0.674588
15,04,26,6,0.94905
15,04,26,7,0.848737
15,04,27,0,0.972901
15,04,27,1,0.991983
15,04,27,2,0.827518
15,04,27,3,0.819622
15,04,27,4,0.902475
15,04,27,5,0.872662
15,04,27,6,0.767835
15,04,27,7,0.71227
15,04,28,0,0.576703
15,04,28,1,0.789273
15,04,28,2,0.741305
15,04,28,3,0.615886
15,04,28,4,0.756061
15,04,28,5,0.84426
15,04,28,6,0.706784
15,04,28,7,0.763186
15,04,29,0,0.7867
15,04,29,1,0.904994
15,04,29,2,0.877064
15,04,29,3,0.828431
15,04,29,4,0.707895
15,04,29,5,0.176376
15,04,29,6,0.261422
15,04,29,7,0.28215
15,04,30,0,0.405507
15,04,30,1,0.230163
15,04,30,2,0.31005
15,04,30,3,0.42873
15,04,30,4,0.602266
15,04,30,5,0.567198
15,04,30,6,0.623102
15,04,30,7,0.612429
16,04,1,0,0.539584
16,04,1,1,0.679608
16,04,1,2,0.87752
16,04,1,3,0.910961
16,04,1,4,0.96359
16,04,1,5,0.988659
16,04,1,6,0.961814
16,04,1,7,0.951775
16,04,2,0,0.889132
16,04,2,1,0.914944
16,04,2,2,0.820819
16,04,2,3,0.729405
16,04,2,4,0.725667
16,04,2,5,0.731573
16,04,2,6,0.636585
16,04,2,7,0.382828
16,04,3,0,0.508537
16,04,3,1,0.77609
16,04,3,2,0.437502
16,04,3,3,0.248735
16,04,3,4,0.250054
16,04,3,5,0.366867
16,04,3,6,0.733783
16,04,3,7,0.887342
16,04,4,0,0.753351
16,04,4,1,0.826968
16,04,4,2,0.927508
16,04,4,3,0.991702
16,04,4,4,0.992107
16,04,4,5,0.990283
16,04,4,6,0.912733
16,04,4,7,0.607697
16,04,5,0,0.549858
16,04,5,1,0.821891
16,04,5,2,0.541707
16,04,5,3,0.371946
16,04,5,4,0.432153
16,04,5,5,0.394604
16,04,5,6,0.342233
16,04,5,7,0.367118
16,04,6,0,0.50451
16,04,6,1,0.753683
16,04,6,2,0.72285
16,04,6,3,0.583774
16,04,6,4,0.562164
16,04,6,5,0.531589
16,04,6,6,0.446923
16,04,6,7,0.391616
16,04,7,0,0.360078
16,04,7,1,0.356686
16,04,7,2,0.344343
16,04,7,3,0.311747
16,04,7,4,0.256764
16,04,7,5,0.160671
16,04,7,6,0.225953
16,04,7,7,0.911023
16,04,8,0,0.722341
16,04,8,1,0.382033
16,04,8,2,0.313181
16,04,8,3,0.286929
16,04,8,4,0.133177
16,04,8,5,0.069828
16,04,8,6,0.06377
16,04,8,7,0.058721
16,04,9,0,0.06792
16,04,9,1,0.09536
16,04,9,2,0.119758
16,04,9,3,0.275026
16,04,9,4,0.359898
16,04,9,5,0.309322
16,04,9,6,0.379843
16,04,9,7,0.571163
16,04,10,0,0.652854
16,04,10,1,0.56302
16,04,10,2,0.568391
16,04,10,3,0.259224
16,04,10,4,0.494261
16,04,10,5,0.884673
16,04,10,6,0.844567
16,04,10,7,0.761648
16,04,11,0,0.618827
16,04,11,1,0.28561
16,04,11,2,0.12694
16,04,11,3,0.082375
16,04,11,4,0.172451
16,04,11,5,0.586731
16,04,11,6,0.595741
16,04,11,7,0.673444
16,04,12,0,0.839476
16,04,12,1,0.925795
16,04,12,2,0.897612
16,04,12,3,0.678911
16,04,12,4,0.616699
16,04,12,5,0.710372
16,04,12,6,0.82534
16,04,12,7,0.608805
16,04,13,0,0.30564
16,04,13,1,0.413701
16,04,13,2,0.394835
16,04,13,3,0.107561
16,04,13,4,0.050284
16,04,13,5,0.030832
16,04,13,6,0.023678
16,04,13,7,0.044028
16,04,14,0,0.067363
16,04,14,1,0.174182
16,04,14,2,0.176299
16,04,14,3,0.060536
16,04,14,4,0.026829
16,04,14,5,0.0305
16,04,14,6,0.038714
16,04,14,7,0.047534
16,04,15,0,0.070664
16,04,15,1,0.151389
16,04,15,2,0.223216
16,04,15,3,0.223897
16,04,15,4,0.259042
16,04,15,5,0.298825
16,04,15,6,0.281091
16,04,15,7,0.251601
16,04,16,0,0.22649
16,04,16,1,0.219684
16,04,16,2,0.198459
16,04,16,3,0.184047
16,04,16,4,0.180127
16,04,16,5,0.16258
16,04,16,6,0.240863
16,04,16,7,0.602041
16,04,17,0,0.918445
16,04,17,1,0.968753
16,04,17,2,0.993023
16,04,17,3,0.974304
16,04,17,4,0.908519
16,04,17,5,0.831043
16,04,17,6,0.627423
16,04,17,7,0.261277
16,04,18,0,0.138709
16,04,18,1,0.106077
16,04,18,2,0.167018
16,04,18,3,0.324691
16,04,18,4,0.400187
16,04,18,5,0.29419
16,04,18,6,0.170059
16,04,18,7,0.111212
16,04,19,0,0.090241
16,04,19,1,0.195959
16,04,19,2,0.353355
16,04,19,3,0.149234
16,04,19,4,0.113877
16,04,19,5,0.115634
16,04,19,6,0.149564
16,04,19,7,0.106165
16,04,20,0,0.09621
16,04,20,1,0.252821
16,04,20,2,0.250086
16,04,20,3,0.138558
16,04,20,4,0.127608
16,04,20,5,0.115801
16,04,20,6,0.11122
16,04,20,7,0.114065
16,04,21,0,0.128349
16,04,21,1,0.653479
16,04,21,2,0.883035
16,04,21,3,0.900556
16,04,21,4,0.859786
16,04,21,5,0.878417
16,04,21,6,0.871362
16,04,21,7,0.833862
16,04,22,0,0.895798
16,04,22,1,0.97797
16,04,22,2,0.982765
16,04,22,3,0.936569
16,04,22,4,0.790511
16,04,22,5,0.689902
16,04,22,6,0.633449
16,04,22,7,0.531104
16,04,23,0,0.554475
16,04,23,1,0.646846
16,04,23,2,0.347617
16,04,23,3,0.270468
16,04,23,4,0.537739
16,04,23,5,0.803347
16,04,23,6,0.931436
16,04,23,7,0.935209
16,04,24,0,0.43457
16,04,24,1,0.067245
16,04,24,2,0.06662
16,04,24,3,0.252967
16,04,24,4,0.249366
16,04,24,5,0.218193
16,04,24,6,0.289493
16,04,24,7,0.344196
16,04,25,0,0.268628
16,04,25,1,0.538139
16,04,25,2,0.531675
16,04,25,3,0.275905
16,04,25,4,0.295954
16,04,25,5,0.347906
16,04,25,6,0.249066
16,04,25,7,0.296793
16,04,26,0,0.310588
16,04,26,1,0.442871
16,04,26,2,0.410588
16,04,26,3,0.260375
16,04,26,4,0.27771
16,04,26,5,0.276658
16,04,26,6,0.245221
16,04,26,7,0.230143
16,04,27,0,0.266495
16,04,27,1,0.331346
16,04,27,2,0.181242
16,04,27,3,0.065146
16,04,27,4,0.218838
16,04,27,5,0.288994
16,04,27,6,0.208097
16,04,27,7,0.121992
16,04,28,0,0.088302
16,04,28,1,0.079288
16,04,28,2,0.076921
16,04,28,3,0.069284
16,04,28,4,0.055458
16,04,28,5,0.050478
16,04,28,6,0.046204
16,04,28,7,0.051598
16,04,29,0,0.081034
16,04,29,1,0.103056
16,04,29,2,0.107958
16,04,29,3,0.100016
16,04,29,4,0.090498
16,04,29,5,0.095308
16,04,29,6,0.111339
16,04,29,7,0.114837
16,04,30,0,0.103555
16,04,30,1,0.121306
16,04,30,2,0.129427
16,04,30,3,0.110819
16,04,30,4,0.102375
16,04,30,5,0.081816
16,04,30,6,0.096043
16,04,30,7,0.123311
17,04,1,0,0.078855
17,04,1,1,0.089768
17,04,1,2,0.089582
17,04,1,3,0.088456
17,04,1,4,0.08762
17,04,1,5,0.152317
17,04,1,6,0.471132
17,04,1,7,0.679442
17,04,2,0,0.9126
17,04,2,1,0.92968
17,04,2,2,0.737949
17,04,2,3,0.687164
17,04,2,4,0.672707
17,04,2,5,0.794314
17,04,2,6,0.791404
17,04,2,7,0.764122
17,04,3,0,0.777538
17,04,3,1,1.197242
17,04,3,2,0.967359
17,04,3,3,0.965189
17,04,3,4,0.944134
17,04,3,5,0.984527
17,04,3,6,0.99939
17,04,3,7,0.994433
17,04,4,0,0.994943
17,04,4,1,0.991127
17,04,4,2,0.987009
17,04,4,3,1.110344
17,04,4,4,0.996247
17,04,4,5,1.008094
17,04,4,6,1.051256
17,04,4,7,0.987574
17,04,5,0,0.9897
17,04,5,1,0.981917
17,04,5,2,0.978425
17,04,5,3,0.978147
17,04,5,4,0.974516
17,04,5,5,0.217352
17,04,5,6,0.446519
17,04,5,7,0.456046
17,04,6,0,0.586425
17,04,6,1,0.926225
17,04,6,2,0.816851
17,04,6,3,0.666781
17,04,6,4,0.871447
17,04,6,5,0.837035
17,04,6,6,0.847058
17,04,6,7,0.712489
17,04,7,0,0.699825
17,04,7,1,0.227755
17,04,7,2,0.004352
17,04,7,3,0.029054
17,04,7,4,0.093331
17,04,7,5,0.143254
17,04,7,6,0.169268
17,04,7,7,0.167587
17,04,8,0,0.146718
17,04,8,1,0.131741
17,04,8,2,0.110183
17,04,8,3,0.085763
17,04,8,4,0.07133
17,04,8,5,0.054004
17,04,8,6,0.045492
17,04,8,7,0.047694
17,04,9,0,0.05063
17,04,9,1,0.097253
17,04,9,2,0.099841
17,04,9,3,0.075047
17,04,9,4,0.061014
17,04,9,5,0.065571
17,04,9,6,0.079012
17,04,9,7,0.071259
17,04,10,0,0.103159
17,04,10,1,0.285896
17,04,10,2,0.231766
17,04,10,3,0.181588
17,04,10,4,0.178304
17,04,10,5,0.174619
17,04,10,6,0.159262
17,04,10,7,0.274884
17,04,11,0,0.666093
17,04,11,1,0.538429
17,04,11,2,0.528502
17,04,11,3,0.517111
17,04,11,4,0.485208
17,04,11,5,0.568224
17,04,11,6,0.670245
17,04,11,7,0.621633
17,04,12,0,0.670275
17,04,12,1,0.948538
17,04,12,2,0.980089
17,04,12,3,0.912591
17,04,12,4,0.896775
17,04,12,5,0.952814
17,04,12,6,1.017063
17,04,12,7,0.977545
17,04,13,0,0.976017
17,04,13,1,0.894406
17,04,13,2,0.958305
17,04,13,3,0.987025
17,04,13,4,0.923704
17,04,13,5,0.870769
17,04,13,6,0.497081
17,04,13,7,0.414157
17,04,14,0,0.699879
17,04,14,1,0.857935
17,04,14,2,0.803994
17,04,14,3,0.718667
17,04,14,4,0.687316
17,04,14,5,0.809613
17,04,14,6,0.946371
17,04,14,7,0.870739
17,04,15,0,0.810579
17,04,15,1,0.655308
17,04,15,2,0.267837
17,04,15,3,0.403941
17,04,15,4,0.615547
17,04,15,5,0.775551
17,04,15,6,0.757027
17,04,15,7,0.708133
17,04,16,0,0.809395
17,04,16,1,0.836405
17,04,16,2,0.822855
17,04,16,3,0.851675
17,04,16,4,0.874367
17,04,16,5,0.86267
17,04,16,6,0.869318
17,04,16,7,1.008627
17,04,17,0,0.902245
17,04,17,1,0.852646
17,04,17,2,0.784535
17,04,17,3,0.777842
17,04,17,4,0.710302
17,04,17,5,0.689587
17,04,17,6,0.647099
17,04,17,7,0.594052
17,04,18,0,0.571209
17,04,18,1,0.62696
17,04,18,2,0.668655
17,04,18,3,0.593169
17,04,18,4,0.535806
17,04,18,5,0.533169
17,04,18,6,0.527347
17,04,18,7,0.561188
17,04,19,0,0.47389
17,04,19,1,0.803124
17,04,19,2,0.528419
17,04,19,3,0.397043
17,04,19,4,0.298962
17,04,19,5,0.246035
17,04,19,6,0.326775
17,04,19,7,0.562488
17,04,20,0,0.688914
17,04,20,1,0.590989
17,04,20,2,0.220263
17,04,20,3,0.1399
17,04,20,4,0.190518
17,04,20,5,0.266263
17,04,20,6,0.351863
17,04,20,7,0.404614
17,04,21,0,0.412848
17,04,21,1,0.396412
17,04,21,2,0.34343
17,04,21,3,0.310509
17,04,21,4,0.301153
17,04,21,5,0.287368
17,04,21,6,0.282884
17,04,21,7,0.297264
17,04,22,0,0.292585
17,04,22,1,0.285143
17,04,22,2,0.246192
17,04,22,3,0.175149
17,04,22,4,0.206226
17,04,22,5,0.20817
17,04,22,6,0.207584
17,04,22,7,0.189707
17,04,23,0,0.17764
17,04,23,1,0.328014
17,04,23,2,0.346701
17,04,23,3,0.21342
17,04,23,4,0.170326
17,04,23,5,0.155489
17,04,23,6,0.133664
17,04,23,7,0.125187
17,04,24,0,0.14123
17,04,24,1,0.170824
17,04,24,2,0.157073
17,04,24,3,0.205552
17,04,24,4,0.266919
17,04,24,5,0.279751
17,04,24,6,0.274674
17,04,24,7,0.249153
17,04,25,0,0.254533
17,04,25,1,0.316885
17,04,25,2,0.317868
17,04,25,3,0.257117
17,04,25,4,0.206224
17,04,25,5,0.174951
17,04,25,6,0.191915
17,04,25,7,0.221283
17,04,26,0,0.168749
17,04,26,1,0.304089
17,04,26,2,0.259681
17,04,26,3,0.251206
17,04,26,4,0.253612
17,04,26,5,0.238197
17,04,26,6,0.197615
17,04,26,7,0.195754
17,04,27,0,0.183297
17,04,27,1,0.168019
17,04,27,2,0.12128
17,04,27,3,0.094951
17,04,27,4,0.1001
