####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,28,7,5.046176,273.3114
2009,10,29,0,4.322219,270.846
2009,10,29,1,3.796903,268.2129
2009,10,29,2,4.281427,270.3541
2009,10,29,3,5.182192,273.1632
2009,10,29,4,5.716514,274.6765
2009,10,29,5,5.613663,274.4363
2009,10,29,6,5.088592,273.4604
2009,10,29,7,4.845499,272.7952
2009,10,30,0,4.640399,271.8426
2009,10,30,1,4.671582,271.629
2009,10,30,2,4.761483,271.6831
2009,10,30,3,5.345575,273.0449
2009,10,30,4,5.575486,273.8012
2009,10,30,5,5.362523,273.5923
2009,10,30,6,5.047922,273.1426
2009,10,30,7,4.863775,272.8057
2009,10,31,0,4.489521,271.4478
2009,10,31,1,4.247271,270.2408
2009,10,31,2,4.140221,269.5446
2009,10,31,3,4.49413,270.8911
2009,10,31,4,5.038735,272.6489
2009,10,31,5,5.004906,272.8233
2009,10,31,6,4.159774,270.0232
2009,10,31,7,3.717844,267.3557
2010,10,1,0,1.024866,177.7261
2010,10,1,1,1.021797,176.8787
2010,10,1,2,1.174108,190.4152
2010,10,1,3,1.95523,235.2927
2010,10,1,4,3.161799,261.7792
2010,10,1,5,3.785094,267.6466
2010,10,1,6,3.346113,264.3052
2010,10,1,7,2.300201,247.1284
2010,10,2,0,2.087131,240.6645
2010,10,2,1,2.183687,243.0494
2010,10,2,2,2.083182,240.2632
2010,10,2,3,2.787615,257.9725
2010,10,2,4,4.006237,269.3986
2010,10,2,5,4.446408,271.5032
2010,10,2,6,3.738644,267.8206
2010,10,2,7,2.832958,258.5412
2010,10,3,0,2.663358,255.1506
2010,10,3,1,2.65805,254.2373
2010,10,3,2,2.466976,250.3359
2010,10,3,3,3.157441,261.9455
2010,10,3,4,4.065174,269.5615
2010,10,3,5,4.007516,269.4096
2010,10,3,6,3.328874,264.2319
2010,10,3,7,2.54823,253.2078
2010,10,4,0,2.307209,247.3202
2010,10,4,1,2.194681,243.6788
2010,10,4,2,2.162559,242.4662
2010,10,4,3,3.004755,260.2185
2010,10,4,4,4.173735,270.5121
2010,10,4,5,4.223669,271.0576
2010,10,4,6,3.387062,265.6145
2010,10,4,7,2.500743,252.927
2010,10,5,0,2.172602,244.3259
2010,10,5,1,1.878225,233.5155
2010,10,5,2,1.668482,223.7953
2010,10,5,3,2.371651,249.3129
2010,10,5,4,3.956975,269.6211
2010,10,5,5,4.380687,271.9862
2010,10,5,6,3.560644,267.5946
2010,10,5,7,2.464452,253.2656
2010,10,6,0,2.694137,257.9102
2010,10,6,1,3.497258,267.0442
2010,10,6,2,3.186343,264.1726
2010,10,6,3,4.606223,273.0647
2010,10,6,4,5.844005,276.2644
2010,10,6,5,5.72937,275.313
2010,10,6,6,5.524713,274.0272
2010,10,6,7,4.916038,273.4573
2010,10,7,0,4.814618,272.9988
2010,10,7,1,4.420822,271.6003
2010,10,7,2,3.922321,269.0162
2010,10,7,3,4.245402,270.4219
2010,10,7,4,4.613562,272.5179
2010,10,7,5,4.833976,273.0662
2010,10,7,6,4.313201,271.5107
2010,10,7,7,3.246041,264.4937
2010,10,8,0,2.669156,256.5602
2010,10,8,1,2.573397,253.9544
2010,10,8,2,2.55352,253.3937
2010,10,8,3,3.216623,263.6226
2010,10,8,4,4.306427,271.2539
2010,10,8,5,4.549243,272.3056
2010,10,8,6,3.774468,268.8065
2010,10,8,7,2.456987,252.2078
2010,10,9,0,2.411729,250.363
2010,10,9,1,2.414922,249.7536
2010,10,9,2,2.174448,243.356
2010,10,9,3,3.015988,260.4723
2010,10,9,4,4.06046,269.5752
2010,10,9,5,4.099442,269.6416
2010,10,9,6,3.48137,265.7196
2010,10,9,7,2.943973,259.5674
2010,10,10,0,2.796527,256.9909
2010,10,10,1,2.729583,255.3502
2010,10,10,2,2.559354,252.2103
2010,10,10,3,3.044471,260.8134
2010,10,10,4,4.38469,270.8931
2010,10,10,5,4.737182,272.1889
2010,10,10,6,4.555143,271.7437
2010,10,10,7,3.826046,268.1076
2010,10,11,0,3.360662,264.5296
2010,10,11,1,3.333508,263.6009
2010,10,11,2,3.057135,260.2489
2010,10,11,3,3.352023,263.7413
2010,10,11,4,4.119574,269.1765
2010,10,11,5,4.003036,268.7152
2010,10,11,6,3.332427,263.9177
2010,10,11,7,2.999914,260.7716
2010,10,12,0,2.81802,257.7627
2010,10,12,1,2.578891,253.2363
2010,10,12,2,2.678906,255.3161
2010,10,12,3,3.535054,266.1772
2010,10,12,4,4.592686,272.509
2010,10,12,5,4.949144,273.6871
2010,10,12,6,4.137475,270.9363
2010,10,12,7,3.46948,266.9446
2010,10,13,0,3.435251,266.0998
2010,10,13,1,3.134847,262.2652
2010,10,13,2,2.711061,256.0093
2010,10,13,3,3.114374,261.7866
2010,10,13,4,4.046784,270.3253
2010,10,13,5,4.165192,271.129
2010,10,13,6,3.35345,265.7395
2010,10,13,7,2.76458,258.0618
2010,10,14,0,2.697697,256.1596
2010,10,14,1,2.467956,250.8721
2010,10,14,2,2.155504,242.3743
2010,10,14,3,2.630616,253.9021
2010,10,14,4,3.614272,267.1812
2010,10,14,5,3.85175,269.0632
2010,10,14,6,3.430783,266.2152
2010,10,14,7,2.684749,256.4464
2010,10,15,0,2.409502,249.9154
2010,10,15,1,2.317638,246.9682
2010,10,15,2,2.147506,241.9335
2010,10,15,3,3.155253,261.983
2010,10,15,4,4.266433,270.7707
2010,10,15,5,4.386241,271.3327
2010,10,15,6,3.919059,268.5376
2010,10,15,7,3.193867,262.5416
2010,10,16,0,2.632114,253.5314
2010,10,16,1,2.233215,243.2007
2010,10,16,2,2.010369,235.8581
2010,10,16,3,2.386935,247.2514
2010,10,16,4,3.790589,267.1423
2010,10,16,5,4.154689,269.4161
2010,10,16,6,3.638389,266.2989
2010,10,16,7,3.083279,260.8481
2010,10,17,0,2.816285,256.6395
2010,10,17,1,2.673386,253.7306
2010,10,17,2,2.547878,251.2849
2010,10,17,3,3.110431,260.6439
2010,10,17,4,3.785167,267.4958
2010,10,17,5,3.768903,267.27
2010,10,17,6,3.222372,262.5077
2010,10,17,7,2.625225,253.8744
2010,10,18,0,2.450606,249.7058
2010,10,18,1,2.321604,245.8946
2010,10,18,2,2.273912,244.3001
2010,10,18,3,2.915491,257.8505
2010,10,18,4,4.294971,270.0797
2010,10,18,5,4.87802,272.1022
2010,10,18,6,4.680649,271.6852
2010,10,18,7,3.886133,268.5152
2010,10,19,0,3.305326,263.689
2010,10,19,1,3.24002,262.7635
2010,10,19,2,3.036853,260.7223
2010,10,19,3,3.452333,265.5408
2010,10,19,4,4.400587,271.0538
2010,10,19,5,4.37837,271.0448
2010,10,19,6,3.42213,265.2991
2010,10,19,7,2.874778,259.3961
2010,10,20,0,3.124993,262.043
2010,10,20,1,3.166523,262.5193
2010,10,20,2,3.209037,263.1432
2010,10,20,3,3.889636,268.3593
2010,10,20,4,4.410377,271.3032
2010,10,20,5,4.005473,269.3624
2010,10,20,6,3.310694,264.1545
2010,10,20,7,2.810208,258.1351
2010,10,21,0,3.227674,263.3789
2010,10,21,1,3.667363,267.2172
2010,10,21,2,3.840645,268.2093
2010,10,21,3,4.527925,271.5983
2010,10,21,4,4.90934,272.731
2010,10,21,5,4.445172,271.4546
2010,10,21,6,3.833971,268.3296
2010,10,21,7,3.511413,265.7546
2010,10,22,0,3.25577,263.1567
2010,10,22,1,2.999204,260.0168
2010,10,22,2,2.951777,259.0597
2010,10,22,3,4.134598,268.9388
2010,10,22,4,5.232826,273.3288
2010,10,22,5,5.520455,273.7722
2010,10,22,6,5.044133,272.4429
2010,10,22,7,4.168052,269.2755
2010,10,23,0,3.451894,264.3557
2010,10,23,1,3.053119,259.7995
2010,10,23,2,2.919453,257.9164
2010,10,23,3,3.420665,264.0929
2010,10,23,4,4.445887,270.3355
2010,10,23,5,4.542617,270.8436
2010,10,23,6,4.409874,270.7702
2010,10,23,7,4.097165,269.5582
2010,10,24,0,3.624901,266.0889
2010,10,24,1,3.004995,259.694
2010,10,24,2,2.529184,251.5805
2010,10,24,3,3.008268,260.5927
2010,10,24,4,4.089688,269.6677
2010,10,24,5,4.401607,271.3312
2010,10,24,6,3.816168,268.2918
2010,10,24,7,3.185261,263.0758
2010,10,25,0,2.711204,256.3826
2010,10,25,1,2.502699,251.9271
2010,10,25,2,2.448616,250.6585
2010,10,25,3,3.543826,265.7867
2010,10,25,4,4.474818,271.8751
2010,10,25,5,5.034128,273.8072
2010,10,25,6,5.20707,274.2965
2010,10,25,7,5.162822,274.1929
2010,10,26,0,4.445063,271.7035
2010,10,26,1,3.826854,268.443
2010,10,26,2,3.647118,266.8104
2010,10,26,3,4.208788,270.0764
2010,10,26,4,4.510834,272.4237
2010,10,26,5,4.752164,273.2833
2010,10,26,6,4.201629,270.8467
2010,10,26,7,3.327261,264.5444
2010,10,27,0,2.522537,252.031
2010,10,27,1,1.46933,212.1463
2010,10,27,2,0.9726184,172.7557
2010,10,27,3,1.19693,193.5217
2010,10,27,4,2.415035,249.805
2010,10,27,5,2.738037,256.3867
2010,10,27,6,2.193919,243.9851
2010,10,27,7,1.770181,228.4957
2010,10,28,0,1.527326,215.6422
2010,10,28,1,1.097733,184.734
2010,10,28,2,0.743365,146.8749
2010,10,28,3,0.9143614,166.7297
2010,10,28,4,2.316665,247.5001
2010,10,28,5,2.795154,257.4452
2010,10,28,6,2.967671,259.6048
2010,10,28,7,3.110872,261.5629
2010,10,29,0,2.887603,258.7134
2010,10,29,1,2.30555,246.6485
2010,10,29,2,2.197893,243.2555
2010,10,29,3,2.139559,241.4074
2010,10,29,4,2.424878,249.2674
2010,10,29,5,2.23071,244.5413
2010,10,29,6,1.667418,222.8881
2010,10,29,7,1.482354,211.8743
2010,10,30,0,1.623002,219.6113
2010,10,30,1,1.644281,220.8158
2010,10,30,2,1.744139,225.8428
2010,10,30,3,2.267715,244.5561
2010,10,30,4,3.393039,263.8119
2010,10,30,5,3.134547,261.404
2010,10,30,6,2.512936,251.4237
2010,10,30,7,2.329241,247.1272
2010,10,31,0,2.26815,244.8861
2010,10,31,1,2.09793,239.3824
2010,10,31,2,1.997659,235.843
2010,10,31,3,2.690157,254.0258
2010,10,31,4,3.688784,266.374
2010,10,31,5,3.734218,267.204
2010,10,31,6,3.168411,262.3678
2010,10,31,7,2.336668,247.326
2011,10,1,0,3.685018,267.5336
2011,10,1,1,2.855568,257.7791
2011,10,1,2,2.595727,252.96
2011,10,1,3,3.433691,265.3564
2011,10,1,4,4.704355,272.4531
2011,10,1,5,5.015125,273.4476
2011,10,1,6,4.846454,273.0887
2011,10,1,7,4.021605,270.1275
2011,10,2,0,3.8533,269.0277
2011,10,2,1,3.056047,261.7465
2011,10,2,2,2.105575,241.5027
2011,10,2,3,2.187542,244.3081
2011,10,2,4,2.916792,260.4415
2011,10,2,5,3.310425,265.4121
2011,10,2,6,2.757241,258.1692
2011,10,2,7,2.033607,240.676
2011,10,3,0,1.633893,223.1711
2011,10,3,1,1.414753,210.2429
2011,10,3,2,1.516292,216.7118
2011,10,3,3,2.519597,253.9676
2011,10,3,4,3.764524,270.0016
2011,10,3,5,4.259571,272.5551
2011,10,3,6,3.971063,271.1454
2011,10,3,7,3.008084,262.8407
2011,10,4,0,2.380857,251.1488
2011,10,4,1,1.937192,236.0576
2011,10,4,2,1.487903,213.571
2011,10,4,3,1.814357,230.9496
2011,10,4,4,2.841141,259.7712
2011,10,4,5,3.870344,270.2172
2011,10,4,6,3.791385,269.8259
2011,10,4,7,2.958481,261.9997
2011,10,5,0,2.034973,241.2693
2011,10,5,1,1.728146,228.3565
2011,10,5,2,1.715921,227.6042
2011,10,5,3,3.174763,264.3025
2011,10,5,4,4.414171,273.046
2011,10,5,5,4.891499,274.4844
2011,10,5,6,5.306496,275.6066
2011,10,5,7,5.425589,276.1849
2011,10,6,0,4.288319,272.3601
2011,10,6,1,3.175686,263.9541
2011,10,6,2,2.118832,242.9937
2011,10,6,3,1.917306,235.9117
2011,10,6,4,3.164154,264.1505
2011,10,6,5,3.433626,266.7604
2011,10,6,6,2.872605,260.3488
2011,10,6,7,2.063778,241.6566
2011,10,7,0,1.511646,216.1295
2011,10,7,1,1.165083,190.7244
2011,10,7,2,0.942805,169.4946
2011,10,7,3,1.12745,187.481
2011,10,7,4,1.728531,226.5101
2011,10,7,5,1.787354,229.5735
2011,10,7,6,1.363952,206.1858
2011,10,7,7,1.0379,179.066
2011,10,8,0,0.8397727,157.3256
2011,10,8,1,0.6578734,133.9571
2011,10,8,2,0.6254611,129.2834
2011,10,8,3,0.7328655,144.1274
2011,10,8,4,1.332909,202.5687
2011,10,8,5,1.593413,218.9427
2011,10,8,6,1.342956,203.8
2011,10,8,7,1.191786,191.6671
2011,10,9,0,1.264717,196.9205
2011,10,9,1,1.286536,198.699
2011,10,9,2,1.400981,206.9356
2011,10,9,3,1.771356,227.9886
2011,10,9,4,2.665097,255.0852
2011,10,9,5,2.56304,252.5575
2011,10,9,6,2.260027,244.9717
2011,10,9,7,1.644019,221.5184
2011,10,10,0,1.533284,215.037
2011,10,10,1,1.569984,216.7402
2011,10,10,2,1.99181,235.8725
2011,10,10,3,2.910729,258.0751
2011,10,10,4,3.874462,267.6994
2011,10,10,5,3.607219,266.1435
2011,10,10,6,3.211306,262.519
2011,10,10,7,2.911897,258.7358
2011,10,11,0,2.922641,258.5093
2011,10,11,1,2.82349,256.5723
2011,10,11,2,2.70633,254.6257
2011,10,11,3,3.125141,261.4417
2011,10,11,4,4.267785,270.1862
2011,10,11,5,4.409431,271.2293
2011,10,11,6,3.881015,269.0239
2011,10,11,7,3.4471,265.605
2011,10,12,0,3.284225,263.6966
2011,10,12,1,2.984064,259.6129
2011,10,12,2,2.878807,258.1015
2011,10,12,3,3.016255,260.3367
2011,10,12,4,3.408032,264.7679
2011,10,12,5,2.796805,257.1465
2011,10,12,6,2.127763,241.7347
2011,10,12,7,2.355042,247.9511
2011,10,13,0,3.214438,262.2519
2011,10,13,1,3.698951,266.6195
2011,10,13,2,3.736842,266.9623
2011,10,13,3,4.325195,270.39
2011,10,13,4,4.95426,272.1875
2011,10,13,5,5.035554,272.5896
2011,10,13,6,4.89052,272.3395
2011,10,13,7,4.929117,272.3102
2011,10,14,0,4.729644,270.6758
2011,10,14,1,4.304178,269.3976
2011,10,14,2,4.316552,269.4055
2011,10,14,3,4.491079,270.482
2011,10,14,4,4.743283,271.5265
2011,10,14,5,4.534898,270.5118
2011,10,14,6,4.481539,270.5331
2011,10,14,7,4.419291,270.33
2011,10,15,0,4.339055,270.3619
2011,10,15,1,4.027549,269.3343
2011,10,15,2,3.795188,268.4458
2011,10,15,3,3.532704,266.4361
2011,10,15,4,4.203826,270.6768
2011,10,15,5,4.01247,269.5378
2011,10,15,6,3.136634,262.4531
2011,10,15,7,2.382254,248.5924
2011,10,16,0,1.742499,226.0735
2011,10,16,1,1.255346,196.2884
2011,10,16,2,1.504631,213.4395
2011,10,16,3,1.946677,235.3447
2011,10,16,4,3.065733,261.8304
2011,10,16,5,3.755145,268.1097
2011,10,16,6,3.570807,266.3949
2011,10,16,7,3.270247,264.002
2011,10,17,0,2.954383,260.2639
2011,10,17,1,2.408993,249.546
2011,10,17,2,2.118008,241.2632
2011,10,17,3,2.228471,244.9793
2011,10,17,4,3.356972,264.6852
2011,10,17,5,3.765976,267.4592
2011,10,17,6,3.635649,266.4478
2011,10,17,7,3.256832,263.5305
2011,10,18,0,2.970354,259.608
2011,10,18,1,3.012469,259.3782
2011,10,18,2,3.237357,261.5376
2011,10,18,3,3.570627,265.0634
2011,10,18,4,4.532694,270.6308
2011,10,18,5,4.670888,270.7106
2011,10,18,6,4.316471,269.4492
2011,10,18,7,3.894505,267.8662
2011,10,19,0,3.666429,266.2206
2011,10,19,1,3.41632,263.7214
2011,10,19,2,3.024353,258.4751
2011,10,19,3,2.903252,256.9964
2011,10,19,4,4.275006,269.0412
2011,10,19,5,4.60399,270.6686
2011,10,19,6,4.308841,269.7776
2011,10,19,7,4.075559,269.0204
2011,10,20,0,3.707153,266.6045
2011,10,20,1,3.187784,261.9313
2011,10,20,2,3.090195,261.1372
2011,10,20,3,3.806135,268.1596
2011,10,20,4,4.89158,273.3009
2011,10,20,5,5.112233,273.8764
2011,10,20,6,4.749215,272.7868
2011,10,20,7,4.286701,271.3058
2011,10,21,0,3.380338,265.2657
2011,10,21,1,2.288528,247.082
2011,10,21,2,1.847498,231.8971
2011,10,21,3,2.407116,250.288
2011,10,21,4,3.708848,267.7173
2011,10,21,5,3.548702,266.6173
2011,10,21,6,3.153999,263.2555
2011,10,21,7,2.598772,254.8475
2011,10,22,0,2.55918,253.2053
2011,10,22,1,2.477359,250.7625
2011,10,22,2,2.093257,239.8736
2011,10,22,3,2.495402,251.1905
2011,10,22,4,3.389744,264.5462
2011,10,22,5,3.658161,267.1845
2011,10,22,6,3.17291,262.4227
2011,10,22,7,2.225736,244.4845
2011,10,23,0,1.849972,230.4986
2011,10,23,1,1.777402,227.0992
2011,10,23,2,2.226427,244.0383
2011,10,23,3,2.573182,252.2241
2011,10,23,4,3.08517,260.723
2011,10,23,5,3.448258,265.1747
2011,10,23,6,3.430006,265.3889
2011,10,23,7,3.035226,260.9178
2011,10,24,0,3.455001,264.8212
2011,10,24,1,3.681824,266.5236
2011,10,24,2,3.472486,264.9803
2011,10,24,3,4.336616,270.563
2011,10,24,4,4.87277,273.1539
2011,10,24,5,5.403202,274.5918
2011,10,24,6,5.372891,273.943
2011,10,24,7,4.884808,272.2377
2011,10,25,0,4.790844,271.4177
2011,10,25,1,4.703673,270.7467
2011,10,25,2,4.482857,270.0265
2011,10,25,3,5.005489,272.5271
2011,10,25,4,5.232018,273.4171
2011,10,25,5,5.226831,274.0022
2011,10,25,6,4.774274,273.0521
2011,10,25,7,4.572294,271.826
2011,10,26,0,4.257995,270.1283
2011,10,26,1,3.95561,268.4276
2011,10,26,2,3.79743,267.2142
2011,10,26,3,3.88296,267.8159
2011,10,26,4,4.404898,270.9664
2011,10,26,5,4.322049,271.2823
2011,10,26,6,4.036847,270.228
2011,10,26,7,3.55673,266.9775
2011,10,27,0,3.488508,265.8604
2011,10,27,1,3.464602,265.2266
2011,10,27,2,3.444618,264.6165
2011,10,27,3,3.978361,268.4692
2011,10,27,4,4.853564,272.3707
2011,10,27,5,5.036843,273.1899
2011,10,27,6,5.071994,273.1837
2011,10,27,7,4.828287,272.2668
2011,10,28,0,4.327399,270.5074
2011,10,28,1,4.339157,270.0486
2011,10,28,2,4.515998,270.2829
2011,10,28,3,4.659446,270.799
2011,10,28,4,4.401555,270.5922
2011,10,28,5,4.039759,268.991
2011,10,28,6,3.864655,267.6694
2011,10,28,7,3.815946,267.2908
2011,10,29,0,3.870047,267.5888
2011,10,29,1,3.921691,267.714
2011,10,29,2,3.996297,268.2336
2011,10,29,3,4.243925,269.9023
2011,10,29,4,4.702192,272.1768
2011,10,29,5,4.825927,272.3028
2011,10,29,6,4.150705,270.1718
2011,10,29,7,3.807539,268.2723
