####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,4,1.77435,226.3666
2012,9,5,2.232796,243.6129
2012,9,6,2.025592,237.3322
2012,9,7,1.481473,211.7028
2012,10,0,1.500697,212.3567
2012,10,1,1.669615,221.2281
2012,10,2,1.657457,220.5873
2012,10,3,2.479802,249.4819
2012,10,4,2.721082,254.8304
2012,10,5,2.966226,259.4248
2012,10,6,2.946832,258.9912
2012,10,7,2.547758,250.8022
2012,11,0,2.390777,246.4188
2012,11,1,1.916546,231.3164
2012,11,2,1.55132,214.2129
2012,11,3,1.802879,227.5252
2012,11,4,2.445615,249.1444
2012,11,5,2.602299,252.6132
2012,11,6,2.14423,239.6381
2012,11,7,1.780897,226.2063
2012,12,0,1.493252,211.7038
2012,12,1,1.646918,219.8094
2012,12,2,1.532014,213.9365
2012,12,3,1.7225,224.12
2012,12,4,2.702877,254.5925
2012,12,5,2.824913,256.7133
2012,12,6,2.146282,240.066
2012,12,7,1.85336,229.2497
2012,13,0,1.921592,231.8476
2012,13,1,1.607362,217.6938
2012,13,2,1.559682,214.896
2012,13,3,2.309335,245.013
2012,13,4,2.916999,258.1873
2012,13,5,3.186862,262.1054
2012,13,6,2.854502,257.2355
2012,13,7,2.751729,255.0363
2012,14,0,2.658092,253.1701
2012,14,1,2.422729,247.6249
2012,14,2,2.144755,239.9969
2012,14,3,2.474474,249.3551
2012,14,4,2.960566,258.6711
2012,14,5,3.18121,262.0375
2012,14,6,2.914496,258.3617
2012,14,7,2.431769,248.8572
2012,15,0,2.174788,241.5575
2012,15,1,1.988917,235.3111
2012,15,2,1.758036,225.9997
2012,15,3,2.083511,238.8745
2012,15,4,2.811038,257.1286
2012,15,5,2.735355,256.2554
2012,15,6,2.232668,244.5902
2012,15,7,2.014082,237.3366
2012,16,0,1.93744,234.0874
2012,16,1,1.849091,230.4528
2012,16,2,1.744016,226.0411
2012,16,3,2.301969,246.1464
2012,16,4,2.824184,257.5203
2012,16,5,2.483269,251.1136
2012,16,6,1.69477,224.2819
2012,16,7,1.341746,203.4808
2012,17,0,1.1137,185.2667
2012,17,1,1.111708,184.839
2012,17,2,1.236846,195.4191
2012,17,3,1.397452,206.948
2012,17,4,2.081924,240.0107
2012,17,5,1.817136,230.1315
2012,17,6,1.336584,203.1882
2012,17,7,1.081429,182.408
2012,18,0,1.177822,190.2398
2012,18,1,1.259117,196.4198
2012,18,2,1.397903,206.2319
2012,18,3,2.006492,237.2453
2012,18,4,2.64955,254.7212
2012,18,5,2.644618,254.8161
2012,18,6,2.575791,253.4814
2012,18,7,2.142167,242.0736
2012,19,0,1.880123,232.4126
2012,19,1,1.801123,228.5988
2012,19,2,1.875544,231.322
2012,19,3,2.226307,243.4634
2012,19,4,2.725704,255.5696
2012,19,5,2.417113,248.9095
2012,19,6,2.094175,239.9294
2012,19,7,1.819519,229.8846
2012,20,0,1.482789,212.5972
2012,20,1,1.250197,196.5829
2012,20,2,1.260717,197.5468
2012,20,3,1.520399,215.268
2012,20,4,2.10784,241.602
2012,20,5,2.226756,244.6352
2012,20,6,2.000135,237.3403
2012,20,7,1.877603,233.0444
2012,21,0,1.694221,224.6459
2012,21,1,1.343039,203.9943
2012,21,2,1.379887,206.4391
2012,21,3,1.636337,221.871
2012,21,4,1.948133,236.2333
2012,21,5,1.907883,234.9247
2012,21,6,1.668723,224.1983
2012,21,7,1.507279,214.9929
2012,22,0,1.477481,212.5106
2012,22,1,1.261413,197.0645
2012,22,2,1.28432,198.1428
2012,22,3,1.394219,206.1813
2012,22,4,1.592954,218.7505
2012,22,5,1.556295,216.5428
2012,22,6,1.423329,207.1864
2012,22,7,1.461576,209.9094
2012,23,0,1.559605,215.9427
2012,23,1,1.644438,219.9854
2012,23,2,1.704573,223.083
2012,23,3,2.074616,238.8483
2012,23,4,2.909997,258.4389
2012,23,5,2.778818,256.1078
2012,23,6,2.226796,243.5717
2012,23,7,1.793481,228.1765
2012,24,0,1.636844,220.5406
2012,24,1,1.632181,220.2736
2012,24,2,1.780168,227.251
2012,24,3,2.514361,250.5485
2012,24,4,3.118324,262.419
2012,24,5,3.240552,264.0453
2012,24,6,2.865906,258.6939
2012,24,7,2.612137,253.784
2012,25,0,2.271341,245.0358
2012,25,1,1.914964,232.9116
2012,25,2,1.82735,229.2072
2012,25,3,2.225606,243.9573
2012,25,4,2.495836,250.9188
2012,25,5,2.268632,244.9748
2012,25,6,1.732358,225.1899
2012,25,7,1.461951,210.7515
2012,26,0,1.446424,209.3827
2012,26,1,1.453262,209.4546
2012,26,2,1.445364,209.3133
2012,26,3,1.997451,236.5587
2012,26,4,2.636602,253.8272
2012,26,5,2.844711,258.0302
2012,26,6,2.574064,253.1207
2012,26,7,1.909928,233.6389
2012,27,0,1.509078,213.9066
2012,27,1,1.294069,199.1825
2012,27,2,1.122692,185.0624
2012,27,3,1.535371,214.9444
2012,27,4,2.403822,249.1926
2012,27,5,2.651157,254.9162
2012,27,6,2.896274,259.5318
2012,27,7,2.579761,253.7447
2012,28,0,2.583067,253.5605
2012,28,1,2.421071,249.7398
2012,28,2,2.203829,243.8005
2012,28,3,2.321099,246.9094
2012,28,4,2.442138,249.8535
2012,28,5,2.203088,243.4276
2012,28,6,1.938479,234.5655
2012,28,7,1.805123,228.931
2012,29,0,1.717672,224.609
2012,29,1,1.602056,218.7375
2012,29,2,1.488822,212.467
2012,29,3,1.800054,228.7534
2012,29,4,2.531102,252.1073
2012,29,5,2.571864,253.1875
2012,29,6,2.451339,250.8498
2012,29,7,2.044065,239.6458
2012,30,0,2.007663,237.8906
2012,30,1,1.902109,233.5678
2012,30,2,1.764014,227.5461
2012,30,3,2.402193,249.2934
2012,30,4,2.896159,259.4871
2012,30,5,3.094327,262.4227
2012,30,6,2.780074,257.4784
2012,30,7,2.223833,244.6451
2012,31,0,1.922111,234.264
2012,31,1,1.846765,230.9365
2012,31,2,1.75216,226.6924
2012,31,3,2.363243,247.9397
2012,31,4,2.676782,255.1311
2012,31,5,2.623746,254.648
2012,31,6,2.070873,239.8389
2012,31,7,1.559879,217.4492
2013,1,0,1.411206,208.6417
2013,1,1,1.365034,205.377
2013,1,2,1.122316,186.5036
2013,1,3,1.506919,214.4003
2013,1,4,2.240435,245.3836
2013,1,5,2.738872,257.0706
2013,1,6,2.816708,258.6521
2013,1,7,2.802726,257.9905
2013,2,0,2.529038,252.0502
2013,2,1,2.109707,240.5271
2013,2,2,1.754532,226.6552
2013,2,3,1.624398,220.5301
2013,2,4,2.037093,238.5114
2013,2,5,2.16425,242.7068
2013,2,6,1.977177,236.6471
2013,2,7,2.027643,238.3478
2013,3,0,2.043119,238.6899
2013,3,1,1.736559,226.2589
2013,3,2,1.581291,218.2593
2013,3,3,1.353009,204.4188
2013,3,4,1.553975,217.15
2013,3,5,1.622216,220.6228
2013,3,6,1.393136,207.3901
2013,3,7,1.058807,181.3217
2013,4,0,0.9124372,166.3968
2013,4,1,0.9213742,167.2092
2013,4,2,0.8679259,161.5447
2013,4,3,0.9251459,167.9233
2013,4,4,1.252449,197.0745
2013,4,5,1.442137,210.1408
2013,4,6,1.408755,207.9032
2013,4,7,1.389764,206.4188
2013,5,0,1.481589,212.1206
2013,5,1,1.485884,212.532
2013,5,2,1.618276,220.493
2013,5,3,1.70599,225.2036
2013,5,4,1.890263,233.2472
2013,5,5,2.015964,237.9074
2013,5,6,1.971781,236.2937
2013,5,7,2.202652,243.8423
2013,6,0,2.055641,238.9092
2013,6,1,1.746582,226.5296
2013,6,2,1.409355,207.5778
2013,6,3,1.620049,219.7336
2013,6,4,1.99483,236.0344
2013,6,5,2.098831,240.0802
2013,6,6,1.692204,224.2439
2013,6,7,1.671281,223.1369
2013,7,0,1.758781,226.7141
2013,7,1,1.645382,221.5755
2013,7,2,1.553933,216.8716
2013,7,3,2.070088,239.7498
2013,7,4,2.718601,256.034
2013,7,5,2.981383,260.553
2013,7,6,2.910578,259.8643
2013,7,7,2.560329,253.5217
2013,8,0,2.761724,256.7129
2013,8,1,2.693099,254.1611
2013,8,2,2.478541,249.4427
2013,8,3,2.473547,249.3657
2013,8,4,2.658861,253.1814
2013,8,5,2.506574,250.3328
2013,8,6,2.152997,241.4301
2013,8,7,1.870978,231.709
2013,9,0,1.934547,233.8065
2013,9,1,1.935056,233.6304
2013,9,2,1.829496,229.462
2013,9,3,2.357345,247.3115
2013,9,4,2.866231,258.3118
2013,9,5,2.858567,258.3882
2013,9,6,2.458506,250.4953
2013,9,7,2.010522,237.0502
2013,10,0,1.839139,229.8692
2013,10,1,1.595208,217.9279
2013,10,2,1.500802,212.318
2013,10,3,1.782242,226.8486
2013,10,4,2.57938,251.9411
2013,10,5,2.238041,243.3724
2013,10,6,1.703323,223.2737
2013,10,7,1.497196,212.0854
2013,11,0,1.296406,198.6381
2013,11,1,1.240233,194.3649
2013,11,2,1.328678,200.7112
2013,11,3,1.43656,208.3073
2013,11,4,1.659489,221.2684
2013,11,5,1.589317,217.682
2013,11,6,1.303329,199.748
2013,11,7,1.194328,191.4325
2013,12,0,1.177428,189.832
2013,12,1,0.9461163,168.1336
2013,12,2,0.7111344,140.2709
2013,12,3,0.7252798,142.0924
2013,12,4,0.895571,162.6835
2013,12,5,0.9645279,170.5082
2013,12,6,1.008989,175.3179
2013,12,7,1.080449,182.0217
2013,13,0,1.206357,192.2608
2013,13,1,1.176938,189.754
2013,13,2,1.194476,191.2168
2013,13,3,1.477795,211.3591
2013,13,4,1.837181,230.2496
2013,13,5,1.890058,232.4386
2013,13,6,1.50236,213.396
2013,13,7,1.243411,195.6718
2013,14,0,1.334903,201.8753
2013,14,1,1.242949,195.0249
2013,14,2,1.082736,181.651
2013,14,3,1.420643,207.6676
2013,14,4,1.761247,225.8756
2013,14,5,1.587678,217.6654
2013,14,6,1.289276,199.0784
2013,14,7,1.028161,177.687
2013,15,0,1.017993,176.5412
2013,15,1,1.084401,182.482
2013,15,2,1.291978,199.5149
2013,15,3,1.579067,217.8512
2013,15,4,1.716491,224.6337
2013,15,5,1.498704,212.9861
2013,15,6,1.327579,202.1279
2013,15,7,1.284277,199.0267
2013,16,0,1.114654,185.4899
2013,16,1,0.9768469,172.6488
2013,16,2,0.9344697,168.2105
2013,16,3,1.102143,184.0848
2013,16,4,1.422727,208.3025
2013,16,5,1.50044,213.4807
2013,16,6,1.204994,193.2048
2013,16,7,0.7599066,148.5326
2013,17,0,0.6952481,139.5581
2013,17,1,0.7516588,146.1622
2013,17,2,0.8713771,160.0154
2013,17,3,1.338985,201.5405
2013,17,4,2.130174,240.3354
2013,17,5,2.49137,250.4177
2013,17,6,2.186725,242.2645
2013,17,7,1.815167,229.2078
2013,18,0,1.601727,218.9445
2013,18,1,1.524145,214.4768
2013,18,2,1.37668,205.1246
2013,18,3,1.928928,233.7496
2013,18,4,2.494153,250.4337
2013,18,5,2.625603,253.3371
2013,18,6,2.355891,247.3306
2013,18,7,2.104084,240.3521
2013,19,0,1.698658,223.6879
2013,19,1,1.533306,214.6009
2013,19,2,1.374578,204.7051
2013,19,3,2.125178,240.3849
2013,19,4,2.568101,252.481
2013,19,5,2.542812,251.9094
2013,19,6,2.18945,242.4803
2013,19,7,1.913589,232.5073
2013,20,0,1.629668,219.409
2013,20,1,1.294057,198.7461
2013,20,2,0.9522345,169.2307
2013,20,3,1.099237,183.1026
2013,20,4,1.788485,227.4767
2013,20,5,1.828081,229.7244
2013,20,6,1.212641,193.4234
2013,20,7,0.8288974,156.5686
2013,21,0,0.5117236,112.7674
2013,21,1,0.4664784,104.9817
2013,21,2,0.5516907,118.4717
2013,21,3,0.9129098,164.7259
2013,21,4,1.664922,221.269
2013,21,5,2.299931,246.0541
2013,21,6,2.305528,246.6353
2013,21,7,1.736748,226.0909
2013,22,0,1.369893,204.8822
2013,22,1,1.380015,204.9857
2013,22,2,1.426651,207.7066
2013,22,3,1.922203,233.0347
2013,22,4,2.459285,249.8795
2013,22,5,2.329087,246.6029
2013,22,6,1.988257,236.1413
2013,22,7,1.322557,201.4015
2013,23,0,0.9287311,167.1451
2013,23,1,0.885712,162.1496
2013,23,2,0.8743332,160.9193
2013,23,3,1.139635,186.587
2013,23,4,1.94754,233.7778
2013,23,5,2.002972,235.5398
2013,23,6,1.622073,218.2642
2013,23,7,1.291553,198.2023
2013,24,0,1.014699,174.8241
2013,24,1,0.8873655,161.2067
2013,24,2,0.9173686,164.0445
2013,24,3,1.013156,173.4558
2013,24,4,1.364631,202.49
2013,24,5,1.428485,206.8262
2013,24,6,1.341784,201.2701
2013,24,7,1.152223,187.2105
2013,25,0,1.107825,183.2592
2013,25,1,1.068224,179.2838
2013,25,2,0.9743886,170.4624
2013,25,3,1.360477,203.3527
2013,25,4,2.545565,251.9122
2013,25,5,2.861175,258.307
2013,25,6,2.345699,247.7891
2013,25,7,1.708695,225.2726
2013,26,0,1.722993,225.5968
2013,26,1,1.769101,227.5166
2013,26,2,1.458099,210.7934
2013,26,3,1.839988,230.3632
2013,26,4,2.447858,250.1584
2013,26,5,2.434688,250.101
2013,26,6,2.160243,242.47
2013,26,7,1.672536,223.4348
2013,27,0,1.48238,212.5825
2013,27,1,1.415559,208.0184
2013,27,2,1.365544,204.5793
2013,27,3,2.22821,243.789
2013,27,4,2.898224,258.7649
2013,27,5,3.113704,261.9363
2013,27,6,3.014283,260.3804
2013,27,7,2.865338,257.433
2013,28,0,2.760649,255.0545
2013,28,1,2.624595,252.0194
2013,28,2,2.077345,236.5861
2013,28,3,1.905387,230.8883
2013,28,4,2.603765,252.4001
2013,28,5,3.047128,260.6199
2013,28,6,3.168168,262.818
2013,28,7,2.755488,256.9874
2013,29,0,2.642164,254.7256
2013,29,1,2.635657,254.1957
2013,29,2,2.65202,253.9388
2013,29,3,2.692253,254.3903
2013,29,4,2.914899,258.349
2013,29,5,2.857832,257.7759
2013,29,6,2.66566,254.8011
2013,29,7,1.952269,235.3211
2013,30,0,1.468861,211.7188
2013,30,1,1.102928,184.7313
2013,30,2,0.8247966,156.3106
2013,30,3,1.064895,181.1434
2013,30,4,1.875471,232.5163
2013,30,5,2.201457,243.9281
2013,30,6,1.571273,217.8022
2013,30,7,1.0623,181.1829
2013,31,0,0.8224205,156.044
2013,31,1,0.7648601,148.6257
2013,31,2,0.719617,142.8146
2013,31,3,1.246623,196.4091
2013,31,4,2.199872,243.9789
2013,31,5,2.533406,252.7441
2013,31,6,2.529014,253.0403
2013,31,7,2.435531,250.7554
2014,1,0,1.237176,196.4837
2014,1,1,1.088249,183.6987
2014,1,2,1.155254,189.1292
2014,1,3,2.054125,238.9167
2014,1,4,2.603078,253.9789
2014,1,5,2.919339,259.9075
2014,1,6,2.741083,256.8173
2014,1,7,2.362167,248.4862
2014,2,0,1.912274,233.4816
2014,2,1,1.775668,227.4845
2014,2,2,1.595526,218.6517
2014,2,3,2.314109,246.3632
2014,2,4,2.666451,254.693
2014,2,5,2.423855,249.7053
2014,2,6,2.122743,241.3182
2014,2,7,1.524167,214.8896
2014,3,0,1.422359,208.399
2014,3,1,1.296598,199.6177
2014,3,2,1.314892,200.9927
2014,3,3,1.930324,234.4324
2014,3,4,2.331548,247.4506
2014,3,5,2.210813,244.228
2014,3,6,1.795706,229.1268
2014,3,7,1.397506,207.5216
2014,4,0,1.135231,187.6974
2014,4,1,1.061319,180.617
2014,4,2,0.8655143,160.7554
2014,4,3,1.035829,178.7123
2014,4,4,2.105575,240.7305
2014,4,5,2.635531,254.7706
2014,4,6,2.691082,255.8992
2014,4,7,2.299994,246.8358
2014,5,0,1.939125,234.4035
2014,5,1,1.355904,203.5687
2014,5,2,1.00491,174.4342
2014,5,3,0.9566222,169.2298
2014,5,4,1.188747,190.306
2014,5,5,1.425598,207.5399
2014,5,6,1.495613,211.7188
2014,5,7,1.623504,218.7471
2014,6,0,1.57165,216.3528
2014,6,1,1.403465,206.305
2014,6,2,1.114404,185.0606
2014,6,3,1.041054,178.77
2014,6,4,0.8978544,164.2563
2014,6,5,0.6819401,138.1586
2014,6,6,0.5676925,121.9813
2014,6,7,0.6303459,131.0915
2014,7,0,0.8675478,160.4312
2014,7,1,0.9641974,170.3129
2014,7,2,1.05683,179.3851
2014,7,3,1.447107,209.2821
2014,7,4,2.116651,240.0053
2014,7,5,1.930893,233.1479
2014,7,6,1.520145,213.8307
2014,7,7,1.275257,197.5944
2014,8,0,1.126063,185.5977
2014,8,1,0.9818717,172.3132
2014,8,2,1.147736,187.6138
2014,8,3,1.904037,232.6093
2014,8,4,2.414785,248.9492
2014,8,5,2.36308,247.7884
2014,8,6,1.9026,233.5028
2014,8,7,1.214818,194.0565
2014,9,0,1.033948,178.0252
2014,9,1,0.6889028,139.0732
2014,9,2,0.5931883,125.236
2014,9,3,0.7714265,149.0005
2014,9,4,1.281197,198.2399
2014,9,5,1.120139,185.5757
2014,9,6,0.7697362,148.9616
2014,9,7,0.6234797,129.1354
2014,10,0,0.558616,119.4954
2014,10,1,0.5170958,113.3082
2014,10,2,0.5101833,112.2033
2014,10,3,0.5890651,124.2393
2014,10,4,1.167416,189.2005
2014,10,5,1.127403,185.7776
2014,10,6,0.7908762,151.2394
2014,10,7,0.7247454,143.1175
2014,11,0,0.7591833,147.5547
2014,11,1,0.7724225,149.2269
2014,11,2,0.8621509,159.8161
2014,11,3,1.178182,190.215
2014,11,4,1.675799,222.2609
2014,11,5,1.388386,205.6921
2014,11,6,0.9562297,170.1711
2014,11,7,0.7576582,147.5529
2014,12,0,0.9118156,164.8969
2014,12,1,0.9706818,170.7619
2014,12,2,1.055113,178.778
2014,12,3,1.221905,192.9824
2014,12,4,1.440061,208.1758
2014,12,5,1.463612,210.1538
2014,12,6,1.391219,206.2247
2014,12,7,1.401798,207.0461
2014,13,0,1.410569,207.4665
2014,13,1,1.233938,194.8447
2014,13,2,1.275629,197.8686
2014,13,3,1.754453,226.3848
2014,13,4,2.358468,247.4773
2014,13,5,2.422541,249.024
2014,13,6,2.011932,237.3509
2014,13,7,1.430079,209.1487
2014,14,0,1.398386,207.2667
2014,14,1,1.246753,196.336
2014,14,2,1.385874,206.1092
2014,14,3,2.274704,245.5986
2014,14,4,2.765527,257.1884
2014,14,5,3.038964,261.4439
2014,14,6,3.049927,261.3535
2014,14,7,2.654306,254.9727
2014,15,0,2.699947,255.0454
2014,15,1,2.679228,254.2079
2014,15,2,2.786752,256.3243
2014,15,3,2.957168,259.3744
2014,15,4,2.988263,260.0018
2014,15,5,2.938693,259.3703
2014,15,6,2.801549,257.1302
2014,15,7,2.200389,243.5685
2014,16,0,2.058698,239.4836
2014,16,1,1.957795,235.609
2014,16,2,2.036882,238.4966
2014,16,3,2.705606,255.881
2014,16,4,2.74726,256.5816
2014,16,5,2.305031,246.9517
2014,16,6,2.017604,237.8143
2014,16,7,1.58814,218.7966
2014,17,0,1.557382,216.6742
2014,17,1,1.449513,210.2209
2014,17,2,1.271689,198.3235
2014,17,3,1.768612,227.3443
2014,17,4,2.357458,247.6966
2014,17,5,2.271055,245.7627
2014,17,6,2.014147,237.777
2014,17,7,1.633067,221.1852
2014,18,0,1.28632,199.7217
2014,18,1,1.06872,181.6613
2014,18,2,1.05829,180.6585
2014,18,3,1.417927,208.7775
2014,18,4,1.938129,234.918
2014,18,5,2.215956,244.1382
2014,18,6,2.095147,240.2027
2014,18,7,1.816316,229.7913
2014,19,0,1.520578,214.8183
2014,19,1,1.404228,207.3641
2014,19,2,1.163844,189.8214
2014,19,3,1.290061,200.4285
2014,19,4,2.052991,239.6627
2014,19,5,2.469118,251.2899
2014,19,6,2.28623,246.6436
2014,19,7,1.964263,236.6256
2014,20,0,1.886411,233.5917
2014,20,1,1.642895,222.2124
2014,20,2,1.862109,231.6077
2014,20,3,2.728535,256.2713
2014,20,4,3.358063,266.0247
2014,20,5,3.447348,266.9396
2014,20,6,3.028522,261.088
2014,20,7,2.891823,258.1856
2014,21,0,2.361151,247.6037
2014,21,1,2.013099,237.3403
2014,21,2,1.851663,231.2692
2014,21,3,2.475825,250.9492
2014,21,4,3.063834,261.9952
2014,21,5,3.338738,265.807
2014,21,6,3.028582,261.7743
2014,21,7,1.996558,237.6776
2014,22,0,1.621614,220.9402
2014,22,1,1.727454,225.5936
2014,22,2,1.806501,229.3013
2014,22,3,2.304144,246.7343
2014,22,4,2.849024,258.3017
2014,22,5,2.995702,260.9276
2014,22,6,3.041471,262.2807
2014,22,7,2.927978,260.4642
2014,23,0,2.570942,252.793
2014,23,1,2.073947,239.5242
2014,23,2,1.812472,229.4838
2014,23,3,2.406723,249.1634
2014,23,4,2.973188,260.6149
2014,23,5,3.147648,263.402
2014,23,6,3.011651,261.6993
2014,23,7,2.634325,255.18
2014,24,0,2.009286,238.019
2014,24,1,1.702694,224.2827
2014,24,2,1.483745,212.1612
2014,24,3,1.799588,229.3456
2014,24,4,2.534549,252.6126
2014,24,5,2.423892,250.1228
2014,24,6,1.851954,231.9806
2014,24,7,1.449823,211.6032
2014,25,0,1.316805,202.2062
2014,25,1,1.115323,185.8555
2014,25,2,1.029715,177.7464
2014,25,3,1.45869,211.1202
2014,25,4,2.388536,249.4863
2014,25,5,2.696811,256.7939
2014,25,6,2.226116,246.123
2014,25,7,1.649907,223.4472
2014,26,0,1.374844,207.1023
2014,26,1,1.290655,200.8264
2014,26,2,1.359422,205.2493
2014,26,3,1.968377,236.556
2014,26,4,2.592826,254.5158
2014,26,5,2.715876,257.05
2014,26,6,2.359732,249.369
2014,26,7,1.57688,219.4238
2014,27,0,1.363369,205.9962
2014,27,1,1.246972,197.2188
2014,27,2,1.129085,187.4381
2014,27,3,1.807524,229.83
2014,27,4,2.507028,252.3308
2014,27,5,2.66037,255.8826
2014,27,6,2.00852,238.3457
2014,27,7,1.476525,213.043
2014,28,0,1.209491,194.027
2014,28,1,1.102529,184.8201
2014,28,2,1.098481,184.2208
2014,28,3,1.759135,227.1107
2014,28,4,2.558318,253.3677
2014,28,5,2.79615,258.2158
2014,28,6,2.578558,254.6204
2014,28,7,1.799033,230.0894
2014,29,0,1.392901,207.9267
2014,29,1,1.202944,193.9221
2014,29,2,1.391915,207.3292
2014,29,3,2.246925,245.5097
2014,29,4,2.609379,254.4881
2014,29,5,2.629813,255.2401
2014,29,6,2.186329,244.253
2014,29,7,1.814595,230.4618
2014,30,0,1.667336,223.2478
2014,30,1,1.478264,212.436
2014,30,2,1.485744,212.8846
2014,30,3,2.213028,244.3105
2014,30,4,2.650815,255.3301
2014,30,5,2.576161,253.949
2014,30,6,2.034918,239.0941
2014,30,7,1.640307,222.0302
2014,31,0,1.428472,209.639
2014,31,1,1.253836,197.2137
2014,31,2,1.057787,180.8142
2014,31,3,1.159479,189.7425
2014,31,4,1.807479,229.9723
2014,31,5,1.832137,230.4376
2014,31,6,1.564931,217.2119
2014,31,7,1.18212,191.8013
2015,1,0,1.576645,218.2817
2015,1,1,1.222953,194.6304
2015,1,2,0.9834727,173.1421
2015,1,3,1.264908,197.7466
2015,1,4,1.785502,228.8412
2015,1,5,2.13755,242.6867
2015,1,6,1.746225,227.6386
2015,1,7,1.528159,216.4701
2015,2,0,1.413801,209.4452
2015,2,1,1.326063,203.267
2015,2,2,1.10297,185.4902
2015,2,3,1.514837,216.0235
2015,2,4,2.213375,245.5388
2015,2,5,1.913729,235.1484
2015,2,6,1.446639,211.6955
2015,2,7,1.001727,175.974
2015,3,0,0.6384814,132.0075
2015,3,1,0.5271842,115.3938
2015,3,2,0.6166038,129.1193
2015,3,3,0.8251868,156.9275
2015,3,4,1.161912,190.9657
2015,3,5,1.216538,195.4834
2015,3,6,1.190631,192.8117
2015,3,7,1.125555,187.3406
2015,4,0,1.139724,187.8215
2015,4,1,1.243576,196.477
2015,4,2,1.264736,198.7988
2015,4,3,1.369045,206.9062
2015,4,4,1.657853,224.3238
2015,4,5,1.717619,227.0576
2015,4,6,1.829842,231.8145
2015,4,7,1.817472,231.2907
2015,5,0,1.464842,212.7006
2015,5,1,0.8172349,156.0241
2015,5,2,0.5507912,119.3345
2015,5,3,0.6539939,134.1135
2015,5,4,1.032179,177.9787
2015,5,5,1.25063,197.1217
2015,5,6,1.07173,182.3202
2015,5,7,0.9657195,171.8098
2015,6,0,1.00583,175.6715
2015,6,1,1.03851,178.3955
2015,6,2,1.178424,190.5298
2015,6,3,1.408948,207.1322
2015,6,4,1.703559,223.642
2015,6,5,1.783506,227.9313
2015,6,6,1.650048,222.1935
2015,6,7,1.645921,221.9061
2015,7,0,1.84919,230.7246
2015,7,1,1.874915,231.4583
2015,7,2,1.838135,229.9098
2015,7,3,2.043706,237.9996
2015,7,4,2.793071,257.1165
2015,7,5,2.994039,260.3598
2015,7,6,2.501636,251.3052
2015,7,7,1.968923,235.8635
2015,8,0,1.836505,230.4641
2015,8,1,1.651227,221.6492
2015,8,2,1.432347,209.3073
2015,8,3,1.640793,221.5811
2015,8,4,2.431956,250.4157
2015,8,5,2.304627,247.3576
2015,8,6,1.842426,231.7249
2015,8,7,1.537983,216.4414
2015,9,0,1.506437,213.734
2015,9,1,1.48438,212.019
2015,9,2,1.434843,209.1682
2015,9,3,1.685625,223.7951
2015,9,4,2.211958,244.5731
2015,9,5,1.74903,227.1442
2015,9,6,1.284954,200.0435
2015,9,7,1.037429,179.1065
2015,10,0,1.203824,192.9428
2015,10,1,1.323516,201.7103
2015,10,2,1.563997,216.6487
2015,10,3,2.510039,251.2631
2015,10,4,2.870981,258.6369
2015,10,5,2.656153,254.9434
2015,10,6,2.051976,239.1981
2015,10,7,1.684098,223.7353
2015,11,0,1.757719,226.4902
2015,11,1,1.756792,226.1489
2015,11,2,1.659432,221.8909
2015,11,3,1.678677,223.031
2015,11,4,1.986446,236.6877
2015,11,5,2.022306,238.1202
2015,11,6,1.614415,220.2969
2015,11,7,1.36382,205.0681
2015,12,0,1.293447,199.2572
2015,12,1,1.042217,178.0879
2015,12,2,0.9277281,166.6367
2015,12,3,1.170517,189.3091
2015,12,4,2.226096,243.7731
2015,12,5,2.585396,252.6766
2015,12,6,2.387384,247.5298
2015,12,7,2.122861,239.7857
2015,13,0,2.09824,239.1138
2015,13,1,1.80369,228.155
2015,13,2,1.556935,215.9818
2015,13,3,1.753559,226.52
2015,13,4,2.362603,247.9997
2015,13,5,2.209064,243.856
2015,13,6,1.643694,221.6409
2015,13,7,1.32018,201.8806
2015,14,0,1.217484,193.9909
2015,14,1,1.199836,192.455
2015,14,2,1.435052,208.9117
2015,14,3,2.260308,244.7169
2015,14,4,2.923646,259.0357
2015,14,5,2.967553,260.0739
2015,14,6,2.514008,251.89
2015,14,7,2.022118,237.4406
2015,15,0,1.860917,231.1361
2015,15,1,1.570145,217.5236
2015,15,2,1.401868,207.6232
2015,15,3,1.590221,218.8362
2015,15,4,2.083216,240.1822
2015,15,5,1.999266,237.5512
2015,15,6,1.612995,220.3026
2015,15,7,1.602092,219.7312
2015,16,0,1.675179,223.1526
2015,16,1,1.701779,224.0826
2015,16,2,1.824823,229.4856
2015,16,3,2.778689,256.9085
2015,16,4,3.16899,263.1112
2015,16,5,3.210285,263.6443
2015,16,6,2.829432,258.348
2015,16,7,2.272664,246.3123
2015,17,0,2.209021,243.952
2015,17,1,2.006068,236.9184
2015,17,2,1.894044,232.5748
2015,17,3,2.40816,249.245
2015,17,4,2.627206,254.0758
2015,17,5,2.682795,255.4479
2015,17,6,2.336574,247.4409
2015,17,7,2.050485,238.9906
2015,18,0,1.914374,233.7172
2015,18,1,1.804663,229.1431
2015,18,2,1.797922,228.7914
2015,18,3,2.463683,250.8122
2015,18,4,2.684421,255.6588
2015,18,5,2.673795,255.5327
2015,18,6,2.543435,252.938
2015,18,7,2.116151,241.8532
