####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,6,0.5077137,111.1087
2009,10,13,7,0.4584463,102.8743
2009,10,14,0,0.3876424,90.45139
2009,10,14,1,0.3060319,75.21071
2009,10,14,2,0.2858633,71.16223
2009,10,14,3,0.534477,115.2108
2009,10,14,4,0.875131,160.2046
2009,10,14,5,0.9191077,164.9551
2009,10,14,6,1.137204,186.1186
2009,10,14,7,1.096479,181.8067
2009,10,15,0,0.8431324,154.689
2009,10,15,1,0.6471106,130.2399
2009,10,15,2,0.5661504,119.0591
2009,10,15,3,0.9245125,164.8325
2009,10,15,4,1.116541,183.1803
2009,10,15,5,1.253184,194.236
2009,10,15,6,0.9865245,169.9495
2009,10,15,7,0.8988771,161.7182
2009,10,16,0,1.030643,175.7075
2009,10,16,1,0.8566912,156.954
2009,10,16,2,0.8356156,154.4044
2009,10,16,3,1.006937,172.476
2009,10,16,4,1.180569,187.0143
2009,10,16,5,1.152536,185.4291
2009,10,16,6,1.181875,187.6189
2009,10,16,7,0.9536982,166.7657
2009,10,17,0,0.7562445,145.0493
2009,10,17,1,0.578717,120.9079
2009,10,17,2,0.5178289,111.6415
2009,10,17,3,0.7461575,144.3476
2009,10,17,4,1.066172,178.6561
2009,10,17,5,1.002175,172.2789
2009,10,17,6,0.9303236,164.6447
2009,10,17,7,0.8380541,154.2818
2009,10,18,0,0.8678342,158.0894
2009,10,18,1,0.8924246,161.2382
2009,10,18,2,0.8558193,157.2883
2009,10,18,3,0.820197,153.1259
2009,10,18,4,0.9570984,168.2171
2009,10,18,5,0.7767414,147.7501
2009,10,18,6,0.6959064,137.4755
2009,10,18,7,0.6076301,125.1905
2009,10,19,0,0.4750928,104.782
2009,10,19,1,0.3678668,85.81825
2009,10,19,2,0.3346715,79.1968
2009,10,19,3,0.376204,87.10932
2009,10,19,4,0.5910716,123.3102
2009,10,19,5,0.6344918,129.6521
2009,10,19,6,0.5711712,120.2738
2009,10,19,7,0.572905,120.634
2009,10,20,0,0.6497745,131.8177
2009,10,20,1,0.6025061,124.9361
2009,10,20,2,0.5092109,110.505
2009,10,20,3,0.4940887,108.2136
2009,10,20,4,0.5261628,113.8421
2009,10,20,5,0.4974873,109.507
2009,10,20,6,0.4642746,104.0727
2009,10,20,7,0.4518868,101.9157
2009,10,21,0,0.436905,99.2228
2009,10,21,1,0.4124905,94.9545
2009,10,21,2,0.4264726,97.46242
2009,10,21,3,0.4725788,105.54
2009,10,21,4,0.6633307,134.7837
2009,10,21,5,0.4804122,107.0378
2009,10,21,6,0.3678981,87.39945
2009,10,21,7,0.3303182,80.23462
2009,10,22,0,0.3760902,88.60923
2009,10,22,1,0.3940825,91.80747
2009,10,22,2,0.3794236,89.33195
2009,10,22,3,0.5489212,117.8162
2009,10,22,4,0.9165508,164.8032
2009,10,22,5,0.6744345,135.4649
2009,10,22,6,0.5071871,111.045
2009,10,22,7,0.4588899,102.7402
2009,10,23,0,0.4782819,105.7622
2009,10,23,1,0.4579075,102.3292
2009,10,23,2,0.433694,98.12793
2009,10,23,3,0.5688606,119.6187
2009,10,23,4,0.9631865,168.8178
2009,10,23,5,0.6704127,133.528
2009,10,23,6,0.4925747,107.4319
2009,10,23,7,0.4886196,107.0242
2009,10,24,0,0.4868364,106.8378
2009,10,24,1,0.3810085,88.91316
2009,10,24,2,0.4147743,94.89502
2009,10,24,3,0.5613508,118.7853
2009,10,24,4,0.9192745,164.4159
2009,10,24,5,0.9333055,166.0487
2009,10,24,6,0.749308,145.0873
2009,10,24,7,0.6360398,130.172
2009,10,25,0,0.6225289,128.3982
2009,10,25,1,0.5934901,124.1865
2009,10,25,2,0.5899483,123.4128
2009,10,25,3,0.6476724,131.739
2009,10,25,4,0.8526007,157.8155
2009,10,25,5,0.7718638,148.3796
2009,10,25,6,0.6187944,127.9303
2009,10,25,7,0.5779583,121.9052
2009,10,26,0,0.5801534,122.2871
2009,10,26,1,0.4962119,109.2348
2009,10,26,2,0.4694399,104.8335
2009,10,26,3,0.7584766,146.4764
2009,10,26,4,1.070027,179.7767
2009,10,26,5,1.076503,179.6533
2009,10,26,6,1.069303,179.2031
2009,10,26,7,0.7268491,142.0557
2009,10,27,0,0.5479373,116.6563
2009,10,27,1,0.5446473,115.9355
2009,10,27,2,0.4960928,108.5399
2009,10,27,3,0.5483764,117.3912
2009,10,27,4,0.974054,170.8664
2009,10,27,5,1.093188,181.1041
2009,10,27,6,0.8673122,158.4731
2009,10,27,7,0.8576789,157.7602
2009,10,28,0,0.7172294,141.0527
2009,10,28,1,0.5511875,117.5823
2009,10,28,2,0.5480152,116.9378
2009,10,28,3,0.9864973,171.4367
2009,10,28,4,1.279396,196.9092
2009,10,28,5,1.211905,191.9843
2009,10,28,6,1.140545,186.4052
2009,10,28,7,1.024045,175.7631
2009,10,29,0,0.7719009,148.2817
2009,10,29,1,0.5888016,123.2006
2009,10,29,2,0.7416071,143.3759
2009,10,29,3,1.181897,188.7003
2009,10,29,4,1.372333,203.2505
2009,10,29,5,1.291439,198.2281
2009,10,29,6,1.014748,174.6061
2009,10,29,7,0.927449,165.9108
2009,10,30,0,0.8577398,158.0239
2009,10,30,1,0.8968988,162.3279
2009,10,30,2,0.9420419,166.8403
2009,10,30,3,1.249653,194.0353
2009,10,30,4,1.316987,198.7912
2009,10,30,5,1.173451,187.9202
2009,10,30,6,1.039092,176.6758
2009,10,30,7,1.003653,173.7709
2009,10,31,0,0.8751608,160.269
2009,10,31,1,0.8240077,154.3816
2009,10,31,2,0.7877934,149.6924
2009,10,31,3,0.952452,167.5794
2009,10,31,4,1.185915,189.2543
2009,10,31,5,1.109121,183.1137
2009,10,31,6,0.7604793,146.5196
2009,10,31,7,0.6250972,128.3673
2010,10,1,0,0.1538384,43.07413
2010,10,1,1,0.1531222,42.78186
2010,10,1,2,0.1771642,48.24143
2010,10,1,3,0.3878387,90.91293
2010,10,1,4,0.7207594,141.7377
2010,10,1,5,0.9355179,167.0191
2010,10,1,6,0.7784603,149.7176
2010,10,1,7,0.3832947,90.28083
2010,10,2,0,0.3207986,78.33069
2010,10,2,1,0.3320362,80.31746
2010,10,2,2,0.3200288,78.18377
2010,10,2,3,0.5829917,123.3916
2010,10,2,4,0.9782595,171.3179
2010,10,2,5,1.087869,182.2861
2010,10,2,6,0.7675623,148.2955
2010,10,2,7,0.4523343,102.3057
2010,10,3,0,0.4064435,94.09089
2010,10,3,1,0.4024942,93.14779
2010,10,3,2,0.3864885,90.33886
2010,10,3,3,0.6835784,137.0626
2010,10,3,4,1.024658,176.1175
2010,10,3,5,0.9595865,169.933
2010,10,3,6,0.6853816,137.6736
2010,10,3,7,0.4191603,96.68157
2010,10,4,0,0.3573626,85.34441
2010,10,4,1,0.3369241,81.34223
2010,10,4,2,0.3437888,82.51676
2010,10,4,3,0.6633622,134.2205
2010,10,4,4,1.072504,180.6956
2010,10,4,5,1.040613,178.2338
2010,10,4,6,0.6860842,138.1668
2010,10,4,7,0.4178022,96.82418
2010,10,5,0,0.3528321,84.84158
2010,10,5,1,0.2917295,72.83729
2010,10,5,2,0.2770747,69.75382
2010,10,5,3,0.5081479,111.4115
2010,10,5,4,0.9867563,172.5606
2010,10,5,5,1.062574,180.072
2010,10,5,6,0.7131609,141.8009
2010,10,5,7,0.4108552,95.87771
2010,10,6,0,0.4245686,98.1364
2010,10,6,1,0.6297109,130.1744
2010,10,6,2,0.5322648,115.55
2010,10,6,3,1.13393,186.6022
2010,10,6,4,1.402696,207.0551
2010,10,6,5,1.032013,176.2722
2010,10,6,6,1.024401,174.9898
2010,10,6,7,0.8197467,152.8462
2010,10,7,0,0.8060576,151.2341
2010,10,7,1,0.6944551,137.7505
2010,10,7,2,0.6084611,126.0351
2010,10,7,3,0.9039832,163.4342
2010,10,7,4,1.056233,178.761
2010,10,7,5,1.161837,188.6266
2010,10,7,6,0.970962,171.5184
2010,10,7,7,0.5715717,121.8126
2010,10,8,0,0.4075157,94.73
2010,10,8,1,0.3908707,91.56723
2010,10,8,2,0.388619,91.14484
2010,10,8,3,0.6491589,132.8902
2010,10,8,4,1.044892,178.2603
2010,10,8,5,1.076338,181.4706
2010,10,8,6,0.7973007,152.402
2010,10,8,7,0.3774113,89.43186
2010,10,9,0,0.3650348,86.76711
2010,10,9,1,0.3677404,87.156
2010,10,9,2,0.3459928,83.22152
2010,10,9,3,0.7000096,139.566
2010,10,9,4,1.021917,175.5524
2010,10,9,5,0.9217405,165.5118
2010,10,9,6,0.6606907,134.1377
2010,10,9,7,0.4666098,104.4272
2010,10,10,0,0.4286665,97.76092
2010,10,10,1,0.416137,95.40043
2010,10,10,2,0.397082,92.10932
2010,10,10,3,0.6226708,128.6827
2010,10,10,4,1.071823,179.986
2010,10,10,5,1.088768,181.781
2010,10,10,6,0.9985367,173.7145
2010,10,10,7,0.6868227,137.3986
2010,10,11,0,0.5320118,114.6638
2010,10,11,1,0.5345152,114.8135
2010,10,11,2,0.4760153,105.4579
2010,10,11,3,0.6700107,134.8698
2010,10,11,4,0.9642275,169.5826
2010,10,11,5,0.8500613,157.5139
2010,10,11,6,0.5625084,119.5857
2010,10,11,7,0.4764371,106.0765
2010,10,12,0,0.4369653,99.32264
2010,10,12,1,0.3965799,92.33182
2010,10,12,2,0.4310984,98.51891
2010,10,12,3,0.7594907,147.1563
2010,10,12,4,1.096055,182.5305
2010,10,12,5,1.149355,187.717
2010,10,12,6,0.825049,155.5158
2010,10,12,7,0.5686932,121.2355
2010,10,13,0,0.5798105,122.5224
2010,10,13,1,0.5101212,111.6573
2010,10,13,2,0.4216101,96.94078
2010,10,13,3,0.6468769,132.4378
2010,10,13,4,0.9926055,173.4255
2010,10,13,5,0.9763596,172.2555
2010,10,13,6,0.6499445,133.3397
2010,10,13,7,0.4458056,101.5363
2010,10,14,0,0.4656265,104.6544
2010,10,14,1,0.3925364,91.67569
2010,10,14,2,0.3312729,80.32215
2010,10,14,3,0.5205517,113.4036
2010,10,14,4,0.8613711,159.2957
2010,10,14,5,0.8712227,160.6417
2010,10,14,6,0.6655883,135.2121
2010,10,14,7,0.4141038,95.62106
2010,10,15,0,0.3657882,86.62237
2010,10,15,1,0.3502412,83.5158
2010,10,15,2,0.3317419,80.02548
2010,10,15,3,0.7192995,141.5847
2010,10,15,4,1.077868,180.5771
2010,10,15,5,1.033997,176.9952
2010,10,15,6,0.797209,151.447
2010,10,15,7,0.5366997,115.4618
2010,10,16,0,0.4149411,94.94779
2010,10,16,1,0.3440163,81.90152
2010,10,16,2,0.3066681,74.74884
2010,10,16,3,0.4519863,101.1589
2010,10,16,4,0.9105874,163.5685
2010,10,16,5,0.966283,169.3769
2010,10,16,6,0.6976604,138.3847
2010,10,16,7,0.4938782,108.3128
2010,10,17,0,0.4333781,97.972
2010,10,17,1,0.4120121,94.23356
2010,10,17,2,0.4104726,94.0789
2010,10,17,3,0.6797187,136.128
2010,10,17,4,0.8965006,162.4314
2010,10,17,5,0.821073,154.095
2010,10,17,6,0.5920137,123.9294
2010,10,17,7,0.4283202,97.77217
2010,10,18,0,0.3880195,90.41638
2010,10,18,1,0.3637362,85.71688
2010,10,18,2,0.354315,83.76817
2010,10,18,3,0.5742388,120.779
2010,10,18,4,1.045176,177.0103
2010,10,18,5,1.140447,185.6717
2010,10,18,6,1.00406,173.5194
2010,10,18,7,0.7039195,139.4041
2010,10,19,0,0.5156738,111.7959
2010,10,19,1,0.5023411,109.6306
2010,10,19,2,0.4640159,103.4872
2010,10,19,3,0.6668944,134.8221
2010,10,19,4,1.051388,178.1377
2010,10,19,5,0.9781256,171.5274
2010,10,19,6,0.5590631,119.0959
2010,10,19,7,0.4414524,100.2542
2010,10,20,0,0.4795496,106.3941
2010,10,20,1,0.4904496,108.26
2010,10,20,2,0.4995472,109.7526
2010,10,20,3,0.8192289,154.2348
2010,10,20,4,1.038052,177.2734
2010,10,20,5,0.8246008,154.8634
2010,10,20,6,0.5540474,118.4185
2010,10,20,7,0.438978,99.85333
2010,10,21,0,0.524858,113.8824
2010,10,21,1,0.6575523,133.5183
2010,10,21,2,0.7428182,144.8322
2010,10,21,3,1.031179,176.4935
2010,10,21,4,1.164458,187.5652
2010,10,21,5,0.9453255,167.3073
2010,10,21,6,0.6869574,137.1002
2010,10,21,7,0.5777614,121.6082
2010,10,22,0,0.5115097,111.2235
2010,10,22,1,0.4580077,102.3912
2010,10,22,2,0.4543836,101.6756
2010,10,22,3,0.9483436,167.4052
2010,10,22,4,1.316833,199.127
2010,10,22,5,1.317639,198.9636
2010,10,22,6,1.050802,177.3657
2010,10,22,7,0.7470164,143.9265
2010,10,23,0,0.5527863,116.6041
2010,10,23,1,0.4639206,102.8069
2010,10,23,2,0.4413394,99.14694
2010,10,23,3,0.634233,129.4698
2010,10,23,4,1.040313,176.7771
2010,10,23,5,1.023632,174.8777
2010,10,23,6,0.9543439,168.2417
2010,10,23,7,0.8420183,156.224
2010,10,24,0,0.6994504,138.012
2010,10,24,1,0.5328415,114.6002
2010,10,24,2,0.4377517,99.13388
2010,10,24,3,0.6208937,128.2409
2010,10,24,4,0.9391184,167.0406
2010,10,24,5,1.027321,175.9552
2010,10,24,6,0.7271695,142.5454
2010,10,24,7,0.5231411,113.7325
2010,10,25,0,0.4248891,97.53578
2010,10,25,1,0.3866988,90.72032
2010,10,25,2,0.3848055,90.3903
2010,10,25,3,0.8193526,154.1115
2010,10,25,4,1.07018,179.9321
2010,10,25,5,1.184789,190.1228
2010,10,25,6,1.190637,191.0252
2010,10,25,7,1.158739,188.5841
2010,10,26,0,0.8572536,158.6091
2010,10,26,1,0.67932,136.5795
2010,10,26,2,0.7000086,139.272
2010,10,26,3,0.9989137,173.1986
2010,10,26,4,1.079061,181.2409
2010,10,26,5,1.14709,187.3635
2010,10,26,6,0.9087598,164.2386
2010,10,26,7,0.6264795,129.3042
2010,10,27,0,0.4668037,104.504
2010,10,27,1,0.2500226,64.20824
2010,10,27,2,0.1617151,44.98344
2010,10,27,3,0.2516107,64.81884
2010,10,27,4,0.5642293,120.1161
2010,10,27,5,0.5705374,120.9953
2010,10,27,6,0.3983498,92.9265
2010,10,27,7,0.2899061,72.47658
2010,10,28,0,0.2401287,62.15168
2010,10,28,1,0.1711809,47.17254
2010,10,28,2,0.1216202,35.64321
2010,10,28,3,0.1598062,44.56536
2010,10,28,4,0.5091336,111.7147
2010,10,28,5,0.5571819,118.897
2010,10,28,6,0.5677892,120.0831
2010,10,28,7,0.5962671,124.5532
2010,10,29,0,0.5361174,115.7246
2010,10,29,1,0.3653618,86.65425
2010,10,29,2,0.3344158,80.62679
2010,10,29,3,0.3317188,80.11642
2010,10,29,4,0.4335921,98.71539
2010,10,29,5,0.3846529,90.22058
2010,10,29,6,0.2591512,65.89233
2010,10,29,7,0.2239207,58.21049
2010,10,30,0,0.241788,61.91989
2010,10,30,1,0.245692,62.83195
2010,10,30,2,0.2602334,65.85749
2010,10,30,3,0.3440218,82.23681
2010,10,30,4,0.6907951,137.6507
2010,10,30,5,0.5729793,121.1263
2010,10,30,6,0.3869613,90.41748
2010,10,30,7,0.3523829,84.04704
2010,10,31,0,0.34161,81.85629
2010,10,31,1,0.3142261,76.57094
2010,10,31,2,0.3022188,74.23137
2010,10,31,3,0.5932494,123.833
2010,10,31,4,0.9568055,168.4032
2010,10,31,5,0.8972235,162.6019
2010,10,31,6,0.6646572,134.6607
2010,10,31,7,0.3729422,87.92063
2011,10,1,0,0.5765897,121.3795
2011,10,1,1,0.4346639,98.42679
2011,10,1,2,0.4003052,92.3267
2011,10,1,3,0.6349669,130.1408
2011,10,1,4,1.113552,183.972
2011,10,1,5,1.149995,187.3712
2011,10,1,6,1.043144,178.1062
2011,10,1,7,0.7162252,141.7363
2011,10,2,0,0.7096855,140.6412
2011,10,2,1,0.4929236,108.9006
2011,10,2,2,0.3277014,79.64021
2011,10,2,3,0.3878719,91.10801
2011,10,2,4,0.5326393,115.5462
2011,10,2,5,0.6464638,132.7288
2011,10,2,6,0.4722982,106.078
2011,10,2,7,0.3175035,78.3424
2011,10,3,0,0.2467888,63.90141
2011,10,3,1,0.2122149,56.49469
2011,10,3,2,0.2278282,59.91674
2011,10,3,3,0.4470778,102.0891
2011,10,3,4,0.7916911,151.8571
2011,10,3,5,0.9100582,165.4055
2011,10,3,6,0.8261742,156.2375
2011,10,3,7,0.4937995,109.8979
2011,10,4,0,0.3694227,88.10544
2011,10,4,1,0.2966322,73.79222
2011,10,4,2,0.224892,58.86523
2011,10,4,3,0.2790166,70.30224
2011,10,4,4,0.5107591,112.3057
2011,10,4,5,0.8231087,155.3805
2011,10,4,6,0.7838634,151.0512
2011,10,4,7,0.5010079,111.086
2011,10,5,0,0.3130976,77.58518
2011,10,5,1,0.262176,67.24274
2011,10,5,2,0.2621398,67.22546
2011,10,5,3,0.7125219,141.7518
2011,10,5,4,1.069188,181.0185
2011,10,5,5,1.145388,187.7151
2011,10,5,6,1.228779,194.9652
2011,10,5,7,1.246223,196.7486
2011,10,6,0,0.8560471,159.2875
2011,10,6,1,0.5317855,115.4745
2011,10,6,2,0.323348,79.22089
2011,10,6,3,0.3049495,75.69132
2011,10,6,4,0.6458125,132.3581
2011,10,6,5,0.676432,136.6984
2011,10,6,6,0.5092907,112.3204
2011,10,6,7,0.3308884,80.96508
2011,10,7,0,0.2337967,61.11671
2011,10,7,1,0.1759982,48.2219
2011,10,7,2,0.1438952,40.78437
2011,10,7,3,0.1745942,47.90476
2011,10,7,4,0.284882,71.43374
2011,10,7,5,0.3136839,77.30544
2011,10,7,6,0.2197478,57.98556
2011,10,7,7,0.1632026,45.21994
2011,10,8,0,0.1269615,36.57581
2011,10,8,1,0.09931848,29.87646
2011,10,8,2,0.09405651,28.5761
2011,10,8,3,0.1113127,32.82872
2011,10,8,4,0.2080264,55.06353
2011,10,8,5,0.2490107,63.86365
2011,10,8,6,0.2107597,55.77407
2011,10,8,7,0.1830022,49.44856
2011,10,9,0,0.1906734,51.01484
2011,10,9,1,0.1956232,52.17052
2011,10,9,2,0.2108113,55.53724
2011,10,9,3,0.3016408,74.5735
2011,10,9,4,0.5962137,125.0668
2011,10,9,5,0.5104596,111.6439
2011,10,9,6,0.4044928,93.75122
2011,10,9,7,0.2577626,65.6346
2011,10,10,0,0.2318417,60.08439
2011,10,10,1,0.2333615,60.24195
2011,10,10,2,0.2983822,73.43025
2011,10,10,3,0.537138,115.3489
2011,10,10,4,0.9070803,163.5728
2011,10,10,5,0.7713787,147.9894
2011,10,10,6,0.5808731,122.2666
2011,10,10,7,0.479312,106.3651
2011,10,11,0,0.5054465,110.5893
2011,10,11,1,0.4839833,106.9682
2011,10,11,2,0.4340361,98.55723
2011,10,11,3,0.5983893,124.8895
2011,10,11,4,1.043127,177.2539
2011,10,11,5,1.035023,176.8371
2011,10,11,6,0.8269295,155.4641
2011,10,11,7,0.6677486,135.0835
2011,10,12,0,0.6048912,126.0383
2011,10,12,1,0.4857545,107.3245
2011,10,12,2,0.4492277,101.1868
2011,10,12,3,0.5491757,117.3724
2011,10,12,4,0.7641156,147.0892
2011,10,12,5,0.5224003,113.3493
2011,10,12,6,0.3526335,84.31127
2011,10,12,7,0.4125056,94.95914
2011,10,13,0,0.5766806,121.338
2011,10,13,1,0.683992,136.561
2011,10,13,2,0.6621341,133.469
2011,10,13,3,0.9295172,165.6767
2011,10,13,4,1.18392,189.1306
2011,10,13,5,1.204184,191.2777
2011,10,13,6,1.107749,182.8272
2011,10,13,7,1.039028,176.678
2011,10,14,0,0.8820244,159.0951
2011,10,14,1,0.7270407,140.5723
2011,10,14,2,0.7333164,141.5193
2011,10,14,3,0.8434414,155.647
2011,10,14,4,1.011227,173.9621
2011,10,14,5,0.9216336,164.511
2011,10,14,6,0.924783,164.9447
2011,10,14,7,0.8499675,156.4376
2011,10,15,0,0.8143935,152.5082
2011,10,15,1,0.7019214,138.545
2011,10,15,2,0.6454212,131.0924
2011,10,15,3,0.5951986,123.9803
2011,10,15,4,0.8684734,159.53
2011,10,15,5,0.7815379,149.4615
2011,10,15,6,0.5513249,117.8399
2011,10,15,7,0.3825541,89.3748
2011,10,16,0,0.2800424,69.90276
2011,10,16,1,0.1880032,50.40139
2011,10,16,2,0.2231993,58.08753
2011,10,16,3,0.3014407,74.338
2011,10,16,4,0.6747145,135.9288
2011,10,16,5,0.8218368,154.146
2011,10,16,6,0.7775858,148.5784
2011,10,16,7,0.6877465,137.5857
2011,10,17,0,0.5879817,123.9403
2011,10,17,1,0.3972178,92.50172
2011,10,17,2,0.3230672,78.5525
2011,10,17,3,0.3730826,88.11749
2011,10,17,4,0.7425339,145.1427
2011,10,17,5,0.7621588,146.9343
2011,10,17,6,0.685792,136.8438
2011,10,17,7,0.5664852,120.067
2011,10,18,0,0.4759588,105.6291
2011,10,18,1,0.4847727,106.521
2011,10,18,2,0.5419364,115.0752
2011,10,18,3,0.6919255,136.0287
2011,10,18,4,1.07611,178.7584
2011,10,18,5,1.031465,174.2927
2011,10,18,6,0.8928377,160.0166
2011,10,18,7,0.7344665,142.4581
2011,10,19,0,0.641989,130.2291
2011,10,19,1,0.5715004,119.7626
2011,10,19,2,0.519244,111.3611
2011,10,19,3,0.6005011,123.7588
2011,10,19,4,1.000503,171.7646
2011,10,19,5,0.9866204,170.7249
2011,10,19,6,0.8928296,160.7829
2011,10,19,7,0.7984948,150.2002
2011,10,20,0,0.6865692,135.9895
2011,10,20,1,0.5343374,114.2795
2011,10,20,2,0.526248,113.417
2011,10,20,3,0.7980264,151.0422
2011,10,20,4,1.139692,185.9482
2011,10,20,5,1.185276,189.9155
2011,10,20,6,1.01281,174.5775
2011,10,20,7,0.8552591,158.1212
2011,10,21,0,0.5987391,124.9508
2011,10,21,1,0.3702659,87.72568
2011,10,21,2,0.2939991,73.1716
2011,10,21,3,0.4844298,107.8687
2011,10,21,4,0.9101793,164.638
2011,10,21,5,0.7493066,145.6066
2011,10,21,6,0.6362847,130.9329
2011,10,21,7,0.4363703,99.86337
2011,10,22,0,0.41764,96.19638
2011,10,22,1,0.4068787,94.04136
2011,10,22,2,0.3540498,84.27433
2011,10,22,3,0.4890153,107.8448
2011,10,22,4,0.7575839,146.3352
2011,10,22,5,0.7872926,150.0873
2011,10,22,6,0.6035343,125.5901
2011,10,22,7,0.340028,81.7793
2011,10,23,0,0.2750033,68.79908
2011,10,23,1,0.2638723,66.5055
2011,10,23,2,0.33517,80.668
2011,10,23,3,0.3906383,90.87056
2011,10,23,4,0.562988,119.4529
2011,10,23,5,0.723254,142.346
2011,10,23,6,0.6919451,138.5013
2011,10,23,7,0.5251367,114.0754
2011,10,24,0,0.6708113,135.1251
2011,10,24,1,0.7980215,151.4344
2011,10,24,2,0.7285429,142.7531
2011,10,24,3,1.088271,181.8168
2011,10,24,4,1.184185,189.6956
2011,10,24,5,1.280684,197.9157
2011,10,24,6,1.165361,188.4142
2011,10,24,7,0.9760297,170.3943
2011,10,25,0,0.9652646,168.5219
2011,10,25,1,0.9937476,170.5518
2011,10,25,2,0.9399535,164.8861
2011,10,25,3,1.22284,192.2642
2011,10,25,4,1.282184,196.5683
2011,10,25,5,1.176036,189.2222
2011,10,25,6,0.9169749,165.0546
2011,10,25,7,0.8339935,155.3438
2011,10,26,0,0.7183241,140.9359
2011,10,26,1,0.6226779,127.823
2011,10,26,2,0.6069448,125.5563
2011,10,26,3,0.7327349,142.5316
