####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,2,0.2552984,62.78834
2009,02,16,3,0.2642141,63.65244
2009,02,16,4,0.2653518,63.9538
2009,02,16,5,0.2786176,66.47854
2009,02,16,6,0.2353455,57.79265
2009,02,16,7,0.2418437,58.81246
2009,02,17,0,0.2566563,61.93229
2009,02,17,1,0.2301898,56.65348
2009,02,17,2,0.20936,52.4938
2009,02,17,3,0.2098499,52.65362
2009,02,17,4,0.2193834,54.72652
2009,02,17,5,0.2098838,52.77166
2009,02,17,6,0.2455321,60.02015
2009,02,17,7,0.2689014,64.67841
2009,02,18,0,0.3040895,71.43496
2009,02,18,1,0.2839648,67.62861
2009,02,18,2,0.3237411,75.00529
2009,02,18,3,0.4054654,89.259
2009,02,18,4,0.4606836,98.44488
2009,02,18,5,0.3503191,79.70569
2009,02,18,6,0.3299514,75.84383
2009,02,18,7,0.2832021,67.34185
2009,02,19,0,0.1919963,49.71082
2009,02,19,1,0.2092189,53.4064
2009,02,19,2,0.3205572,74.20595
2009,02,19,3,0.3987567,88.53973
2009,02,19,4,0.4832692,102.9777
2009,02,19,5,0.6892074,133.2707
2009,02,19,6,0.8835876,157.358
2009,02,19,7,1.046348,174.9322
2009,02,20,0,1.184601,188.5989
2009,02,20,1,0.8787956,159.6716
2009,02,20,2,0.5725793,119.2468
2009,02,20,3,0.4413623,96.99775
2009,02,20,4,0.3241248,75.50676
2009,02,20,5,0.3600399,81.34193
2009,02,20,6,0.3917627,86.34823
2009,02,20,7,0.2682625,64.64794
2009,02,21,0,0.2474139,61.63345
2009,02,21,1,0.2161049,54.5131
2009,02,21,2,0.2284218,57.11791
2009,02,21,3,0.1326518,36.77719
2009,02,21,4,0.09758438,28.8063
2009,02,21,5,0.08485046,25.81639
2009,02,21,6,0.08842505,26.58531
2009,02,21,7,0.1119332,32.26952
2009,02,22,0,0.1857079,48.6069
2009,02,22,1,0.2499282,61.95417
2009,02,22,2,0.4471487,97.41746
2009,02,22,3,0.5823472,119.1073
2009,02,22,4,0.6288631,126.4468
2009,02,22,5,0.9048944,161.0247
2009,02,22,6,1.059972,177.695
2009,02,22,7,1.195118,190.2773
2009,02,23,0,1.486278,211.7701
2009,02,23,1,1.770918,225.5215
2009,02,23,2,0.7039095,137.7921
2009,02,23,3,0.3534982,83.08594
2009,02,23,4,0.1523639,41.28115
2009,02,23,5,0.1773229,46.6842
2009,02,23,6,0.2637696,65.57582
2009,02,23,7,0.3328442,78.45777
2009,02,24,0,0.6510907,128.5457
2009,02,24,1,0.6825741,135.0515
2009,02,24,2,0.817494,153.0145
2009,02,24,3,0.8902431,162.2025
2009,02,24,4,0.8384501,156.4229
2009,02,24,5,0.5057268,110.4813
2009,02,24,6,0.5685497,119.818
2009,02,24,7,1.011762,173.1555
2009,02,25,0,1.192431,190.4925
2009,02,25,1,1.1841,191.0017
2009,02,25,2,0.8112051,154.5188
2009,02,25,3,0.4915911,108.8969
2009,02,25,4,0.3889713,90.41316
2009,02,25,5,0.3064163,74.02195
2009,02,25,6,0.2630368,65.03328
2009,02,25,7,0.2575851,63.20758
2009,02,26,0,0.4279603,95.31541
2009,02,26,1,0.4872417,105.1348
2009,02,26,2,0.4383174,96.92936
2009,02,26,3,0.3736524,85.62638
2009,02,26,4,0.3183945,75.29597
2009,02,26,5,0.3962208,88.73956
2009,02,26,6,0.5644016,115.3795
2009,02,26,7,0.6194464,124.2242
2009,02,27,0,0.7475659,141.1904
2009,02,27,1,0.8731474,156.7864
2009,02,27,2,0.9448008,163.4892
2009,02,27,3,0.7195068,138.0572
2009,02,27,4,0.555743,115.1723
2009,02,27,5,0.3331749,77.99551
2009,02,27,6,0.1769767,46.7033
2009,02,27,7,0.1222414,34.51535
2009,02,28,0,0.1530899,41.36995
2009,02,28,1,0.2640895,64.92375
2009,02,28,2,0.4276763,94.9163
2009,02,28,3,0.5788439,118.975
2009,02,28,4,0.6696552,131.846
2009,02,28,5,0.4950298,105.7833
2009,02,28,6,0.5281379,110.6163
2009,02,28,7,0.5379124,112.3444
2010,02,1,0,0.358902,82.511
2010,02,1,1,0.6335341,125.9092
2010,02,1,2,0.8339106,151.5389
2010,02,1,3,0.7384332,139.7061
2010,02,1,4,0.8450036,151.3516
2010,02,1,5,0.7612716,141.5545
2010,02,1,6,0.4818978,103.083
2010,02,1,7,0.2230235,56.3415
2010,02,2,0,0.1733338,45.88489
2010,02,2,1,0.3471169,80.80661
2010,02,2,2,0.4470127,97.74699
2010,02,2,3,0.400391,89.61256
2010,02,2,4,0.4208085,92.93998
2010,02,2,5,0.4787224,101.9658
2010,02,2,6,0.4331295,94.47474
2010,02,2,7,0.3541381,80.67262
2010,02,3,0,0.3154912,73.57192
2010,02,3,1,0.2368763,58.38533
2010,02,3,2,0.253579,61.55976
2010,02,3,3,0.2916785,68.67236
2010,02,3,4,0.309103,71.92229
2010,02,3,5,0.2962223,69.73337
2010,02,3,6,0.2891443,68.38374
2010,02,3,7,0.303443,71.09314
2010,02,4,0,0.3254353,75.13466
2010,02,4,1,0.2305127,57.09747
2010,02,4,2,0.2345515,57.88398
2010,02,4,3,0.2626666,63.453
2010,02,4,4,0.3126742,72.99047
2010,02,4,5,0.3175667,73.9731
2010,02,4,6,0.2784702,66.57385
2010,02,4,7,0.2661779,64.06744
2010,02,5,0,0.2818808,67.12409
2010,02,5,1,0.2626139,63.48586
2010,02,5,2,0.28469,67.54907
2010,02,5,3,0.3783557,84.22767
2010,02,5,4,0.4149455,90.08368
2010,02,5,5,0.42895,91.90963
2010,02,5,6,0.3051355,70.34589
2010,02,5,7,0.219201,53.69311
2010,02,6,0,0.240625,57.99926
2010,02,6,1,0.230171,56.07813
2010,02,6,2,0.2304318,56.23998
2010,02,6,3,0.3400907,76.97268
2010,02,6,4,0.3255243,74.35206
2010,02,6,5,0.3485351,78.43234
2010,02,6,6,0.3471995,78.36271
2010,02,6,7,0.3398822,77.22903
2010,02,7,0,0.2780497,66.13144
2010,02,7,1,0.23586,58.50483
2010,02,7,2,0.1932019,50.61598
2010,02,7,3,0.1497583,40.29081
2010,02,7,4,0.1569875,41.6495
2010,02,7,5,0.162758,42.65006
2010,02,7,6,0.1618174,42.58916
2010,02,7,7,0.1248914,34.91715
2010,02,8,0,0.1753103,46.36509
2010,02,8,1,0.3406178,79.74243
2010,02,8,2,0.4680691,101.9325
2010,02,8,3,0.6733949,132.9095
2010,02,8,4,0.8441065,154.8892
2010,02,8,5,0.8817921,159.9576
2010,02,8,6,0.8793167,160.0999
2010,02,8,7,0.9337874,166.4287
2010,02,9,0,1.012107,174.363
2010,02,9,1,0.7851748,150.1075
2010,02,9,2,1.010395,175.2274
2010,02,9,3,1.177287,190.1613
2010,02,9,4,1.273432,197.7344
2010,02,9,5,1.148945,188.5691
2010,02,9,6,1.47289,211.9945
2010,02,9,7,1.47143,211.9396
2010,02,10,0,1.666847,223.3083
2010,02,10,1,1.504842,214.6892
2010,02,10,2,1.634747,222.5401
2010,02,10,3,1.454423,211.362
2010,02,10,4,1.466694,211.2386
2010,02,10,5,1.343137,200.9433
2010,02,10,6,0.8942664,162.8252
2010,02,10,7,0.7768872,149.13
2010,02,11,0,0.938217,167.3724
2010,02,11,1,1.328942,200.8286
2010,02,11,2,1.125194,184.5596
2010,02,11,3,1.071222,180.9943
2010,02,11,4,0.9321519,167.6711
2010,02,11,5,1.030975,175.9435
2010,02,11,6,1.140324,187.542
2010,02,11,7,0.8614725,154.7385
2010,02,12,0,1.000664,170.3863
2010,02,12,1,0.7906659,145.8175
2010,02,12,2,0.6010387,121.8216
2010,02,12,3,0.6782817,132.4583
2010,02,12,4,0.6003011,120.6449
2010,02,12,5,0.5881649,119.5595
2010,02,12,6,0.7353397,138.7407
2010,02,12,7,0.7238597,136.9946
2010,02,13,0,0.4622452,99.8617
2010,02,13,1,0.3253198,76.42348
2010,02,13,2,0.3155143,74.33029
2010,02,13,3,0.3131151,73.48826
2010,02,13,4,0.1810681,47.0287
2010,02,13,5,0.1445857,39.02776
2010,02,13,6,0.1593702,42.34814
2010,02,13,7,0.181295,47.87454
2010,02,14,0,0.2195532,55.45486
2010,02,14,1,0.2485627,61.4315
2010,02,14,2,0.2997681,70.7714
2010,02,14,3,0.3348015,76.88001
2010,02,14,4,0.3849078,85.78403
2010,02,14,5,0.4802233,101.5136
2010,02,14,6,0.4803424,102.2496
2010,02,14,7,0.5657004,116.2281
2010,02,15,0,0.6242982,125.8856
2010,02,15,1,0.7455026,142.5974
2010,02,15,2,0.7857626,148.2024
2010,02,15,3,0.8627543,157.1593
2010,02,15,4,0.8661585,156.886
2010,02,15,5,0.7285909,140.1381
2010,02,15,6,0.7681701,144.1173
2010,02,15,7,0.7547964,143.3143
2010,02,16,0,0.7298967,137.3349
2010,02,16,1,0.4978552,104.941
2010,02,16,2,0.3768845,85.37534
2010,02,16,3,0.4857076,103.105
2010,02,16,4,0.5331465,109.9284
2010,02,16,5,0.4706369,100.2949
2010,02,16,6,0.4929081,104.7216
2010,02,16,7,0.4971205,106.1003
2010,02,17,0,0.2937171,70.09664
2010,02,17,1,0.3072232,71.58442
2010,02,17,2,0.3551001,80.53181
2010,02,17,3,0.3718936,83.71533
2010,02,17,4,0.3487224,79.51549
2010,02,17,5,0.4428975,95.95033
2010,02,17,6,0.494715,104.3126
2010,02,17,7,0.4091768,90.45447
2010,02,18,0,0.258972,63.10562
2010,02,18,1,0.3918432,87.24879
2010,02,18,2,0.3378747,78.05848
2010,02,18,3,0.3206428,75.04679
2010,02,18,4,0.3073775,72.49919
2010,02,18,5,0.3062836,72.35652
2010,02,18,6,0.3055269,72.17304
2010,02,18,7,0.2939699,69.77217
2010,02,19,0,0.2873377,68.31492
2010,02,19,1,0.3035651,71.24177
2010,02,19,2,0.406114,88.6082
2010,02,19,3,0.3165396,73.54469
2010,02,19,4,0.2844747,67.71327
2010,02,19,5,0.3003318,70.74916
2010,02,19,6,0.296821,70.3471
2010,02,19,7,0.3063298,72.30747
2010,02,20,0,0.2939634,70.005
2010,02,20,1,0.2897211,69.44151
2010,02,20,2,0.3121032,73.74244
2010,02,20,3,0.4485222,97.65968
2010,02,20,4,0.5394031,111.8927
2010,02,20,5,0.3419587,79.417
2010,02,20,6,0.2013317,52.00779
2010,02,20,7,0.162183,43.54325
2010,02,21,0,0.1598279,42.92151
2010,02,21,1,0.218553,55.54877
2010,02,21,2,0.2408567,60.25883
2010,02,21,3,0.2776847,67.68
2010,02,21,4,0.2884217,69.74897
2010,02,21,5,0.2355434,58.89877
2010,02,21,6,0.2907356,69.72608
2010,02,21,7,0.3576825,82.24383
2010,02,22,0,0.396569,89.29695
2010,02,22,1,0.4056189,91.20718
2010,02,22,2,0.5040884,107.5684
2010,02,22,3,0.6706429,131.8779
2010,02,22,4,0.6584421,131.5351
2010,02,22,5,0.6222968,126.6694
2010,02,22,6,0.6086245,124.5517
2010,02,22,7,0.4792103,104.4393
2010,02,23,0,0.371056,85.81935
2010,02,23,1,0.4266129,96.059
2010,02,23,2,0.4786927,105.1172
2010,02,23,3,0.4841867,105.9529
2010,02,23,4,0.3598181,84.497
2010,02,23,5,0.2726541,67.75468
2010,02,23,6,0.2878434,70.71646
2010,02,23,7,0.271843,67.47537
2010,02,24,0,0.2358341,60.23745
2010,02,24,1,0.2583429,65.31028
2010,02,24,2,0.2978228,73.46402
2010,02,24,3,0.3395779,81.81591
2010,02,24,4,0.3328592,80.56556
2010,02,24,5,0.2650263,67.07436
2010,02,24,6,0.1691119,46.28578
2010,02,24,7,0.1930448,50.67173
2010,02,25,0,0.2519689,62.66501
2010,02,25,1,0.3754745,87.26332
2010,02,25,2,0.4338231,97.97086
2010,02,25,3,0.9934701,172.6401
2010,02,25,4,1.114121,184.3337
2010,02,25,5,1.029908,177.2484
2010,02,25,6,1.243159,194.7383
2010,02,25,7,1.312283,200.2393
2010,02,26,0,1.199509,190.4128
2010,02,26,1,1.182131,190.2214
2010,02,26,2,1.228179,193.0106
2010,02,26,3,1.205215,190.081
2010,02,26,4,1.22619,191.9922
2010,02,26,5,1.37417,203.7846
2010,02,26,6,1.404339,205.9367
2010,02,26,7,1.465024,210.2197
2010,02,27,0,1.313657,200.6175
2010,02,27,1,0.9074617,163.7596
2010,02,27,2,0.7327006,142.8796
2010,02,27,3,0.626074,128.5831
2010,02,27,4,1.039769,177.572
2010,02,27,5,1.288443,197.5231
2010,02,27,6,1.144034,184.1861
2010,02,27,7,1.026468,172.9616
2010,02,28,0,0.9045954,159.3426
2010,02,28,1,0.4595831,101.5213
2010,02,28,2,0.3525633,83.32788
2010,02,28,3,0.2749156,68.30377
2010,02,28,4,0.3117155,75.5793
2010,02,28,5,0.5183647,111.37
2010,02,28,6,0.425493,96.75218
2010,02,28,7,0.379779,88.3964
2011,02,1,0,0.3646392,83.15639
2011,02,1,1,0.3392127,78.77432
2011,02,1,2,0.3390444,78.80147
2011,02,1,3,0.2656022,64.95434
2011,02,1,4,0.123195,34.72879
2011,02,1,5,0.09250147,27.41217
2011,02,1,6,0.1007111,29.31479
2011,02,1,7,0.1360121,37.35108
2011,02,2,0,0.185596,47.92296
2011,02,2,1,0.2914715,69.20543
2011,02,2,2,0.3771347,84.74389
2011,02,2,3,0.3692084,83.42279
2011,02,2,4,0.3020554,71.06151
2011,02,2,5,0.2211388,55.30796
2011,02,2,6,0.2773002,66.8745
2011,02,2,7,0.3182509,74.95033
2011,02,3,0,0.2054992,52.64242
2011,02,3,1,0.2232383,56.44537
2011,02,3,2,0.2234699,56.61326
2011,02,3,3,0.2575374,63.61425
2011,02,3,4,0.2848789,68.99718
2011,02,3,5,0.2305476,58.15973
2011,02,3,6,0.3156927,74.72036
2011,02,3,7,0.4218666,93.15961
2011,02,4,0,0.333095,78.013
2011,02,4,1,0.4589042,100.4278
2011,02,4,2,0.2275267,57.4314
2011,02,4,3,0.1139312,32.41521
2011,02,4,4,0.1124283,31.9939
2011,02,4,5,0.1980063,51.11399
2011,02,4,6,0.2888949,69.70386
2011,02,4,7,0.2978935,71.07174
2011,02,5,0,0.3249195,75.84964
2011,02,5,1,0.377827,85.79754
2011,02,5,2,0.4243779,94.28926
2011,02,5,3,0.4413116,97.52309
2011,02,5,4,0.3202555,76.10714
2011,02,5,5,0.2326522,59.16167
2011,02,5,6,0.1568398,42.85902
2011,02,5,7,0.2212567,56.82251
2011,02,6,0,0.2945977,71.4385
2011,02,6,1,0.3238071,76.95497
2011,02,6,2,0.5761643,119.6099
2011,02,6,3,0.611032,124.3478
2011,02,6,4,0.5755855,118.2008
2011,02,6,5,0.6008173,121.6524
2011,02,6,6,0.5371801,112.1544
2011,02,6,7,0.4890078,104.9319
2011,02,7,0,0.5264044,110.9523
2011,02,7,1,0.400758,90.3294
2011,02,7,2,0.351249,81.36521
2011,02,7,3,0.2059477,53.32217
2011,02,7,4,0.1751558,45.87957
2011,02,7,5,0.2221138,55.53975
2011,02,7,6,0.1655192,44.05559
2011,02,7,7,0.1347094,37.34619
2011,02,8,0,0.2110785,53.10235
2011,02,8,1,0.346012,79.80765
2011,02,8,2,0.3990754,89.52646
2011,02,8,3,0.4596317,100.0214
2011,02,8,4,0.6664215,130.1913
2011,02,8,5,0.6713748,131.7052
2011,02,8,6,0.6758652,133.1956
2011,02,8,7,0.766676,143.4839
2011,02,9,0,0.6043478,121.7331
2011,02,9,1,0.5192097,108.7136
2011,02,9,2,0.39619,89.17033
2011,02,9,3,0.4011751,89.86802
2011,02,9,4,0.4475149,97.42547
2011,02,9,5,0.4721207,101.4486
2011,02,9,6,0.4376149,96.94135
2011,02,9,7,0.3112113,73.20973
2011,02,10,0,0.2644708,64.85132
2011,02,10,1,0.3320061,77.48579
2011,02,10,2,0.4055043,89.85576
2011,02,10,3,0.4701981,100.3221
2011,02,10,4,0.5317447,110.1743
2011,02,10,5,0.6087524,120.7918
2011,02,10,6,0.489495,103.3097
2011,02,10,7,0.4727974,100.4644
2011,02,11,0,0.6055546,120.6503
2011,02,11,1,0.6595472,128.2716
2011,02,11,2,0.6371761,125.6954
2011,02,11,3,0.7049113,134.8544
2011,02,11,4,0.5715017,116.6323
2011,02,11,5,0.512855,107.7595
2011,02,11,6,0.4399588,95.77449
2011,02,11,7,0.4382536,94.95748
2011,02,12,0,0.4540575,97.35725
2011,02,12,1,0.4031366,88.98158
2011,02,12,2,0.4741394,100.5597
2011,02,12,3,0.5756225,115.0966
2011,02,12,4,0.5012004,104.3538
2011,02,12,5,0.4518898,96.56119
2011,02,12,6,0.3289369,75.48488
2011,02,12,7,0.2746226,65.60994
2011,02,13,0,0.2561371,62.27217
2011,02,13,1,0.2352355,58.20753
2011,02,13,2,0.2747959,65.76242
2011,02,13,3,0.2885196,68.17762
2011,02,13,4,0.2113144,52.99418
2011,02,13,5,0.1840141,47.06362
2011,02,13,6,0.2634832,63.15607
2011,02,13,7,0.3344916,76.25937
2011,02,14,0,0.2607417,63.20023
2011,02,14,1,0.3915521,87.33157
2011,02,14,2,0.5560998,113.178
2011,02,14,3,0.6783703,130.7356
2011,02,14,4,0.6650596,129.5614
2011,02,14,5,0.587938,121.2465
2011,02,14,6,0.5658606,115.5741
2011,02,14,7,0.545765,111.5304
2011,02,15,0,0.51618,106.9987
2011,02,15,1,0.3946008,87.63232
2011,02,15,2,0.3747664,84.55784
2011,02,15,3,0.280165,68.80693
2011,02,15,4,0.1456261,39.76355
2011,02,15,5,0.1045763,30.46991
2011,02,15,6,0.1909337,50.08299
2011,02,15,7,0.08205473,25.18837
2011,02,16,0,0.08555048,26.1346
2011,02,16,1,0.1129109,32.78561
2011,02,16,2,0.2039298,53.38466
2011,02,16,3,0.1846241,49.09328
2011,02,16,4,0.08606013,25.85813
2011,02,16,5,0.07812825,23.69165
2011,02,16,6,0.1545712,40.68531
2011,02,16,7,0.3066391,71.38686
2011,02,17,0,0.4237441,92.36385
2011,02,17,1,0.5066839,106.8869
2011,02,17,2,0.683599,134.4973
2011,02,17,3,0.9401121,165.3995
2011,02,17,4,0.9926585,171.3251
2011,02,17,5,0.9637105,167.4834
2011,02,17,6,1.004537,172.8755
2011,02,17,7,1.10013,180.0565
2011,02,18,0,0.5833209,120.2094
2011,02,18,1,0.4493915,98.8858
2011,02,18,2,0.3508109,81.47903
2011,02,18,3,0.2875081,69.30681
2011,02,18,4,0.1765184,47.08502
2011,02,18,5,0.09037886,27.03475
2011,02,18,6,0.08452096,25.48064
2011,02,18,7,0.09951706,28.88925
2011,02,19,0,0.1219964,33.87993
2011,02,19,1,0.1756896,46.0728
2011,02,19,2,0.1958819,50.5537
2011,02,19,3,0.2378573,59.35129
2011,02,19,4,0.1312675,36.39605
2011,02,19,5,0.08852942,26.26748
2011,02,19,6,0.09790564,28.25166
2011,02,19,7,0.1087883,30.68253
2011,02,20,0,0.1050232,29.87191
2011,02,20,1,0.143837,38.92924
2011,02,20,2,0.1787516,46.66654
2011,02,20,3,0.2392871,59.46063
2011,02,20,4,0.2770214,67.10285
2011,02,20,5,0.2843992,68.81433
2011,02,20,6,0.2860005,69.21957
2011,02,20,7,0.2641136,64.89164
2011,02,21,0,0.2001947,51.87261
2011,02,21,1,0.2092326,53.89201
2011,02,21,2,0.2387482,60.05993
2011,02,21,3,0.2333254,58.82152
2011,02,21,4,0.137778,38.2619
2011,02,21,5,0.1023098,29.99539
2011,02,21,6,0.079985,24.60756
2011,02,21,7,0.08113553,24.87931
2011,02,22,0,0.1025521,30.01137
2011,02,22,1,0.1745719,46.49096
2011,02,22,2,0.2067807,53.56062
2011,02,22,3,0.2220498,56.72814
2011,02,22,4,0.239126,60.24225
2011,02,22,5,0.2736236,67.20372
2011,02,22,6,0.1839059,48.56041
2011,02,22,7,0.1515315,41.42076
2011,02,23,0,0.1878181,49.39016
2011,02,23,1,0.2248976,57.3135
2011,02,23,2,0.243615,61.11177
2011,02,23,3,0.2641642,64.97217
2011,02,23,4,0.2625101,64.27257
2011,02,23,5,0.5284338,111.5704
2011,02,23,6,0.6165629,124.6805
2011,02,23,7,0.6378551,127.6558
2011,02,24,0,0.6820842,133.5608
2011,02,24,1,0.7557721,143.0516
2011,02,24,2,0.7848026,146.8528
2011,02,24,3,0.7785743,146.3963
2011,02,24,4,0.8002266,149.5015
2011,02,24,5,0.8627875,158.2054
2011,02,24,6,0.8291084,154.14
2011,02,24,7,0.8119646,151.4296
2011,02,25,0,1.002017,171.3469
2011,02,25,1,0.8651239,157.6185
2011,02,25,2,0.7088941,138.3388
2011,02,25,3,0.5025502,107.8119
2011,02,25,4,0.3465446,80.53337
2011,02,25,5,0.172866,45.738
2011,02,25,6,0.0828497,25.29844
2011,02,25,7,0.07295373,23.09642
2011,02,26,0,0.09394093,28.21858
2011,02,26,1,0.1494001,40.93699
2011,02,26,2,0.1562825,42.5947
2011,02,26,3,0.1353194,37.73135
2011,02,26,4,0.1882283,48.31582
2011,02,26,5,0.1433401,39.17191
2011,02,26,6,0.1343272,37.20174
2011,02,26,7,0.1701029,45.13898
2011,02,27,0,0.4897321,105.9861
2011,02,27,1,0.8202774,151.8628
2011,02,27,2,0.9396134,165.2334
2011,02,27,3,0.8085566,150.6377
2011,02,27,4,0.9747988,168.435
2011,02,27,5,0.9931595,169.9874
2011,02,27,6,1.016905,173.7836
2011,02,27,7,1.067823,179.8533
2011,02,28,0,1.243068,194.0338
2011,02,28,1,1.242304,193.582
2011,02,28,2,0.9864309,170.3584
2011,02,28,3,0.5539963,118.3156
2011,02,28,4,0.6525254,133.5781
2011,02,28,5,0.7762528,149.5717
2011,02,28,6,0.541535,119.6754
2011,02,28,7,0.4222382,98.86591
2012,02,1,0,0.4162657,90.90405
2012,02,1,1,0.3801397,84.63548
2012,02,1,2,0.3024685,70.51304
2012,02,1,3,0.4027517,87.5629
2012,02,1,4,0.2434924,58.59975
2012,02,1,5,0.2348392,57.20519
2012,02,1,6,0.2075837,51.66596
2012,02,1,7,0.2281926,55.48269
2012,02,2,0,0.1734807,44.15991
2012,02,2,1,0.1858323,46.67077
2012,02,2,2,0.1833495,46.23427
2012,02,2,3,0.1934738,48.37233
2012,02,2,4,0.2212396,54.17614
2012,02,2,5,0.249218,59.93133
2012,02,2,6,0.2544953,61.16834
2012,02,2,7,0.2143735,53.45117
2012,02,3,0,0.2143446,53.48108
2012,02,3,1,0.1994485,50.5308
2012,02,3,2,0.2192914,54.72863
2012,02,3,3,0.2826112,67.42346
2012,02,3,4,0.276823,66.46203
2012,02,3,5,0.2569953,62.58488
2012,02,3,6,0.2969696,70.21638
2012,02,3,7,0.29977,70.75203
2012,02,4,0,0.2925098,69.37927
