####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,18,0,10.876299
2009,02,18,1,9.774042
2009,02,18,2,10.409082
2009,02,18,3,13.052806
2009,02,18,4,11.667294
2009,02,18,5,9.61608
2009,02,18,6,13.134372
2009,02,18,7,14.548559
2009,02,19,0,14.228249
2009,02,19,1,9.23056
2009,02,19,2,2.641215
2009,02,19,3,8.209882
2009,02,19,4,12.164221
2009,02,19,5,17.438275
2009,02,19,6,21.191767
2009,02,19,7,24.588735
2009,02,20,0,19.344952
2009,02,20,1,17.544352
2009,02,20,2,18.243279
2009,02,20,3,20.470866
2009,02,20,4,20.178519
2009,02,20,5,18.330366
2009,02,20,6,16.794092
2009,02,20,7,16.712332
2009,02,21,0,13.936931
2009,02,21,1,11.746948
2009,02,21,2,9.274335
2009,02,21,3,8.98289
2009,02,21,4,8.782029
2009,02,21,5,10.328387
2009,02,21,6,16.537992
2009,02,21,7,19.700324
2009,02,22,0,19.479066
2009,02,22,1,16.925606
2009,02,22,2,16.37405
2009,02,22,3,15.592299
2009,02,22,4,18.557631
2009,02,22,5,20.169893
2009,02,22,6,18.507792
2009,02,22,7,16.860684
2009,02,23,0,10.485595
2009,02,23,1,5.142377
2009,02,23,2,8.666502
2009,02,23,3,8.759633
2009,02,23,4,7.603653
2009,02,23,5,0.851774
2009,02,23,6,2.176027
2009,02,23,7,7.632416
2009,02,24,0,11.273354
2009,02,24,1,12.639785
2009,02,24,2,17.354358
2009,02,24,3,17.590895
2009,02,24,4,14.655958
2009,02,24,5,11.5132
2009,02,24,6,12.931075
2009,02,24,7,13.248189
2009,02,25,0,13.1495
2009,02,25,1,11.868096
2009,02,25,2,14.175596
2009,02,25,3,15.089759
2009,02,25,4,15.775816
2009,02,25,5,12.884174
2009,02,25,6,9.138582
2009,02,25,7,6.01959
2009,02,26,0,7.910673
2009,02,26,1,6.498591
2009,02,26,2,5.302124
2009,02,26,3,2.457606
2009,02,26,4,3.981174
2009,02,26,5,10.37074
2009,02,26,6,9.248524
2009,02,26,7,7.224375
2009,02,27,0,6.430802
2009,02,27,1,6.007425
2009,02,27,2,5.324631
2009,02,27,3,4.181896
2009,02,27,4,3.27474
2009,02,27,5,3.39632
2009,02,27,6,4.248119
2009,02,27,7,3.286073
2009,02,28,0,1.775513
2009,02,28,1,2.624531
2009,02,28,2,3.20039
2009,02,28,3,3.425506
2009,02,28,4,4.837825
2009,02,28,5,7.780738
2009,02,28,6,8.661847
2009,02,28,7,7.458567
2010,02,1,0,3.538539
2010,02,1,1,5.223405
2010,02,1,2,5.173014
2010,02,1,3,4.532833
2010,02,1,4,4.263992
2010,02,1,5,10.238
2010,02,1,6,9.021133
2010,02,1,7,5.912043
2010,02,2,0,8.157119
2010,02,2,1,10.984935
2010,02,2,2,13.593558
2010,02,2,3,16.39345
2010,02,2,4,15.370232
2010,02,2,5,13.881237
2010,02,2,6,12.512901
2010,02,2,7,13.203727
2010,02,3,0,9.779416
2010,02,3,1,9.338259
2010,02,3,2,9.53441
2010,02,3,3,7.96347
2010,02,3,4,7.007637
2010,02,3,5,9.132096
2010,02,3,6,11.493506
2010,02,3,7,10.928306
2010,02,4,0,9.41149
2010,02,4,1,9.81142
2010,02,4,2,8.982959
2010,02,4,3,9.480599
2010,02,4,4,12.294996
2010,02,4,5,14.76866
2010,02,4,6,14.040841
2010,02,4,7,12.81795
2010,02,5,0,12.971795
2010,02,5,1,13.694241
2010,02,5,2,13.564948
2010,02,5,3,12.913385
2010,02,5,4,12.520159
2010,02,5,5,12.266904
2010,02,5,6,13.063253
2010,02,5,7,16.707499
2010,02,6,0,19.148081
2010,02,6,1,19.557153
2010,02,6,2,18.87944
2010,02,6,3,18.542091
2010,02,6,4,17.137624
2010,02,6,5,16.126794
2010,02,6,6,16.100802
2010,02,6,7,15.733236
2010,02,7,0,14.34926
2010,02,7,1,12.909545
2010,02,7,2,11.411886
2010,02,7,3,11.063639
2010,02,7,4,8.584435
2010,02,7,5,7.86221
2010,02,7,6,8.627905
2010,02,7,7,9.371029
2010,02,8,0,10.044427
2010,02,8,1,10.320445
2010,02,8,2,12.659301
2010,02,8,3,14.527689
2010,02,8,4,20.901441
2010,02,8,5,24.300385
2010,02,8,6,27.221583
2010,02,8,7,26.323618
2010,02,9,0,20.314044
2010,02,9,1,16.727027
2010,02,9,2,14.621453
2010,02,9,3,14.7374
2010,02,9,4,14.918463
2010,02,9,5,14.11136
2010,02,9,6,13.662965
2010,02,9,7,13.916651
2010,02,10,0,13.296953
2010,02,10,1,13.440078
2010,02,10,2,11.226206
2010,02,10,3,11.772836
2010,02,10,4,10.711311
2010,02,10,5,7.936927
2010,02,10,6,6.986296
2010,02,10,7,5.109569
2010,02,11,0,6.150675
2010,02,11,1,7.034303
2010,02,11,2,11.000378
2010,02,11,3,13.450531
2010,02,11,4,2.447939
2010,02,11,5,3.446476
2010,02,11,6,7.22668
2010,02,11,7,8.991381
2010,02,12,0,5.655607
2010,02,12,1,2.811021
2010,02,12,2,2.529362
2010,02,12,3,4.057901
2010,02,12,4,0.440458
2010,02,12,5,3.274893
2010,02,12,6,3.413881
2010,02,12,7,1.597629
2010,02,13,0,2.51207
2010,02,13,1,5.729029
2010,02,13,2,6.29744
2010,02,13,3,5.269327
2010,02,13,4,8.559781
2010,02,13,5,9.112215
2010,02,13,6,8.287731
2010,02,13,7,8.459643
2010,02,14,0,7.233224
2010,02,14,1,6.945451
2010,02,14,2,6.666589
2010,02,14,3,6.684519
2010,02,14,4,7.560378
2010,02,14,5,9.499159
2010,02,14,6,9.223406
2010,02,14,7,8.483496
2010,02,15,0,8.922676
2010,02,15,1,7.385425
2010,02,15,2,4.78201
2010,02,15,3,0.769272
2010,02,15,4,2.519734
2010,02,15,5,3.19355
2010,02,15,6,5.557272
2010,02,15,7,7.05734
2010,02,16,0,3.945482
2010,02,16,1,1.966816
2010,02,16,2,4.214603
2010,02,16,3,5.964154
2010,02,16,4,5.828386
2010,02,16,5,5.959287
2010,02,16,6,6.360676
2010,02,16,7,5.586636
2010,02,17,0,0.595852
2010,02,17,1,4.627681
2010,02,17,2,4.928535
2010,02,17,3,2.056307
2010,02,17,4,8.083061
2010,02,17,5,12.432953
2010,02,17,6,11.562312
2010,02,17,7,9.780642
2010,02,18,0,9.146914
2010,02,18,1,9.907694
2010,02,18,2,9.757876
2010,02,18,3,7.879502
2010,02,18,4,8.713673
2010,02,18,5,9.021117
2010,02,18,6,8.40966
2010,02,18,7,7.025339
2010,02,19,0,5.031251
2010,02,19,1,6.078015
2010,02,19,2,7.551377
2010,02,19,3,8.361135
2010,02,19,4,9.18465
2010,02,19,5,10.090525
2010,02,19,6,11.782778
2010,02,19,7,11.514197
2010,02,20,0,9.11597
2010,02,20,1,8.744981
2010,02,20,2,9.129223
2010,02,20,3,9.878389
2010,02,20,4,9.207242
2010,02,20,5,8.091212
2010,02,20,6,7.985319
2010,02,20,7,6.239534
2010,02,21,0,1.241688
2010,02,21,1,3.81184
2010,02,21,2,4.447307
2010,02,21,3,5.834637
2010,02,21,4,8.07178
2010,02,21,5,11.071983
2010,02,21,6,12.775721
2010,02,21,7,13.194491
2010,02,22,0,11.880692
2010,02,22,1,11.319694
2010,02,22,2,11.161149
2010,02,22,3,14.246828
2010,02,22,4,15.644323
2010,02,22,5,15.422793
2010,02,22,6,12.883796
2010,02,22,7,11.374064
2010,02,23,0,11.556055
2010,02,23,1,7.554425
2010,02,23,2,5.369275
2010,02,23,3,4.106429
2010,02,23,4,4.735733
2010,02,23,5,6.581647
2010,02,23,6,8.951772
2010,02,23,7,9.528649
2010,02,24,0,5.693843
2010,02,24,1,3.033544
2010,02,24,2,1.947193
2010,02,24,3,1.571122
2010,02,24,4,2.548688
2010,02,24,5,4.239336
2010,02,24,6,4.200317
2010,02,24,7,5.399605
2010,02,25,0,7.129345
2010,02,25,1,7.777256
2010,02,25,2,9.583795
2010,02,25,3,14.676121
2010,02,25,4,15.993701
2010,02,25,5,15.184561
2010,02,25,6,22.263535
2010,02,25,7,23.667453
2010,02,26,0,21.530733
2010,02,26,1,20.790119
2010,02,26,2,20.689042
2010,02,26,3,17.382627
2010,02,26,4,17.991973
2010,02,26,5,15.579383
2010,02,26,6,7.78889
2010,02,26,7,7.131407
2010,02,27,0,12.248548
2010,02,27,1,9.484925
2010,02,27,2,4.426854
2010,02,27,3,1.076977
2010,02,27,4,4.930615
2010,02,27,5,7.776961
2010,02,27,6,6.028084
2010,02,27,7,2.261056
2010,02,28,0,7.554427
2010,02,28,1,11.865501
2010,02,28,2,9.013702
2010,02,28,3,7.501228
2010,02,28,4,9.60981
2010,02,28,5,13.073354
2010,02,28,6,14.094938
2010,02,28,7,13.497232
2011,02,1,0,16.195658
2011,02,1,1,13.810889
2011,02,1,2,12.258408
2011,02,1,3,13.269265
2011,02,1,4,11.554913
2011,02,1,5,6.346622
2011,02,1,6,2.666231
2011,02,1,7,3.897661
2011,02,2,0,7.639969
2011,02,2,1,6.447569
2011,02,2,2,4.838045
2011,02,2,3,2.92451
2011,02,2,4,4.087029
2011,02,2,5,6.03841
2011,02,2,6,7.207636
2011,02,2,7,6.801731
2011,02,3,0,4.360315
2011,02,3,1,2.373635
2011,02,3,2,1.828698
2011,02,3,3,4.466643
2011,02,3,4,7.652578
2011,02,3,5,12.169125
2011,02,3,6,14.221766
2011,02,3,7,14.949928
2011,02,4,0,11.814076
2011,02,4,1,8.248737
2011,02,4,2,5.763184
2011,02,4,3,4.932121
2011,02,4,4,8.278038
2011,02,4,5,9.223036
2011,02,4,6,9.23566
2011,02,4,7,8.72801
2011,02,5,0,10.026123
2011,02,5,1,7.756192
2011,02,5,2,6.429655
2011,02,5,3,5.677936
2011,02,5,4,3.530738
2011,02,5,5,0.561137
2011,02,5,6,5.445482
2011,02,5,7,7.757003
2011,02,6,0,10.303719
2011,02,6,1,11.380486
2011,02,6,2,12.384971
2011,02,6,3,13.733143
2011,02,6,4,12.546457
2011,02,6,5,12.871522
2011,02,6,6,12.941472
2011,02,6,7,14.147979
2011,02,7,0,14.867279
2011,02,7,1,12.179666
2011,02,7,2,10.70707
2011,02,7,3,11.521143
2011,02,7,4,9.691351
2011,02,7,5,4.228015
2011,02,7,6,6.140183
2011,02,7,7,9.666095
2011,02,8,0,10.657196
2011,02,8,1,8.722798
2011,02,8,2,7.018704
2011,02,8,3,6.635817
2011,02,8,4,8.578853
2011,02,8,5,9.303084
2011,02,8,6,10.660399
2011,02,8,7,10.218878
2011,02,9,0,12.033598
2011,02,9,1,14.191988
2011,02,9,2,14.660277
2011,02,9,3,13.998105
2011,02,9,4,12.094151
2011,02,9,5,10.88976
2011,02,9,6,11.346166
2011,02,9,7,12.992419
2011,02,10,0,10.908524
2011,02,10,1,6.541848
2011,02,10,2,4.202191
2011,02,10,3,2.262681
2011,02,10,4,3.421548
2011,02,10,5,3.891126
2011,02,10,6,4.320134
2011,02,10,7,2.474765
2011,02,11,0,2.186772
2011,02,11,1,1.166
2011,02,11,2,2.809942
2011,02,11,3,5.970696
2011,02,11,4,4.838757
2011,02,11,5,2.31282
2011,02,11,6,0.953682
2011,02,11,7,3.280409
2011,02,12,0,5.875089
2011,02,12,1,5.684109
2011,02,12,2,3.954273
2011,02,12,3,11.687267
2011,02,12,4,14.0987
2011,02,12,5,12.85698
2011,02,12,6,12.701907
2011,02,12,7,11.881947
2011,02,13,0,9.91156
2011,02,13,1,9.717729
2011,02,13,2,8.94981
2011,02,13,3,9.303328
2011,02,13,4,7.642275
2011,02,13,5,3.270662
2011,02,13,6,5.990851
2011,02,13,7,5.812345
2011,02,14,0,7.315432
2011,02,14,1,7.245699
2011,02,14,2,3.907896
2011,02,14,3,4.304159
2011,02,14,4,7.567543
2011,02,14,5,3.846344
2011,02,14,6,4.385952
2011,02,14,7,12.707489
2011,02,15,0,11.922947
2011,02,15,1,7.511158
2011,02,15,2,7.217792
2011,02,15,3,7.249846
2011,02,15,4,5.020816
2011,02,15,5,3.913228
2011,02,15,6,6.6963
2011,02,15,7,6.14631
2011,02,16,0,6.420579
2011,02,16,1,6.826122
2011,02,16,2,6.625011
2011,02,16,3,7.214559
2011,02,16,4,9.595126
2011,02,16,5,11.509292
2011,02,16,6,10.488082
2011,02,16,7,9.962272
2011,02,17,0,9.785705
2011,02,17,1,13.832596
2011,02,17,2,12.980834
2011,02,17,3,15.745738
2011,02,17,4,18.474232
2011,02,17,5,22.260091
2011,02,17,6,20.63622
2011,02,17,7,8.4139
2011,02,18,0,14.672084
2011,02,18,1,15.269005
2011,02,18,2,16.437586
2011,02,18,3,18.446589
2011,02,18,4,17.102152
2011,02,18,5,16.711887
2011,02,18,6,11.83005
2011,02,18,7,6.491997
2011,02,19,0,5.569405
2011,02,19,1,7.187774
2011,02,19,2,6.609162
2011,02,19,3,6.280804
2011,02,19,4,9.053463
2011,02,19,5,11.216839
2011,02,19,6,9.288428
2011,02,19,7,6.341452
2011,02,20,0,5.249491
2011,02,20,1,3.277987
2011,02,20,2,0.642781
2011,02,20,3,3.575561
2011,02,20,4,3.738639
2011,02,20,5,2.329819
2011,02,20,6,1.046506
2011,02,20,7,2.155828
2011,02,21,0,2.782889
2011,02,21,1,2.234477
2011,02,21,2,3.319663
2011,02,21,3,4.08052
2011,02,21,4,5.752553
2011,02,21,5,7.810061
2011,02,21,6,8.294057
2011,02,21,7,8.51343
2011,02,22,0,6.876427
2011,02,22,1,3.274249
2011,02,22,2,2.19987
2011,02,22,3,1.154832
2011,02,22,4,1.842156
2011,02,22,5,2.143734
2011,02,22,6,2.130057
2011,02,22,7,2.046883
2011,02,23,0,0.609759
2011,02,23,1,4.807342
2011,02,23,2,5.253351
2011,02,23,3,4.989338
2011,02,23,4,7.971645
2011,02,23,5,9.683504
2011,02,23,6,10.170208
2011,02,23,7,10.533539
2011,02,24,0,10.851974
2011,02,24,1,9.75838
2011,02,24,2,9.495612
2011,02,24,3,12.11472
2011,02,24,4,15.086627
2011,02,24,5,17.366886
2011,02,24,6,17.391213
2011,02,24,7,18.124815
2011,02,25,0,19.461836
2011,02,25,1,15.942209
2011,02,25,2,15.183661
2011,02,25,3,14.421447
2011,02,25,4,14.185337
2011,02,25,5,16.543432
2011,02,25,6,18.7626
2011,02,25,7,20.121543
2011,02,26,0,15.948584
2011,02,26,1,5.036534
2011,02,26,2,3.280264
2011,02,26,3,4.082801
2011,02,26,4,6.613344
2011,02,26,5,9.765336
2011,02,26,6,13.923627
2011,02,26,7,18.731112
2011,02,27,0,17.176447
2011,02,27,1,12.924311
2011,02,27,2,11.304893
2011,02,27,3,13.570594
2011,02,27,4,14.690672
2011,02,27,5,14.832899
2011,02,27,6,16.99312
2011,02,27,7,23.722901
2011,02,28,0,12.914091
2011,02,28,1,8.528521
2011,02,28,2,1.898334
2011,02,28,3,3.130867
2011,02,28,4,3.185744
2011,02,28,5,9.849048
2011,02,28,6,11.16686
2011,02,28,7,9.00436
2012,02,1,0,24.456229
2012,02,1,1,20.860132
2012,02,1,2,18.362401
2012,02,1,3,13.37115
2012,02,1,4,15.146768
2012,02,1,5,16.652583
2012,02,1,6,15.052339
2012,02,1,7,13.941324
2012,02,2,0,12.197618
2012,02,2,1,10.678209
2012,02,2,2,13.017848
2012,02,2,3,15.345947
2012,02,2,4,14.971555
2012,02,2,5,11.805285
2012,02,2,6,10.487236
2012,02,2,7,10.497551
2012,02,3,0,9.176452
2012,02,3,1,8.218374
2012,02,3,2,8.939136
2012,02,3,3,11.772005
2012,02,3,4,13.399811
2012,02,3,5,15.321986
2012,02,3,6,16.603586
2012,02,3,7,17.219356
2012,02,4,0,17.000879
2012,02,4,1,15.854842
2012,02,4,2,16.314517
2012,02,4,3,17.267172
2012,02,4,4,16.39308
2012,02,4,5,13.590412
2012,02,4,6,12.529675
2012,02,4,7,10.489712
2012,02,5,0,8.103118
2012,02,5,1,5.994501
2012,02,5,2,7.092832
2012,02,5,3,9.972597
2012,02,5,4,11.752493
2012,02,5,5,14.207989
2012,02,5,6,14.13123
2012,02,5,7,12.12925
2012,02,6,0,11.433051
2012,02,6,1,11.952568
2012,02,6,2,14.131546
2012,02,6,3,19.359575
2012,02,6,4,20.85798
2012,02,6,5,20.263092
2012,02,6,6,23.278992
2012,02,6,7,16.583859
2012,02,7,0,9.298939
2012,02,7,1,8.40659
2012,02,7,2,9.941306
2012,02,7,3,13.191968
2012,02,7,4,11.921033
2012,02,7,5,9.739732
2012,02,7,6,10.476901
2012,02,7,7,11.058267
2012,02,8,0,10.585841
2012,02,8,1,12.357015
2012,02,8,2,12.856616
2012,02,8,3,12.330237
2012,02,8,4,13.455432
2012,02,8,5,13.412664
2012,02,8,6,14.053541
2012,02,8,7,13.534813
2012,02,9,0,11.219529
2012,02,9,1,14.995256
2012,02,9,2,13.729192
2012,02,9,3,12.47108
2012,02,9,4,11.007428
2012,02,9,5,10.183013
2012,02,9,6,11.059002
2012,02,9,7,10.303911
2012,02,10,0,7.891767
2012,02,10,1,9.488082
2012,02,10,2,10.602143
2012,02,10,3,12.292688
2012,02,10,4,12.71328
2012,02,10,5,12.648493
2012,02,10,6,12.858181
2012,02,10,7,10.349326
2012,02,11,0,8.662339
2012,02,11,1,8.203086
2012,02,11,2,7.37549
2012,02,11,3,9.855975
2012,02,11,4,14.185622
2012,02,11,5,15.666473
2012,02,11,6,16.614032
2012,02,11,7,17.324036
2012,02,12,0,14.450644
2012,02,12,1,12.399936
2012,02,12,2,10.461092
2012,02,12,3,11.094926
2012,02,12,4,7.822166
2012,02,12,5,5.364606
2012,02,12,6,7.534878
2012,02,12,7,10.381253
2012,02,13,0,9.693395
2012,02,13,1,10.011595
2012,02,13,2,7.197444
2012,02,13,3,8.976308
2012,02,13,4,14.369063
2012,02,13,5,13.318659
2012,02,13,6,11.201153
2012,02,13,7,9.007091
2012,02,14,0,8.486795
2012,02,14,1,7.521362
2012,02,14,2,7.60955
2012,02,14,3,5.280881
2012,02,14,4,5.559011
2012,02,14,5,7.184048
2012,02,14,6,8.995373
2012,02,14,7,10.459444
2012,02,15,0,11.545694
2012,02,15,1,7.366686
2012,02,15,2,5.802702
2012,02,15,3,6.288906
2012,02,15,4,5.409006
2012,02,15,5,4.936378
2012,02,15,6,5.185462
2012,02,15,7,5.887253
2012,02,16,0,3.344034
2012,02,16,1,4.446177
2012,02,16,2,7.460126
2012,02,16,3,7.187061
2012,02,16,4,8.113759
2012,02,16,5,13.291421
2012,02,16,6,14.517152
2012,02,16,7,12.481107
2012,02,17,0,6.837951
2012,02,17,1,6.704816
2012,02,17,2,7.485239
2012,02,17,3,8.122337
2012,02,17,4,7.827095
2012,02,17,5,5.789481
2012,02,17,6,13.419456
2012,02,17,7,12.527146
2012,02,18,0,11.109096
2012,02,18,1,11.165007
2012,02,18,2,9.460754
2012,02,18,3,7.890247
2012,02,18,4,9.127135
2012,02,18,5,8.0698
2012,02,18,6,8.641595
2012,02,18,7,7.791347
2012,02,19,0,5.741265
2012,02,19,1,4.546161
2012,02,19,2,4.193765
2012,02,19,3,4.111062
2012,02,19,4,5.277133
2012,02,19,5,7.49614
2012,02,19,6,9.596757
2012,02,19,7,8.196022
2012,02,20,0,4.438069
2012,02,20,1,3.948088
2012,02,20,2,5.617825
2012,02,20,3,5.485772
2012,02,20,4,8.082777
2012,02,20,5,11.213602
2012,02,20,6,13.721091
2012,02,20,7,14.306125
2012,02,21,0,13.071618
2012,02,21,1,7.885448
2012,02,21,2,5.384026
2012,02,21,3,3.76048
2012,02,21,4,4.272408
2012,02,21,5,3.998798
2012,02,21,6,3.515329
2012,02,21,7,1.649569
2012,02,22,0,2.41316
2012,02,22,1,5.15732
2012,02,22,2,5.206844
2012,02,22,3,5.996376
2012,02,22,4,10.96206
2012,02,22,5,13.346681
2012,02,22,6,16.57373
2012,02,22,7,19.98007
2012,02,23,0,18.282235
2012,02,23,1,9.798298
2012,02,23,2,16.228888
2012,02,23,3,20.892176
2012,02,23,4,20.630929
2012,02,23,5,20.965366
2012,02,23,6,21.223556
2012,02,23,7,20.143923
2012,02,24,0,14.875231
2012,02,24,1,2.644279
2012,02,24,2,4.940356
2012,02,24,3,9.495048
2012,02,24,4,12.451336
2012,02,24,5,16.294844
2012,02,24,6,14.623401
2012,02,24,7,15.181567
2012,02,25,0,12.187647
2012,02,25,1,8.192909
2012,02,25,2,6.050063
2012,02,25,3,5.935645
2012,02,25,4,6.138594
2012,02,25,5,6.886807
2012,02,25,6,8.069587
2012,02,25,7,9.023712
2012,02,26,0,5.008618
2012,02,26,1,4.808715
2012,02,26,2,4.956697
2012,02,26,3,5.114665
2012,02,26,4,6.252721
2012,02,26,5,8.089394
2012,02,26,6,8.599655
2012,02,26,7,9.001869
2012,02,27,0,8.082673
2012,02,27,1,7.032354
2012,02,27,2,6.898009
2012,02,27,3,6.234238
2012,02,27,4,5.20688
2012,02,27,5,4.020992
2012,02,27,6,4.67547
2012,02,27,7,4.412741
2012,02,28,0,4.176851
2012,02,28,1,4.908567
2012,02,28,2,4.661248
2012,02,28,3,4.903466
2012,02,28,4,8.29711
2012,02,28,5,12.089836
2012,02,28,6,6.119241
2012,02,28,7,1.838882
2012,02,29,0,2.50621
2012,02,29,1,1.213025
2012,02,29,2,0.989735
2012,02,29,3,2.465865
2012,02,29,4,2.080048
2012,02,29,5,6.331748
2012,02,29,6,6.704474
2012,02,29,7,4.966258
2013,02,1,0,4.517827
2013,02,1,1,5.847856
2013,02,1,2,8.981667
2013,02,1,3,15.404307
2013,02,1,4,22.248973
2013,02,1,5,26.017068
2013,02,1,6,29.56474
2013,02,1,7,28.062488
2013,02,2,0,19.998484
2013,02,2,1,14.587882
2013,02,2,2,15.210659
2013,02,2,3,16.687884
2013,02,2,4,17.069883
2013,02,2,5,16.572676
2013,02,2,6,17.289909
2013,02,2,7,17.037368
2013,02,3,0,15.77781
2013,02,3,1,9.699734
2013,02,3,2,3.926102
2013,02,3,3,6.825516
2013,02,3,4,11.866487
2013,02,3,5,13.632375
2013,02,3,6,15.841758
2013,02,3,7,20.603931
2013,02,4,0,21.50632
2013,02,4,1,19.35811
2013,02,4,2,22.455106
2013,02,4,3,20.112178
2013,02,4,4,19.17036
2013,02,4,5,19.455266
2013,02,4,6,18.628465
2013,02,4,7,16.578539
2013,02,5,0,11.825424
2013,02,5,1,5.907127
2013,02,5,2,2.734174
2013,02,5,3,6.899144
2013,02,5,4,10.425648
2013,02,5,5,11.456561
2013,02,5,6,11.790458
2013,02,5,7,10.18704
2013,02,6,0,9.539426
2013,02,6,1,8.015636
2013,02,6,2,8.05707
2013,02,6,3,6.253411
2013,02,6,4,5.403408
2013,02,6,5,7.621567
2013,02,6,6,14.583834
2013,02,6,7,21.417138
2013,02,7,0,23.944495
2013,02,7,1,19.393853
2013,02,7,2,19.570455
2013,02,7,3,21.509111
2013,02,7,4,21.221574
2013,02,7,5,19.885769
2013,02,7,6,18.975475
2013,02,7,7,18.428037
2013,02,8,0,16.909337
2013,02,8,1,15.251765
2013,02,8,2,14.819439
2013,02,8,3,15.254917
2013,02,8,4,13.292674
2013,02,8,5,12.584031
2013,02,8,6,12.452967
2013,02,8,7,11.408374
2013,02,9,0,8.471081
2013,02,9,1,5.6608
2013,02,9,2,3.770107
2013,02,9,3,1.66631
2013,02,9,4,4.827258
2013,02,9,5,7.002301
2013,02,9,6,9.076526
2013,02,9,7,13.288832
2013,02,10,0,11.137281
2013,02,10,1,9.792988
2013,02,10,2,10.967103
2013,02,10,3,13.282615
2013,02,10,4,15.439792
2013,02,10,5,13.87803
2013,02,10,6,14.230503
2013,02,10,7,15.582039
2013,02,11,0,13.853996
2013,02,11,1,11.71503
2013,02,11,2,12.139944
