####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,6,2,3.187459,260.0219
2012,02,6,3,3.149073,261.518
2012,02,6,4,3.363971,264.6684
2012,02,6,5,3.789871,269.0846
2012,02,6,6,3.958519,270.7192
2012,02,6,7,3.852828,268.5549
2012,02,7,0,3.484364,263.7545
2012,02,7,1,2.687179,253.1893
2012,02,7,2,2.413815,246.1311
2012,02,7,3,2.102576,235.4998
2012,02,7,4,1.645911,215.9476
2012,02,7,5,1.459827,204.4002
2012,02,7,6,1.144595,181.6631
2012,02,7,7,0.9092191,159.0474
2012,02,8,0,0.8900754,155.9975
2012,02,8,1,0.8003151,145.6163
2012,02,8,2,0.7784164,142.8562
2012,02,8,3,0.7842562,142.5216
2012,02,8,4,0.8971029,153.0649
2012,02,8,5,0.7460934,137.3483
2012,02,8,6,0.7424975,137.0417
2012,02,8,7,0.6469768,125.187
2012,02,9,0,0.683723,129.7484
2012,02,9,1,0.7477494,138.1703
2012,02,9,2,0.711872,134.5658
2012,02,9,3,0.8129594,146.1873
2012,02,9,4,0.8922657,154.7254
2012,02,9,5,1.167552,179.7563
2012,02,9,6,1.336747,193.9548
2012,02,9,7,1.380444,195.0874
2012,02,10,0,1.293384,189.106
2012,02,10,1,1.309406,190.5681
2012,02,10,2,1.41473,197.1932
2012,02,10,3,1.534031,204.0151
2012,02,10,4,1.195755,182.0165
2012,02,10,5,0.9481333,160.4311
2012,02,10,6,0.9744713,163.4889
2012,02,10,7,1.058105,170.9764
2012,02,11,0,0.8329802,150.0103
2012,02,11,1,0.7398391,138.1049
2012,02,11,2,0.8345099,149.5884
2012,02,11,3,0.6770064,132.8084
2012,02,11,4,0.8144684,147.9047
2012,02,11,5,0.8064614,146.6385
2012,02,11,6,0.8456891,150.4901
2012,02,11,7,0.7818394,143.4648
2012,02,12,0,0.8599876,152.3925
2012,02,12,1,0.7659321,143.3179
2012,02,12,2,0.6920192,134.9571
2012,02,12,3,0.4333685,97.09198
2012,02,12,4,0.4241964,94.3546
2012,02,12,5,0.5487765,112.7376
2012,02,12,6,0.7430992,137.5524
2012,02,12,7,0.880951,154.1472
2012,02,13,0,1.091602,176.5936
2012,02,13,1,1.837076,222.3057
2012,02,13,2,2.518549,244.4288
2012,02,13,3,2.256987,238.8815
2012,02,13,4,1.998846,232.9489
2012,02,13,5,1.86332,229.1842
2012,02,13,6,1.931243,232.6904
2012,02,13,7,1.76476,225.4533
2012,02,14,0,2.082545,237.0921
2012,02,14,1,2.898518,254.8564
2012,02,14,2,2.934348,254.6522
2012,02,14,3,2.058871,234.2983
2012,02,14,4,1.292584,197.6529
2012,02,14,5,1.219169,191.7798
2012,02,14,6,1.348725,200.4816
2012,02,14,7,1.72771,221.0584
2012,02,15,0,2.153739,235.4921
2012,02,15,1,2.164063,234.4645
2012,02,15,2,1.760892,219.2096
2012,02,15,3,1.255076,188.2321
2012,02,15,4,0.6385835,126.0044
2012,02,15,5,0.5476605,113.2679
2012,02,15,6,0.769197,141.2249
2012,02,15,7,0.9905469,164.4976
2012,02,16,0,1.157809,178.911
2012,02,16,1,1.245128,187.1052
2012,02,16,2,0.9014126,157.6755
2012,02,16,3,0.757363,141.4784
2012,02,16,4,0.9301621,160.428
2012,02,16,5,1.065244,172.7289
2012,02,16,6,1.003191,166.5149
2012,02,16,7,1.190928,182.072
2012,02,17,0,0.8858357,153.9019
2012,02,17,1,0.8534998,150.0155
2012,02,17,2,0.8680941,151.6713
2012,02,17,3,0.9941908,164.1632
2012,02,17,4,1.01421,165.1486
2012,02,17,5,1.161145,177.3413
2012,02,17,6,1.016792,164.2832
2012,02,17,7,0.8698666,149.9862
2012,02,18,0,0.5867101,116.1154
2012,02,18,1,0.6078957,118.8328
2012,02,18,2,0.5418109,110.09
2012,02,18,3,0.6100961,119.6863
2012,02,18,4,0.704992,132.1658
2012,02,18,5,0.6101007,120.3122
2012,02,18,6,0.642569,124.8834
2012,02,18,7,0.6986445,132.1479
2012,02,19,0,0.6675424,128.5135
2012,02,19,1,0.6693325,129.1612
2012,02,19,2,0.698811,133.0553
2012,02,19,3,0.6965929,132.7762
2012,02,19,4,0.64614,126.3546
2012,02,19,5,0.7043535,134.1451
2012,02,19,6,0.8770147,154.3785
2012,02,19,7,0.8944528,156.2787
2012,02,20,0,0.8741706,154.0029
2012,02,20,1,0.8064045,147.2351
2012,02,20,2,0.8110927,148.3796
2012,02,20,3,0.8389415,151.134
2012,02,20,4,0.2561416,63.58424
2012,02,20,5,0.2328884,58.88015
2012,02,20,6,0.4468098,98.51182
2012,02,20,7,0.7830731,145.2557
2012,02,21,0,1.056544,173.1646
2012,02,21,1,1.321966,194.3737
2012,02,21,2,1.262125,190.6183
2012,02,21,3,1.519947,205.7533
2012,02,21,4,1.53944,206.7102
2012,02,21,5,1.398584,199.2778
2012,02,21,6,1.247523,189.1204
2012,02,21,7,0.841347,152.9468
2012,02,22,0,0.6712878,132.8864
2012,02,22,1,0.9249514,163.69
2012,02,22,2,1.156711,185.3929
2012,02,22,3,1.285925,195.2237
2012,02,22,4,2.012521,233.4969
2012,02,22,5,2.82678,254.2023
2012,02,22,6,3.101716,259.103
2012,02,22,7,3.530212,265.1515
2012,02,23,0,3.724579,266.8625
2012,02,23,1,3.772414,267.8894
2012,02,23,2,3.012765,258.8586
2012,02,23,3,1.571368,223.5777
2012,02,23,4,1.330618,206.3191
2012,02,23,5,1.261436,197.5375
2012,02,23,6,0.738875,145.4553
2012,02,23,7,0.6532842,134.1062
2012,02,24,0,0.6168987,128.6932
2012,02,24,1,0.9312958,163.4735
2012,02,24,2,1.214039,189.3217
2012,02,24,3,1.864981,227.7203
2012,02,24,4,1.68145,218.8145
2012,02,24,5,2.117914,237.2554
2012,02,24,6,2.571351,248.6085
2012,02,24,7,2.585628,248.5517
2012,02,25,0,2.779265,252.0445
2012,02,25,1,2.618406,248.5121
2012,02,25,2,2.443337,244.3512
2012,02,25,3,1.947453,228.5346
2012,02,25,4,1.313317,195.3948
2012,02,25,5,1.019126,171.3408
2012,02,25,6,1.118539,179.0428
2012,02,25,7,1.460575,203.0993
2012,02,26,0,1.135904,179.3727
2012,02,26,1,1.217324,184.5861
2012,02,26,2,1.265144,187.4507
2012,02,26,3,1.270796,186.9717
2012,02,26,4,0.9847058,163.4408
2012,02,26,5,0.8070451,145.3491
2012,02,26,6,0.653562,127.0512
2012,02,26,7,0.6027759,120.2771
2012,02,27,0,0.6658175,128.4255
2012,02,27,1,0.6565596,127.382
2012,02,27,2,0.6319761,124.155
2012,02,27,3,0.5543938,113.4038
2012,02,27,4,0.427501,94.26092
2012,02,27,5,0.415829,92.55741
2012,02,27,6,0.498227,105.7031
2012,02,27,7,0.6129928,122.5801
2012,02,28,0,0.7063655,134.8843
2012,02,28,1,0.8846336,156.3598
2012,02,28,2,1.129801,179.8264
2012,02,28,3,1.357497,196.6363
2012,02,28,4,1.166217,181.3494
2012,02,28,5,1.583588,209.9752
2012,02,28,6,2.290266,238.3826
2012,02,28,7,2.24714,237.1135
2012,02,29,0,2.143785,234.0076
2012,02,29,1,1.830223,223.7312
2012,02,29,2,1.400107,202.9952
2012,02,29,3,1.258909,194.728
2012,02,29,4,1.048633,177.1383
2012,02,29,5,1.06102,177.988
2012,02,29,6,1.007123,171.6927
2012,02,29,7,0.7861794,147.061
2013,02,1,0,0.5281308,112.3124
2013,02,1,1,0.6824869,134.0924
2013,02,1,2,1.128271,181.6881
2013,02,1,3,1.986816,232.0085
2013,02,1,4,2.658616,250.6042
2013,02,1,5,2.542009,248.5197
2013,02,1,6,2.490995,249.6658
2013,02,1,7,2.66873,254.611
2013,02,2,0,3.458607,265.8632
2013,02,2,1,2.660777,253.851
2013,02,2,2,2.39309,247.3304
2013,02,2,3,1.768954,224.0091
2013,02,2,4,0.9192321,163.4158
2013,02,2,5,0.6188846,126.0256
2013,02,2,6,0.4923179,108.1726
2013,02,2,7,0.4134647,94.36743
2013,02,3,0,0.4106811,92.44868
2013,02,3,1,0.6261155,125.4728
2013,02,3,2,0.8459142,152.8633
2013,02,3,3,0.9823893,166.4833
2013,02,3,4,1.329594,194.5908
2013,02,3,5,1.691326,216.7583
2013,02,3,6,2.121175,237.8028
2013,02,3,7,2.351184,246.783
2013,02,4,0,2.249052,242.7353
2013,02,4,1,2.711048,253.5121
2013,02,4,2,3.232696,262.2576
2013,02,4,3,2.064813,236.9035
2013,02,4,4,1.366512,206.8082
2013,02,4,5,1.033888,179.5103
2013,02,4,6,0.4777015,107.4024
2013,02,4,7,0.3524466,83.78599
2013,02,5,0,0.4464231,98.2291
2013,02,5,1,0.6803534,132.7452
2013,02,5,2,1.084022,176.4039
2013,02,5,3,1.950572,229.36
2013,02,5,4,1.883398,225.9448
2013,02,5,5,2.28373,238.9148
2013,02,5,6,2.959431,254.1556
2013,02,5,7,2.407137,245.1969
2013,02,6,0,2.323837,242.8298
2013,02,6,1,2.230456,239.325
2013,02,6,2,1.881757,225.8683
2013,02,6,3,1.147909,182.826
2013,02,6,4,0.841918,153.5381
2013,02,6,5,0.7661912,144.4454
2013,02,6,6,0.8499525,153.4923
2013,02,6,7,1.417016,202.4918
2013,02,7,0,1.293497,193.9558
2013,02,7,1,1.404136,201.1942
2013,02,7,2,1.370848,200.0987
2013,02,7,3,1.198489,187.5923
2013,02,7,4,1.073088,176.2604
2013,02,7,5,0.8427192,151.2586
2013,02,7,6,0.6935149,133.1838
2013,02,7,7,0.6071798,120.7512
2013,02,8,0,0.4989888,104.4477
2013,02,8,1,0.5076131,105.3616
2013,02,8,2,0.5556088,112.3997
2013,02,8,3,0.6692192,129.2698
2013,02,8,4,0.8100784,149.059
2013,02,8,5,0.6709117,132.351
2013,02,8,6,0.6055294,123.0776
2013,02,8,7,0.5032124,107.1905
2013,02,9,0,0.456626,98.45592
2013,02,9,1,0.5934534,119.0993
2013,02,9,2,0.7024859,134.006
2013,02,9,3,0.6775449,130.4498
2013,02,9,4,0.7730373,142.6219
2013,02,9,5,0.7783926,143.6389
2013,02,9,6,0.5301228,110.9196
2013,02,9,7,0.8903692,156.0915
2013,02,10,0,0.9826187,164.999
2013,02,10,1,0.9522439,162.1365
2013,02,10,2,0.9457781,161.3751
2013,02,10,3,1.020986,168.1464
2013,02,10,4,1.018909,167.9757
2013,02,10,5,0.942396,160.5949
2013,02,10,6,0.8754535,153.711
2013,02,10,7,0.8835435,154.3231
2013,02,11,0,0.7844216,143.2891
2013,02,11,1,0.726548,136.4972
2013,02,11,2,0.6761964,130.1406
2013,02,11,3,0.6571022,127.3031
2013,02,11,4,0.4284601,94.39193
2013,02,11,5,0.2763923,67.64562
2013,02,11,6,0.3209431,75.39895
2013,02,11,7,0.4602466,98.57515
2013,02,12,0,0.6192381,121.4971
2013,02,12,1,0.5884706,118.5093
2013,02,12,2,1.226071,185.8266
2013,02,12,3,1.388077,197.4276
2013,02,12,4,1.844736,222.7457
2013,02,12,5,2.108288,233.8068
2013,02,12,6,2.033482,231.4231
2013,02,12,7,1.071131,174.9347
2013,02,13,0,0.8175014,151.4637
2013,02,13,1,0.897051,157.6848
2013,02,13,2,0.9574561,163.9325
2013,02,13,3,0.7086575,136.4119
2013,02,13,4,0.3772297,87.59891
2013,02,13,5,0.4137449,93.38893
2013,02,13,6,0.406188,91.04256
2013,02,13,7,0.5063755,105.7573
2013,02,14,0,0.7715854,141.7435
2013,02,14,1,0.910865,158.7763
2013,02,14,2,0.8147662,149.1366
2013,02,14,3,0.4799067,103.4925
2013,02,14,4,0.3553784,82.32252
2013,02,14,5,0.6487496,127.5941
2013,02,14,6,1.236823,187.8011
2013,02,14,7,1.962337,227.1951
2013,02,15,0,2.031881,229.8994
2013,02,15,1,2.278626,238.4566
2013,02,15,2,1.865959,224.7448
2013,02,15,3,1.52513,206.9957
2013,02,15,4,1.214573,185.5214
2013,02,15,5,1.043921,170.2417
2013,02,15,6,0.8541389,150.6435
2013,02,15,7,0.7228931,136.9956
2013,02,16,0,0.5978048,120.2015
2013,02,16,1,0.5650557,114.1968
2013,02,16,2,0.5915728,117.7322
2013,02,16,3,0.5830801,116.1744
2013,02,16,4,0.6024627,118.9533
2013,02,16,5,0.3943387,87.85137
2013,02,16,6,0.3686834,83.45693
2013,02,16,7,0.3358564,77.50897
2013,02,17,0,0.3987097,88.09673
2013,02,17,1,0.6366983,123.4881
2013,02,17,2,0.7522401,138.9109
2013,02,17,3,0.8058314,145.5035
2013,02,17,4,1.163439,181.2913
2013,02,17,5,1.123325,178.4327
2013,02,17,6,2.073639,232.3223
2013,02,17,7,2.313332,240.8206
2013,02,18,0,2.596591,248.5846
2013,02,18,1,3.032474,257.4059
2013,02,18,2,3.524805,264.5733
2013,02,18,3,3.386307,261.8184
2013,02,18,4,2.276567,240.8182
2013,02,18,5,1.725374,220.4194
2013,02,18,6,1.932949,229.6089
2013,02,18,7,2.047357,232.934
2013,02,19,0,2.075467,233.6276
2013,02,19,1,2.054886,230.8335
2013,02,19,2,1.79787,219.4909
2013,02,19,3,1.240006,186.1318
2013,02,19,4,0.6061601,121.2161
2013,02,19,5,0.478633,102.7155
2013,02,19,6,0.5502377,113.6232
2013,02,19,7,0.6304857,124.6879
2013,02,20,0,0.767785,141.8371
2013,02,20,1,0.7902632,144.6008
2013,02,20,2,0.8919188,155.5729
2013,02,20,3,0.990188,164.5089
2013,02,20,4,0.7974961,143.7981
2013,02,20,5,0.7245051,134.9329
2013,02,20,6,0.7019278,132.079
2013,02,20,7,0.6828961,130.1189
2013,02,21,0,0.7294861,136.4775
2013,02,21,1,0.752503,139.4214
2013,02,21,2,0.7574676,139.967
2013,02,21,3,0.8192321,146.8505
2013,02,21,4,0.8119169,145.9899
2013,02,21,5,0.7094493,134.0587
2013,02,21,6,0.7035967,133.2274
2013,02,21,7,0.6906968,131.7437
2013,02,22,0,0.7522474,139.2438
2013,02,22,1,0.8710691,153.0153
2013,02,22,2,0.8961373,155.9139
2013,02,22,3,0.9941871,164.6726
2013,02,22,4,1.119779,175.3472
2013,02,22,5,1.325796,190.966
2013,02,22,6,0.9155398,156.8153
2013,02,22,7,0.6858286,131.1011
2013,02,23,0,0.6945236,132.0994
2013,02,23,1,0.7597977,140.3713
2013,02,23,2,0.7874353,143.6321
2013,02,23,3,0.7431341,138.162
2013,02,23,4,0.8153647,146.316
2013,02,23,5,0.9692009,162.6025
2013,02,23,6,0.8331701,148.4044
2013,02,23,7,1.070395,170.7017
2013,02,24,0,0.6912738,130.3955
2013,02,24,1,0.61393,120.6226
2013,02,24,2,0.635322,123.5651
2013,02,24,3,0.687516,130.2301
2013,02,24,4,0.7025661,133.9334
2013,02,24,5,0.6726457,131.1161
2013,02,24,6,0.6304914,125.157
2013,02,24,7,0.6309281,122.6564
2013,02,25,0,0.6446505,124.3061
2013,02,25,1,0.7653105,139.2938
2013,02,25,2,0.709267,132.9738
2013,02,25,3,0.6816106,129.8051
2013,02,25,4,0.5830708,117.1818
2013,02,25,5,0.4162726,92.19519
2013,02,25,6,0.3347611,78.3684
2013,02,25,7,0.2604278,64.36224
2013,02,26,0,0.2890943,69.70997
2013,02,26,1,0.4068156,91.28815
2013,02,26,2,0.6756691,131.1829
2013,02,26,3,0.7581973,141.0998
2013,02,26,4,1.041382,171.8341
2013,02,26,5,1.858448,224.7678
2013,02,26,6,2.434222,244.2763
2013,02,26,7,2.571582,248.2348
2013,02,27,0,2.257801,241.4698
2013,02,27,1,1.644365,218.5843
2013,02,27,2,1.333041,199.3698
2013,02,27,3,1.108348,181.2566
2013,02,27,4,1.063853,176.8668
2013,02,27,5,0.7046287,137.5163
2013,02,27,6,0.5530257,116.009
2013,02,27,7,0.3574553,83.71348
2013,02,28,0,0.3296108,79.10436
2013,02,28,1,0.4654903,103.1139
2013,02,28,2,0.4689438,104.1917
2013,02,28,3,0.5816896,120.9079
2013,02,28,4,0.4772408,104.1153
2013,02,28,5,0.3809171,87.19498
2013,02,28,6,0.3555905,82.74565
2013,02,28,7,0.5891178,120.2637
2014,02,1,0,0.6711577,132.7396
2014,02,1,1,0.8818208,158.2608
2014,02,1,2,1.078978,178.5525
2014,02,1,3,1.336149,199.9263
2014,02,1,4,1.741692,224.0903
2014,02,1,5,1.494005,211.7906
2014,02,1,6,2.163317,240.429
2014,02,1,7,3.071826,259.5765
2014,02,2,0,3.232284,260.8678
2014,02,2,1,2.856145,257.191
2014,02,2,2,3.343932,265.2101
2014,02,2,3,2.454009,251.3306
2014,02,2,4,0.9628401,171.9269
2014,02,2,5,1.078742,183.3625
2014,02,2,6,1.398296,207.9677
2014,02,2,7,1.877832,232.4279
2014,02,3,0,2.055978,239.9043
2014,02,3,1,2.788178,258.5772
2014,02,3,2,3.207992,264.6834
2014,02,3,3,4.135324,271.0834
2014,02,3,4,2.79286,258.27
2014,02,3,5,1.832359,230.2696
2014,02,3,6,1.334039,206.1634
2014,02,3,7,1.519868,216.1982
2014,02,4,0,1.198844,190.2729
2014,02,4,1,1.204131,186.1552
2014,02,4,2,1.054625,170.5183
2014,02,4,3,0.9076148,154.95
2014,02,4,4,0.6786788,128.9997
2014,02,4,5,0.6041036,119.5093
2014,02,4,6,0.6136515,120.807
2014,02,4,7,0.609978,121.9118
2014,02,5,0,0.5949612,118.369
2014,02,5,1,0.549767,111.7726
2014,02,5,2,0.5460166,112.377
2014,02,5,3,0.6088711,120.9129
2014,02,5,4,0.7014534,134.6764
2014,02,5,5,0.5663642,116.4255
2014,02,5,6,0.491752,105.6933
2014,02,5,7,0.5409589,112.9834
2014,02,6,0,0.601813,121.3133
2014,02,6,1,0.905146,156.9863
2014,02,6,2,1.237601,184.4846
2014,02,6,3,1.27465,187.555
2014,02,6,4,1.139946,178.1495
2014,02,6,5,1.024512,168.4746
2014,02,6,6,0.8189773,147.7693
2014,02,6,7,0.6226097,123.7559
2014,02,7,0,0.5626504,115.0384
2014,02,7,1,0.671922,130.6026
2014,02,7,2,0.8231035,149.4331
2014,02,7,3,0.9999527,168.0176
2014,02,7,4,1.401516,202.4065
2014,02,7,5,1.913439,224.9339
2014,02,7,6,2.075823,231.2808
2014,02,7,7,2.101278,232.6591
2014,02,8,0,2.043623,233.6921
2014,02,8,1,2.256437,236.9264
2014,02,8,2,2.083004,233.5468
2014,02,8,3,1.993935,232.4537
2014,02,8,4,1.919971,230.618
2014,02,8,5,1.702134,216.5022
2014,02,8,6,1.365222,197.4639
2014,02,8,7,1.148857,181.4757
2014,02,9,0,1.212991,186.1117
2014,02,9,1,1.352994,196.0255
2014,02,9,2,1.227418,186.9991
2014,02,9,3,1.365185,196.6721
2014,02,9,4,1.232447,186.6831
2014,02,9,5,0.9878953,165.6889
2014,02,9,6,1.029927,168.9098
2014,02,9,7,1.105589,174.8254
2014,02,10,0,1.058851,170.8348
2014,02,10,1,0.991794,165.2975
2014,02,10,2,1.016026,167.3728
2014,02,10,3,1.007568,166.5165
2014,02,10,4,0.8648254,152.226
2014,02,10,5,0.7263091,137.5713
2014,02,10,6,0.6059871,122.3412
2014,02,10,7,0.4261237,95.11511
2014,02,11,0,0.3485403,81.61312
2014,02,11,1,0.7044617,135.3333
2014,02,11,2,0.9143632,160.4106
2014,02,11,3,0.9331904,161.8732
2014,02,11,4,0.9166714,160.5926
2014,02,11,5,0.8534712,154.4649
2014,02,11,6,0.8670476,155.7756
2014,02,11,7,0.9707874,166.6584
2014,02,12,0,1.01328,170.9174
2014,02,12,1,1.056727,174.7985
2014,02,12,2,1.174716,185.7177
2014,02,12,3,1.184455,186.1848
2014,02,12,4,1.189128,185.9229
2014,02,12,5,1.47071,204.4845
2014,02,12,6,1.313841,193.5961
2014,02,12,7,1.224676,186.8439
2014,02,13,0,1.237693,189.2338
2014,02,13,1,1.064522,173.5875
2014,02,13,2,1.046887,172.1604
2014,02,13,3,1.231023,187.1594
2014,02,13,4,1.586075,209.6504
2014,02,13,5,1.853523,222.1389
2014,02,13,6,1.84181,221.5051
2014,02,13,7,1.930904,224.7916
2014,02,14,0,1.748674,216.887
2014,02,14,1,1.793718,218.769
2014,02,14,2,2.334938,241.3041
2014,02,14,3,1.967959,229.9663
2014,02,14,4,1.925775,228.6962
2014,02,14,5,1.998964,231.6663
2014,02,14,6,2.0606,234.5979
2014,02,14,7,2.357957,242.3995
2014,02,15,0,2.564106,246.5835
2014,02,15,1,2.361837,240.9024
2014,02,15,2,1.775792,221.786
2014,02,15,3,1.813341,218.6878
2014,02,15,4,1.504136,203.6341
2014,02,15,5,1.442088,200.4641
2014,02,15,6,1.250867,188.0044
2014,02,15,7,1.023556,169.6217
2014,02,16,0,0.8093874,148.1276
2014,02,16,1,0.674341,131.6234
2014,02,16,2,0.5217107,109.8329
2014,02,16,3,0.5439187,112.7992
2014,02,16,4,0.5044907,106.8101
2014,02,16,5,0.484651,103.8285
2014,02,16,6,0.8578021,153.1449
2014,02,16,7,1.172243,182.6076
2014,02,17,0,1.339992,194.5418
2014,02,17,1,1.424739,199.8347
2014,02,17,2,1.140344,179.4151
2014,02,17,3,0.8854398,155.1497
2014,02,17,4,0.7532991,139.8604
2014,02,17,5,0.9602766,161.8146
2014,02,17,6,1.03567,168.7929
2014,02,17,7,0.8025381,145.7372
2014,02,18,0,0.7107324,134.1511
2014,02,18,1,0.755295,142.0711
2014,02,18,2,0.7453269,141.0987
2014,02,18,3,0.8193547,147.0376
2014,02,18,4,1.020274,166.3897
2014,02,18,5,1.017578,167.0801
2014,02,18,6,0.8709951,152.8028
2014,02,18,7,0.6655445,128.0268
2014,02,19,0,0.5810356,116.3504
2014,02,19,1,0.6656899,128.1764
2014,02,19,2,0.7593943,140.4502
2014,02,19,3,0.6417838,125.5904
2014,02,19,4,0.6023733,120.283
2014,02,19,5,0.7432609,139.4571
2014,02,19,6,1.140075,179.7423
2014,02,19,7,1.289561,190.9123
2014,02,20,0,1.220861,185.7093
2014,02,20,1,1.142041,179.2131
2014,02,20,2,1.297557,190.4818
2014,02,20,3,1.216346,184.5966
2014,02,20,4,1.054357,170.8824
2014,02,20,5,0.8391241,149.4563
2014,02,20,6,0.6915145,132.1208
2014,02,20,7,0.7824178,143.0566
2014,02,21,0,0.7580711,139.9401
2014,02,21,1,0.9104235,157.0046
2014,02,21,2,0.674216,131.2527
2014,02,21,3,0.5122105,108.9588
2014,02,21,4,0.5056478,107.003
2014,02,21,5,0.5618394,115.1241
2014,02,21,6,0.5500381,113.3619
2014,02,21,7,0.5118981,107.8406
2014,02,22,0,0.5607072,115.1055
2014,02,22,1,0.7241024,136.8445
2014,02,22,2,0.8429268,150.8077
2014,02,22,3,0.6138896,122.9218
2014,02,22,4,0.5811226,118.3
2014,02,22,5,0.5946711,120.1572
2014,02,22,6,0.5338952,111.1399
2014,02,22,7,0.4907009,104.1462
2014,02,23,0,0.6070887,120.9661
2014,02,23,1,0.906347,156.9905
2014,02,23,2,0.9251136,159.6674
2014,02,23,3,0.8530744,152.5931
2014,02,23,4,0.8136265,148.3914
2014,02,23,5,0.8392378,151.0665
2014,02,23,6,0.8670282,153.6024
2014,02,23,7,0.6414175,126.1392
2014,02,24,0,0.4995611,105.6503
2014,02,24,1,0.9244484,159.6361
2014,02,24,2,0.8794768,155.2371
2014,02,24,3,0.7764872,144.0992
2014,02,24,4,0.4937214,105.8246
2014,02,24,5,0.5956519,121.012
2014,02,24,6,1.12353,178.7811
2014,02,24,7,1.202345,185.4127
2014,02,25,0,1.230519,188.0628
2014,02,25,1,1.329731,195.4544
2014,02,25,2,1.101152,178.5989
2014,02,25,3,0.4788201,104.9903
2014,02,25,4,0.2636436,66.58781
2014,02,25,5,0.1757713,48.02444
2014,02,25,6,0.1541146,43.19244
2014,02,25,7,0.1888536,50.54747
2014,02,26,0,0.2114094,54.62352
2014,02,26,1,0.5248627,111.4318
2014,02,26,2,1.193166,187.754
2014,02,26,3,1.127736,181.066
2014,02,26,4,0.903138,157.4307
2014,02,26,5,1.113365,177.5125
2014,02,26,6,1.799328,221.5593
2014,02,26,7,2.240994,238.0621
2014,02,27,0,2.465611,246.0255
2014,02,27,1,2.677284,251.3544
2014,02,27,2,2.684962,252.4311
2014,02,27,3,2.663001,253.6889
2014,02,27,4,2.817212,257.1405
2014,02,27,5,3.529262,267.3927
2014,02,27,6,3.100815,261.1072
2014,02,27,7,2.099769,238.5936
2014,02,28,0,1.043197,175.933
2014,02,28,1,1.28828,195.9223
2014,02,28,2,1.207961,188.9957
2014,02,28,3,1.897536,230.4185
2014,02,28,4,2.379248,245.3069
2014,02,28,5,2.529354,247.6802
2014,02,28,6,2.22937,240.8719
2014,02,28,7,2.149913,238.2329
2015,02,1,0,0.7071325,133.4111
2015,02,1,1,0.6616255,128.3427
2015,02,1,2,0.7010744,133.7104
2015,02,1,3,0.5646244,117.5049
2015,02,1,4,0.5774352,117.6263
2015,02,1,5,0.5819301,118.1441
2015,02,1,6,0.6206134,123.524
2015,02,1,7,0.6670132,131.61
2015,02,2,0,0.675032,133.0058
2015,02,2,1,0.7191634,138.7973
2015,02,2,2,0.7629123,144.3645
2015,02,2,3,0.7253945,139.0225
2015,02,2,4,0.5363128,111.1367
2015,02,2,5,0.5519702,113.4979
2015,02,2,6,0.5847931,118.3269
2015,02,2,7,0.6422843,126.6729
2015,02,3,0,0.5952649,120.4077
2015,02,3,1,0.7619652,142.0601
2015,02,3,2,0.8194944,149.1197
2015,02,3,3,0.8269465,149.6571
2015,02,3,4,0.8752859,154.2353
2015,02,3,5,0.9303105,159.7409
2015,02,3,6,0.988625,165.4013
2015,02,3,7,0.9705573,164.0139
2015,02,4,0,1.035928,170.3162
2015,02,4,1,0.9991868,166.865
2015,02,4,2,1.116541,177.0201
2015,02,4,3,1.116931,177.547
2015,02,4,4,1.149307,180.2754
2015,02,4,5,1.055811,171.7492
2015,02,4,6,0.9537198,161.518
2015,02,4,7,1.132169,177.6802
2015,02,5,0,1.151104,179.9321
2015,02,5,1,1.36804,196.4903
2015,02,5,2,1.348815,194.9438
2015,02,5,3,1.535458,205.7878
2015,02,5,4,1.775346,217.2171
2015,02,5,5,1.593032,207.8267
2015,02,5,6,1.590817,207.5605
2015,02,5,7,1.31748,191.5651
2015,02,6,0,1.163982,179.8473
2015,02,6,1,0.9219743,158.6484
2015,02,6,2,0.8854655,155.4705
2015,02,6,3,0.9291646,160.2089
2015,02,6,4,0.817582,148.9675
2015,02,6,5,0.6053062,122.7149
2015,02,6,6,0.5373623,113.225
2015,02,6,7,0.5761575,119.0877
2015,02,7,0,0.5965842,121.5258
2015,02,7,1,1.082908,176.9373
2015,02,7,2,1.233065,189.3271
2015,02,7,3,1.218461,187.3673
2015,02,7,4,1.054179,172.7048
2015,02,7,5,1.219216,187.3793
2015,02,7,6,1.486984,205.6955
2015,02,7,7,1.501465,206.4925
2015,02,8,0,1.85587,223.5761
2015,02,8,1,2.015183,229.1517
2015,02,8,2,1.650655,213.5711
2015,02,8,3,1.089719,175.5269
2015,02,8,4,1.060857,172.1078
2015,02,8,5,0.8629626,151.7546
2015,02,8,6,0.7591266,139.7084
2015,02,8,7,0.5881126,117.5122
2015,02,9,0,0.5705279,114.6991
2015,02,9,1,0.793741,142.2394
2015,02,9,2,0.8950322,153.2348
2015,02,9,3,0.8765725,150.3613
2015,02,9,4,0.8160105,143.7854
2015,02,9,5,0.8486554,147.446
2015,02,9,6,1.033438,166.5656
2015,02,9,7,0.6257754,122.9897
2015,02,10,0,0.6768554,130.204
2015,02,10,1,0.8105316,147.2249
2015,02,10,2,0.9162206,159.5277
2015,02,10,3,0.9905722,167.0683
2015,02,10,4,1.022751,170.2852
2015,02,10,5,1.047103,172.522
