####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,1,1.277556,190.964
2009,02,7,2,1.583342,211.0959
2009,02,7,3,1.94216,227.6904
2009,02,7,4,2.773042,249.9284
2009,02,7,5,2.454709,243.3033
2009,02,7,6,2.394443,241.1819
2009,02,7,7,1.53732,207.206
2009,02,8,0,1.340828,194.8696
2009,02,8,1,1.328784,194.2128
2009,02,8,2,1.218785,186.8018
2009,02,8,3,0.8416418,152.9782
2009,02,8,4,0.7445582,142.0496
2009,02,8,5,0.8375588,152.3143
2009,02,8,6,1.09699,176.5661
2009,02,8,7,1.370538,196.4927
2009,02,9,0,1.653878,212.5453
2009,02,9,1,2.561968,243.9099
2009,02,9,2,2.889383,249.7798
2009,02,9,3,3.232177,253.4972
2009,02,9,4,2.744737,246.7076
2009,02,9,5,2.867724,248.944
2009,02,9,6,2.93824,250.4194
2009,02,9,7,2.921047,250.4439
2009,02,10,0,2.875446,249.5344
2009,02,10,1,3.189312,253.6656
2009,02,10,2,2.305605,238.3624
2009,02,10,3,1.775343,219.8213
2009,02,10,4,1.098537,177.6536
2009,02,10,5,1.070686,174.7446
2009,02,10,6,1.15922,181.376
2009,02,10,7,0.9481518,161.1627
2009,02,11,0,1.070562,173.3066
2009,02,11,1,2.344278,238.32
2009,02,11,2,2.99522,250.9172
2009,02,11,3,3.1312,252.2754
2009,02,11,4,3.027387,251.4621
2009,02,11,5,3.178135,252.4754
2009,02,11,6,2.156849,232.754
2009,02,11,7,1.056656,173.456
2009,02,12,0,0.7488114,141.5679
2009,02,12,1,1.219191,187.4715
2009,02,12,2,1.272772,191.7939
2009,02,12,3,1.120203,178.6395
2009,02,12,4,1.02111,169.6912
2009,02,12,5,1.279197,192.8091
2009,02,12,6,1.716511,219.8047
2009,02,12,7,2.932539,256.1966
2009,02,13,0,3.041125,259.4686
2009,02,13,1,4.074585,268.1845
2009,02,13,2,6.045569,273.9377
2009,02,13,3,6.472566,275.4046
2009,02,13,4,7.618542,277.1131
2009,02,13,5,7.48075,278.2179
2009,02,13,6,8.253294,279.9423
2009,02,13,7,9.08148,279.83
2009,02,14,0,5.501238,275.1769
2009,02,14,1,2.721563,256.9416
2009,02,14,2,1.941462,234.6376
2009,02,14,3,1.271314,196.0243
2009,02,14,4,1.147608,184.0839
2009,02,14,5,1.180606,184.8838
2009,02,14,6,1.466991,205.084
2009,02,14,7,1.508486,209.6607
2009,02,15,0,1.401517,203.9685
2009,02,15,1,2.098176,236.8924
2009,02,15,2,3.039594,257.2859
2009,02,15,3,2.941848,253.4336
2009,02,15,4,3.750069,260.8587
2009,02,15,5,3.916777,262.7739
2009,02,15,6,3.548737,259.3867
2009,02,15,7,3.03693,252.9304
2009,02,16,0,2.04549,230.5004
2009,02,16,1,1.745959,218.3783
2009,02,16,2,1.501203,204.9841
2009,02,16,3,1.425374,197.0638
2009,02,16,4,1.363196,193.4809
2009,02,16,5,1.294603,188.8824
2009,02,16,6,1.147584,177.3872
2009,02,16,7,1.202679,180.7598
2009,02,17,0,1.226654,183.4226
2009,02,17,1,1.227369,183.6923
2009,02,17,2,1.209813,182.6121
2009,02,17,3,1.216326,183.1211
2009,02,17,4,1.121397,176.0139
2009,02,17,5,1.172202,180.0984
2009,02,17,6,1.381692,195.0246
2009,02,17,7,1.506806,202.7321
2009,02,18,0,1.623514,209.106
2009,02,18,1,1.75092,215.5727
2009,02,18,2,1.979906,224.6822
2009,02,18,3,2.2528,233.0514
2009,02,18,4,2.372158,236.1327
2009,02,18,5,1.79023,216.5177
2009,02,18,6,1.549991,204.2576
2009,02,18,7,1.437355,198.3703
2009,02,19,0,1.215338,187.0606
2009,02,19,1,1.396367,200.6534
2009,02,19,2,1.948734,224.8859
2009,02,19,3,2.536561,242.6593
2009,02,19,4,2.968974,251.4432
2009,02,19,5,4.064446,262.3606
2009,02,19,6,5.185376,268.1004
2009,02,19,7,6.070994,270.9172
2009,02,20,0,9.705408,275.0073
2009,02,20,1,5.033708,270.0829
2009,02,20,2,3.432659,260.4386
2009,02,20,3,2.580743,245.0399
2009,02,20,4,1.838832,220.4106
2009,02,20,5,1.850625,219.3423
2009,02,20,6,1.858305,218.4164
2009,02,20,7,1.381263,195.5237
2009,02,21,0,1.277605,192.6632
2009,02,21,1,1.303034,191.3736
2009,02,21,2,1.374803,196.6008
2009,02,21,3,0.8380441,151.8146
2009,02,21,4,0.6168746,125.0918
2009,02,21,5,0.5261042,112.1638
2009,02,21,6,0.5589681,116.6057
2009,02,21,7,0.7299107,140.5131
2009,02,22,0,1.246399,190.5447
2009,02,22,1,1.696123,217.8644
2009,02,22,2,2.902736,251.1052
2009,02,22,3,3.775673,261.5401
2009,02,22,4,4.1436,264.8424
2009,02,22,5,5.290238,269.7459
2009,02,22,6,6.18017,272.8449
2009,02,22,7,6.942756,275.2242
2009,02,23,0,7.758859,276.4166
2009,02,23,1,6.837168,271.9055
2009,02,23,2,4.029069,264.7654
2009,02,23,3,2.131521,237.3453
2009,02,23,4,0.9904716,168.5515
2009,02,23,5,1.156836,183.4147
2009,02,23,6,1.460574,207.2746
2009,02,23,7,2.062182,234.6982
2009,02,24,0,3.78612,262.8692
2009,02,24,1,4.093062,265.8704
2009,02,24,2,4.294853,268.4274
2009,02,24,3,4.285482,270.1751
2009,02,24,4,4.17282,269.6983
2009,02,24,5,3.025615,260.5332
2009,02,24,6,3.476289,265.5452
2009,02,24,7,5.683036,274.0274
2009,02,25,0,6.745184,274.9131
2009,02,25,1,6.491992,275.4914
2009,02,25,2,4.707224,273.6099
2009,02,25,3,3.0085,260.972
2009,02,25,4,2.389877,248.0986
2009,02,25,5,1.907747,230.2436
2009,02,25,6,1.676693,222.2038
2009,02,25,7,1.678789,216.6049
2009,02,26,0,2.783441,251.498
2009,02,26,1,3.201061,257.3951
2009,02,26,2,2.933153,253.1003
2009,02,26,3,2.530499,245.2564
2009,02,26,4,2.160964,235.9709
2009,02,26,5,2.533906,244.683
2009,02,26,6,3.208631,255.1319
2009,02,26,7,3.626622,259.4999
2009,02,27,0,4.363149,264.0177
2009,02,27,1,4.804863,266.1433
2009,02,27,2,5.049521,266.7641
2009,02,27,3,4.451437,264.9901
2009,02,27,4,3.391871,258.5075
2009,02,27,5,2.196006,237.0298
2009,02,27,6,1.181641,185.365
2009,02,27,7,0.8124725,149.6609
2009,02,28,0,1.026646,171.3692
2009,02,28,1,1.77515,221.6948
2009,02,28,2,2.718462,249.6574
2009,02,28,3,3.371303,258.165
2009,02,28,4,3.442342,258.7294
2009,02,28,5,3.038848,253.7406
2009,02,28,6,2.97018,252.1457
2009,02,28,7,3.064466,253.5887
2010,02,1,0,2.22322,238.5092
2010,02,1,1,3.808074,261.8345
2010,02,1,2,4.812716,266.2673
2010,02,1,3,4.419703,263.6505
2010,02,1,4,4.049475,260.3403
2010,02,1,5,3.208118,251.7493
2010,02,1,6,1.9791,226.6078
2010,02,1,7,1.351916,196.3749
2010,02,2,0,1.117844,179.4551
2010,02,2,1,2.012373,230.1768
2010,02,2,2,2.457246,241.8578
2010,02,2,3,2.366791,239.1576
2010,02,2,4,2.271005,235.8346
2010,02,2,5,2.355951,236.8433
2010,02,2,6,2.201655,232.432
2010,02,2,7,1.864899,220.4673
2010,02,3,0,1.613418,208.8343
2010,02,3,1,1.440025,199.2342
2010,02,3,2,1.481566,201.4362
2010,02,3,3,1.593673,206.709
2010,02,3,4,1.614557,207.68
2010,02,3,5,1.592403,207.116
2010,02,3,6,1.550023,204.8352
2010,02,3,7,1.621581,208.6136
2010,02,4,0,1.661213,210.5189
2010,02,4,1,1.411232,197.4442
2010,02,4,2,1.381245,195.4715
2010,02,4,3,1.487983,201.8941
2010,02,4,4,1.633034,209.7132
2010,02,4,5,1.667618,211.5894
2010,02,4,6,1.510484,203.247
2010,02,4,7,1.452872,199.4647
2010,02,5,0,1.634486,209.6767
2010,02,5,1,1.594683,208.1258
2010,02,5,2,1.630804,209.6218
2010,02,5,3,1.951013,222.2715
2010,02,5,4,2.055056,225.2793
2010,02,5,5,1.987035,222.0273
2010,02,5,6,1.51124,199.8185
2010,02,5,7,1.178166,177.4705
2010,02,6,0,1.368627,191.0766
2010,02,6,1,1.318832,188.2072
2010,02,6,2,1.295162,186.9338
2010,02,6,3,1.594619,205.0966
2010,02,6,4,1.597183,205.2448
2010,02,6,5,1.65278,208.0159
2010,02,6,6,1.613414,206.4156
2010,02,6,7,1.527264,202.2308
2010,02,7,0,1.386382,194.7672
2010,02,7,1,1.305654,191.4733
2010,02,7,2,1.112826,180.8483
2010,02,7,3,0.9558415,162.8324
2010,02,7,4,1.039369,170.1645
2010,02,7,5,1.05026,170.1072
2010,02,7,6,1.036268,168.9743
2010,02,7,7,0.8017358,147.3071
2010,02,8,0,1.168837,184.1171
2010,02,8,1,2.298282,240.5588
2010,02,8,2,3.128129,256.79
2010,02,8,3,4.394533,267.2253
2010,02,8,4,4.957472,269.9447
2010,02,8,5,4.982613,270.8991
2010,02,8,6,4.971121,271.5327
2010,02,8,7,5.341597,273.1476
2010,02,9,0,5.649671,273.4437
2010,02,9,1,4.522044,271.1107
2010,02,9,2,5.107031,273.143
2010,02,9,3,5.56709,273.82
2010,02,9,4,6.462913,275.5918
2010,02,9,5,6.127216,276.3478
2010,02,9,6,6.867162,275.9235
2010,02,9,7,6.927276,276.081
2010,02,10,0,8.008785,277.0987
2010,02,10,1,7.758881,277.8487
2010,02,10,2,7.263235,277.673
2010,02,10,3,7.532723,277.4936
2010,02,10,4,7.87782,276.8262
2010,02,10,5,7.367535,275.1325
2010,02,10,6,5.694748,273.9925
2010,02,10,7,5.079462,272.6702
2010,02,11,0,5.895153,274.0012
2010,02,11,1,6.949084,273.7148
2010,02,11,2,6.66169,273.8201
2010,02,11,3,6.5162,280.3937
2010,02,11,4,5.468858,278.971
2010,02,11,5,5.507402,276.255
2010,02,11,6,4.736356,273.8612
2010,02,11,7,4.09217,260.4765
2010,02,12,0,4.377786,265.773
2010,02,12,1,3.943643,259.3476
2010,02,12,2,3.354834,255.9517
2010,02,12,3,2.901221,250.0788
2010,02,12,4,2.630985,243.0673
2010,02,12,5,2.907962,249.8122
2010,02,12,6,3.337722,254.4759
2010,02,12,7,3.091709,250.733
2010,02,13,0,2.379969,238.5883
2010,02,13,1,1.996213,228.4379
2010,02,13,2,1.919337,225.0047
2010,02,13,3,1.714259,214.8763
2010,02,13,4,1.030402,169.3233
2010,02,13,5,0.8947332,155.8497
2010,02,13,6,1.049254,171.3356
2010,02,13,7,1.184125,186.4177
2010,02,14,0,1.415079,200.1768
2010,02,14,1,1.630675,212.9311
2010,02,14,2,1.922244,225.0633
2010,02,14,3,2.093299,230.0617
2010,02,14,4,2.296098,236.182
2010,02,14,5,2.775687,246.9197
2010,02,14,6,2.943368,250.3473
2010,02,14,7,3.4382,257.3793
2010,02,15,0,3.702149,261.3765
2010,02,15,1,4.213511,265.5085
2010,02,15,2,4.641547,268.4317
2010,02,15,3,4.750354,268.4893
2010,02,15,4,4.404473,266.06
2010,02,15,5,3.90336,262.6672
2010,02,15,6,3.597156,258.425
2010,02,15,7,3.166794,256.9056
2010,02,16,0,3.217025,251.4595
2010,02,16,1,2.602322,242.8705
2010,02,16,2,2.194063,234.1261
2010,02,16,3,2.117784,230.4258
2010,02,16,4,2.009278,225.6933
2010,02,16,5,1.858673,219.9219
2010,02,16,6,1.816819,220.301
2010,02,16,7,1.841876,223.0818
2010,02,17,0,1.680463,215.273
2010,02,17,1,1.911977,222.0553
2010,02,17,2,2.229613,233.4171
2010,02,17,3,2.34713,236.7366
2010,02,17,4,2.18956,232.1463
2010,02,17,5,2.535857,241.4679
2010,02,17,6,2.791748,246.718
2010,02,17,7,2.458861,239.9706
2010,02,18,0,1.664958,212.9102
2010,02,18,1,1.946756,224.8013
2010,02,18,2,1.868076,222.3152
2010,02,18,3,1.819253,220.0125
2010,02,18,4,1.73885,216.2837
2010,02,18,5,1.725992,215.8822
2010,02,18,6,1.73723,216.2198
2010,02,18,7,1.697012,213.7862
2010,02,19,0,1.729459,214.9158
2010,02,19,1,1.7286,215.0178
2010,02,19,2,1.962568,223.4381
2010,02,19,3,1.83578,218.9673
2010,02,19,4,1.71988,214.2207
2010,02,19,5,1.760357,216.0706
2010,02,19,6,1.739304,215.7683
2010,02,19,7,1.713046,214.9252
2010,02,20,0,1.634959,211.2693
2010,02,20,1,1.648006,212.8422
2010,02,20,2,1.884289,223.6004
2010,02,20,3,2.308238,236.8625
2010,02,20,4,2.422164,239.3986
2010,02,20,5,1.679344,214.6906
2010,02,20,6,1.082376,176.5766
2010,02,20,7,1.004098,169.5776
2010,02,21,0,1.053894,173.8728
2010,02,21,1,1.456409,204.2602
2010,02,21,2,1.61091,213.627
2010,02,21,3,1.852394,224.8176
2010,02,21,4,1.89691,226.1436
2010,02,21,5,1.5038,206.4035
2010,02,21,6,1.944215,226.8013
2010,02,21,7,2.267203,237.2607
2010,02,22,0,2.438766,241.987
2010,02,22,1,2.596807,246.6575
2010,02,22,2,2.989145,253.787
2010,02,22,3,3.672751,260.8577
2010,02,22,4,3.381985,260.6168
2010,02,22,5,3.233348,259.1258
2010,02,22,6,3.229865,258.6568
2010,02,22,7,2.832029,253.0272
2010,02,23,0,2.466835,246.3384
2010,02,23,1,2.810462,254.2828
2010,02,23,2,3.096382,258.9897
2010,02,23,3,3.135537,259.0044
2010,02,23,4,2.374385,245.6906
2010,02,23,5,1.805195,226.7285
2010,02,23,6,1.913038,231.0097
2010,02,23,7,1.804546,226.2149
2010,02,24,0,1.566669,214.9044
2010,02,24,1,1.721032,224.3695
2010,02,24,2,1.981912,236.2429
2010,02,24,3,2.250642,245.5997
2010,02,24,4,2.202266,244.1613
2010,02,24,5,1.756516,227.2332
2010,02,24,6,1.117208,185.4447
2010,02,24,7,1.261378,194.3721
2010,02,25,0,1.65948,218.3289
2010,02,25,1,2.53704,250.834
2010,02,25,2,2.858781,257.802
2010,02,25,3,4.336725,270.5562
2010,02,25,4,4.893891,272.8558
2010,02,25,5,4.367112,271.7039
2010,02,25,6,5.540564,273.8292
2010,02,25,7,6.552181,275.2554
2010,02,26,0,6.647289,275.3863
2010,02,26,1,6.377507,274.7055
2010,02,26,2,6.870767,275.0662
2010,02,26,3,6.662767,274.3205
2010,02,26,4,6.904663,275.2251
2010,02,26,5,7.588564,276.6732
2010,02,26,6,7.864557,276.9988
2010,02,26,7,7.58446,275.7869
2010,02,27,0,6.682826,274.9657
2010,02,27,1,5.337173,272.8035
2010,02,27,2,4.663001,271.3061
2010,02,27,3,4.085982,269.9332
2010,02,27,4,5.398997,274.4638
2010,02,27,5,6.614456,275.1307
2010,02,27,6,6.224693,272.8712
2010,02,27,7,5.745976,271.2338
2010,02,28,0,4.931283,267.3709
2010,02,28,1,2.909868,254.5176
2010,02,28,2,2.322916,244.338
2010,02,28,3,1.806067,226.8438
2010,02,28,4,2.114983,239.1814
2010,02,28,5,3.502494,264.0119
2010,02,28,6,2.862067,257.1837
2010,02,28,7,2.50406,249.8927
2011,02,1,0,1.920569,224.2411
2011,02,1,1,1.936485,225.5527
2011,02,1,2,1.892809,223.9432
2011,02,1,3,1.36423,197.287
2011,02,1,4,0.7175913,138.1626
2011,02,1,5,0.5875409,120.1038
2011,02,1,6,0.6479534,128.3061
2011,02,1,7,0.8992465,157.8187
2011,02,2,0,1.19948,184.3555
2011,02,2,1,1.856786,222.3198
2011,02,2,2,2.329626,237.7513
2011,02,2,3,2.347106,237.944
2011,02,2,4,1.985782,226.0559
2011,02,2,5,1.452402,200.9473
2011,02,2,6,1.574299,208.9595
2011,02,2,7,1.665483,214.3724
2011,02,3,0,1.249123,189.4214
2011,02,3,1,1.440029,202.8889
2011,02,3,2,1.471992,205.4852
2011,02,3,3,1.733135,219.6325
2011,02,3,4,1.916272,226.9957
2011,02,3,5,1.530301,208.6229
2011,02,3,6,2.007541,229.2107
2011,02,3,7,2.248408,235.8583
2011,02,4,0,1.866144,223.7126
2011,02,4,1,1.951125,228.1172
2011,02,4,2,1.45652,204.2251
2011,02,4,3,0.74511,140.8538
2011,02,4,4,0.7290691,138.5189
2011,02,4,5,1.319775,195.224
2011,02,4,6,1.926083,227.0575
2011,02,4,7,1.983467,228.3331
2011,02,5,0,2.144815,233.2247
2011,02,5,1,2.364796,240.1705
2011,02,5,2,2.591387,246.1757
2011,02,5,3,2.477843,244.0518
2011,02,5,4,1.96238,229.3928
2011,02,5,5,1.520925,210.443
2011,02,5,6,1.041364,175.6623
2011,02,5,7,1.453181,206.6699
2011,02,6,0,1.71636,220.3076
2011,02,6,1,2.053043,234.0838
2011,02,6,2,2.956834,254.9836
2011,02,6,3,3.392786,259.9879
2011,02,6,4,3.321932,257.4952
2011,02,6,5,3.087174,253.5537
2011,02,6,6,2.569905,244.4221
2011,02,6,7,2.170192,234.6321
2011,02,7,0,2.291876,238.3574
2011,02,7,1,2.130255,233.6506
2011,02,7,2,2.008497,229.0762
2011,02,7,3,1.276199,194.0643
2011,02,7,4,1.167501,182.4531
2011,02,7,5,1.495487,204.5378
2011,02,7,6,1.117692,179.5231
2011,02,7,7,0.8929927,158.7268
2011,02,8,0,1.307382,192.5075
2011,02,8,1,2.232516,236.5741
2011,02,8,2,2.662702,247.1785
2011,02,8,3,2.923107,252.1573
2011,02,8,4,3.838489,261.4208
2011,02,8,5,4.058192,263.3792
2011,02,8,6,3.92571,263.699
2011,02,8,7,4.254099,264.4045
2011,02,9,0,3.280629,255.5339
2011,02,9,1,2.510326,243.1899
2011,02,9,2,2.060767,230.8286
2011,02,9,3,2.112175,231.8093
2011,02,9,4,2.10816,230.8902
2011,02,9,5,2.043528,228.5434
2011,02,9,6,1.937112,227.893
2011,02,9,7,1.631166,210.5527
2011,02,10,0,1.56701,210.3884
2011,02,10,1,2.135351,233.2777
2011,02,10,2,2.455428,239.5013
2011,02,10,3,2.635416,243.3165
2011,02,10,4,2.972541,249.5169
2011,02,10,5,3.338017,253.2314
2011,02,10,6,3.023128,249.5992
2011,02,10,7,2.917452,247.9234
2011,02,11,0,3.188332,251.778
2011,02,11,1,3.334967,254.0225
2011,02,11,2,3.278906,253.8974
2011,02,11,3,3.035202,250.353
2011,02,11,4,2.541997,242.026
2011,02,11,5,2.332781,237.0804
2011,02,11,6,2.244891,234.1369
2011,02,11,7,2.299067,234.8409
2011,02,12,0,2.417841,237.8095
2011,02,12,1,2.303506,235.9004
2011,02,12,2,2.604126,242.6809
2011,02,12,3,2.432915,236.3053
2011,02,12,4,2.315742,234.0193
2011,02,12,5,1.965348,222.7724
2011,02,12,6,1.659979,209.7742
2011,02,12,7,1.471076,200.3324
2011,02,13,0,1.404543,196.9727
2011,02,13,1,1.396053,196.879
2011,02,13,2,1.66631,211.1882
2011,02,13,3,1.669069,210.6035
2011,02,13,4,1.313793,190.5521
2011,02,13,5,1.226906,183.7308
2011,02,13,6,1.746442,214.6097
2011,02,13,7,1.941839,222.5541
2011,02,14,0,1.668955,212.5091
2011,02,14,1,2.362428,237.9942
2011,02,14,2,3.070541,250.7403
2011,02,14,3,3.508023,255.8816
2011,02,14,4,3.481689,256.4279
2011,02,14,5,3.014243,258.3024
2011,02,14,6,2.573164,242.427
2011,02,14,7,2.34357,235.318
2011,02,15,0,2.350974,235.4526
2011,02,15,1,1.941176,223.4546
2011,02,15,2,1.802068,218.5263
2011,02,15,3,1.359016,200.404
2011,02,15,4,0.88755,157.3619
2011,02,15,5,0.6709064,132.5309
2011,02,15,6,1.263779,192.6076
2011,02,15,7,0.5111369,110.1808
2011,02,16,0,0.5268934,113.1109
2011,02,16,1,0.7193684,140.576
2011,02,16,2,1.348347,200.5865
2011,02,16,3,1.226002,191.4657
2011,02,16,4,0.5491681,114.4025
2011,02,16,5,0.487181,103.2727
2011,02,16,6,0.9391372,158.9356
2011,02,16,7,1.670255,212.6838
2011,02,17,0,2.368517,238.9127
2011,02,17,1,3.103841,254.7022
2011,02,17,2,3.847623,263.7962
2011,02,17,3,4.658268,268.4438
2011,02,17,4,5.09991,270.8557
2011,02,17,5,5.810708,272.5643
2011,02,17,6,6.231388,273.9042
2011,02,17,7,5.888538,270.9215
2011,02,18,0,3.317853,257.4404
2011,02,18,1,2.156742,234.8585
2011,02,18,2,1.765515,219.7905
2011,02,18,3,1.43339,201.6263
2011,02,18,4,0.9684177,167.634
2011,02,18,5,0.5478877,114.7001
2011,02,18,6,0.5363469,112.2776
2011,02,18,7,0.6457502,127.1646
2011,02,19,0,0.806567,146.3272
2011,02,19,1,1.180463,183.6727
2011,02,19,2,1.307612,193.8834
2011,02,19,3,1.587362,211.4355
2011,02,19,4,0.854934,153.8231
2011,02,19,5,0.5590242,114.9729
2011,02,19,6,0.6262014,123.4047
2011,02,19,7,0.7043397,133.2806
2011,02,20,0,0.6793542,130.3201
2011,02,20,1,0.9545587,163.1956
2011,02,20,2,1.195321,185.1807
2011,02,20,3,1.612982,212.7794
2011,02,20,4,1.864728,224.5739
2011,02,20,5,1.868552,225.3407
2011,02,20,6,1.882502,225.821
2011,02,20,7,1.699924,217.5259
2011,02,21,0,1.255636,191.299
2011,02,21,1,1.354382,198.5955
2011,02,21,2,1.571214,211.8424
2011,02,21,3,1.531199,209.1329
2011,02,21,4,0.893501,159.5577
2011,02,21,5,0.6508549,130.2698
2011,02,21,6,0.4969904,107.5989
2011,02,21,7,0.506096,109.0053
2011,02,22,0,0.6570759,130.8992
2011,02,22,1,1.150475,183.7753
2011,02,22,2,1.363846,200.26
2011,02,22,3,1.456868,206.0376
2011,02,22,4,1.560948,211.8734
2011,02,22,5,1.54201,210.6888
2011,02,22,6,1.177559,186.0862
2011,02,22,7,0.9965142,170.2095
2011,02,23,0,1.250119,191.6147
2011,02,23,1,1.494306,208.3081
2011,02,23,2,1.623291,215.4433
2011,02,23,3,1.750808,220.7722
2011,02,23,4,1.711122,217.9914
2011,02,23,5,3.047271,255.0272
2011,02,23,6,3.474109,259.7904
2011,02,23,7,3.689385,261.711
2011,02,24,0,3.849058,263.0397
2011,02,24,1,4.046656,264.2284
2011,02,24,2,4.057381,264.6146
2011,02,24,3,4.038324,265.1255
2011,02,24,4,4.030716,265.8663
2011,02,24,5,3.884566,266.7677
2011,02,24,6,4.005997,267.3205
2011,02,24,7,3.741826,264.7408
2011,02,25,0,4.720859,269.1455
2011,02,25,1,3.898118,265.2624
2011,02,25,2,3.498627,261.7496
2011,02,25,3,2.604201,247.433
2011,02,25,4,1.553091,208.9314
2011,02,25,5,0.8540599,153.5267
2011,02,25,6,0.4774428,104.2382
2011,02,25,7,0.4518548,101.3361
2011,02,26,0,0.5993161,124.1809
2011,02,26,1,0.9888741,169.1099
2011,02,26,2,1.03867,174.5343
2011,02,26,3,0.8905868,159.5042
2011,02,26,4,1.267313,188.777
2011,02,26,5,0.9535259,164.4649
2011,02,26,6,0.8894993,158.2113
2011,02,26,7,1.127805,180.7851
2011,02,27,0,3.122784,257.383
2011,02,27,1,4.375524,266.426
2011,02,27,2,4.814584,268.1578
2011,02,27,3,4.690649,268.4613
2011,02,27,4,4.98363,269.8594
2011,02,27,5,5.484498,270.7242
2011,02,27,6,5.800006,272.5553
2011,02,27,7,6.606438,275.873
2011,02,28,0,7.263607,275.7373
2011,02,28,1,7.080473,275.3568
2011,02,28,2,5.721257,271.6139
2011,02,28,3,3.281394,262.4752
2011,02,28,4,3.235203,264.031
2011,02,28,5,3.802338,267.8
2011,02,28,6,2.847445,266.2239
2011,02,28,7,2.486972,257.5353
2012,02,1,0,2.22067,232.0334
2012,02,1,1,2.012422,225.0809
2012,02,1,2,1.642868,208.8641
2012,02,1,3,1.788988,214.0621
2012,02,1,4,1.263358,183.9989
2012,02,1,5,1.163345,177.4435
2012,02,1,6,1.098714,171.9826
2012,02,1,7,1.130839,173.5295
2012,02,2,0,1.023755,163.6172
2012,02,2,1,1.077038,168.1537
2012,02,2,2,1.044411,165.6716
2012,02,2,3,0.9917823,161.3977
2012,02,2,4,1.168685,176.8255
2012,02,2,5,1.177222,178.1807
2012,02,2,6,1.173716,178.511
2012,02,2,7,1.077674,171.4282
2012,02,3,0,1.083482,172.0174
2012,02,3,1,1.118116,175.2792
2012,02,3,2,1.236861,185.0134
2012,02,3,3,1.420444,197.9335
2012,02,3,4,1.41095,197.7732
2012,02,3,5,1.368169,195.0802
2012,02,3,6,1.416788,197.872
2012,02,3,7,1.552426,205.8216
2012,02,4,0,1.514284,203.7838
2012,02,4,1,1.442112,200.0611
2012,02,4,2,1.544267,206.4369
2012,02,4,3,1.693821,214.0515
2012,02,4,4,1.618078,212.3418
2012,02,4,5,1.569473,212.4875
2012,02,4,6,1.29406,195.5131
2012,02,4,7,1.262786,191.9658
2012,02,5,0,1.047222,171.1078
2012,02,5,1,1.680639,213.2317
2012,02,5,2,1.984275,226.7171
2012,02,5,3,1.518936,206.1815
2012,02,5,4,1.787776,220.3202
2012,02,5,5,2.004719,229.5826
2012,02,5,6,2.138234,235.6081
2012,02,5,7,2.042095,233.9756
2012,02,6,0,2.399081,246.1081
2012,02,6,1,4.452981,269.0582
2012,02,6,2,5.847104,272.0278
2012,02,6,3,5.622028,273.2181
2012,02,6,4,6.012575,274.5625
2012,02,6,5,7.022964,276.5128
2012,02,6,6,7.273656,277.096
2012,02,6,7,7.155173,275.6983
2012,02,7,0,6.392965,273.1167
2012,02,7,1,5.059444,270.9386
2012,02,7,2,4.378882,267.3256
2012,02,7,3,3.737106,261.9971
2012,02,7,4,3.022295,254.0448
2012,02,7,5,2.666181,246.9677
