####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2014,31,0.25860276,65.85614875
2015,1,0.80995816,153.588175
2015,2,0.4024094,93.419775
2015,3,0.44400336,100.9410675
2015,4,0.61779861,128.0713375
2015,5,0.84645876,156.763925
2015,6,0.6120403,126.3940125
2015,7,0.44811928,99.69562375
2015,8,0.59138465,119.87835
2015,9,0.77391158,145.5177
2015,10,0.32611756,78.16454375
2015,11,0.47307586,105.12299125
2015,12,0.40615889,93.62870625
2015,13,0.30374305,73.86706125
2015,14,0.51811758,109.32776875
2015,15,0.72226548,138.269675
2015,16,0.72203881,139.5326125
2015,17,0.9764488,168.9077875
2015,18,0.83791849,152.7045375
2015,19,0.79007538,147.95075
2015,20,0.89306768,160.418325
2015,21,0.88917022,159.52075
2015,22,0.95735944,167.010525
2015,23,1.0550408,177.1922
2015,24,1.08166346,179.2545875
2015,25,1.00771252,174.2184625
2015,26,1.00556331,175.334175
2015,27,1.18669435,187.725525
2015,28,0.65731499,135.6870125
2015,29,0.71523027,143.1823375
2015,30,0.73871156,146.7200375
2015,31,0.66753705,136.461025
2016,1,0.67813494,133.4598375
2016,2,0.66123573,131.456225
2016,3,0.61421226,126.635325
2016,4,0.62660839,128.849525
2016,5,0.67884822,134.58105
2016,6,0.70363751,137.399575
2016,7,0.89943466,159.6861375
2016,8,0.95580732,165.9752375
2016,9,0.86794872,160.335
2016,10,0.65463344,133.4103875
2016,11,0.43572011,96.51100375
2016,12,0.46640106,105.46073375
2016,13,0.43247476,99.57666
2016,14,0.49901005,111.5794975
2016,15,0.37676306,88.2197525
2016,16,0.71394531,141.236175
2016,17,0.81712775,151.4769625
2016,18,0.75358436,146.66655
2016,19,0.70076719,141.607375
2016,20,0.4004659,92.53880375
2016,21,0.33146005,78.66063
2016,22,0.45151001,99.59933625
2016,23,0.5523456,116.4887625
2016,24,0.67952389,134.13285
2016,25,0.89718186,160.176575
2016,26,0.78295508,148.09625
2016,27,0.70235845,139.1747875
2016,28,1.09695884,182.633375
2016,29,1.00356158,173.0428625
2016,30,0.9382732,166.5667375
2016,31,0.63150164,131.550475
2017,1,0.48944048,110.74475
2017,2,0.62692008,129.9042125
2017,3,1.16237331,192.1873125
2017,4,0.82093739,157.88295
2017,5,0.8135122,157.553275
2017,6,0.63163467,131.9339125
2017,7,0.72987178,140.7334875
2017,8,0.71964985,138.5758525
2017,9,0.69642787,138.4575875
2017,10,0.59050126,126.3267875
2017,11,0.86433035,163.0226125
2017,12,0.47613641,108.6024475
2017,13,0.29177916,72.72497
2017,14,0.31044982,76.31606
2017,15,0.54638061,114.1821475
2017,16,0.71737965,139.945275
2017,17,0.74310554,143.0813625
2017,18,0.3882193,90.5691575
2017,19,0.40926668,95.474175
2017,20,0.45746441,104.70071625
2017,21,0.67300905,138.193325
2017,22,0.64191789,134.485725
2017,23,0.68182842,141.571925
2017,24,0.69012346,142.6686125
2017,25,0.56408632,122.538625
2017,26,0.45640289,104.26784875
2017,27,0.55037536,119.4865575
2017,28,0.41626961,98.0342925
2017,29,0.41923341,98.3158025
2017,30,0.57087164,123.402975
2017,31,0.7531735,148.6164875
2018,1,0.82563859,151.1472
2018,2,0.61349014,124.5720125
2018,3,0.42143451,95.85800125
2018,4,0.42315804,98.30154
2018,5,0.52988612,116.4791625
2018,6,0.4460019,103.0897775
2018,7,0.61002062,127.77730125
2018,8,0.37915039,91.634795
2018,9,0.64579721,135.7714125
2018,10,0.5445427,119.5694625
2018,11,0.77367356,151.5846625
2018,12,0.40771126,93.70458375
2018,13,0.78318174,147.9519125
2018,14,1.01543755,175.25835
2018,15,1.0681509,180.2320875
2018,16,0.59660889,125.72086875
2018,17,0.50645334,111.0738325
2018,18,0.82089265,155.6214875
2018,19,1.00300385,176.532225
2018,20,0.94913368,171.390525
2018,21,1.24416812,196.5564875
2018,22,1.29883888,200.4644125
2018,23,1.13239475,188.6392375
2018,24,0.85863304,162.1484875
2018,25,0.67550256,137.2898
2018,26,0.76463448,146.1676725
2018,27,0.9101544,164.012775
2018,28,0.82722939,158.1347125
2018,29,0.75250222,150.543425
2018,30,1.0093643,180.300775
2018,31,0.56997225,123.06691375
