####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,4,2.84155,262.6204
2009,05,10,5,2.862797,262.0915
2009,05,10,6,3.097747,266.294
2009,05,10,7,3.572301,273.7806
2009,05,11,0,4.405953,279.6471
2009,05,11,1,4.807473,279.7381
2009,05,11,2,3.683727,274.2713
2009,05,11,3,2.876349,264.8364
2009,05,11,4,2.336614,252.9351
2009,05,11,5,2.162949,247.4805
2009,05,11,6,2.268552,250.9879
2009,05,11,7,2.975097,266.5656
2009,05,12,0,3.464986,272.6879
2009,05,12,1,2.06631,245.3259
2009,05,12,2,1.098033,185.8924
2009,05,12,3,1.376,207.1567
2009,05,12,4,2.035446,241.1388
2009,05,12,5,2.698925,259.3532
2009,05,12,6,3.392068,270.0079
2009,05,12,7,4.199755,277.3952
2009,05,13,0,4.580554,279.0245
2009,05,13,1,4.371074,276.8662
2009,05,13,2,3.740216,272.385
2009,05,13,3,3.223281,266.8668
2009,05,13,4,2.937055,262.3277
2009,05,13,5,3.243198,269.5273
2009,05,13,6,4.236781,274.1742
2009,05,13,7,4.487282,277.8589
2009,05,14,0,5.093604,280.2888
2009,05,14,1,5.553883,279.0176
2009,05,14,2,5.390993,277.351
2009,05,14,3,4.779723,275.4607
2009,05,14,4,4.248557,274.2933
2009,05,14,5,4.166883,273.8614
2009,05,14,6,4.94745,277.5089
2009,05,14,7,5.863014,281.6369
2009,05,15,0,6.425802,283.5132
2009,05,15,1,6.731806,282.7948
2009,05,15,2,6.555393,281.752
2009,05,15,3,6.083903,280.1422
2009,05,15,4,5.911362,278.6584
2009,05,15,5,5.597915,277.6405
2009,05,15,6,5.221706,278.875
2009,05,15,7,5.363879,281.6318
2009,05,16,0,5.718042,283.6011
2009,05,16,1,5.629642,282.9016
2009,05,16,2,4.592422,279.2863
2009,05,16,3,3.760762,274.5204
2009,05,16,4,3.368162,271.2469
2009,05,16,5,3.23984,269.8239
2009,05,16,6,3.265932,270.5986
2009,05,16,7,3.424602,273.8326
2009,05,17,0,3.708403,277.544
2009,05,17,1,3.474042,275.574
2009,05,17,2,2.448786,258.4538
2009,05,17,3,2.099071,247.7058
2009,05,17,4,2.251982,252.4785
2009,05,17,5,2.290693,254.1791
2009,05,17,6,2.510588,260.6795
2009,05,17,7,2.960019,269.205
2009,05,18,0,3.722462,278.7136
2009,05,18,1,4.284236,282.0133
2009,05,18,2,4.157975,281.1019
2009,05,18,3,4.016215,279.938
2009,05,18,4,3.922215,278.9953
2009,05,18,5,3.814248,277.9553
2009,05,18,6,4.422279,281.0582
2009,05,18,7,5.963449,284.3717
2009,05,19,0,8.052992,282.6756
2009,05,19,1,7.340507,282.4044
2009,05,19,2,6.968116,281.8557
2009,05,19,3,6.329136,280.7787
2009,05,19,4,6.35574,280.4487
2009,05,19,5,6.274036,280.0486
2009,05,19,6,6.242437,280.6591
2009,05,19,7,6.239745,281.1534
2009,05,20,0,5.711268,280.7234
2009,05,20,1,4.955238,278.5786
2009,05,20,2,3.159819,268.1773
2009,05,20,3,2.595972,258.8007
2009,05,20,4,2.436772,254.9011
2009,05,20,5,2.092409,244.5037
2009,05,20,6,2.557055,257.7889
2009,05,20,7,2.880564,264.958
2009,05,21,0,3.259967,270.4164
2009,05,21,1,3.426826,271.3553
2009,05,21,2,2.955283,266.107
2009,05,21,3,2.954526,265.8658
2009,05,21,4,3.061759,267.3128
2009,05,21,5,3.062567,267.0524
2009,05,21,6,3.332105,270.7875
2009,05,21,7,3.787618,275.6942
2009,05,22,0,4.395632,279.243
2009,05,22,1,4.747162,279.244
2009,05,22,2,4.485771,278.4408
2009,05,22,3,4.398386,278.2912
2009,05,22,4,4.569269,278.4758
2009,05,22,5,4.851666,278.5916
2009,05,22,6,5.281543,279.8203
2009,05,22,7,6.164774,282.2443
2009,05,23,0,6.534168,282.3856
2009,05,23,1,6.550668,281.0714
2009,05,23,2,6.126267,280.3639
2009,05,23,3,6.118942,280.03
2009,05,23,4,6.608434,279.9748
2009,05,23,5,6.8017,279.9646
2009,05,23,6,6.201523,280.7924
2009,05,23,7,6.016616,281.5114
2009,05,24,0,6.320968,281.1209
2009,05,24,1,5.39169,278.9122
2009,05,24,2,4.497821,276.5036
2009,05,24,3,4.453808,275.8561
2009,05,24,4,4.038632,274.1786
2009,05,24,5,4.097969,274.3227
2009,05,24,6,4.200876,275.7517
2009,05,24,7,4.380318,277.8381
2009,05,25,0,4.351362,277.8972
2009,05,25,1,3.623602,272.6753
2009,05,25,2,2.917398,263.8702
2009,05,25,3,3.292171,268.0456
2009,05,25,4,3.569026,270.37
2009,05,25,5,4.330585,274.1923
2009,05,25,6,4.741237,276.6616
2009,05,25,7,4.916133,278.6304
2009,05,26,0,5.268131,279.5301
2009,05,26,1,5.960087,278.9364
2009,05,26,2,6.202898,277.6902
2009,05,26,3,5.444366,276.6766
2009,05,26,4,5.151821,276.7426
2009,05,26,5,5.178923,276.94
2009,05,26,6,5.228201,278.5385
2009,05,26,7,5.513072,280.3913
2009,05,27,0,5.995045,281.2766
2009,05,27,1,5.850374,280.8491
2009,05,27,2,5.139826,280.0155
2009,05,27,3,5.0402,279.4241
2009,05,27,4,5.348598,279.9195
2009,05,27,5,5.558683,279.7254
2009,05,27,6,5.359119,280.2979
2009,05,27,7,5.667885,281.4694
2009,05,28,0,6.55161,281.782
2009,05,28,1,6.665066,281.1772
2009,05,28,2,5.925931,281.1794
2009,05,28,3,5.661801,280.8349
2009,05,28,4,5.478862,280.4793
2009,05,28,5,5.482274,280.2512
2009,05,28,6,5.394719,280.6955
2009,05,28,7,5.444753,281.4282
2009,05,29,0,5.376662,281.905
2009,05,29,1,5.291198,281.6118
2009,05,29,2,5.407836,281.1849
2009,05,29,3,4.887356,279.7062
2009,05,29,4,4.951353,279.73
2009,05,29,5,5.445225,280.506
2009,05,29,6,5.44856,280.9202
2009,05,29,7,7.599785,280.7344
2009,05,30,0,7.800809,280.2084
2009,05,30,1,7.012566,280.9552
2009,05,30,2,7.738863,280.4021
2009,05,30,3,8.446454,279.3726
2009,05,30,4,8.175581,279.168
2009,05,30,5,8.042828,278.4624
2009,05,30,6,8.528617,278.4351
2009,05,30,7,8.728393,278.6307
2009,05,31,0,8.975851,278.8587
2009,05,31,1,8.577651,279.0569
2009,05,31,2,8.203804,279.6753
2009,05,31,3,7.750692,280.1053
2009,05,31,4,7.525073,279.8106
2009,05,31,5,7.730136,279.1163
2009,05,31,6,8.144735,279.9133
2009,05,31,7,8.225025,280.7478
2010,05,1,0,2.511862,247.3862
2010,05,1,1,2.358813,243.2141
2010,05,1,2,1.797699,223.6339
2010,05,1,3,1.935551,229.167
2010,05,1,4,2.132583,235.9368
2010,05,1,5,2.729739,250.1981
2010,05,1,6,4.982597,269.615
2010,05,1,7,3.864937,268.0017
2010,05,2,0,4.178884,271.1592
2010,05,2,1,4.383017,271.5292
2010,05,2,2,3.776011,267.1491
2010,05,2,3,2.835716,255.7229
2010,05,2,4,1.903326,234.8792
2010,05,2,5,0.9266754,165.7631
2010,05,2,6,1.526778,215.0883
2010,05,2,7,2.07717,237.7794
2010,05,3,0,2.34626,247.0152
2010,05,3,1,2.206699,247.5458
2010,05,3,2,2.303469,249.8743
2010,05,3,3,2.830318,258.4077
2010,05,3,4,2.866334,259.1259
2010,05,3,5,2.580736,254.3626
2010,05,3,6,2.707468,257.8135
2010,05,3,7,3.254246,267.0663
2010,05,4,0,3.177391,266.2915
2010,05,4,1,2.373809,250.8194
2010,05,4,2,2.224978,247.0024
2010,05,4,3,2.063387,241.3097
2010,05,4,4,1.641095,223.062
2010,05,4,5,1.661478,224.5226
2010,05,4,6,2.29593,249.0562
2010,05,4,7,2.931982,263.7634
2010,05,5,0,3.506688,271.1842
2010,05,5,1,3.513338,270.1495
2010,05,5,2,2.889487,261.8771
2010,05,5,3,2.763058,259.9633
2010,05,5,4,2.11414,242.9218
2010,05,5,5,2.379447,250.3463
2010,05,5,6,3.235404,265.6908
2010,05,5,7,4.076463,272.3266
2010,05,6,0,4.371987,273.4119
2010,05,6,1,3.402531,266.6014
2010,05,6,2,1.653268,221.1495
2010,05,6,3,1.539516,217.0383
2010,05,6,4,1.019771,171.4632
2010,05,6,5,1.876438,232.5967
2010,05,6,6,2.12859,239.181
2010,05,6,7,2.667627,254.7432
2010,05,7,0,3.107073,262.3677
2010,05,7,1,2.893628,257.4343
2010,05,7,2,2.130328,238.4513
2010,05,7,3,1.797091,228.4641
2010,05,7,4,1.807212,229.4125
2010,05,7,5,1.876508,232.2293
2010,05,7,6,2.329993,245.416
2010,05,7,7,2.977878,261.4721
2010,05,8,0,3.443583,268.1038
2010,05,8,1,3.339365,266.0861
2010,05,8,2,3.020704,261.3519
2010,05,8,3,2.83943,258.4457
2010,05,8,4,1.969444,237.0149
2010,05,8,5,1.552846,217.2315
2010,05,8,6,1.980379,236.9992
2010,05,8,7,2.434222,251.2802
2010,05,9,0,2.825856,258.902
2010,05,9,1,2.58484,253.989
2010,05,9,2,1.399832,206.2063
2010,05,9,3,1.451242,209.2608
2010,05,9,4,1.558174,214.1564
2010,05,9,5,1.976283,233.2608
2010,05,9,6,2.736746,253.8605
2010,05,9,7,3.177228,259.9313
2010,05,10,0,3.064334,256.7959
2010,05,10,1,3.303744,258.5002
2010,05,10,2,2.264694,241.2439
2010,05,10,3,1.932933,230.4077
2010,05,10,4,2.309751,241.8698
2010,05,10,5,2.941621,254.426
2010,05,10,6,3.669459,263.6635
2010,05,10,7,3.506529,263.3608
2010,05,11,0,3.232114,259.3011
2010,05,11,1,3.349265,258.3458
2010,05,11,2,1.537559,207.3163
2010,05,11,3,2.224168,233.881
2010,05,11,4,2.582572,243.4778
2010,05,11,5,2.860433,250.4266
2010,05,11,6,2.992648,253.1471
2010,05,11,7,3.213426,256.7044
2010,05,12,0,3.210224,257.5076
2010,05,12,1,3.135042,256.8814
2010,05,12,2,3.155796,257.4707
2010,05,12,3,3.082535,257.1151
2010,05,12,4,2.782434,253.2471
2010,05,12,5,2.441627,246.6604
2010,05,12,6,2.41191,246.7183
2010,05,12,7,2.642924,252.8866
2010,05,13,0,3.139755,261.3972
2010,05,13,1,3.324053,262.7553
2010,05,13,2,3.197203,259.9231
2010,05,13,3,3.27313,259.9847
2010,05,13,4,3.329854,260.4186
2010,05,13,5,3.344293,260.5505
2010,05,13,6,3.697274,264.5551
2010,05,13,7,4.408351,269.72
2010,05,14,0,4.984511,271.6531
2010,05,14,1,5.04776,271.4331
2010,05,14,2,4.32009,269.3033
2010,05,14,3,3.53445,264.9365
2010,05,14,4,3.218886,262.0512
2010,05,14,5,3.19968,261.7709
2010,05,14,6,3.362945,264.3802
2010,05,14,7,4.010913,270.8638
2010,05,15,0,5.189561,275.0674
2010,05,15,1,5.686376,274.8745
2010,05,15,2,5.266058,274.6001
2010,05,15,3,4.907983,273.9816
2010,05,15,4,4.539901,272.8414
2010,05,15,5,4.265423,271.5638
2010,05,15,6,4.133851,271.7533
2010,05,15,7,4.446379,274.6743
2010,05,16,0,5.37033,277.5068
2010,05,16,1,5.894786,277.6814
2010,05,16,2,5.558768,277.0252
2010,05,16,3,4.942214,275.7735
2010,05,16,4,4.222182,273.1763
2010,05,16,5,4.063068,271.9946
2010,05,16,6,4.118198,272.6857
2010,05,16,7,4.29255,274.5789
2010,05,17,0,5.007012,277.1892
2010,05,17,1,5.33334,277.1734
2010,05,17,2,4.875032,276.0501
2010,05,17,3,4.697527,275.1473
2010,05,17,4,4.352318,273.3058
2010,05,17,5,4.953142,273.7655
2010,05,17,6,5.685354,272.9452
2010,05,17,7,5.80707,272.8147
2010,05,18,0,5.542524,271.4759
2010,05,18,1,5.019155,270.1116
2010,05,18,2,4.654179,268.8213
2010,05,18,3,4.107037,266.8838
2010,05,18,4,3.982932,265.9857
2010,05,18,5,3.816828,264.5499
2010,05,18,6,3.913481,266.7202
2010,05,18,7,4.535559,272.2887
2010,05,19,0,5.195626,275.5936
2010,05,19,1,5.668561,275.8538
2010,05,19,2,5.288515,274.7698
2010,05,19,3,4.463763,272.6325
2010,05,19,4,4.036167,270.3417
2010,05,19,5,8.100471,275.836
2010,05,19,6,4.068946,272.2072
2010,05,19,7,4.439387,276.0907
2010,05,20,0,5.524276,279.1022
2010,05,20,1,5.632566,278.347
2010,05,20,2,4.388434,275.2095
2010,05,20,3,2.502347,255.2395
2010,05,20,4,1.246155,198.1247
2010,05,20,5,0.9873179,173.2443
2010,05,20,6,1.869886,232.7681
2010,05,20,7,2.925821,262.1214
2010,05,21,0,3.036794,265.7586
2010,05,21,1,2.763543,261.2067
2010,05,21,2,1.894632,236.2325
2010,05,21,3,1.481689,213.3694
2010,05,21,4,1.442102,210.1906
2010,05,21,5,2.254161,247.231
2010,05,21,6,2.407797,250.3314
2010,05,21,7,3.166596,262.6165
2010,05,22,0,3.267625,262.2431
2010,05,22,1,2.607941,253.1079
2010,05,22,2,1.247595,194.9175
2010,05,22,3,0.8791944,158.8844
2010,05,22,4,1.044004,174.7093
2010,05,22,5,1.47795,206.3384
2010,05,22,6,1.625488,214.4371
2010,05,22,7,2.008715,231.7922
2010,05,23,0,2.440755,243.9814
2010,05,23,1,2.711686,248.1988
2010,05,23,2,2.742505,247.82
2010,05,23,3,2.923841,249.4411
2010,05,23,4,3.183746,251.4835
2010,05,23,5,2.934469,247.649
2010,05,23,6,2.835288,246.2383
2010,05,23,7,2.867088,248.5811
2010,05,24,0,2.837304,250.1485
2010,05,24,1,2.590226,246.7994
2010,05,24,2,2.406267,243.4233
2010,05,24,3,2.419793,243.6983
2010,05,24,4,2.938142,252.5704
2010,05,24,5,3.067189,254.3085
2010,05,24,6,3.342105,259.1403
2010,05,24,7,3.656693,264.4377
2010,05,25,0,3.581057,265.0512
2010,05,25,1,3.406158,263.1235
2010,05,25,2,3.151688,260.1166
2010,05,25,3,2.891174,256.6426
2010,05,25,4,2.5007,249.864
2010,05,25,5,2.588861,251.4207
2010,05,25,6,2.956833,258.3298
2010,05,25,7,3.696055,267.2423
2010,05,26,0,4.486878,270.7575
2010,05,26,1,4.773539,269.8037
2010,05,26,2,4.800528,270.3244
2010,05,26,3,4.651728,270.4089
2010,05,26,4,4.278912,268.3236
2010,05,26,5,4.132606,266.5647
2010,05,26,6,3.718278,265.0586
2010,05,26,7,3.385599,263.5697
2010,05,27,0,3.141191,260.9305
2010,05,27,1,2.953192,257.3199
2010,05,27,2,2.440107,247.4675
2010,05,27,3,2.549741,249.3585
2010,05,27,4,2.242717,244.9265
2010,05,27,5,2.204532,243.1788
2010,05,27,6,2.312272,243.1476
2010,05,27,7,2.740906,253.3349
2010,05,28,0,3.206931,260.0098
2010,05,28,1,3.1396,258.0753
2010,05,28,2,3.081837,256.6199
2010,05,28,3,3.31643,258.0531
2010,05,28,4,2.625968,247.9569
2010,05,28,5,1.950701,229.7561
2010,05,28,6,1.72572,221.1421
2010,05,28,7,2.084988,237.3028
2010,05,29,0,2.536891,249.813
2010,05,29,1,2.67915,251.1999
2010,05,29,2,2.33369,243.5425
2010,05,29,3,1.885435,230.3747
2010,05,29,4,1.779983,226.0362
2010,05,29,5,1.691085,225.8327
2010,05,29,6,2.047938,237.6606
2010,05,29,7,2.414737,250.7001
2010,05,30,0,2.74126,258.8797
2010,05,30,1,2.683413,257.2738
2010,05,30,2,2.415721,250.885
2010,05,30,3,2.371864,249.7883
2010,05,30,4,2.353184,249.3727
2010,05,30,5,2.455524,251.6536
2010,05,30,6,2.652735,257.0302
2010,05,30,7,3.231844,267.4948
2010,05,31,0,3.295517,269.5594
2010,05,31,1,3.279388,268.7157
2010,05,31,2,2.866992,262.159
2010,05,31,3,2.916162,262.0293
2010,05,31,4,3.606101,270.5433
2010,05,31,5,4.036072,273.3259
2010,05,31,6,5.029843,277.7048
2010,05,31,7,5.700114,280.9949
2011,05,1,0,1.39483,202.4632
2011,05,1,1,1.378336,201.3094
2011,05,1,2,1.178208,186.4294
2011,05,1,3,1.21369,189.4192
2011,05,1,4,1.120901,181.8247
2011,05,1,5,0.9182327,162.5676
2011,05,1,6,1.089416,179.3974
2011,05,1,7,1.360818,201.5198
2011,05,2,0,1.515588,212.53
2011,05,2,1,1.465191,209.1346
2011,05,2,2,1.310802,198.2801
2011,05,2,3,1.377019,201.9213
2011,05,2,4,1.535688,211.6771
2011,05,2,5,1.717536,221.5244
2011,05,2,6,2.169836,241.4796
2011,05,2,7,2.664227,254.9152
2011,05,3,0,3.222581,264.6515
2011,05,3,1,3.406753,266.2893
2011,05,3,2,3.311389,264.7528
2011,05,3,3,3.523949,266.2531
2011,05,3,4,3.132282,263.2224
2011,05,3,5,2.941046,261.1448
2011,05,3,6,3.029731,263.5742
2011,05,3,7,3.508912,270.5335
2011,05,4,0,3.755289,273.0716
2011,05,4,1,3.520521,270.9535
2011,05,4,2,3.197159,265.4834
2011,05,4,3,2.70307,257.5164
2011,05,4,4,2.396984,251.5111
2011,05,4,5,2.148,249.5771
2011,05,4,6,2.245038,253.1968
2011,05,4,7,2.46371,254.5015
2011,05,5,0,2.677534,259.967
2011,05,5,1,2.402899,253.7995
2011,05,5,2,1.957818,239.1798
2011,05,5,3,1.852263,234.6102
2011,05,5,4,2.001433,240.7327
2011,05,5,5,2.377096,252.7601
2011,05,5,6,2.86383,263.4859
2011,05,5,7,3.558055,273.1931
2011,05,6,0,3.826344,275.5096
2011,05,6,1,2.807847,263.8423
2011,05,6,2,1.567003,221.56
2011,05,6,3,1.346916,207.0558
2011,05,6,4,1.532892,219.4562
2011,05,6,5,1.539112,219.0834
2011,05,6,6,2.08744,244.3194
2011,05,6,7,2.681747,261.572
2011,05,7,0,3.13104,269.409
2011,05,7,1,2.575329,259.2223
2011,05,7,2,1.706328,228.7714
2011,05,7,3,2.192768,248.9587
2011,05,7,4,2.614448,259.3665
2011,05,7,5,2.97933,264.7771
2011,05,7,6,4.026085,274.8669
2011,05,7,7,5.360252,280.5864
2011,05,8,0,5.684288,279.5854
2011,05,8,1,3.336318,267.4572
2011,05,8,2,4.257189,273.7179
2011,05,8,3,5.773316,276.005
2011,05,8,4,4.933746,277.4114
2011,05,8,5,6.457763,279.724
2011,05,8,6,3.987782,267.7844
2011,05,8,7,3.851423,267.3927
2011,05,9,0,4.02128,266.8429
2011,05,9,1,3.757463,264.0585
2011,05,9,2,3.547634,261.6553
2011,05,9,3,3.89091,262.7886
2011,05,9,4,3.670032,260.1406
2011,05,9,5,3.140251,254.5661
2011,05,9,6,2.957291,252.8119
2011,05,9,7,3.682248,260.1744
2011,05,10,0,3.802903,259.4173
2011,05,10,1,3.223129,254.0581
2011,05,10,2,2.51416,244.2844
2011,05,10,3,2.290408,239.9509
2011,05,10,4,2.890518,252.2267
2011,05,10,5,2.999574,259.6684
2011,05,10,6,3.528345,261.7027
2011,05,10,7,4.118436,267.5336
2011,05,11,0,4.506428,270.1154
2011,05,11,1,4.431463,269.5549
2011,05,11,2,3.906091,266.947
2011,05,11,3,3.3779,263.3464
2011,05,11,4,3.11809,260.7925
2011,05,11,5,3.36227,263.4161
2011,05,11,6,4.181239,269.2679
2011,05,11,7,4.578058,273.4139
2011,05,12,0,5.262017,276.7781
2011,05,12,1,5.571711,277.038
2011,05,12,2,5.007232,276.1307
2011,05,12,3,4.402201,274.4564
2011,05,12,4,4.093584,272.7784
2011,05,12,5,3.999635,272.1309
2011,05,12,6,4.223772,274.2691
2011,05,12,7,4.664196,277.7197
2011,05,13,0,5.012694,279.2105
2011,05,13,1,4.9864,278.5779
2011,05,13,2,4.366119,276.4312
2011,05,13,3,4.231666,275.5553
2011,05,13,4,4.20935,274.8316
2011,05,13,5,4.344795,274.7356
2011,05,13,6,4.640098,276.1732
2011,05,13,7,4.951316,277.9463
2011,05,14,0,5.224935,279.0598
2011,05,14,1,5.651016,278.5702
2011,05,14,2,5.078131,277.437
2011,05,14,3,4.390365,275.3868
2011,05,14,4,4.5713,275.1905
2011,05,14,5,4.606795,274.9289
2011,05,14,6,5.187153,276.4651
2011,05,14,7,4.911495,276.2991
2011,05,15,0,4.206826,271.5761
2011,05,15,1,3.728096,265.6943
2011,05,15,2,3.262474,259.8775
2011,05,15,3,2.654048,249.5497
2011,05,15,4,2.682474,248.7514
2011,05,15,5,2.811402,249.9256
2011,05,15,6,2.424874,241.3596
2011,05,15,7,2.460576,242.6394
2011,05,16,0,2.671283,247.4073
2011,05,16,1,2.661284,246.5593
2011,05,16,2,2.293236,238.2146
2011,05,16,3,2.123118,232.6228
2011,05,16,4,2.164607,233.5331
2011,05,16,5,2.73522,246.4685
2011,05,16,6,3.209233,254.6269
2011,05,16,7,4.132993,262.3356
2011,05,17,0,4.14456,263.2881
2011,05,17,1,3.868865,262.2871
2011,05,17,2,3.582214,260.0514
2011,05,17,3,3.010722,254.4107
2011,05,17,4,3.251214,256.9761
2011,05,17,5,3.334523,258.2943
2011,05,17,6,3.452632,260.3578
2011,05,17,7,3.557554,262.2869
2011,05,18,0,3.866058,265.1328
2011,05,18,1,4.026561,265.4698
2011,05,18,2,3.372011,260.0205
2011,05,18,3,3.030009,255.3724
2011,05,18,4,3.08852,255.5579
2011,05,18,5,3.154167,255.3823
2011,05,18,6,3.243081,256.1484
2011,05,18,7,3.321651,257.6207
2011,05,19,0,3.568191,260.4043
2011,05,19,1,3.728282,261.7488
2011,05,19,2,3.471242,259.6163
2011,05,19,3,3.078214,255.5488
2011,05,19,4,3.481664,259.428
2011,05,19,5,3.13725,256.448
2011,05,19,6,3.621999,262.5415
2011,05,19,7,4.071281,267.6156
2011,05,20,0,4.238028,269.595
2011,05,20,1,4.17357,269.1252
2011,05,20,2,3.427913,264.2066
2011,05,20,3,3.400195,263.5975
2011,05,20,4,3.59643,264.9314
2011,05,20,5,3.548905,264.9306
2011,05,20,6,3.806264,268.2658
2011,05,20,7,4.435869,274.3755
2011,05,21,0,5.307796,278.111
2011,05,21,1,5.760952,278.3711
2011,05,21,2,5.189545,276.4233
2011,05,21,3,4.893403,274.8673
2011,05,21,4,5.10135,275.0056
2011,05,21,5,5.546861,275.2095
2011,05,21,6,5.907715,276.5591
2011,05,21,7,6.521737,278.2535
2011,05,22,0,6.62568,278.1523
2011,05,22,1,5.754686,276.5263
2011,05,22,2,4.770573,274.9117
2011,05,22,3,4.906967,274.8459
2011,05,22,4,5.143509,274.9233
2011,05,22,5,5.031192,274.2374
2011,05,22,6,4.6356,274.0629
2011,05,22,7,4.76813,275.2966
2011,05,23,0,4.42727,273.9087
2011,05,23,1,3.999529,270.0907
2011,05,23,2,3.611049,266.4725
2011,05,23,3,3.54746,265.598
2011,05,23,4,3.415104,264.372
2011,05,23,5,2.835985,257.6058
2011,05,23,6,2.8285,257.7122
2011,05,23,7,3.016261,261.6379
2011,05,24,0,3.213265,264.2008
2011,05,24,1,3.400903,264.9422
2011,05,24,2,2.524445,251.5887
2011,05,24,3,1.823648,229.3529
2011,05,24,4,2.020314,236.0717
2011,05,24,5,2.287458,244.3597
2011,05,24,6,2.55901,252.0423
2011,05,24,7,3.322673,266.3172
2011,05,25,0,4.32646,275.1307
2011,05,25,1,4.76854,276.2414
2011,05,25,2,4.344987,274.3166
2011,05,25,3,4.377935,274.2172
2011,05,25,4,4.427718,274.6305
2011,05,25,5,4.354239,274.5151
2011,05,25,6,4.425706,275.6904
2011,05,25,7,4.202097,274.5238
2011,05,26,0,3.765419,269.406
2011,05,26,1,3.407978,268.6999
2011,05,26,2,3.056304,263.4092
2011,05,26,3,2.064548,240.3746
2011,05,26,4,2.842488,259.5703
2011,05,26,5,3.514004,269.3717
2011,05,26,6,4.241351,271.3264
2011,05,26,7,5.019625,276.087
2011,05,27,0,4.841864,276.4004
2011,05,27,1,4.415193,280.7246
2011,05,27,2,4.040137,273.654
2011,05,27,3,4.26236,274.2865
2011,05,27,4,4.793654,275.3929
2011,05,27,5,5.055505,275.6761
2011,05,27,6,5.634252,277.5878
2011,05,27,7,5.905544,279.0149
2011,05,28,0,5.356366,277.778
2011,05,28,1,4.260196,280.266
2011,05,28,2,3.453058,269.3585
2011,05,28,3,3.861413,271.9024
2011,05,28,4,4.35956,273.1424
2011,05,28,5,4.195326,271.6471
2011,05,28,6,4.137302,271.3556
2011,05,28,7,3.595307,268.0146
2011,05,29,0,3.358128,264.5601
2011,05,29,1,3.819487,265.701
2011,05,29,2,3.739822,263.2219
2011,05,29,3,2.920509,252.9838
2011,05,29,4,2.066307,231.7743
2011,05,29,5,2.614504,245.132
2011,05,29,6,2.797031,248.7992
2011,05,29,7,3.170126,254.5457
2011,05,30,0,3.209147,256.0128
