####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,05,20,4,0.50076
2014,05,20,5,0.536572
2014,05,20,6,0.410773
2014,05,20,7,0.421244
2014,05,21,0,0.632715
2014,05,21,1,0.597607
2014,05,21,2,0.642043
2014,05,21,3,0.711963
2014,05,21,4,0.752832
2014,05,21,5,0.759912
2014,05,21,6,0.562062
2014,05,21,7,0.413969
2014,05,22,0,0.34217
2014,05,22,1,0.366856
2014,05,22,2,0.467121
2014,05,22,3,0.528125
2014,05,22,4,0.525911
2014,05,22,5,0.512015
2014,05,22,6,0.529796
2014,05,22,7,0.521045
2014,05,23,0,0.402564
2014,05,23,1,0.330567
2014,05,23,2,0.303849
2014,05,23,3,0.348538
2014,05,23,4,0.305076
2014,05,23,5,0.293115
2014,05,23,6,0.262842
2014,05,23,7,0.229749
2014,05,24,0,0.228199
2014,05,24,1,0.24707
2014,05,24,2,0.283521
2014,05,24,3,0.294849
2014,05,24,4,0.370532
2014,05,24,5,0.589503
2014,05,24,6,0.485831
2014,05,24,7,0.410726
2014,05,25,0,0.361213
2014,05,25,1,0.37937
2014,05,25,2,0.428151
2014,05,25,3,0.434961
2014,05,25,4,0.426465
2014,05,25,5,0.404835
2014,05,25,6,0.309291
2014,05,25,7,0.24092
2014,05,26,0,0.1974
2014,05,26,1,0.1969
2014,05,26,2,0.215359
2014,05,26,3,0.216345
2014,05,26,4,0.258412
2014,05,26,5,0.282498
2014,05,26,6,0.236381
2014,05,26,7,0.165824
2014,05,27,0,0.124282
2014,05,27,1,0.119663
2014,05,27,2,0.087832
2014,05,27,3,0.069679
2014,05,27,4,0.085577
2014,05,27,5,0.104395
2014,05,27,6,0.08595
2014,05,27,7,0.077124
2014,05,28,0,0.083495
2014,05,28,1,0.109205
2014,05,28,2,0.078932
2014,05,28,3,0.068256
2014,05,28,4,0.09977
2014,05,28,5,0.116797
2014,05,28,6,0.103163
2014,05,28,7,0.093768
2014,05,29,0,0.092969
2014,05,29,1,0.113348
2014,05,29,2,0.115472
2014,05,29,3,0.117926
2014,05,29,4,0.135693
2014,05,29,5,0.133081
2014,05,29,6,0.107736
2014,05,29,7,0.084461
2014,05,30,0,0.077661
2014,05,30,1,0.083881
2014,05,30,2,0.086379
2014,05,30,3,0.077832
2014,05,30,4,0.066261
2014,05,30,5,0.063846
2014,05,30,6,0.06307
2014,05,30,7,0.07483
2014,05,31,0,0.089012
2014,05,31,1,0.111331
2014,05,31,2,0.118851
2014,05,31,3,0.120679
2014,05,31,4,0.124814
2014,05,31,5,0.121931
2014,05,31,6,0.085116
2014,05,31,7,0.057166
2015,05,1,0,0.296127
2015,05,1,1,0.350006
2015,05,1,2,0.362511
2015,05,1,3,0.354409
2015,05,1,4,0.354432
2015,05,1,5,0.370313
2015,05,1,6,0.331355
2015,05,1,7,0.270215
2015,05,2,0,0.168958
2015,05,2,1,0.174646
2015,05,2,2,0.21757
2015,05,2,3,0.20674
2015,05,2,4,0.197175
2015,05,2,5,0.220828
2015,05,2,6,0.211927
2015,05,2,7,0.181041
2015,05,3,0,0.141311
2015,05,3,1,0.170733
2015,05,3,2,0.200622
2015,05,3,3,0.192724
2015,05,3,4,0.241642
2015,05,3,5,0.282422
2015,05,3,6,0.231792
2015,05,3,7,0.208176
2015,05,4,0,0.168531
2015,05,4,1,0.180374
2015,05,4,2,0.23912
2015,05,4,3,0.310126
2015,05,4,4,0.391428
2015,05,4,5,0.412204
2015,05,4,6,0.316039
2015,05,4,7,0.283049
2015,05,5,0,0.288791
2015,05,5,1,0.400468
2015,05,5,2,0.642389
2015,05,5,3,0.795704
2015,05,5,4,0.528516
2015,05,5,5,0.466406
2015,05,5,6,0.388064
2015,05,5,7,0.379591
2015,05,6,0,0.349709
2015,05,6,1,0.35918
2015,05,6,2,0.403761
2015,05,6,3,0.407984
2015,05,6,4,0.47808
2015,05,6,5,0.502692
2015,05,6,6,0.407617
2015,05,6,7,0.326172
2015,05,7,0,0.223146
2015,05,7,1,0.2089
2015,05,7,2,0.45059
2015,05,7,3,0.558105
2015,05,7,4,0.564015
2015,05,7,5,0.517236
2015,05,7,6,0.323438
2015,05,7,7,0.238648
2015,05,8,0,0.256128
2015,05,8,1,0.346362
2015,05,8,2,0.401611
2015,05,8,3,0.510401
2015,05,8,4,0.60791
2015,05,8,5,0.679834
2015,05,8,6,0.589746
2015,05,8,7,0.497363
2015,05,9,0,0.533569
2015,05,9,1,0.715576
2015,05,9,2,0.700733
2015,05,9,3,0.803711
2015,05,9,4,0.807325
2015,05,9,5,0.815576
2015,05,9,6,0.567871
2015,05,9,7,0.350073
2015,05,10,0,0.253306
2015,05,10,1,0.236547
2015,05,10,2,0.246712
2015,05,10,3,0.29095
2015,05,10,4,0.292533
2015,05,10,5,0.234839
2015,05,10,6,0.188772
2015,05,10,7,0.145313
2015,05,11,0,0.130015
2015,05,11,1,0.168848
2015,05,11,2,0.254046
2015,05,11,3,0.286606
2015,05,11,4,0.286014
2015,05,11,5,0.345642
2015,05,11,6,0.344639
2015,05,11,7,0.326395
2015,05,12,0,0.26925
2015,05,12,1,0.289649
2015,05,12,2,0.300885
2015,05,12,3,0.3271
2015,05,12,4,0.395867
2015,05,12,5,0.365588
2015,05,12,6,0.192179
2015,05,12,7,0.138748
2015,05,13,0,0.161008
2015,05,13,1,0.226007
2015,05,13,2,0.232816
2015,05,13,3,0.288283
2015,05,13,4,0.337203
2015,05,13,5,0.330037
2015,05,13,6,0.25548
2015,05,13,7,0.198091
2015,05,14,0,0.224184
2015,05,14,1,0.327466
2015,05,14,2,0.340289
2015,05,14,3,0.373755
2015,05,14,4,0.399225
2015,05,14,5,0.417456
2015,05,14,6,0.44463
2015,05,14,7,0.418682
2015,05,15,0,0.530081
2015,05,15,1,0.650098
2015,05,15,2,0.710126
2015,05,15,3,0.730331
2015,05,15,4,0.716141
2015,05,15,5,0.783699
2015,05,15,6,0.667397
2015,05,15,7,0.497081
2015,05,16,0,0.502734
2015,05,16,1,0.496063
2015,05,16,2,0.529876
2015,05,16,3,0.573091
2015,05,16,4,0.621217
2015,05,16,5,0.693902
2015,05,16,6,0.519368
2015,05,16,7,0.372951
2015,05,17,0,0.374226
2015,05,17,1,0.524121
2015,05,17,2,0.600831
2015,05,17,3,0.645166
2015,05,17,4,0.688038
2015,05,17,5,0.734767
2015,05,17,6,0.725068
2015,05,17,7,0.752148
2015,05,18,0,0.697022
2015,05,18,1,0.703906
2015,05,18,2,0.844541
2015,05,18,3,0.837695
2015,05,18,4,0.735739
2015,05,18,5,0.751826
2015,05,18,6,0.698126
2015,05,18,7,0.686304
2015,05,19,0,0.755132
2015,05,19,1,0.74253
2015,05,19,2,0.696534
2015,05,19,3,0.715479
2015,05,19,4,0.697803
2015,05,19,5,0.714258
2015,05,19,6,0.594238
2015,05,19,7,0.48374
2015,05,20,0,0.4702
2015,05,20,1,0.54468
2015,05,20,2,0.614575
2015,05,20,3,0.659619
2015,05,20,4,0.557851
2015,05,20,5,0.485059
2015,05,20,6,0.528568
2015,05,20,7,0.52915
2015,05,21,0,0.434812
2015,05,21,1,0.481276
2015,05,21,2,0.551514
2015,05,21,3,0.50188
2015,05,21,4,0.500345
2015,05,21,5,0.55567
2015,05,21,6,0.524305
2015,05,21,7,0.466311
2015,05,22,0,0.505657
2015,05,22,1,0.555692
2015,05,22,2,0.564648
2015,05,22,3,0.577248
2015,05,22,4,0.605588
2015,05,22,5,0.652832
2015,05,22,6,0.621598
2015,05,22,7,0.650635
2015,05,23,0,0.639481
2015,05,23,1,0.804248
2015,05,23,2,0.707228
2015,05,23,3,0.684979
2015,05,23,4,0.726678
2015,05,23,5,0.731745
2015,05,23,6,0.596827
2015,05,23,7,0.554301
2015,05,24,0,0.68838
2015,05,24,1,0.956055
2015,05,24,2,0.885938
2015,05,24,3,0.77212
2015,05,24,4,0.780636
2015,05,24,5,0.806212
2015,05,24,6,0.581471
2015,05,24,7,0.398706
2015,05,25,0,0.368762
2015,05,25,1,0.514453
2015,05,25,2,0.64024
2015,05,25,3,0.581544
2015,05,25,4,0.544055
2015,05,25,5,0.611572
2015,05,25,6,0.508253
2015,05,25,7,0.467041
2015,05,26,0,0.467601
2015,05,26,1,0.462163
2015,05,26,2,0.468474
2015,05,26,3,0.591139
2015,05,26,4,0.676119
2015,05,26,5,0.580043
2015,05,26,6,0.52357
2015,05,26,7,0.418414
2015,05,27,0,0.369409
2015,05,27,1,0.363976
2015,05,27,2,0.376418
2015,05,27,3,0.394929
2015,05,27,4,0.406017
2015,05,27,5,0.434788
2015,05,27,6,0.405941
2015,05,27,7,0.304249
2015,05,28,0,0.257462
2015,05,28,1,0.273473
2015,05,28,2,0.293035
2015,05,28,3,0.322149
2015,05,28,4,0.355913
2015,05,28,5,0.386573
2015,05,28,6,0.32162
2015,05,28,7,0.246393
2015,05,29,0,0.203269
2015,05,29,1,0.20796
2015,05,29,2,0.219351
2015,05,29,3,0.231578
2015,05,29,4,0.251739
2015,05,29,5,0.304909
2015,05,29,6,0.316228
2015,05,29,7,0.237978
2015,05,30,0,0.187031
2015,05,30,1,0.166928
2015,05,30,2,0.176871
2015,05,30,3,0.186292
2015,05,30,4,0.184074
2015,05,30,5,0.196948
2015,05,30,6,0.229354
2015,05,30,7,0.228345
2015,05,31,0,0.211122
2015,05,31,1,0.213565
2015,05,31,2,0.235333
2015,05,31,3,0.2392
2015,05,31,4,0.219857
2015,05,31,5,0.205547
2015,05,31,6,0.188579
2015,05,31,7,0.172731
2016,05,1,0,0.452711
2016,05,1,1,0.457277
2016,05,1,2,0.510227
2016,05,1,3,0.565543
2016,05,1,4,0.593495
2016,05,1,5,0.618799
2016,05,1,6,0.497753
2016,05,1,7,0.400025
2016,05,2,0,0.413603
2016,05,2,1,0.550416
2016,05,2,2,0.577979
2016,05,2,3,0.601758
2016,05,2,4,0.652499
2016,05,2,5,0.718506
2016,05,2,6,0.555096
2016,05,2,7,0.454896
2016,05,3,0,0.380959
2016,05,3,1,0.391528
2016,05,3,2,0.412867
2016,05,3,3,0.424024
2016,05,3,4,0.429614
2016,05,3,5,0.429736
2016,05,3,6,0.359816
2016,05,3,7,0.287378
2016,05,4,0,0.28362
2016,05,4,1,0.317044
2016,05,4,2,0.321729
2016,05,4,3,0.318751
2016,05,4,4,0.321119
2016,05,4,5,0.323536
2016,05,4,6,0.315972
2016,05,4,7,0.298857
2016,05,5,0,0.273273
2016,05,5,1,0.272522
2016,05,5,2,0.284147
2016,05,5,3,0.323614
2016,05,5,4,0.310083
2016,05,5,5,0.341577
2016,05,5,6,0.397414
2016,05,5,7,0.379817
2016,05,6,0,0.309674
2016,05,6,1,0.297852
2016,05,6,2,0.305079
2016,05,6,3,0.386427
2016,05,6,4,0.517054
2016,05,6,5,0.646682
2016,05,6,6,0.521302
2016,05,6,7,0.46422
2016,05,7,0,0.459816
2016,05,7,1,0.587856
2016,05,7,2,0.768639
2016,05,7,3,0.842287
2016,05,7,4,0.246051
2016,05,7,5,0.876663
2016,05,7,6,0.860401
2016,05,7,7,0.797559
2016,05,8,0,0.735693
2016,05,8,1,0.796191
2016,05,8,2,0.786865
2016,05,8,3,0.711035
2016,05,8,4,0.615139
2016,05,8,5,0.6271
2016,05,8,6,0.774024
2016,05,8,7,0.572412
2016,05,9,0,0.467384
2016,05,9,1,0.461523
2016,05,9,2,0.488967
2016,05,9,3,0.510547
2016,05,9,4,0.553959
2016,05,9,5,0.629932
2016,05,9,6,0.449514
2016,05,9,7,0.309326
2016,05,10,0,0.276336
2016,05,10,1,0.340003
2016,05,10,2,0.404039
2016,05,10,3,0.410254
2016,05,10,4,0.35291
2016,05,10,5,0.296732
2016,05,10,6,0.293457
2016,05,10,7,0.25313
2016,05,11,0,0.237671
2016,05,11,1,0.237586
2016,05,11,2,0.165039
2016,05,11,3,0.164917
2016,05,11,4,0.17684
2016,05,11,5,0.187285
2016,05,11,6,0.234033
2016,05,11,7,0.181873
2016,05,12,0,0.173082
2016,05,12,1,0.192837
2016,05,12,2,0.205621
2016,05,12,3,0.220874
2016,05,12,4,0.229492
2016,05,12,5,0.235415
2016,05,12,6,0.196985
2016,05,12,7,0.141748
2016,05,13,0,0.130207
2016,05,13,1,0.144794
2016,05,13,2,0.141249
2016,05,13,3,0.139409
2016,05,13,4,0.138259
2016,05,13,5,0.154029
2016,05,13,6,0.200708
2016,05,13,7,0.176318
2016,05,14,0,0.152444
2016,05,14,1,0.178235
2016,05,14,2,0.224593
2016,05,14,3,0.219087
2016,05,14,4,0.251293
2016,05,14,5,0.33821
2016,05,14,6,0.252821
2016,05,14,7,0.167957
2016,05,15,0,0.171619
2016,05,15,1,0.295704
2016,05,15,2,0.303075
2016,05,15,3,0.390503
2016,05,15,4,0.424717
2016,05,15,5,0.440723
2016,05,15,6,0.347926
2016,05,15,7,0.242529
2016,05,16,0,0.189319
2016,05,16,1,0.264734
2016,05,16,2,0.419141
2016,05,16,3,0.576904
2016,05,16,4,0.714945
2016,05,16,5,0.702246
2016,05,16,6,0.465483
2016,05,16,7,0.32793
2016,05,17,0,0.325278
2016,05,17,1,0.426294
2016,05,17,2,0.534233
2016,05,17,3,0.610645
2016,05,17,4,0.587022
2016,05,17,5,0.595654
2016,05,17,6,0.513707
2016,05,17,7,0.474231
2016,05,18,0,0.423446
2016,05,18,1,0.410303
2016,05,18,2,0.433722
2016,05,18,3,0.516553
2016,05,18,4,0.547371
2016,05,18,5,0.543516
2016,05,18,6,0.439611
2016,05,18,7,0.328663
2016,05,19,0,0.258833
2016,05,19,1,0.262744
2016,05,19,2,0.320094
2016,05,19,3,0.364258
2016,05,19,4,0.372632
2016,05,19,5,0.374561
2016,05,19,6,0.259595
2016,05,19,7,0.221277
2016,05,20,0,0.249857
2016,05,20,1,0.380735
2016,05,20,2,0.321174
2016,05,20,3,0.274524
2016,05,20,4,0.251685
2016,05,20,5,0.214874
2016,05,20,6,0.252104
2016,05,20,7,0.215247
2016,05,21,0,0.274447
2016,05,21,1,0.386033
2016,05,21,2,0.42879
2016,05,21,3,0.474668
2016,05,21,4,0.462822
2016,05,21,5,0.373024
2016,05,21,6,0.236808
2016,05,21,7,0.191798
2016,05,22,0,0.199099
2016,05,22,1,0.296547
2016,05,22,2,0.448664
2016,05,22,3,0.590779
2016,05,22,4,0.587181
2016,05,22,5,0.564991
2016,05,22,6,0.381593
2016,05,22,7,0.278516
2016,05,23,0,0.256603
2016,05,23,1,0.313795
2016,05,23,2,0.388355
2016,05,23,3,0.350731
2016,05,23,4,0.380811
2016,05,23,5,0.445987
2016,05,23,6,0.342634
2016,05,23,7,0.278772
2016,05,24,0,0.323319
2016,05,24,1,0.483911
2016,05,24,2,0.575111
2016,05,24,3,0.529501
2016,05,24,4,0.524722
2016,05,24,5,0.535864
2016,05,24,6,0.354148
2016,05,24,7,0.27046
2016,05,25,0,0.289649
2016,05,25,1,0.441968
2016,05,25,2,0.698292
2016,05,25,3,0.676026
2016,05,25,4,0.667739
2016,05,25,5,0.710352
2016,05,25,6,0.561237
2016,05,25,7,0.43621
2016,05,26,0,0.387026
2016,05,26,1,0.486157
2016,05,26,2,0.57559
2016,05,26,3,0.630713
2016,05,26,4,0.644013
2016,05,26,5,0.672607
2016,05,26,6,0.558302
2016,05,26,7,0.43125
2016,05,27,0,0.392285
2016,05,27,1,0.426416
2016,05,27,2,0.40782
2016,05,27,3,0.388672
2016,05,27,4,0.397902
2016,05,27,5,0.43938
2016,05,27,6,0.362835
2016,05,27,7,0.266164
2016,05,28,0,0.240393
2016,05,28,1,0.363404
2016,05,28,2,0.504336
2016,05,28,3,0.588794
2016,05,28,4,0.582233
2016,05,28,5,0.517339
2016,05,28,6,0.459269
2016,05,28,7,0.485256
2016,05,29,0,0.558965
2016,05,29,1,0.666654
2016,05,29,2,0.640629
2016,05,29,3,0.575052
2016,05,29,4,0.514967
2016,05,29,5,0.45411
2016,05,29,6,0.349225
2016,05,29,7,0.282712
2016,05,30,0,0.233243
2016,05,30,1,0.239577
2016,05,30,2,0.325448
2016,05,30,3,0.376856
2016,05,30,4,0.430447
2016,05,30,5,0.427298
2016,05,30,6,0.370248
2016,05,30,7,0.254322
2016,05,31,0,0.200655
2016,05,31,1,0.202432
2016,05,31,2,0.210487
2016,05,31,3,0.249878
2016,05,31,4,0.284034
2016,05,31,5,0.301641
2016,05,31,6,0.277087
2016,05,31,7,0.220851
2017,05,1,0,0.144998
2017,05,1,1,0.174802
2017,05,1,2,0.225021
2017,05,1,3,0.275045
2017,05,1,4,0.681906
2017,05,1,5,0.316034
2017,05,1,6,0.273077
2017,05,1,7,0.246165
2017,05,2,0,0.246883
2017,05,2,1,0.269211
2017,05,2,2,0.283517
2017,05,2,3,0.274973
2017,05,2,4,0.264058
2017,05,2,5,0.308995
2017,05,2,6,0.351974
2017,05,2,7,0.342444
2017,05,3,0,0.328599
2017,05,3,1,0.437095
2017,05,3,2,0.509171
2017,05,3,3,0.468366
2017,05,3,4,0.47111
2017,05,3,5,0.490218
2017,05,3,6,0.408424
2017,05,3,7,0.30162
2017,05,4,0,0.257159
2017,05,4,1,0.258415
2017,05,4,2,0.287389
2017,05,4,3,0.317717
2017,05,4,4,0.287641
2017,05,4,5,0.228736
2017,05,4,6,0.2424
2017,05,4,7,0.206939
2017,05,5,0,0.210909
2017,05,5,1,0.231624
2017,05,5,2,0.331336
2017,05,5,3,0.386245
2017,05,5,4,0.335988
2017,05,5,5,0.297941
2017,05,5,6,0.244879
2017,05,5,7,0.159845
2017,05,6,0,0.187412
2017,05,6,1,0.29563
2017,05,6,2,0.307132
2017,05,6,3,0.271871
2017,05,6,4,0.343108
2017,05,6,5,0.439746
2017,05,6,6,0.334731
2017,05,6,7,0.281527
2017,05,7,0,0.271423
2017,05,7,1,0.402394
2017,05,7,2,0.592547
2017,05,7,3,0.770278
2017,05,7,4,0.947712
2017,05,7,5,0.944129
2017,05,7,6,0.526887
2017,05,7,7,0.390913
2017,05,8,0,0.346678
2017,05,8,1,0.344855
2017,05,8,2,0.403317
2017,05,8,3,0.462926
2017,05,8,4,0.588491
2017,05,8,5,0.606206
2017,05,8,6,0.759377
2017,05,8,7,0.611402
2017,05,9,0,0.511962
2017,05,9,1,0.532184
2017,05,9,2,0.531251
2017,05,9,3,0.390162
2017,05,9,4,0.348421
2017,05,9,5,0.358448
2017,05,9,6,0.34614
2017,05,9,7,0.29016
2017,05,10,0,0.257766
2017,05,10,1,0.260685
2017,05,10,2,0.269471
2017,05,10,3,0.441462
2017,05,10,4,0.572463
2017,05,10,5,0.410169
2017,05,10,6,0.337332
2017,05,10,7,0.229607
2017,05,11,0,0.200258
2017,05,11,1,0.30084
2017,05,11,2,0.409229
2017,05,11,3,0.462776
2017,05,11,4,0.617151
2017,05,11,5,0.746499
2017,05,11,6,0.653355
2017,05,11,7,0.419631
2017,05,12,0,0.26638
2017,05,12,1,0.248304
2017,05,12,2,0.281093
2017,05,12,3,0.227996
2017,05,12,4,0.23493
2017,05,12,5,0.266038
2017,05,12,6,0.235806
2017,05,12,7,0.173816
2017,05,13,0,0.27983
2017,05,13,1,0.400584
2017,05,13,2,0.272587
2017,05,13,3,0.24692
2017,05,13,4,0.368754
2017,05,13,5,0.47564
2017,05,13,6,0.263479
2017,05,13,7,0.160805
2017,05,14,0,0.134626
2017,05,14,1,0.161147
2017,05,14,2,0.249195
2017,05,14,3,0.281079
2017,05,14,4,0.261226
2017,05,14,5,0.283568
2017,05,14,6,0.192452
2017,05,14,7,0.142486
2017,05,15,0,0.14168
2017,05,15,1,0.299275
2017,05,15,2,0.342702
2017,05,15,3,0.359782
2017,05,15,4,0.436895
2017,05,15,5,0.532179
2017,05,15,6,0.449801
2017,05,15,7,0.480623
2017,05,16,0,0.636137
2017,05,16,1,0.663331
2017,05,16,2,0.54495
2017,05,16,3,0.49888
2017,05,16,4,0.412574
2017,05,16,5,0.49902
2017,05,16,6,0.337883
2017,05,16,7,0.295396
2017,05,17,0,0.402616
2017,05,17,1,0.464286
2017,05,17,2,0.462432
2017,05,17,3,0.513174
2017,05,17,4,0.502372
2017,05,17,5,0.561073
2017,05,17,6,0.384655
2017,05,17,7,0.253594
2017,05,18,0,0.229878
2017,05,18,1,0.244262
2017,05,18,2,0.314576
2017,05,18,3,0.413699
2017,05,18,4,0.489969
2017,05,18,5,0.530822
2017,05,18,6,0.361247
2017,05,18,7,0.234682
2017,05,19,0,0.276864
2017,05,19,1,0.338582
2017,05,19,2,0.31285
2017,05,19,3,0.324084
2017,05,19,4,0.358798
2017,05,19,5,0.383472
2017,05,19,6,0.277099
2017,05,19,7,0.213953
2017,05,20,0,0.184071
2017,05,20,1,0.184987
2017,05,20,2,0.176294
2017,05,20,3,0.199591
2017,05,20,4,0.246301
2017,05,20,5,0.28661
2017,05,20,6,0.24331
2017,05,20,7,0.219287
2017,05,21,0,0.190247
2017,05,21,1,0.209949
2017,05,21,2,0.257814
2017,05,21,3,0.273161
2017,05,21,4,0.271797
2017,05,21,5,0.212214
2017,05,21,6,0.212228
2017,05,21,7,0.214672
2017,05,22,0,0.197706
2017,05,22,1,0.197485
2017,05,22,2,0.175839
2017,05,22,3,0.203517
2017,05,22,4,0.336991
2017,05,22,5,0.33497
2017,05,22,6,0.268016
2017,05,22,7,0.22499
2017,05,23,0,0.19793
2017,05,23,1,0.196456
2017,05,23,2,0.221834
2017,05,23,3,0.246457
2017,05,23,4,0.210062
2017,05,23,5,0.210262
2017,05,23,6,0.180905
2017,05,23,7,0.156104
2017,05,24,0,0.154042
2017,05,24,1,0.15741
2017,05,24,2,0.23365
2017,05,24,3,0.29743
2017,05,24,4,0.271365
2017,05,24,5,0.216809
2017,05,24,6,0.16652
2017,05,24,7,0.119656
2017,05,25,0,0.200806
2017,05,25,1,0.289307
2017,05,25,2,0.203896
2017,05,25,3,0.207459
2017,05,25,4,0.203284
2017,05,25,5,0.203247
2017,05,25,6,0.166727
2017,05,25,7,0.13097
2017,05,26,0,0.126538
2017,05,26,1,0.197656
2017,05,26,2,0.154543
2017,05,26,3,0.202172
2017,05,26,4,0.277812
2017,05,26,5,0.464776
2017,05,26,6,0.351375
2017,05,26,7,0.253035
2017,05,27,0,0.204833
2017,05,27,1,0.190823
2017,05,27,2,0.249012
2017,05,27,3,0.244084
2017,05,27,4,0.311741
2017,05,27,5,0.301105
2017,05,27,6,0.21469
2017,05,27,7,0.166835
2017,05,28,0,0.158546
2017,05,28,1,0.142594
2017,05,28,2,0.141008
2017,05,28,3,0.151175
2017,05,28,4,0.16434
2017,05,28,5,0.192153
2017,05,28,6,0.166753
2017,05,28,7,0.136847
2017,05,29,0,0.123976
2017,05,29,1,0.1279
2017,05,29,2,0.130486
2017,05,29,3,0.145719
2017,05,29,4,0.135842
2017,05,29,5,0.130769
2017,05,29,6,0.118584
2017,05,29,7,0.115065
2017,05,30,0,0.116433
2017,05,30,1,0.117365
2017,05,30,2,0.122985
2017,05,30,3,0.142589
2017,05,30,4,0.158949
2017,05,30,5,0.148621
2017,05,30,6,0.195814
2017,05,30,7,0.180237
2017,05,31,0,0.167727
2017,05,31,1,0.17808
2017,05,31,2,0.230448
