####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,5,3.424549,261.7413
2009,09,9,6,4.055825,265.8107
2009,09,9,7,4.335566,267.1054
2009,09,10,0,4.416024,266.8192
2009,09,10,1,3.794215,263.005
2009,09,10,2,3.057057,256.5291
2009,09,10,3,2.813902,253.5995
2009,09,10,4,3.009526,256.7463
2009,09,10,5,2.757836,253.6141
2009,09,10,6,2.317368,245.1082
2009,09,10,7,1.946397,233.9756
2009,09,11,0,2.207391,241.5987
2009,09,11,1,2.871896,256.456
2009,09,11,2,3.545764,267.315
2009,09,11,3,3.791637,268.5997
2009,09,11,4,3.854556,269.3147
2009,09,11,5,4.329793,272.3861
2009,09,11,6,4.325075,272.5592
2009,09,11,7,4.539429,273.865
2009,09,12,0,3.576484,270.08
2009,09,12,1,3.359534,268.2806
2009,09,12,2,2.978978,264.5878
2009,09,12,3,2.751226,261.4475
2009,09,12,4,3.188668,267.6003
2009,09,12,5,3.076761,265.9402
2009,09,12,6,2.624426,258.7476
2009,09,12,7,2.353121,252.9438
2009,09,13,0,2.344472,252.9757
2009,09,13,1,2.034774,243.2691
2009,09,13,2,1.999654,242.158
2009,09,13,3,1.777915,232.3954
2009,09,13,4,1.709294,227.907
2009,09,13,5,1.848417,233.8369
2009,09,13,6,2.174941,245.5706
2009,09,13,7,2.397308,251.5464
2009,09,14,0,2.381142,250.8796
2009,09,14,1,2.3233,250.0149
2009,09,14,2,2.177628,246.4921
2009,09,14,3,1.920455,237.48
2009,09,14,4,1.835667,233.5404
2009,09,14,5,1.775865,230.03
2009,09,14,6,1.685532,225.1471
2009,09,14,7,1.819917,231.0702
2009,09,15,0,2.115745,242.4679
2009,09,15,1,2.487189,252.9036
2009,09,15,2,3.104534,264.0827
2009,09,15,3,3.702125,269.5568
2009,09,15,4,3.470035,266.6801
2009,09,15,5,2.468364,251.7013
2009,09,15,6,2.805222,258.3986
2009,09,15,7,3.160526,263.3046
2009,09,16,0,3.130185,263.2044
2009,09,16,1,3.610065,268.2674
2009,09,16,2,4.813566,274.1314
2009,09,16,3,5.48048,275.5744
2009,09,16,4,5.03102,275.6776
2009,09,16,5,4.551007,274.8687
2009,09,16,6,4.797013,276.2138
2009,09,16,7,4.532371,276.0529
2009,09,17,0,3.520406,270.2301
2009,09,17,1,3.488388,269.0257
2009,09,17,2,3.945632,272.4322
2009,09,17,3,3.873704,272.4694
2009,09,17,4,5.431181,274.5712
2009,09,17,5,3.665937,264.6843
2009,09,17,6,3.146041,257.1048
2009,09,17,7,1.693534,217.2048
2009,09,18,0,1.104703,182.4611
2009,09,18,1,1.124213,183.7367
2009,09,18,2,1.571773,214.0037
2009,09,18,3,2.838145,254.307
2009,09,18,4,3.881165,266.3117
2009,09,18,5,2.60975,252.704
2009,09,18,6,1.64005,219.839
2009,09,18,7,2.399926,247.2707
2009,09,19,0,4.080867,268.7616
2009,09,19,1,5.511519,273.8523
2009,09,19,2,5.231694,275.7096
2009,09,19,3,5.062194,275.3725
2009,09,19,4,5.057785,273.9228
2009,09,19,5,4.505191,270.0198
2009,09,19,6,2.324393,240.313
2009,09,19,7,1.046044,175.3437
2009,09,20,0,1.613138,216.1088
2009,09,20,1,1.721993,220.2601
2009,09,20,2,1.787347,222.3109
2009,09,20,3,1.944672,228.3916
2009,09,20,4,1.686268,216.6279
2009,09,20,5,1.689487,215.9188
2009,09,20,6,2.000883,228.5916
2009,09,20,7,1.669999,216.2941
2009,09,21,0,1.633564,215.0907
2009,09,21,1,1.575925,211.913
2009,09,21,2,1.541765,208.9842
2009,09,21,3,2.82724,252.7415
2009,09,21,4,4.857458,270.0686
2009,09,21,5,5.129307,271.5019
2009,09,21,6,4.232311,268.347
2009,09,21,7,3.556214,263.6322
2009,09,22,0,3.965398,266.1321
2009,09,22,1,4.883399,269.9866
2009,09,22,2,5.48008,271.5679
2009,09,22,3,4.005189,268.1588
2009,09,22,4,3.892146,268.2028
2009,09,22,5,4.348509,271.093
2009,09,22,6,3.001662,261.5025
2009,09,22,7,2.211749,245.8523
2009,09,23,0,1.580235,219.6874
2009,09,23,1,1.362225,206.456
2009,09,23,2,1.525168,217.5681
2009,09,23,3,2.209511,248.3235
2009,09,23,4,2.824722,263.4325
2009,09,23,5,1.970408,240.3032
2009,09,23,6,1.237405,197.4879
2009,09,23,7,1.177191,193.3993
2009,09,24,0,1.513137,218.7164
2009,09,24,1,1.922737,238.8941
2009,09,24,2,2.338418,252.1571
2009,09,24,3,3.073681,263.3446
2009,09,24,4,0.9727441,170.4264
2009,09,24,5,1.29819,197.7936
2009,09,24,6,0.993162,171.7857
2009,09,24,7,1.33284,200.2976
2009,09,25,0,1.631339,218.2187
2009,09,25,1,1.613196,217.3471
2009,09,25,2,1.485174,209.2844
2009,09,25,3,1.674892,216.7501
2009,09,25,4,1.598094,213.2435
2009,09,25,5,2.179796,236.5087
2009,09,25,6,2.714789,251.3595
2009,09,25,7,3.843942,267.4616
2009,09,26,0,4.297616,268.9652
2009,09,26,1,3.368699,261.5051
2009,09,26,2,1.878665,228.4869
2009,09,26,3,1.449461,206.0583
2009,09,26,4,1.523597,209.6965
2009,09,26,5,1.485463,206.5621
2009,09,26,6,1.705743,215.7634
2009,09,26,7,2.320641,236.4016
2009,09,27,0,1.941178,224.3395
2009,09,27,1,1.525334,205.6338
2009,09,27,2,1.197014,183.4574
2009,09,27,3,0.8400419,150.6282
2009,09,27,4,0.8763209,154.5473
2009,09,27,5,0.9002865,157.0808
2009,09,27,6,1.015478,169.3495
2009,09,27,7,1.232968,188.5275
2009,09,28,0,1.105421,177.1393
2009,09,28,1,1.0152,167.2762
2009,09,28,2,1.428801,198.1463
2009,09,28,3,2.27594,234.579
2009,09,28,4,2.883767,248.0232
2009,09,28,5,2.348105,237.7863
2009,09,28,6,1.985276,228.1776
2009,09,28,7,2.022492,231.179
2009,09,29,0,1.560536,210.1462
2009,09,29,1,1.685856,216.4743
2009,09,29,2,2.193792,236.6606
2009,09,29,3,2.372412,240.6143
2009,09,29,4,2.561983,244.2264
2009,09,29,5,2.618658,245.2138
2009,09,29,6,2.280029,236.9392
2009,09,29,7,2.152408,231.8123
2009,09,30,0,2.247869,233.7465
2009,09,30,1,2.081158,228.2465
2009,09,30,2,1.859776,220.1816
2009,09,30,3,1.967742,224.2082
2009,09,30,4,1.805418,217.8841
2009,09,30,5,1.381407,195.9162
2009,09,30,6,1.116752,177.1845
2009,09,30,7,1.080555,174.9001
2010,09,1,0,2.666131,247.5158
2010,09,1,1,2.713123,248.038
2010,09,1,2,2.644783,246.7576
2010,09,1,3,2.357393,240.3516
2010,09,1,4,2.061316,231.1614
2010,09,1,5,1.892324,224.9609
2010,09,1,6,2.011287,230.0459
2010,09,1,7,2.359089,241.502
2010,09,2,0,2.006727,230.8589
2010,09,2,1,2.150475,235.8102
2010,09,2,2,2.227045,238.5113
2010,09,2,3,2.126794,235.5948
2010,09,2,4,2.458755,244.3004
2010,09,2,5,2.702468,249.7335
2010,09,2,6,3.409166,262.4433
2010,09,2,7,4.312911,268.2954
2010,09,3,0,3.660462,265.8718
2010,09,3,1,3.30894,262.8924
2010,09,3,2,2.342844,247.1058
2010,09,3,3,2.066944,237.3818
2010,09,3,4,3.524943,264.7234
2010,09,3,5,4.337844,270.0401
2010,09,3,6,3.940953,268.763
2010,09,3,7,4.44705,271.9572
2010,09,4,0,3.721302,268.2497
2010,09,4,1,3.458159,265.9234
2010,09,4,2,3.121755,261.1795
2010,09,4,3,1.950586,230.8047
2010,09,4,4,1.135027,182.7367
2010,09,4,5,1.104282,180.09
2010,09,4,6,1.17858,186.4232
2010,09,4,7,1.51899,208.5692
2010,09,5,0,2.037979,230.4731
2010,09,5,1,2.129171,233.0655
2010,09,5,2,2.052648,230.946
2010,09,5,3,2.036319,230.3621
2010,09,5,4,2.035494,230.2391
2010,09,5,5,1.788477,220.6821
2010,09,5,6,1.60028,211.3316
2010,09,5,7,1.421178,201.1544
2010,09,6,0,1.154441,182.5107
2010,09,6,1,0.9085503,159.9757
2010,09,6,2,0.8687408,155.2621
2010,09,6,3,1.03884,170.3307
2010,09,6,4,1.065145,171.8665
2010,09,6,5,1.115163,177.1635
2010,09,6,6,1.078793,175.6211
2010,09,6,7,1.156702,181.9266
2010,09,7,0,1.563826,208.1269
2010,09,7,1,2.038194,228.7512
2010,09,7,2,2.633404,245.0795
2010,09,7,3,3.256898,255.0837
2010,09,7,4,3.138453,254.2269
2010,09,7,5,2.686933,247.8989
2010,09,7,6,2.57622,246.2573
2010,09,7,7,2.208023,237.7959
2010,09,8,0,1.67351,217.5433
2010,09,8,1,1.692059,217.7776
2010,09,8,2,1.859447,224.9512
2010,09,8,3,1.974148,229.3711
2010,09,8,4,1.987141,229.9098
2010,09,8,5,1.983723,229.8182
2010,09,8,6,2.161071,235.6421
2010,09,8,7,2.617934,246.9354
2010,09,9,0,2.825369,250.5966
2010,09,9,1,2.957436,252.4801
2010,09,9,2,2.717147,249.0238
2010,09,9,3,2.568084,246.5735
2010,09,9,4,2.653366,248.4012
2010,09,9,5,2.814375,251.3136
2010,09,9,6,2.957347,253.809
2010,09,9,7,3.123465,256.4941
2010,09,10,0,2.844078,252.7052
2010,09,10,1,2.568402,247.6218
2010,09,10,2,2.357704,242.6926
2010,09,10,3,2.115925,235.6189
2010,09,10,4,1.932528,229.1566
2010,09,10,5,1.84895,225.6826
2010,09,10,6,1.99274,230.8508
2010,09,10,7,2.734184,250.053
2010,09,11,0,3.043323,254.6522
2010,09,11,1,2.967913,253.0489
2010,09,11,2,2.539305,245.2474
2010,09,11,3,1.970216,228.7303
2010,09,11,4,1.878232,224.7755
2010,09,11,5,1.702408,217.007
2010,09,11,6,1.572803,210.5115
2010,09,11,7,1.810573,222.2736
2010,09,12,0,2.086354,232.4232
2010,09,12,1,2.082557,231.7595
2010,09,12,2,2.058967,230.7808
2010,09,12,3,1.84464,222.8944
2010,09,12,4,1.777749,219.9196
2010,09,12,5,1.718997,217.0521
2010,09,12,6,1.794492,220.5597
2010,09,12,7,1.713074,216.9007
2010,09,13,0,1.687017,215.0185
2010,09,13,1,1.511199,204.9731
2010,09,13,2,1.420823,199.3454
2010,09,13,3,1.391099,196.9585
2010,09,13,4,1.37401,195.0966
2010,09,13,5,1.431982,198.4629
2010,09,13,6,2.22211,233.6008
2010,09,13,7,2.07532,229.5912
2010,09,14,0,1.811029,220.0625
2010,09,14,1,1.623228,211.1913
2010,09,14,2,1.536364,206.6672
2010,09,14,3,1.410733,199.6794
2010,09,14,4,1.358343,196.7303
2010,09,14,5,1.326746,194.9566
2010,09,14,6,1.45647,204.0201
2010,09,14,7,1.528589,208.9161
2010,09,15,0,1.615985,213.7462
2010,09,15,1,1.376625,200.4263
2010,09,15,2,1.350689,199.0511
2010,09,15,3,1.397032,201.5227
2010,09,15,4,1.343829,196.4046
2010,09,15,5,1.766461,218.9437
2010,09,15,6,2.049505,229.684
2010,09,15,7,2.194899,234.9993
2010,09,16,0,1.927303,226.0665
2010,09,16,1,1.314023,194.3017
2010,09,16,2,0.8424351,152.0349
2010,09,16,3,0.6506501,126.5807
2010,09,16,4,1.18623,182.1853
2010,09,16,5,1.535591,205.3512
2010,09,16,6,0.9904728,165.3902
2010,09,16,7,0.6081981,120.8189
2010,09,17,0,0.6347848,124.7507
2010,09,17,1,0.7214932,136.1201
2010,09,17,2,0.7817731,143.5697
2010,09,17,3,0.7100393,135.3697
2010,09,17,4,0.6274007,124.7335
2010,09,17,5,0.6664171,129.5826
2010,09,17,6,0.7324472,137.8761
2010,09,17,7,0.8453932,150.6255
2010,09,18,0,0.9504047,161.4288
2010,09,18,1,1.080116,173.3269
2010,09,18,2,1.155858,179.0772
2010,09,18,3,1.149856,178.449
2010,09,18,4,1.173843,179.7649
2010,09,18,5,1.206088,182.3783
2010,09,18,6,1.321072,191.8303
2010,09,18,7,1.372259,196.2808
2010,09,19,0,1.404541,198.6813
2010,09,19,1,1.401649,198.2597
2010,09,19,2,1.407259,198.542
2010,09,19,3,1.460635,201.6455
2010,09,19,4,1.525141,205.2406
2010,09,19,5,1.46114,201.5838
2010,09,19,6,1.404921,198.3602
2010,09,19,7,1.706999,215.3054
2010,09,20,0,2.186321,232.1994
2010,09,20,1,2.601024,241.7829
2010,09,20,2,2.556733,240.7379
2010,09,20,3,2.349139,235.7008
2010,09,20,4,2.059708,226.9202
2010,09,20,5,1.725992,213.9149
2010,09,20,6,1.341056,193.2626
2010,09,20,7,1.167115,181.0282
2010,09,21,0,0.953075,162.6646
2010,09,21,1,0.8691285,154.418
2010,09,21,2,1.119703,177.6387
2010,09,21,3,1.250174,187.4159
2010,09,21,4,1.073449,172.6678
2010,09,21,5,0.8291294,148.8595
2010,09,21,6,0.9080879,157.4425
2010,09,21,7,1.022881,169.4921
2010,09,22,0,1.134608,180.2952
2010,09,22,1,1.252367,190.8325
2010,09,22,2,1.357587,199.0063
2010,09,22,3,1.412619,203.0399
2010,09,22,4,1.475487,205.1619
2010,09,22,5,1.280844,192.5469
2010,09,22,6,1.185529,185.2459
2010,09,22,7,1.11639,179.3497
2010,09,23,0,1.237,189.66
2010,09,23,1,1.166822,185.1673
2010,09,23,2,1.098998,179.0067
2010,09,23,3,1.014399,171.6485
2010,09,23,4,1.030531,173.4704
2010,09,23,5,1.126075,181.9307
2010,09,23,6,1.280076,193.9721
2010,09,23,7,1.407488,202.5901
2010,09,24,0,2.180112,235.9775
2010,09,24,1,2.829478,249.1941
2010,09,24,2,2.481464,241.9351
2010,09,24,3,2.272568,237.018
2010,09,24,4,2.145108,233.7041
2010,09,24,5,2.260375,238.1171
2010,09,24,6,1.554825,211.5345
2010,09,24,7,1.549072,211.502
2010,09,25,0,2.629185,247.4885
2010,09,25,1,4.139699,265.2552
2010,09,25,2,5.513096,272.1091
2010,09,25,3,5.143426,272.1099
2010,09,25,4,5.356658,272.1428
2010,09,25,5,5.063727,271.5916
2010,09,25,6,4.936894,271.3255
2010,09,25,7,5.102738,270.9797
2010,09,26,0,5.055356,270.406
2010,09,26,1,5.385556,271.5928
2010,09,26,2,4.884343,270.1502
2010,09,26,3,2.67536,251.44
2010,09,26,4,2.008755,233.614
2010,09,26,5,1.965367,232.2675
2010,09,26,6,1.755063,223.095
2010,09,26,7,1.435097,206.2316
2010,09,27,0,1.899412,229.8169
2010,09,27,1,1.665144,218.4057
2010,09,27,2,1.797632,223.403
2010,09,27,3,2.63158,247.5739
2010,09,27,4,4.191272,265.1503
2010,09,27,5,4.75752,267.6315
2010,09,27,6,4.120091,267.2144
2010,09,27,7,5.151843,271.2504
2010,09,28,0,4.038837,266.8238
2010,09,28,1,2.488517,248.269
2010,09,28,2,2.583548,249.9984
2010,09,28,3,3.011132,257.1034
2010,09,28,4,3.003324,255.5271
2010,09,28,5,2.909963,253.7849
2010,09,28,6,2.661932,250.1147
2010,09,28,7,2.4394,245.5928
2010,09,29,0,2.643695,249.9168
2010,09,29,1,2.303322,241.6535
2010,09,29,2,1.632357,216.3009
2010,09,29,3,0.9145325,163.1655
2010,09,29,4,1.149223,184.9236
2010,09,29,5,1.285419,194.8118
2010,09,29,6,1.210087,188.6331
2010,09,29,7,0.7834245,146.966
2010,09,30,0,1.871529,226.6264
2010,09,30,1,1.396829,202.4151
2010,09,30,2,0.8190395,151.2196
2010,09,30,3,0.9235211,164.0663
2010,09,30,4,0.9078345,161.5115
2010,09,30,5,0.8926131,158.1588
2010,09,30,6,1.013663,170.2572
2010,09,30,7,1.1491,181.4581
2011,09,1,0,2.299002,241.3409
2011,09,1,1,2.187218,238.1653
2011,09,1,2,1.991595,232.0071
2011,09,1,3,1.865668,227.6238
2011,09,1,4,1.914404,229.0239
2011,09,1,5,2.131243,235.7242
2011,09,1,6,2.904956,252.0517
2011,09,1,7,3.788097,260.9302
2011,09,2,0,3.610768,260.0933
2011,09,2,1,2.687486,248.7319
2011,09,2,2,2.347545,240.9755
2011,09,2,3,2.36052,241.064
2011,09,2,4,2.232263,237.95
2011,09,2,5,2.673665,247.9701
2011,09,2,6,3.132968,255.0335
2011,09,2,7,2.602597,247.0064
2011,09,3,0,2.252931,239.808
2011,09,3,1,2.36669,242.9988
2011,09,3,2,2.379167,243.6446
2011,09,3,3,2.270368,241.101
2011,09,3,4,2.207774,239.552
2011,09,3,5,2.235958,240.6756
2011,09,3,6,2.824851,254.412
2011,09,3,7,3.269499,262.3717
2011,09,4,0,2.482079,250.7379
2011,09,4,1,2.519083,251.9479
2011,09,4,2,2.11702,240.0123
2011,09,4,3,2.646643,254.0872
2011,09,4,4,3.533061,265.6518
2011,09,4,5,3.946659,267.6919
2011,09,4,6,4.195496,269.3146
2011,09,4,7,4.005906,269.5204
2011,09,5,0,3.290454,263.6361
2011,09,5,1,3.377597,263.7461
2011,09,5,2,2.858261,257.1171
2011,09,5,3,2.97935,258.4722
2011,09,5,4,2.792027,254.8498
2011,09,5,5,2.133661,237.8804
2011,09,5,6,2.174351,239.2386
2011,09,5,7,4.000595,267.3968
2011,09,6,0,3.966125,266.7092
2011,09,6,1,3.722988,264.7397
2011,09,6,2,4.001458,266.3453
2011,09,6,3,4.188833,267.8779
2011,09,6,4,3.811996,266.6057
2011,09,6,5,3.854008,267.909
2011,09,6,6,4.251756,271.4515
2011,09,6,7,4.455063,273.337
2011,09,7,0,4.199947,273.1623
2011,09,7,1,3.962771,272.3836
2011,09,7,2,4.445233,274.8565
2011,09,7,3,4.858894,276.3629
2011,09,7,4,5.283717,276.879
2011,09,7,5,5.286816,276.4074
2011,09,7,6,4.821065,275.6408
2011,09,7,7,4.397131,274.775
2011,09,8,0,4.093209,273.7732
2011,09,8,1,4.11963,273.7829
2011,09,8,2,4.217322,274.2089
2011,09,8,3,4.445636,275.1641
2011,09,8,4,4.591382,275.115
2011,09,8,5,4.010647,272.7919
2011,09,8,6,3.958841,272.9169
2011,09,8,7,3.087365,265.2166
2011,09,9,0,3.196991,266.6856
2011,09,9,1,3.571631,270.0382
2011,09,9,2,3.401741,268.9288
2011,09,9,3,3.261464,267.5624
2011,09,9,4,3.581741,270.3487
2011,09,9,5,4.176216,274.0578
2011,09,9,6,4.617025,275.6277
2011,09,9,7,3.241016,265.505
2011,09,10,0,3.081664,262.8848
2011,09,10,1,2.761709,255.8325
2011,09,10,2,2.36142,248.0269
2011,09,10,3,2.168692,242.4173
2011,09,10,4,2.142335,240.7419
2011,09,10,5,2.028719,236.4036
2011,09,10,6,2.453037,248.532
2011,09,10,7,3.029965,258.9875
2011,09,11,0,3.259856,262.2906
2011,09,11,1,3.794329,266.6792
2011,09,11,2,4.806976,270.5891
2011,09,11,3,5.232031,271.3704
2011,09,11,4,4.204533,266.7881
2011,09,11,5,2.040333,232.978
2011,09,11,6,0.8273003,152.5037
2011,09,11,7,0.9581048,167.0439
2011,09,12,0,1.210614,190.1843
2011,09,12,1,1.426182,205.2007
2011,09,12,2,1.322762,198.0316
2011,09,12,3,1.291665,194.4802
2011,09,12,4,1.249213,191.1967
2011,09,12,5,1.188122,186.8847
2011,09,12,6,1.310379,196.4298
2011,09,12,7,1.831712,226.6946
2011,09,13,0,1.815132,226.0221
2011,09,13,1,1.567688,213.9696
2011,09,13,2,1.409399,203.7832
2011,09,13,3,1.469105,206.4419
2011,09,13,4,1.549288,210.4717
2011,09,13,5,1.576094,211.5406
2011,09,13,6,1.454022,204.1363
2011,09,13,7,1.488764,205.3803
2011,09,14,0,1.941632,227.4276
2011,09,14,1,2.261308,239.4443
2011,09,14,2,2.411261,244.3434
2011,09,14,3,2.813636,253.5639
2011,09,14,4,3.081533,259.1338
2011,09,14,5,2.599314,252.0315
2011,09,14,6,2.156018,241.0472
2011,09,14,7,1.859945,230.6924
2011,09,15,0,1.617379,219.6186
2011,09,15,1,1.958054,234.7936
2011,09,15,2,2.79571,256.314
2011,09,15,3,2.964122,258.7704
2011,09,15,4,2.920842,257.8898
2011,09,15,5,2.888605,257.1895
2011,09,15,6,3.159642,260.709
2011,09,15,7,3.886716,267.0133
2011,09,16,0,4.886868,270.8881
2011,09,16,1,5.085781,270.9896
2011,09,16,2,4.016516,267.086
2011,09,16,3,3.826783,265.0535
2011,09,16,4,3.832069,264.1415
2011,09,16,5,3.890095,263.925
2011,09,16,6,4.01814,264.5332
2011,09,16,7,4.175903,265.483
2011,09,17,0,4.295722,266.0229
2011,09,17,1,4.054446,264.0413
2011,09,17,2,3.434167,258.9499
2011,09,17,3,2.831241,251.1188
2011,09,17,4,2.2874,238.9768
2011,09,17,5,2.104185,232.6357
2011,09,17,6,1.98586,228.3004
2011,09,17,7,2.192972,234.8112
2011,09,18,0,2.205771,235.0595
2011,09,18,1,2.117091,232.4893
2011,09,18,2,1.866808,223.5454
2011,09,18,3,1.426446,202.1607
2011,09,18,4,1.017024,171.538
2011,09,18,5,1.021847,167.9844
2011,09,18,6,2.74983,247.1942
2011,09,18,7,2.36629,241.2555
2011,09,19,0,2.252662,235.4007
2011,09,19,1,2.247686,236.0464
2011,09,19,2,1.991961,228.6403
2011,09,19,3,1.947929,226.7871
2011,09,19,4,2.228304,235.3188
2011,09,19,5,2.322699,238.2776
2011,09,19,6,2.062027,230.9514
2011,09,19,7,1.956429,227.782
2011,09,20,0,2.038246,231.2752
2011,09,20,1,1.841227,224.1234
2011,09,20,2,1.458834,205.7545
2011,09,20,3,1.12952,182.171
2011,09,20,4,1.148692,183.4723
2011,09,20,5,1.409449,203.5143
2011,09,20,6,2.679787,253.0664
2011,09,20,7,3.556692,265.9206
2011,09,21,0,3.24334,263.8548
2011,09,21,1,1.993247,238.3563
2011,09,21,2,2.568338,253.2317
2011,09,21,3,4.011305,270.3617
2011,09,21,4,4.75496,272.3766
2011,09,21,5,5.282209,272.5531
2011,09,21,6,5.386021,273.6928
2011,09,21,7,5.939725,274.3461
2011,09,22,0,4.644102,271.2617
2011,09,22,1,5.379424,272.9644
2011,09,22,2,4.709862,270.5639
2011,09,22,3,3.839068,266.9142
2011,09,22,4,1.718101,217.2666
2011,09,22,5,0.851811,149.9488
2011,09,22,6,1.310437,189.0955
2011,09,22,7,1.662802,212.5139
2011,09,23,0,2.806959,250.2535
2011,09,23,1,4.274037,265.8825
2011,09,23,2,5.386216,271.3972
2011,09,23,3,5.773249,274.1416
2011,09,23,4,5.004498,274.2557
2011,09,23,5,4.171818,271.7846
2011,09,23,6,4.650464,272.7141
2011,09,23,7,5.681828,273.8085
2011,09,24,0,5.282629,272.3966
2011,09,24,1,4.762802,270.2291
2011,09,24,2,4.563678,269.2603
2011,09,24,3,4.89116,270.096
2011,09,24,4,4.742388,269.5111
2011,09,24,5,4.283211,267.9661
2011,09,24,6,4.073761,266.8875
2011,09,24,7,3.861897,265.6279
2011,09,25,0,2.158049,240.0052
2011,09,25,1,1.974606,236.2717
2011,09,25,2,2.39683,249.9562
2011,09,25,3,5.228163,273.0561
2011,09,25,4,3.721561,269.4889
2011,09,25,5,4.925795,273.8762
2011,09,25,6,5.333398,274.3645
2011,09,25,7,3.701757,266.0914
2011,09,26,0,2.743966,253.3346
2011,09,26,1,3.273852,260.6347
2011,09,26,2,3.251425,259.524
2011,09,26,3,1.411248,200.5224
2011,09,26,4,0.9205613,159.4179
2011,09,26,5,0.9309981,161.6652
2011,09,26,6,0.7414258,141.317
2011,09,26,7,1.185501,183.3903
2011,09,27,0,3.29676,256.1148
2011,09,27,1,2.849077,252.5338
2011,09,27,2,3.24249,258.7081
2011,09,27,3,1.879372,227.1236
2011,09,27,4,1.684932,216.1963
2011,09,27,5,2.426323,242.2723
2011,09,27,6,2.78994,249.262
2011,09,27,7,2.072145,233.3132
2011,09,28,0,2.594688,245.7631
2011,09,28,1,2.527309,244.9994
2011,09,28,2,2.864238,251.0562
2011,09,28,3,2.71193,248.0766
2011,09,28,4,2.458361,242.055
2011,09,28,5,2.750374,247.4493
2011,09,28,6,2.250279,236.9878
2011,09,28,7,1.865201,223.8861
2011,09,29,0,1.111823,179.3887
2011,09,29,1,0.9685001,165.9315
2011,09,29,2,0.775815,144.2845
2011,09,29,3,0.9246261,159.3264
2011,09,29,4,1.307845,190.3868
2011,09,29,5,1.866919,222.3573
2011,09,29,6,2.208839,234.9115
2011,09,29,7,3.352466,259.6337
2011,09,30,0,3.106724,259.5581
2011,09,30,1,3.282105,263.3703
2011,09,30,2,2.835331,258.4186
2011,09,30,3,3.33656,264.1152
2011,09,30,4,2.993402,258.2683
2011,09,30,5,3.215028,258.8771
2011,09,30,6,2.033016,231.0836
2011,09,30,7,1.122073,179.5837
2012,09,1,0,2.889155,254.0624
2012,09,1,1,2.487575,247.314
2012,09,1,2,2.277561,242.4343
2012,09,1,3,2.454778,246.8571
2012,09,1,4,2.553675,249.3531
2012,09,1,5,2.558314,249.9702
2012,09,1,6,2.927718,256.5827
