####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,3,0.7722002,147.1024
2011,12,29,4,0.7984681,150.2814
2011,12,29,5,0.7696309,146.9118
2011,12,29,6,0.7582219,145.5004
2011,12,29,7,0.7458807,143.8399
2011,12,30,0,0.641568,130.2531
2011,12,30,1,0.5670098,119.7438
2011,12,30,2,0.475732,105.4414
2011,12,30,3,0.4997277,108.9993
2011,12,30,4,0.4280908,96.92927
2011,12,30,5,0.3589392,84.52329
2011,12,30,6,0.5459737,115.2449
2011,12,30,7,1.367816,197.2112
2011,12,31,0,2.33627,238.0877
2011,12,31,1,2.907107,250.9246
2011,12,31,2,3.008864,252.8927
2011,12,31,3,3.2207,255.2609
2011,12,31,4,3.380146,256.5224
2011,12,31,5,2.993388,253.054
2011,12,31,6,2.249612,239.8679
2011,12,31,7,2.088,234.3185
2012,12,1,0,1.652608,216.93
2012,12,1,1,1.444963,206.8847
2012,12,1,2,1.280332,196.7637
2012,12,1,3,1.28141,196.6461
2012,12,1,4,1.37636,203.5034
2012,12,1,5,1.45919,208.8512
2012,12,1,6,1.45955,209.0134
2012,12,1,7,1.50355,211.4485
2012,12,2,0,1.550227,214.0799
2012,12,2,1,1.606832,217.0406
2012,12,2,2,1.660887,219.606
2012,12,2,3,1.825945,227.1511
2012,12,2,4,2.047708,236.2367
2012,12,2,5,2.092891,238.0436
2012,12,2,6,2.0771,237.6816
2012,12,2,7,2.028538,236.3308
2012,12,3,0,1.874877,230.9612
2012,12,3,1,1.739913,225.2862
2012,12,3,2,1.610568,218.6925
2012,12,3,3,1.485908,211.9019
2012,12,3,4,1.556885,216.1908
2012,12,3,5,1.586596,217.5501
2012,12,3,6,1.58723,216.8489
2012,12,3,7,1.498405,210.4829
2012,12,4,0,1.907887,229.0989
2012,12,4,1,2.539614,247.604
2012,12,4,2,2.530863,245.6839
2012,12,4,3,3.312203,258.0146
2012,12,4,4,3.451479,258.6144
2012,12,4,5,2.923272,251.4889
2012,12,4,6,3.09484,253.7394
2012,12,4,7,3.515699,258.5513
2012,12,5,0,3.285212,258.0176
2012,12,5,1,3.477444,260.4117
2012,12,5,2,3.158907,255.8114
2012,12,5,3,2.660277,247.3681
2012,12,5,4,2.876317,250.7905
2012,12,5,5,2.613814,246.4751
2012,12,5,6,2.549044,245.2957
2012,12,5,7,2.155082,235.8035
2012,12,6,0,1.733133,219.4708
2012,12,6,1,1.417275,202.3915
2012,12,6,2,1.416771,202.5407
2012,12,6,3,1.617178,216.6614
2012,12,6,4,1.671761,216.8749
2012,12,6,5,1.857854,224.6847
2012,12,6,6,2.367405,241.0421
2012,12,6,7,2.696439,248.3783
2012,12,7,0,2.336032,241.0584
2012,12,7,1,2.607125,247.4505
2012,12,7,2,3.086297,254.6259
2012,12,7,3,3.523776,259.0329
2012,12,7,4,3.83019,261.8846
2012,12,7,5,3.900032,262.3369
2012,12,7,6,4.066976,263.823
2012,12,7,7,4.092985,264.9892
2012,12,8,0,3.997857,264.7206
2012,12,8,1,4.106373,265.1985
2012,12,8,2,3.978252,263.991
2012,12,8,3,3.817546,262.3689
2012,12,8,4,3.467977,259.4704
2012,12,8,5,3.115289,255.9777
2012,12,8,6,2.725072,250.813
2012,12,8,7,2.295109,241.5464
2012,12,9,0,1.968964,231.426
2012,12,9,1,1.610848,215.4053
2012,12,9,2,1.425989,203.3651
2012,12,9,3,1.689325,217.6772
2012,12,9,4,1.793099,221.6392
2012,12,9,5,1.723963,217.8623
2012,12,9,6,1.68311,215.526
2012,12,9,7,1.521645,207.0707
2012,12,10,0,1.631387,214.2655
2012,12,10,1,1.865733,226.2001
2012,12,10,2,2.070071,233.8521
2012,12,10,3,2.581577,246.3452
2012,12,10,4,3.586282,261.2621
2012,12,10,5,2.40909,243.5083
2012,12,10,6,2.379429,242.4591
2012,12,10,7,2.891057,252.85
2012,12,11,0,3.207041,257.4877
2012,12,11,1,2.538137,247.2551
2012,12,11,2,2.517927,246.1642
2012,12,11,3,3.161916,255.3037
2012,12,11,4,2.682745,248.0637
2012,12,11,5,2.224416,237.2858
2012,12,11,6,1.881813,225.9327
2012,12,11,7,1.595898,212.9374
2012,12,12,0,1.432678,204.3565
2012,12,12,1,1.241783,192.4201
2012,12,12,2,1.184745,188.0692
2012,12,12,3,1.299386,196.2959
2012,12,12,4,1.301135,196.3613
2012,12,12,5,1.033251,174.1067
2012,12,12,6,1.027329,173.0176
2012,12,12,7,0.9933737,169.5549
2012,12,13,0,1.061202,175.5441
2012,12,13,1,1.007158,170.744
2012,12,13,2,1.073868,176.4424
2012,12,13,3,1.324819,195.9069
2012,12,13,4,1.485349,206.3771
2012,12,13,5,1.480546,205.5302
2012,12,13,6,1.647066,213.7824
2012,12,13,7,1.824329,221.6737
2012,12,14,0,1.796773,220.3822
2012,12,14,1,1.594074,211.1185
2012,12,14,2,1.487909,205.7136
2012,12,14,3,1.47174,205.4981
2012,12,14,4,1.509573,207.9391
2012,12,14,5,1.456837,204.6055
2012,12,14,6,1.366214,198.663
2012,12,14,7,1.404974,200.8055
2012,12,15,0,1.407497,200.6232
2012,12,15,1,1.391972,199.4258
2012,12,15,2,1.477119,204.0855
2012,12,15,3,1.848578,221.903
2012,12,15,4,1.801837,220.2851
2012,12,15,5,1.684548,214.8395
2012,12,15,6,1.771443,218.5275
2012,12,15,7,1.652131,213.1967
2012,12,16,0,1.668425,213.6137
2012,12,16,1,1.795956,218.9313
2012,12,16,2,1.824724,219.7061
2012,12,16,3,2.069224,228.1638
2012,12,16,4,2.035901,226.983
2012,12,16,5,1.841367,219.2501
2012,12,16,6,1.75987,215.8956
2012,12,16,7,1.660651,211.5105
2012,12,17,0,1.562809,205.736
2012,12,17,1,1.716985,213.3581
2012,12,17,2,1.73314,214.377
2012,12,17,3,1.922728,222.6257
2012,12,17,4,1.975719,226.751
2012,12,17,5,1.886552,223.2267
2012,12,17,6,2.036495,229.4686
2012,12,17,7,2.083592,231.5251
2012,12,18,0,2.172259,234.6254
2012,12,18,1,2.386537,242.3243
2012,12,18,2,2.770896,250.3687
2012,12,18,3,2.9018,252.6162
2012,12,18,4,2.887881,252.8785
2012,12,18,5,2.80438,252.0451
2012,12,18,6,2.60643,248.3476
2012,12,18,7,2.520019,246.0786
2012,12,19,0,2.666209,249.1123
2012,12,19,1,3.772899,262.7995
2012,12,19,2,3.896733,262.8664
2012,12,19,3,4.111669,264.4428
2012,12,19,4,4.36802,266.2579
2012,12,19,5,4.308726,266.607
2012,12,19,6,4.258003,266.9025
2012,12,19,7,4.289395,267.3989
2012,12,20,0,4.678788,268.8956
2012,12,20,1,4.284913,265.8556
2012,12,20,2,4.668469,268.6283
2012,12,20,3,4.83302,270.0561
2012,12,20,4,4.768744,270.3459
2012,12,20,5,4.628053,269.8897
2012,12,20,6,5.062948,270.7961
2012,12,20,7,4.647721,268.8651
2012,12,21,0,3.460479,259.5451
2012,12,21,1,3.299566,257.7505
2012,12,21,2,3.450018,259.0161
2012,12,21,3,3.637629,260.3593
2012,12,21,4,2.729133,247.876
2012,12,21,5,2.644144,244.5343
2012,12,21,6,2.990707,250.9198
2012,12,21,7,2.965617,251.4566
2012,12,22,0,2.701689,247.3834
2012,12,22,1,2.499008,243.3221
2012,12,22,2,2.537729,243.6606
2012,12,22,3,2.568967,244.3291
2012,12,22,4,2.414462,241.2686
2012,12,22,5,2.328297,239.2217
2012,12,22,6,2.569662,244.4754
2012,12,22,7,2.515522,243.9333
2012,12,23,0,2.611242,245.8481
2012,12,23,1,2.608601,246.008
2012,12,23,2,2.567805,245.5667
2012,12,23,3,2.83048,251.0739
2012,12,23,4,2.84297,251.9636
2012,12,23,5,2.723279,250.5251
2012,12,23,6,2.805285,251.5722
2012,12,23,7,3.157441,256.2272
2012,12,24,0,2.934398,253.1471
2012,12,24,1,2.780576,250.1897
2012,12,24,2,2.615984,247.165
2012,12,24,3,2.812087,250.9843
2012,12,24,4,2.674397,249.1827
2012,12,24,5,2.310398,241.3412
2012,12,24,6,2.441162,245.2671
2012,12,24,7,2.33375,243.3554
2012,12,25,0,2.150652,238.7214
2012,12,25,1,1.927793,231.5095
2012,12,25,2,1.810583,226.7583
2012,12,25,3,1.818082,227.077
2012,12,25,4,1.694538,222.3698
2012,12,25,5,1.736115,224.0286
2012,12,25,6,1.910742,230.6231
2012,12,25,7,1.692403,220.7356
2012,12,26,0,1.156868,186.8889
2012,12,26,1,0.6529209,132.5001
2012,12,26,2,0.4408733,100.0647
2012,12,26,3,0.4067779,94.15798
2012,12,26,4,0.4695171,104.7277
2012,12,26,5,0.4738689,105.3613
2012,12,26,6,0.4612658,103.0952
2012,12,26,7,0.4429124,99.74616
2012,12,27,0,0.4382345,99.09115
2012,12,27,1,0.4121462,94.8565
2012,12,27,2,0.3844299,89.93349
2012,12,27,3,0.3789553,88.75156
2012,12,27,4,0.3684803,86.83888
2012,12,27,5,0.343233,82.21057
2012,12,27,6,0.3166776,77.11955
2012,12,27,7,0.3128872,76.21422
2012,12,28,0,0.3242155,78.32948
2012,12,28,1,0.3090174,75.3852
2012,12,28,2,0.2989794,73.16707
2012,12,28,3,0.3085831,75.08661
2012,12,28,4,0.3439262,81.405
2012,12,28,5,0.3989314,90.86545
2012,12,28,6,0.4792707,103.6287
2012,12,28,7,0.6319555,125.3667
2012,12,29,0,0.8717947,155.2057
2012,12,29,1,0.7632379,145.5218
2012,12,29,2,0.735375,142.1112
2012,12,29,3,0.7667259,145.3689
2012,12,29,4,0.8412256,153.7046
2012,12,29,5,0.7960344,148.1369
2012,12,29,6,0.8240523,151.0534
2012,12,29,7,0.9306993,162.6626
2012,12,30,0,1.184207,185.2142
2012,12,30,1,1.114901,178.2071
2012,12,30,2,1.407209,200.3296
2012,12,30,3,1.778641,220.3766
2012,12,30,4,1.911556,225.8639
2012,12,30,5,1.81463,221.758
2012,12,30,6,1.52657,207.0916
2012,12,30,7,1.425938,201.613
2012,12,31,0,1.371791,198.5162
2012,12,31,1,1.205874,186.9616
2012,12,31,2,0.9017973,160.0255
2012,12,31,3,0.8830866,158.4183
2012,12,31,4,0.8886485,160.4334
2012,12,31,5,0.6872581,137.1727
2012,12,31,6,0.6097599,125.972
2012,12,31,7,0.5750097,121.0902
2013,12,1,0,0.4065638,93.23576
2013,12,1,1,0.4398907,99.14047
2013,12,1,2,0.4998468,108.7605
2013,12,1,3,0.7115553,137.5964
2013,12,1,4,1.105409,178.1189
2013,12,1,5,1.449869,204.3197
2013,12,1,6,1.657176,215.7157
2013,12,1,7,1.820562,224.5039
2013,12,2,0,2.324755,242.1938
2013,12,2,1,2.967585,257.2423
2013,12,2,2,3.382107,263.298
2013,12,2,3,3.409067,263.0023
2013,12,2,4,4.512321,270.9947
2013,12,2,5,4.342291,268.7807
2013,12,2,6,4.21209,267.5457
2013,12,2,7,3.914485,265.9749
2013,12,3,0,3.72889,264.7529
2013,12,3,1,2.968538,258.3594
2013,12,3,2,3.453818,262.9422
2013,12,3,3,3.37694,260.3393
2013,12,3,4,2.828537,253.3547
2013,12,3,5,2.254328,240.4507
2013,12,3,6,1.975006,230.4415
2013,12,3,7,1.927165,228.0455
2013,12,4,0,1.94628,227.8991
2013,12,4,1,1.713034,218.0002
2013,12,4,2,1.299351,193.6342
2013,12,4,3,0.8334958,151.7536
2013,12,4,4,0.7542967,141.8721
2013,12,4,5,0.9117988,156.8553
2013,12,4,6,1.802035,218.3257
2013,12,4,7,2.993731,252.344
2013,12,5,0,3.818694,261.9178
2013,12,5,1,4.194869,265.1096
2013,12,5,2,4.056852,264.0475
2013,12,5,3,3.998342,263.41
2013,12,5,4,3.971736,263.3098
2013,12,5,5,3.822293,262.4993
2013,12,5,6,3.801681,262.5713
2013,12,5,7,3.665085,261.2519
2013,12,6,0,3.298736,257.4545
2013,12,6,1,2.868858,251.8554
2013,12,6,2,2.207773,238.4191
2013,12,6,3,2.036217,233.3747
2013,12,6,4,1.966695,230.7898
2013,12,6,5,1.641326,216.956
2013,12,6,6,1.452216,206.1507
2013,12,6,7,1.296605,195.4981
2013,12,7,0,1.109414,180.7455
2013,12,7,1,0.9799926,168.4684
2013,12,7,2,0.9278086,162.6644
2013,12,7,3,1.28762,193.6875
2013,12,7,4,1.593732,211.2779
2013,12,7,5,1.466708,203.7038
2013,12,7,6,2.05529,231.4186
2013,12,7,7,2.732356,249.0517
2013,12,8,0,2.724377,249.3766
2013,12,8,1,2.957819,253.3011
2013,12,8,2,3.110234,255.4385
2013,12,8,3,3.365667,258.4055
2013,12,8,4,3.492118,260.0891
2013,12,8,5,3.674069,261.9253
2013,12,8,6,2.361325,242.8487
2013,12,8,7,0.8766994,157.4868
2013,12,9,0,0.4168158,93.78787
2013,12,9,1,0.3924246,89.50601
2013,12,9,2,0.5441542,112.0763
2013,12,9,3,0.882204,153.4158
2013,12,9,4,0.6714985,130.3023
2013,12,9,5,0.6350784,124.9999
2013,12,9,6,0.7488609,138.7091
2013,12,9,7,0.7038208,133.9312
2013,12,10,0,0.523991,109.3482
2013,12,10,1,0.6224309,122.4419
2013,12,10,2,0.7983755,144.0465
2013,12,10,3,1.060969,170.0349
2013,12,10,4,1.218853,182.6138
2013,12,10,5,1.33993,191.1194
2013,12,10,6,1.421215,196.151
2013,12,10,7,1.564933,204.4191
2013,12,11,0,1.470583,199.1749
2013,12,11,1,1.22427,183.1303
2013,12,11,2,1.384527,194.0654
2013,12,11,3,2.056916,226.8955
2013,12,11,4,2.266989,232.9421
2013,12,11,5,2.432596,237.6545
2013,12,11,6,2.528558,240.4901
2013,12,11,7,2.684913,244.7618
2013,12,12,0,2.717097,245.8151
2013,12,12,1,2.751205,246.5342
2013,12,12,2,2.695896,246.0117
2013,12,12,3,2.231009,235.1707
2013,12,12,4,1.961086,225.9738
2013,12,12,5,1.736759,216.2653
2013,12,12,6,1.612566,209.4315
2013,12,12,7,1.888668,221.4791
2013,12,13,0,2.166849,231.0827
2013,12,13,1,2.169876,231.8138
2013,12,13,2,2.07064,228.3922
2013,12,13,3,2.235829,233.1873
2013,12,13,4,2.390528,237.7293
2013,12,13,5,2.290995,234.1908
2013,12,13,6,2.159297,229.904
2013,12,13,7,2.259068,233.4739
2013,12,14,0,2.209341,232.1419
2013,12,14,1,2.202192,231.8191
2013,12,14,2,2.080302,227.7621
2013,12,14,3,2.060651,226.9426
2013,12,14,4,1.859118,220.0501
2013,12,14,5,1.589094,208.2177
2013,12,14,6,1.403278,197.6176
2013,12,14,7,1.094165,174.5162
2013,12,15,0,0.8860927,154.446
2013,12,15,1,0.9294291,158.5432
2013,12,15,2,1.078849,173.4369
2013,12,15,3,1.106352,177.2805
2013,12,15,4,1.002129,169.5026
2013,12,15,5,1.060223,175.2982
2013,12,15,6,1.165992,183.8386
2013,12,15,7,1.288843,193.6498
2013,12,16,0,1.437772,204.1944
2013,12,16,1,1.625579,213.7166
2013,12,16,2,1.665878,215.8973
2013,12,16,3,1.461404,205.1132
2013,12,16,4,1.309438,195.3621
2013,12,16,5,1.237031,190.1805
2013,12,16,6,1.237481,189.7994
2013,12,16,7,1.186878,185.708
2013,12,17,0,1.154506,182.889
2013,12,17,1,1.151579,182.5183
2013,12,17,2,1.090603,177.3851
2013,12,17,3,1.018311,170.9032
2013,12,17,4,0.9296784,162.6836
2013,12,17,5,0.8565747,155.0679
2013,12,17,6,0.8261861,151.4666
2013,12,17,7,0.8317125,151.7432
2013,12,18,0,0.9327845,162.1602
2013,12,18,1,0.9730737,166.2217
2013,12,18,2,0.8711058,155.7157
2013,12,18,3,0.7560011,142.3695
2013,12,18,4,0.7546949,142.3647
2013,12,18,5,0.8758121,156.011
2013,12,18,6,1.241881,188.422
2013,12,18,7,1.742141,216.794
2013,12,19,0,2.14918,231.869
2013,12,19,1,2.308214,236.4692
2013,12,19,2,2.284523,235.5638
2013,12,19,3,2.214566,233.406
2013,12,19,4,2.147697,231.7211
2013,12,19,5,1.920075,224.4019
2013,12,19,6,1.877687,223.0699
2013,12,19,7,1.729729,217.2906
2013,12,20,0,1.47708,204.6075
2013,12,20,1,1.213015,187.2511
2013,12,20,2,0.9600273,165.4719
2013,12,20,3,0.7669453,144.3957
2013,12,20,4,0.7330266,140.1847
2013,12,20,5,0.7794615,145.4503
2013,12,20,6,0.8142453,149.5723
2013,12,20,7,0.8901352,157.8826
2013,12,21,0,0.8954261,158.6265
2013,12,21,1,0.9223408,161.2158
2013,12,21,2,0.976792,166.1717
2013,12,21,3,1.007307,168.8684
2013,12,21,4,1.012378,169.422
2013,12,21,5,0.9160723,160.4054
2013,12,21,6,0.6872108,134.3174
2013,12,21,7,0.5337325,112.742
2013,12,22,0,0.5101697,109.3382
2013,12,22,1,0.5089021,109.4333
2013,12,22,2,0.5451406,114.5312
2013,12,22,3,0.5822188,119.7843
2013,12,22,4,0.6873606,134.3864
2013,12,22,5,0.7174392,138.7509
2013,12,22,6,0.7022422,137.5608
2013,12,22,7,0.7477991,142.8939
2013,12,23,0,0.7921353,147.6359
2013,12,23,1,0.7729276,145.6458
2013,12,23,2,0.6872079,135.3624
2013,12,23,3,0.6305581,127.9573
2013,12,23,4,0.6395462,129.4535
2013,12,23,5,0.6292771,128.1886
2013,12,23,6,0.6206925,127.0196
2013,12,23,7,0.607329,125.2317
2013,12,24,0,0.601069,124.3949
2013,12,24,1,0.5998877,124.1346
2013,12,24,2,0.606504,124.8205
2013,12,24,3,0.6347788,128.5198
2013,12,24,4,0.7121328,139.0799
2013,12,24,5,0.6960246,137.3229
2013,12,24,6,0.6741612,133.3283
2013,12,24,7,0.741569,140.8718
2013,12,25,0,0.7020906,136.2319
2013,12,25,1,0.6019814,123.0596
2013,12,25,2,0.5485181,115.2684
2013,12,25,3,0.5328757,113.242
2013,12,25,4,0.5707769,119.2847
2013,12,25,5,0.5684683,119.2853
2013,12,25,6,0.5162949,110.9648
2013,12,25,7,0.499591,107.4713
2013,12,26,0,0.5144702,108.8926
2013,12,26,1,0.5319222,111.3409
2013,12,26,2,0.5594842,115.4372
2013,12,26,3,0.5792115,118.1282
2013,12,26,4,0.6328209,125.383
2013,12,26,5,0.7592515,141.6307
2013,12,26,6,0.8570063,152.7486
2013,12,26,7,0.8874944,156.0846
2013,12,27,0,0.8548408,152.3166
2013,12,27,1,0.8545254,151.5537
2013,12,27,2,0.8124716,146.5777
2013,12,27,3,0.7590554,139.9248
2013,12,27,4,0.8770817,152.6422
2013,12,27,5,1.015824,167.2015
2013,12,27,6,1.05097,170.9279
2013,12,27,7,1.094939,175.3631
2013,12,28,0,1.04377,171.7982
2013,12,28,1,0.967142,165.2965
2013,12,28,2,0.9112837,160.1484
2013,12,28,3,0.8160558,150.6083
2013,12,28,4,0.80063,149.5234
2013,12,28,5,0.7302685,141.2927
2013,12,28,6,0.6963429,136.8014
2013,12,28,7,0.7002014,136.9481
2013,12,29,0,0.7290342,140.3762
2013,12,29,1,0.7697974,145.4147
2013,12,29,2,0.7368773,141.4093
2013,12,29,3,0.6653719,132.1109
2013,12,29,4,0.6850821,134.8154
2013,12,29,5,0.6642468,131.891
2013,12,29,6,0.7089516,137.2296
2013,12,29,7,0.9425289,164.0325
2013,12,30,0,1.35835,199.2708
2013,12,30,1,2.135654,236.7652
2013,12,30,2,2.636944,248.3302
2013,12,30,3,3.025466,254.8585
2013,12,30,4,3.129056,255.9219
2013,12,30,5,4.203837,265.1073
2013,12,30,6,4.009758,263.364
2013,12,30,7,3.605029,260.0442
2013,12,31,0,3.665576,259.8054
2013,12,31,1,3.553297,258.4016
2013,12,31,2,3.51313,258.416
2013,12,31,3,3.177858,255.2058
2013,12,31,4,3.476609,258.7011
2013,12,31,5,2.988712,254.1067
2013,12,31,6,2.781709,250.6085
2013,12,31,7,3.017624,253.4944
2014,12,1,0,2.566707,245.1261
2014,12,1,1,2.834994,249.8513
2014,12,1,2,2.569862,245.9287
2014,12,1,3,2.375701,241.596
2014,12,1,4,2.603332,246.8598
2014,12,1,5,2.94257,252.8852
2014,12,1,6,3.187354,255.5006
2014,12,1,7,3.263946,256.4794
2014,12,2,0,3.004107,254.1522
2014,12,2,1,2.817383,251.1003
2014,12,2,2,2.068594,232.6622
2014,12,2,3,1.591251,210.8261
2014,12,2,4,1.903778,226.0363
2014,12,2,5,2.715363,249.2215
2014,12,2,6,3.090115,255.5626
2014,12,2,7,3.074652,255.7247
2014,12,3,0,3.43567,259.7975
2014,12,3,1,3.134716,257.2585
2014,12,3,2,3.203777,257.866
2014,12,3,3,3.040127,255.4519
2014,12,3,4,3.402989,259.9342
2014,12,3,5,3.353119,259.827
2014,12,3,6,2.911381,254.3153
2014,12,3,7,2.586039,248.8884
2014,12,4,0,2.306092,243.0108
2014,12,4,1,2.243974,241.482
2014,12,4,2,2.095105,237.3288
2014,12,4,3,1.994586,234.0455
2014,12,4,4,2.06614,237.0341
2014,12,4,5,2.122133,239.1183
2014,12,4,6,2.155465,239.6352
2014,12,4,7,2.39388,245.4403
2014,12,5,0,2.813285,254.0347
2014,12,5,1,3.594882,262.7896
2014,12,5,2,3.305937,261.0299
2014,12,5,3,3.348684,260.9258
2014,12,5,4,3.261012,259.7589
2014,12,5,5,3.14,258.3516
2014,12,5,6,3.14046,258.001
2014,12,5,7,2.944462,255.3324
2014,12,6,0,2.802664,252.9869
2014,12,6,1,2.63512,249.9082
2014,12,6,2,2.40874,245.1328
2014,12,6,3,2.448911,246.0502
2014,12,6,4,2.501388,247.5585
2014,12,6,5,2.383558,244.8267
2014,12,6,6,2.380352,244.1472
2014,12,6,7,2.466036,245.7892
2014,12,7,0,2.67258,249.6592
2014,12,7,1,2.948726,254.2794
2014,12,7,2,2.303357,242.8634
2014,12,7,3,2.222649,241.139
2014,12,7,4,3.200776,258.9648
2014,12,7,5,3.789633,265.6944
2014,12,7,6,3.07751,258.0322
2014,12,7,7,3.197422,260.7329
2014,12,8,0,3.340525,262.6107
2014,12,8,1,3.561625,264.1326
2014,12,8,2,3.813399,265.5608
2014,12,8,3,3.903906,266.3049
2014,12,8,4,3.633724,265.2731
2014,12,8,5,3.307808,262.8753
2014,12,8,6,2.747586,255.1192
2014,12,8,7,2.340117,246.5324
2014,12,9,0,2.536673,250.934
2014,12,9,1,2.479296,249.3625
2014,12,9,2,2.072481,237.3263
2014,12,9,3,2.056008,235.7853
2014,12,9,4,1.90252,230.2039
2014,12,9,5,1.789333,224.0901
2014,12,9,6,2.101578,236.0944
2014,12,9,7,3.557984,261.3694
2014,12,10,0,4.14846,265.153
2014,12,10,1,4.131144,266.8056
2014,12,10,2,4.487371,268.1658
2014,12,10,3,3.739904,263.8586
2014,12,10,4,3.280742,259.8196
2014,12,10,5,2.046491,234.9623
2014,12,10,6,1.614407,216.2322
2014,12,10,7,1.649528,217.9307
2014,12,11,0,1.649436,217.7921
2014,12,11,1,1.488283,209.1017
2014,12,11,2,1.292036,196.7048
2014,12,11,3,1.300569,197.3527
2014,12,11,4,1.338625,200.2893
2014,12,11,5,1.234042,193.085
2014,12,11,6,1.110906,183.9332
2014,12,11,7,1.014294,174.8066
2014,12,12,0,0.9759034,169.4872
2014,12,12,1,1.069309,176.5919
2014,12,12,2,1.210523,187.7869
2014,12,12,3,1.240759,189.822
2014,12,12,4,1.069666,175.7327
2014,12,12,5,0.9803073,168.9947
2014,12,12,6,1.288243,195.812
2014,12,12,7,2.015451,235.001
2014,12,13,0,2.987402,259.7805
2014,12,13,1,4.020316,269.5988
2014,12,13,2,5.574542,273.6195
2014,12,13,3,5.514514,274.9437
2014,12,13,4,5.547745,273.3146
2014,12,13,5,4.978942,269.968
2014,12,13,6,4.130284,266.601
2014,12,13,7,3.288937,260.1798
2014,12,14,0,2.67519,250.9958
2014,12,14,1,1.646113,218.2658
2014,12,14,2,2.904931,254.0455
2014,12,14,3,3.66994,262.2995
2014,12,14,4,3.67617,263.1228
2014,12,14,5,3.220259,259.4946
2014,12,14,6,3.557895,262.407
2014,12,14,7,3.18088,258.7355
2014,12,15,0,3.011237,255.8079
2014,12,15,1,3.079103,255.8091
2014,12,15,2,3.173801,256.7853
2014,12,15,3,3.190429,257.3219
2014,12,15,4,3.43231,259.8932
2014,12,15,5,3.437077,259.5233
2014,12,15,6,3.366555,258.9306
2014,12,15,7,2.981011,254.6298
2014,12,16,0,2.652759,248.6332
2014,12,16,1,2.534581,245.6524
2014,12,16,2,2.342296,241.0729
2014,12,16,3,2.610839,246.7804
2014,12,16,4,2.635025,247.4364
2014,12,16,5,2.298167,240.6257
2014,12,16,6,2.081792,234.4385
2014,12,16,7,1.706302,220.1073
2014,12,17,0,1.559303,212.6133
2014,12,17,1,1.300142,196.6111
2014,12,17,2,1.10165,181.177
2014,12,17,3,1.1878,189.9018
2014,12,17,4,1.335397,202.0349
2014,12,17,5,1.380733,204.6045
2014,12,17,6,1.147079,184.9736
2014,12,17,7,1.256865,192.8212
2014,12,18,0,1.570495,211.8699
2014,12,18,1,1.841721,223.798
2014,12,18,2,2.208585,237.1687
2014,12,18,3,2.308465,240.7718
2014,12,18,4,1.877687,226.053
2014,12,18,5,1.500682,206.1762
2014,12,18,6,1.979692,228.1882
2014,12,18,7,1.848576,223.591
2014,12,19,0,1.252374,190.3487
2014,12,19,1,1.233976,189.3285
2014,12,19,2,1.341933,198.4959
2014,12,19,3,1.485653,208.0643
2014,12,19,4,1.860325,225.9361
2014,12,19,5,2.233652,238.7035
2014,12,19,6,2.501454,245.049
2014,12,19,7,2.728976,249.0349
2014,12,20,0,2.944159,252.9107
2014,12,20,1,2.903352,252.3506
2014,12,20,2,2.913876,252.239
2014,12,20,3,2.877844,251.4465
2014,12,20,4,2.8992,251.8035
2014,12,20,5,2.750277,249.2825
2014,12,20,6,2.708825,248.4252
2014,12,20,7,2.639845,247.0595
2014,12,21,0,2.457281,243.4496
2014,12,21,1,2.268401,238.9494
2014,12,21,2,2.035264,232.0201
2014,12,21,3,1.926676,228.2262
2014,12,21,4,1.789211,223.3025
2014,12,21,5,1.581828,213.6386
2014,12,21,6,1.463093,206.9379
2014,12,21,7,1.353331,199.674
2014,12,22,0,1.147908,183.3821
2014,12,22,1,1.028306,171.9369
2014,12,22,2,1.108201,178.8581
2014,12,22,3,1.331086,196.5244
2014,12,22,4,1.394156,201.4803
2014,12,22,5,1.414554,202.4872
2014,12,22,6,1.605694,212.6349
2014,12,22,7,2.197065,235.1108
2014,12,23,0,2.755503,246.9838
2014,12,23,1,2.774926,246.9268
2014,12,23,2,2.873782,248.2339
2014,12,23,3,2.73407,246.1818
2014,12,23,4,2.50287,243.0339
2014,12,23,5,2.148432,233.773
2014,12,23,6,2.102432,231.715
2014,12,23,7,1.97922,227.0797
2014,12,24,0,1.548081,208.2312
2014,12,24,1,1.160311,183.0825
2014,12,24,2,1.038209,172.2395
2014,12,24,3,1.341824,196.2744
2014,12,24,4,1.743393,219.5433
2014,12,24,5,1.761697,221.4079
2014,12,24,6,1.685815,218.8412
2014,12,24,7,1.629287,216.6446
2014,12,25,0,1.554939,212.9577
2014,12,25,1,1.405577,204.4138
2014,12,25,2,1.219972,191.5451
2014,12,25,3,1.044147,176.8686
2014,12,25,4,0.9093289,164.093
2014,12,25,5,0.7206454,142.3954
2014,12,25,6,0.5786674,122.7418
2014,12,25,7,0.5324573,115.3974
2014,12,26,0,0.5645558,119.7841
2014,12,26,1,0.6361516,129.66
2014,12,26,2,0.6866199,136.3129
2014,12,26,3,0.7489545,144.113
2014,12,26,4,0.8102714,151.2466
2014,12,26,5,0.9514937,166.8118
2014,12,26,6,1.163528,186.0486
2014,12,26,7,1.171787,186.6031
2014,12,27,0,1.666164,218.1945
