####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,12,24,2,7.248832
2009,12,24,3,7.05731
2009,12,24,4,6.015952
2009,12,24,5,4.647413
2009,12,24,6,4.481335
2009,12,24,7,5.218769
2009,12,25,0,2.805112
2009,12,25,1,6.015576
2009,12,25,2,5.718388
2009,12,25,3,4.978129
2009,12,25,4,3.519754
2009,12,25,5,3.393444
2009,12,25,6,2.848461
2009,12,25,7,2.930774
2009,12,26,0,5.036671
2009,12,26,1,5.897981
2009,12,26,2,6.158299
2009,12,26,3,6.083265
2009,12,26,4,6.236086
2009,12,26,5,5.471265
2009,12,26,6,8.134863
2009,12,26,7,8.820213
2009,12,27,0,6.850374
2009,12,27,1,5.473292
2009,12,27,2,4.970223
2009,12,27,3,4.980306
2009,12,27,4,3.956342
2009,12,27,5,4.153605
2009,12,27,6,2.406057
2009,12,27,7,0.657413
2009,12,28,0,1.897138
2009,12,28,1,3.736686
2009,12,28,2,3.389284
2009,12,28,3,4.185528
2009,12,28,4,4.483613
2009,12,28,5,6.195005
2009,12,28,6,8.348232
2009,12,28,7,11.091122
2009,12,29,0,11.730917
2009,12,29,1,10.562847
2009,12,29,2,8.487202
2009,12,29,3,7.44894
2009,12,29,4,7.838299
2009,12,29,5,8.987105
2009,12,29,6,9.426387
2009,12,29,7,11.162292
2009,12,30,0,13.289129
2009,12,30,1,16.526805
2009,12,30,2,15.79572
2009,12,30,3,18.157532
2009,12,30,4,13.804899
2009,12,30,5,11.737389
2009,12,30,6,9.714309
2009,12,30,7,7.986535
2009,12,31,0,7.838552
2009,12,31,1,6.172896
2009,12,31,2,3.057514
2009,12,31,3,2.362226
2009,12,31,4,2.826188
2009,12,31,5,3.928303
2009,12,31,6,2.935481
2009,12,31,7,3.216224
2010,12,1,0,8.325125
2010,12,1,1,7.935999
2010,12,1,2,7.451995
2010,12,1,3,6.641087
2010,12,1,4,5.806628
2010,12,1,5,6.812305
2010,12,1,6,7.0176
2010,12,1,7,7.294031
2010,12,2,0,8.337538
2010,12,2,1,8.715551
2010,12,2,2,8.08069
2010,12,2,3,6.903563
2010,12,2,4,5.977425
2010,12,2,5,5.150434
2010,12,2,6,4.3653
2010,12,2,7,5.69958
2010,12,3,0,5.051054
2010,12,3,1,4.160899
2010,12,3,2,2.988463
2010,12,3,3,3.551819
2010,12,3,4,3.288628
2010,12,3,5,2.974824
2010,12,3,6,3.364878
2010,12,3,7,2.502924
2010,12,4,0,2.125012
2010,12,4,1,2.823677
2010,12,4,2,3.659406
2010,12,4,3,4.292507
2010,12,4,4,3.328517
2010,12,4,5,2.933173
2010,12,4,6,2.402818
2010,12,4,7,0.736933
2010,12,5,0,1.333898
2010,12,5,1,1.473742
2010,12,5,2,0.920714
2010,12,5,3,1.227016
2010,12,5,4,2.126465
2010,12,5,5,3.700308
2010,12,5,6,5.757372
2010,12,5,7,6.420817
2010,12,6,0,5.453765
2010,12,6,1,5.884288
2010,12,6,2,7.151577
2010,12,6,3,5.964256
2010,12,6,4,5.710103
2010,12,6,5,7.941051
2010,12,6,6,9.413031
2010,12,6,7,9.345511
2010,12,7,0,7.807459
2010,12,7,1,8.115533
2010,12,7,2,8.623848
2010,12,7,3,7.413345
2010,12,7,4,7.644877
2010,12,7,5,9.141601
2010,12,7,6,9.614679
2010,12,7,7,9.458646
2010,12,8,0,7.164356
2010,12,8,1,4.959213
2010,12,8,2,3.137114
2010,12,8,3,1.180325
2010,12,8,4,1.502657
2010,12,8,5,3.303712
2010,12,8,6,3.327941
2010,12,8,7,2.117114
2010,12,9,0,2.887033
2010,12,9,1,4.117528
2010,12,9,2,4.573445
2010,12,9,3,3.319339
2010,12,9,4,2.369104
2010,12,9,5,4.052529
2010,12,9,6,5.101146
2010,12,9,7,5.106351
2010,12,10,0,4.732648
2010,12,10,1,5.059953
2010,12,10,2,6.474528
2010,12,10,3,6.793909
2010,12,10,4,6.439614
2010,12,10,5,7.86603
2010,12,10,6,8.256462
2010,12,10,7,7.951358
2010,12,11,0,7.88326
2010,12,11,1,10.062086
2010,12,11,2,11.847223
2010,12,11,3,14.485766
2010,12,11,4,17.862135
2010,12,11,5,17.145644
2010,12,11,6,18.669803
2010,12,11,7,17.695711
2010,12,12,0,13.282146
2010,12,12,1,17.319618
2010,12,12,2,18.299161
2010,12,12,3,17.538882
2010,12,12,4,12.037007
2010,12,12,5,12.367207
2010,12,12,6,10.782186
2010,12,12,7,10.534566
2010,12,13,0,9.248658
2010,12,13,1,6.962896
2010,12,13,2,7.59025
2010,12,13,3,7.758716
2010,12,13,4,7.00389
2010,12,13,5,5.342469
2010,12,13,6,5.154974
2010,12,13,7,3.101435
2010,12,14,0,4.995223
2010,12,14,1,7.070335
2010,12,14,2,9.015216
2010,12,14,3,10.630949
2010,12,14,4,8.072393
2010,12,14,5,7.116728
2010,12,14,6,6.844874
2010,12,14,7,6.773853
2010,12,15,0,6.323489
2010,12,15,1,6.425943
2010,12,15,2,5.747161
2010,12,15,3,5.407788
2010,12,15,4,4.648356
2010,12,15,5,3.45228
2010,12,15,6,3.517093
2010,12,15,7,4.049349
2010,12,16,0,3.860171
2010,12,16,1,3.757123
2010,12,16,2,5.118242
2010,12,16,3,5.792655
2010,12,16,4,5.40396
2010,12,16,5,6.525594
2010,12,16,6,7.037181
2010,12,16,7,6.996755
2010,12,17,0,7.31464
2010,12,17,1,8.741527
2010,12,17,2,8.97641
2010,12,17,3,9.48953
2010,12,17,4,10.531098
2010,12,17,5,11.449231
2010,12,17,6,12.59409
2010,12,17,7,12.522499
2010,12,18,0,10.867917
2010,12,18,1,10.753964
2010,12,18,2,11.302105
2010,12,18,3,11.887422
2010,12,18,4,12.732658
2010,12,18,5,10.266112
2010,12,18,6,6.558479
2010,12,18,7,5.465162
2010,12,19,0,5.972973
2010,12,19,1,6.9114
2010,12,19,2,6.739084
2010,12,19,3,4.652077
2010,12,19,4,4.146862
2010,12,19,5,4.45841
2010,12,19,6,3.67638
2010,12,19,7,3.601746
2010,12,20,0,3.318421
2010,12,20,1,3.104641
2010,12,20,2,1.808853
2010,12,20,3,0.820573
2010,12,20,4,0.457055
2010,12,20,5,2.97963
2010,12,20,6,2.839129
2010,12,20,7,1.881269
2010,12,21,0,2.35163
2010,12,21,1,2.947933
2010,12,21,2,3.189452
2010,12,21,3,2.016603
2010,12,21,4,2.308266
2010,12,21,5,3.035432
2010,12,21,6,2.614862
2010,12,21,7,1.761475
2010,12,22,0,2.006399
2010,12,22,1,2.354345
2010,12,22,2,3.011849
2010,12,22,3,2.766899
2010,12,22,4,3.345299
2010,12,22,5,4.56564
2010,12,22,6,4.770811
2010,12,22,7,3.868627
2010,12,23,0,3.667901
2010,12,23,1,3.646773
2010,12,23,2,3.03964
2010,12,23,3,2.727802
2010,12,23,4,3.59471
2010,12,23,5,4.292757
2010,12,23,6,3.657204
2010,12,23,7,2.008322
2010,12,24,0,1.3879
2010,12,24,1,1.730913
2010,12,24,2,1.329579
2010,12,24,3,1.068512
2010,12,24,4,1.631112
2010,12,24,5,3.134339
2010,12,24,6,2.461494
2010,12,24,7,1.501535
2010,12,25,0,1.58646
2010,12,25,1,2.274585
2010,12,25,2,2.368332
2010,12,25,3,2.34899
2010,12,25,4,1.535949
2010,12,25,5,1.72087
2010,12,25,6,2.210909
2010,12,25,7,2.805648
2010,12,26,0,2.966517
2010,12,26,1,2.952412
2010,12,26,2,2.627575
2010,12,26,3,2.121377
2010,12,26,4,2.37275
2010,12,26,5,3.75643
2010,12,26,6,3.759459
2010,12,26,7,3.537273
2010,12,27,0,3.667826
2010,12,27,1,5.199803
2010,12,27,2,6.467551
2010,12,27,3,5.301817
2010,12,27,4,3.9246
2010,12,27,5,2.724282
2010,12,27,6,2.199805
2010,12,27,7,2.026635
2010,12,28,0,1.634202
2010,12,28,1,1.73
2010,12,28,2,2.168664
2010,12,28,3,1.245581
2010,12,28,4,1.013847
2010,12,28,5,1.933549
2010,12,28,6,1.587356
2010,12,28,7,1.829747
2010,12,29,0,1.887755
2010,12,29,1,1.089808
2010,12,29,2,1.351398
2010,12,29,3,1.860882
2010,12,29,4,1.778499
2010,12,29,5,3.328557
2010,12,29,6,4.671923
2010,12,29,7,5.013334
2010,12,30,0,5.47313
2010,12,30,1,6.756963
2010,12,30,2,9.130015
2010,12,30,3,7.979598
2010,12,30,4,7.187348
2010,12,30,5,8.655692
2010,12,30,6,10.44391
2010,12,30,7,10.810079
2010,12,31,0,7.922048
2010,12,31,1,11.809579
2010,12,31,2,11.529678
2010,12,31,3,11.852382
2010,12,31,4,15.573956
2010,12,31,5,14.056593
2010,12,31,6,10.665285
2010,12,31,7,9.01052
2011,12,1,0,5.507016
2011,12,1,1,4.621759
2011,12,1,2,4.397833
2011,12,1,3,3.033063
2011,12,1,4,1.477643
2011,12,1,5,2.808276
2011,12,1,6,1.955376
2011,12,1,7,2.591094
2011,12,2,0,3.235918
2011,12,2,1,4.548875
2011,12,2,2,6.356671
2011,12,2,3,6.199489
2011,12,2,4,6.17508
2011,12,2,5,7.281931
2011,12,2,6,7.47118
2011,12,2,7,6.001548
2011,12,3,0,3.788286
2011,12,3,1,2.025836
2011,12,3,2,2.0393
2011,12,3,3,1.955573
2011,12,3,4,1.929999
2011,12,3,5,2.048005
2011,12,3,6,3.839533
2011,12,3,7,5.072034
2011,12,4,0,5.053957
2011,12,4,1,4.748879
2011,12,4,2,5.086646
2011,12,4,3,4.69564
2011,12,4,4,3.651788
2011,12,4,5,1.41664
2011,12,4,6,1.240961
2011,12,4,7,2.2901
2011,12,5,0,3.098299
2011,12,5,1,3.404629
2011,12,5,2,2.675677
2011,12,5,3,1.806007
2011,12,5,4,2.113238
2011,12,5,5,3.31948
2011,12,5,6,4.529275
2011,12,5,7,5.219908
2011,12,6,0,4.617073
2011,12,6,1,3.84698
2011,12,6,2,4.472271
2011,12,6,3,4.71672
2011,12,6,4,4.523177
2011,12,6,5,5.201392
2011,12,6,6,6.415734
2011,12,6,7,7.550678
2011,12,7,0,7.797472
2011,12,7,1,8.236393
2011,12,7,2,7.703485
2011,12,7,3,6.312237
2011,12,7,4,6.708275
2011,12,7,5,7.335927
2011,12,7,6,6.807664
2011,12,7,7,7.360271
2011,12,8,0,8.87931
2011,12,8,1,9.776316
2011,12,8,2,8.630361
2011,12,8,3,7.260662
2011,12,8,4,7.425584
2011,12,8,5,9.064821
2011,12,8,6,11.343849
2011,12,8,7,12.032779
2011,12,9,0,11.2887
2011,12,9,1,10.731682
2011,12,9,2,12.345743
2011,12,9,3,12.416698
2011,12,9,4,11.862518
2011,12,9,5,11.16907
2011,12,9,6,10.376605
2011,12,9,7,11.083107
2011,12,10,0,15.508994
2011,12,10,1,19.227608
2011,12,10,2,15.593456
2011,12,10,3,10.058397
2011,12,10,4,6.492182
2011,12,10,5,1.246841
2011,12,10,6,4.939424
2011,12,10,7,4.409664
2011,12,11,0,2.83168
2011,12,11,1,3.085888
2011,12,11,2,2.921152
2011,12,11,3,2.964981
2011,12,11,4,3.755969
2011,12,11,5,3.524059
2011,12,11,6,3.561471
2011,12,11,7,3.682148
2011,12,12,0,4.411538
2011,12,12,1,4.547507
2011,12,12,2,2.37245
2011,12,12,3,2.167834
2011,12,12,4,2.136268
2011,12,12,5,0.913899
2011,12,12,6,2.110522
2011,12,12,7,2.711072
2011,12,13,0,1.857178
2011,12,13,1,1.993255
2011,12,13,2,1.980397
2011,12,13,3,1.339279
2011,12,13,4,0.754128
2011,12,13,5,1.01383
2011,12,13,6,1.688143
2011,12,13,7,2.442815
2011,12,14,0,3.043355
2011,12,14,1,4.204385
2011,12,14,2,3.533995
2011,12,14,3,3.797438
2011,12,14,4,3.420966
2011,12,14,5,2.309478
2011,12,14,6,2.707119
2011,12,14,7,1.990832
2011,12,15,0,2.500328
2011,12,15,1,3.771602
2011,12,15,2,3.490844
2011,12,15,3,2.803535
2011,12,15,4,2.388321
2011,12,15,5,1.182339
2011,12,15,6,2.047183
2011,12,15,7,2.778232
2011,12,16,0,3.307333
2011,12,16,1,2.463256
2011,12,16,2,0.821784
2011,12,16,3,1.44307
2011,12,16,4,1.172109
2011,12,16,5,0.592334
2011,12,16,6,1.31005
2011,12,16,7,3.057639
2011,12,17,0,4.44497
2011,12,17,1,5.375272
2011,12,17,2,6.617576
2011,12,17,3,7.041278
2011,12,17,4,5.04246
2011,12,17,5,6.379324
2011,12,17,6,6.923968
2011,12,17,7,6.7054
2011,12,18,0,5.84749
2011,12,18,1,5.697177
2011,12,18,2,6.403972
2011,12,18,3,6.223955
2011,12,18,4,6.491561
2011,12,18,5,5.988226
2011,12,18,6,5.28613
2011,12,18,7,4.413973
2011,12,19,0,3.084002
2011,12,19,1,2.695218
2011,12,19,2,1.76214
2011,12,19,3,1.215009
2011,12,19,4,1.240136
2011,12,19,5,2.430304
2011,12,19,6,3.39091
2011,12,19,7,3.696731
2011,12,20,0,3.538263
2011,12,20,1,4.302277
2011,12,20,2,3.706667
2011,12,20,3,3.503767
2011,12,20,4,3.385533
2011,12,20,5,4.446411
2011,12,20,6,6.662992
2011,12,20,7,9.436015
2011,12,21,0,10.169621
2011,12,21,1,10.078891
2011,12,21,2,8.703659
2011,12,21,3,6.319935
2011,12,21,4,6.168904
2011,12,21,5,7.031762
2011,12,21,6,6.871554
2011,12,21,7,6.501146
2011,12,22,0,4.261039
2011,12,22,1,5.917785
2011,12,22,2,10.24294
2011,12,22,3,9.571288
2011,12,22,4,9.219376
2011,12,22,5,9.813437
2011,12,22,6,13.206118
2011,12,22,7,14.198179
2011,12,23,0,12.422727
2011,12,23,1,9.208204
2011,12,23,2,11.491969
2011,12,23,3,9.775535
2011,12,23,4,9.137042
2011,12,23,5,10.17729
2011,12,23,6,10.645556
2011,12,23,7,10.758554
2011,12,24,0,10.024127
2011,12,24,1,9.001382
2011,12,24,2,9.494384
2011,12,24,3,11.515247
2011,12,24,4,12.156703
2011,12,24,5,12.872554
2011,12,24,6,12.742036
2011,12,24,7,11.158082
2011,12,25,0,8.752415
2011,12,25,1,6.366952
2011,12,25,2,5.514846
2011,12,25,3,5.97424
2011,12,25,4,5.960814
2011,12,25,5,7.203805
2011,12,25,6,6.422894
2011,12,25,7,6.2642
2011,12,26,0,6.110937
2011,12,26,1,7.534928
2011,12,26,2,6.817472
2011,12,26,3,6.101902
2011,12,26,4,4.021078
2011,12,26,5,3.255048
2011,12,26,6,1.731919
2011,12,26,7,1.730125
2011,12,27,0,4.093792
2011,12,27,1,6.251027
2011,12,27,2,4.69109
2011,12,27,3,4.11101
2011,12,27,4,3.107356
2011,12,27,5,2.092888
2011,12,27,6,1.590963
2011,12,27,7,2.370625
2011,12,28,0,2.734741
2011,12,28,1,2.229441
2011,12,28,2,1.630829
2011,12,28,3,1.793477
2011,12,28,4,2.653943
2011,12,28,5,2.52876
2011,12,28,6,0.789761
2011,12,28,7,0.921964
2011,12,29,0,0.669698
2011,12,29,1,1.462593
2011,12,29,2,2.140933
2011,12,29,3,2.315036
2011,12,29,4,2.364747
2011,12,29,5,3.507099
2011,12,29,6,4.798229
2011,12,29,7,5.671398
2011,12,30,0,5.389031
2011,12,30,1,5.654444
2011,12,30,2,6.153098
2011,12,30,3,5.175965
2011,12,30,4,5.569675
2011,12,30,5,8.780616
2011,12,30,6,10.559302
2011,12,30,7,12.120983
2011,12,31,0,10.817008
2011,12,31,1,11.164823
2011,12,31,2,8.013816
2011,12,31,3,6.704677
2011,12,31,4,6.825901
2011,12,31,5,6.656297
2011,12,31,6,8.447368
2011,12,31,7,8.136676
2012,12,1,0,3.464039
2012,12,1,1,3.131923
2012,12,1,2,2.60918
2012,12,1,3,2.588922
2012,12,1,4,3.622793
2012,12,1,5,2.473612
2012,12,1,6,2.183013
2012,12,1,7,2.43483
2012,12,2,0,2.531234
2012,12,2,1,1.78845
2012,12,2,2,2.278597
2012,12,2,3,3.368596
2012,12,2,4,3.184623
2012,12,2,5,1.885146
2012,12,2,6,1.841762
2012,12,2,7,1.044598
2012,12,3,0,0.680624
2012,12,3,1,1.679927
2012,12,3,2,1.421741
2012,12,3,3,1.178914
2012,12,3,4,3.264506
2012,12,3,5,5.432789
2012,12,3,6,8.567706
2012,12,3,7,10.460056
2012,12,4,0,11.77549
2012,12,4,1,12.345519
2012,12,4,2,13.343355
2012,12,4,3,13.382899
2012,12,4,4,12.461055
2012,12,4,5,13.726456
2012,12,4,6,14.430874
2012,12,4,7,13.76903
2012,12,5,0,18.145841
2012,12,5,1,21.531475
2012,12,5,2,17.491452
2012,12,5,3,12.832987
2012,12,5,4,10.912405
2012,12,5,5,11.463112
2012,12,5,6,10.892169
2012,12,5,7,9.175893
2012,12,6,0,7.728824
2012,12,6,1,8.166277
2012,12,6,2,8.164157
2012,12,6,3,6.917078
2012,12,6,4,6.627699
2012,12,6,5,8.253075
2012,12,6,6,9.616545
2012,12,6,7,10.294614
2012,12,7,0,9.244348
2012,12,7,1,8.162945
2012,12,7,2,9.358022
2012,12,7,3,7.787893
2012,12,7,4,10.044377
2012,12,7,5,13.110344
2012,12,7,6,14.063611
2012,12,7,7,15.078541
2012,12,8,0,16.37604
2012,12,8,1,19.444131
2012,12,8,2,16.407504
2012,12,8,3,14.11199
2012,12,8,4,10.980097
2012,12,8,5,6.638675
2012,12,8,6,5.184346
2012,12,8,7,4.830417
2012,12,9,0,3.517159
2012,12,9,1,2.402958
2012,12,9,2,1.769087
2012,12,9,3,2.005371
2012,12,9,4,1.753324
2012,12,9,5,1.02546
2012,12,9,6,1.441958
2012,12,9,7,3.13743
2012,12,10,0,3.585058
2012,12,10,1,2.59711
2012,12,10,2,2.253201
2012,12,10,3,3.027151
2012,12,10,4,3.369408
2012,12,10,5,4.182273
2012,12,10,6,5.944766
2012,12,10,7,5.494514
2012,12,11,0,7.687136
2012,12,11,1,8.382165
2012,12,11,2,6.479312
2012,12,11,3,7.889557
2012,12,11,4,7.985222
2012,12,11,5,3.327082
2012,12,11,6,2.861116
2012,12,11,7,3.74797
2012,12,12,0,3.733049
2012,12,12,1,4.232237
2012,12,12,2,2.244978
2012,12,12,3,1.53659
2012,12,12,4,1.517057
2012,12,12,5,1.571895
2012,12,12,6,2.397522
2012,12,12,7,3.329053
2012,12,13,0,3.128994
2012,12,13,1,2.590168
2012,12,13,2,2.509714
2012,12,13,3,1.636966
2012,12,13,4,0.69774
2012,12,13,5,1.19264
2012,12,13,6,0.410697
2012,12,13,7,2.252677
2012,12,14,0,2.668659
2012,12,14,1,2.45715
2012,12,14,2,1.419616
2012,12,14,3,0.523669
2012,12,14,4,0.901835
2012,12,14,5,1.600412
2012,12,14,6,1.88366
2012,12,14,7,1.793266
2012,12,15,0,0.64276
2012,12,15,1,1.386423
2012,12,15,2,2.811449
2012,12,15,3,1.900983
2012,12,15,4,0.329564
2012,12,15,5,1.62524
2012,12,15,6,2.442549
2012,12,15,7,2.047709
2012,12,16,0,1.011402
2012,12,16,1,1.595839
2012,12,16,2,2.56553
2012,12,16,3,2.980929
2012,12,16,4,5.118229
2012,12,16,5,6.912771
2012,12,16,6,6.487947
2012,12,16,7,6.672525
2012,12,17,0,6.7939
2012,12,17,1,6.411012
2012,12,17,2,6.899066
2012,12,17,3,7.484509
2012,12,17,4,7.624974
2012,12,17,5,8.154968
2012,12,17,6,8.232995
2012,12,17,7,8.35159
2012,12,18,0,8.355566
2012,12,18,1,9.384338
2012,12,18,2,10.004483
2012,12,18,3,9.389322
2012,12,18,4,7.34619
2012,12,18,5,6.904382
2012,12,18,6,9.295109
2012,12,18,7,10.386187
2012,12,19,0,11.691622
2012,12,19,1,12.15548
2012,12,19,2,13.5659
2012,12,19,3,11.493438
2012,12,19,4,11.883227
2012,12,19,5,10.766293
2012,12,19,6,10.689685
2012,12,19,7,11.478058
2012,12,20,0,12.433506
2012,12,20,1,11.279664
2012,12,20,2,18.43164
2012,12,20,3,16.727929
2012,12,20,4,16.565792
2012,12,20,5,15.895741
2012,12,20,6,19.869051
2012,12,20,7,20.390694
2012,12,21,0,13.584581
2012,12,21,1,10.227982
2012,12,21,2,10.491415
2012,12,21,3,8.00295
2012,12,21,4,11.782474
2012,12,21,5,8.806874
2012,12,21,6,7.518253
2012,12,21,7,9.488551
2012,12,22,0,10.921419
2012,12,22,1,10.919854
2012,12,22,2,10.367248
2012,12,22,3,8.277034
2012,12,22,4,6.337432
2012,12,22,5,5.10897
2012,12,22,6,5.51902
2012,12,22,7,5.606023
2012,12,23,0,5.410936
2012,12,23,1,5.121507
2012,12,23,2,5.044502
2012,12,23,3,3.663895
2012,12,23,4,3.843953
2012,12,23,5,5.035138
2012,12,23,6,5.823063
2012,12,23,7,7.387365
2012,12,24,0,9.332142
2012,12,24,1,9.610524
2012,12,24,2,9.087456
2012,12,24,3,8.366751
2012,12,24,4,8.352327
2012,12,24,5,9.416214
2012,12,24,6,10.519689
2012,12,24,7,10.022467
2012,12,25,0,7.574464
2012,12,25,1,5.23664
2012,12,25,2,3.137778
2012,12,25,3,1.618725
2012,12,25,4,3.200468
2012,12,25,5,3.267565
2012,12,25,6,5.246966
2012,12,25,7,4.457488
2012,12,26,0,6.67622
2012,12,26,1,9.361456
2012,12,26,2,8.106061
2012,12,26,3,7.3513
2012,12,26,4,7.011647
2012,12,26,5,6.085954
2012,12,26,6,5.368877
2012,12,26,7,4.469014
2012,12,27,0,4.448839
2012,12,27,1,5.010027
2012,12,27,2,5.106792
2012,12,27,3,4.026729
2012,12,27,4,3.197128
2012,12,27,5,2.521534
2012,12,27,6,2.713853
2012,12,27,7,3.210687
2012,12,28,0,3.202616
2012,12,28,1,2.75072
2012,12,28,2,3.060612
2012,12,28,3,3.542035
2012,12,28,4,3.843238
2012,12,28,5,4.214669
2012,12,28,6,4.249418
2012,12,28,7,5.373812
2012,12,29,0,6.555078
2012,12,29,1,7.152448
2012,12,29,2,7.046835
2012,12,29,3,6.530338
2012,12,29,4,5.620582
2012,12,29,5,5.985285
2012,12,29,6,6.848609
2012,12,29,7,6.747158
2012,12,30,0,5.874829
2012,12,30,1,5.791064
2012,12,30,2,6.70975
2012,12,30,3,6.665831
2012,12,30,4,5.937989
2012,12,30,5,6.340179
2012,12,30,6,7.24474
2012,12,30,7,7.370283
2012,12,31,0,4.964829
2012,12,31,1,3.430228
2012,12,31,2,3.324601
