####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,24,0.39539305,89.4577275
2012,25,0.27511148,68.2349475
2012,26,0.08791737,26.7343875
2012,27,0.06002863,19.88412125
2012,28,0.06241198,20.2237025
2012,29,0.12309375,34.8144
2012,30,0.22615297,56.74887375
2012,31,0.13536346,37.6360575
2013,1,0.15245386,40.6255475
2013,2,0.57043925,117.348185
2013,3,0.42930218,95.257195
2013,4,0.25861084,61.46689125
2013,5,0.77642039,144.7375
2013,6,0.34736406,80.1193625
2013,7,0.2549726,62.02499
2013,8,0.5567048,114.687185
2013,9,0.0986339,28.56182625
2013,10,0.16757972,43.0946425
2013,11,0.38656569,84.158865
2013,12,0.42520594,92.77414375
2013,13,0.4652967,98.8908175
2013,14,0.37105,82.29695875
2013,15,0.15986033,42.65789
2013,16,0.20678215,53.087125
2013,17,0.14728815,40.15335
2013,18,0.15409368,41.19126625
2013,19,0.34899955,79.612625
2013,20,0.14333016,39.10190625
2013,21,0.13063286,36.20502125
2013,22,0.09619434,28.47621125
2013,23,0.10304569,30.26106875
2013,24,0.10103915,29.79102875
2013,25,0.08797427,26.546405
2013,26,0.10140174,29.29114375
2013,27,0.14200416,38.2172725
2013,28,0.12575867,35.34832875
2013,29,0.11183711,32.17234375
2013,30,0.52759102,108.07664125
2013,31,0.61187518,122.3777375
2014,1,0.45843199,99.2941075
2014,2,0.425281,93.569385
2014,3,0.51906296,110.13253625
2014,4,0.32551898,77.885345
2014,5,0.49292209,106.168585
2014,6,0.37612975,86.66427
2014,7,0.46205581,101.0600675
2014,8,0.53471078,113.50439125
2014,9,0.3542362,82.0473975
2014,10,0.5858741,116.4062125
2014,11,0.194349,51.19146875
2014,12,0.18462088,48.31182125
2014,13,0.83733806,151.2534
2014,14,0.5706573,117.10096625
2014,15,0.59348674,121.377775
2014,16,0.40352576,90.42669
2014,17,0.19211601,50.7683525
2014,18,0.29624062,70.374165
2014,19,0.27957888,67.29576125
2014,20,0.50280688,107.02158625
2014,21,0.2913487,70.259685
2014,22,0.22849184,56.9872725
2014,23,0.4780142,101.4970625
2014,24,0.2213712,56.14178375
2014,25,0.15002342,41.25899875
2014,26,0.12733329,36.0173325
2014,27,0.47821359,102.47198375
2014,28,0.39990049,90.25931
2014,29,0.26019864,64.99227125
2014,30,0.23542687,60.08699125
2014,31,0.09798633,29.2179975
2015,1,0.64193255,128.5651375
2015,2,0.36818805,83.99105625
2015,3,0.40274704,87.0264875
2015,4,0.09499741,27.73383125
2015,5,0.15438204,40.8243
2015,6,0.30087162,70.2446025
2015,7,0.17405022,45.98594875
2015,8,0.30741208,74.21949875
2015,9,0.12317629,35.32303125
2015,10,0.11563976,32.81172
2015,11,0.20716619,53.53658375
2015,12,0.1443491,39.81017625
2015,13,0.39953618,85.40849375
2015,14,0.60619129,122.5005375
2015,15,0.36079442,83.1809725
2015,16,0.23556446,58.9746
2015,17,0.25760248,62.38781875
2015,18,0.22281361,56.16871375
2015,19,0.17216974,45.70029125
2015,20,0.22025684,55.65406375
2015,21,0.19204121,49.70053
2015,22,0.22046812,56.664655
2015,23,0.12028468,34.23886
2015,24,0.17393006,46.1771175
2015,25,0.18028761,47.79947125
2015,26,0.1772204,46.60320875
2015,27,0.16114521,43.43401125
2015,28,0.1431051,39.68721875
2015,29,0.19012406,48.25460125
2015,30,0.48941636,103.57142375
2015,31,0.47709176,101.33203375
2016,1,0.6411233,128.7105625
2016,2,0.76984809,143.314975
2016,3,0.31808859,75.279335
2016,4,0.21621958,55.58276
2016,5,0.39738851,88.5268425
2016,6,0.12326193,33.578825
2016,7,0.07471856,23.1603475
2016,8,0.16837144,44.25355875
2016,9,0.19906441,50.6205725
2016,10,0.3389532,78.725335
2016,11,0.2527311,62.15997375
2016,12,0.3403226,79.8367125
2016,13,0.48673775,103.7678075
2016,14,0.63460943,125.5731375
2016,15,0.26100135,63.15178
2016,16,0.28280146,67.687895
2016,17,0.23466141,57.76364375
2016,18,0.21191432,51.94802
2016,19,0.33616684,76.62412
2016,20,0.14883536,40.228665
2016,21,0.17812201,45.8258525
2016,22,0.22063978,54.90853
2016,23,0.27696112,66.2896625
2016,24,0.8412019,152.7143375
2016,25,0.71796602,135.38150625
2016,26,0.38266194,85.7462875
2016,27,0.27692947,65.26691375
2016,28,0.30140359,70.42251
2016,29,0.1171398,33.33627375
2016,30,0.1613889,43.6734325
2016,31,0.18392908,48.551465
2017,1,0.15649384,42.73506375
2017,2,0.1751946,47.3747275
2017,3,0.1610007,44.3015675
2017,4,0.22677016,57.98973625
2017,5,0.29803279,71.76019625
2017,6,0.42868699,93.813625
2017,7,0.39377039,85.8489675
2017,8,0.21342904,54.07200125
2017,9,0.15892422,43.0298125
2017,10,0.14633218,40.12772875
2017,11,0.14840297,40.88943875
2017,12,0.14504526,40.76003625
2017,13,0.20268104,52.63020625
2017,14,0.34188916,79.30492125
2017,15,0.30078981,72.5128425
2017,16,0.15943012,43.25812125
2017,17,0.24311,60.49119375
2017,18,0.35570275,83.74493125
2017,19,0.54940859,115.39211375
2017,20,0.83126285,152.1618125
2017,21,0.64399569,128.1193875
2017,22,0.52418556,110.48709625
2017,23,0.46922455,101.960225
2017,24,0.69158142,132.14953875
2017,25,0.39057401,89.2980125
2017,26,0.16697909,45.46942
2017,27,0.09079274,27.60797
2017,28,0.19212301,48.587815
2017,29,0.47191886,103.2244625
2017,30,0.59970214,123.73697
2017,31,0.39550162,90.2433775
2018,1,1.05352372,176.6527125
2018,2,0.25824308,64.68492625
2018,3,0.19203854,50.63991125
2018,4,0.70558302,131.851785
2018,5,0.96328261,168.374275
2018,6,0.64294226,127.4552075
2018,7,0.68800345,133.1852125
2018,8,0.65685095,129.9705125
2018,9,0.51059032,108.26612875
2018,10,0.36264456,83.82536875
2018,11,0.41531435,94.24915
2018,12,0.52642765,112.449325
2018,13,0.50702505,106.89818375
2018,14,0.21883111,55.32513875
2018,15,0.33243295,78.21545875
2018,16,0.21024758,53.93624125
2018,17,0.65213989,126.6115275
2018,18,0.43780851,96.78182
2018,19,0.33286824,79.14797125
2018,20,0.64259539,127.407675
2018,21,0.44226212,96.92021625
2018,22,0.27645148,67.35486375
2018,23,0.26664371,65.3641425
2018,24,0.36288525,81.7077225
2018,25,0.20167448,52.001995
2018,26,0.31188748,72.027705
2018,27,0.7626866,144.2423375
2018,28,0.54308058,112.239925
2018,29,0.30724222,72.71498625
2018,30,0.28183776,66.91485125
2018,31,0.50582339,106.39205875
