####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,18,7,1.56418,211.5842
2009,12,19,0,1.445472,203.965
2009,12,19,1,1.647083,214.8393
2009,12,19,2,1.978476,229.6549
2009,12,19,3,2.090346,234.0934
2009,12,19,4,2.063913,233.3213
2009,12,19,5,2.037375,232.6016
2009,12,19,6,2.058031,233.4603
2009,12,19,7,2.031483,232.8578
2009,12,20,0,1.865657,226.7043
2009,12,20,1,1.626314,216.2997
2009,12,20,2,1.509185,210.3118
2009,12,20,3,1.567259,213.8669
2009,12,20,4,1.68305,219.7123
2009,12,20,5,1.779393,223.3926
2009,12,20,6,1.763118,222.3189
2009,12,20,7,1.824169,225.0911
2009,12,21,0,1.587847,214.5081
2009,12,21,1,1.392913,203.0847
2009,12,21,2,1.495719,208.2905
2009,12,21,3,1.65784,217.1727
2009,12,21,4,1.567078,212.0334
2009,12,21,5,1.918951,229.0063
2009,12,21,6,2.011525,231.6673
2009,12,21,7,1.86923,226.4401
2009,12,22,0,1.590743,213.6274
2009,12,22,1,1.873943,226.2505
2009,12,22,2,1.892653,227.1757
2009,12,22,3,1.684092,217.88
2009,12,22,4,1.799595,223.2475
2009,12,22,5,1.830787,225.1812
2009,12,22,6,1.759177,221.6542
2009,12,22,7,1.861556,225.2648
2009,12,23,0,1.751857,221.3635
2009,12,23,1,1.665372,217.2464
2009,12,23,2,1.599408,213.7695
2009,12,23,3,1.41782,203.202
2009,12,23,4,1.233486,191.1522
2009,12,23,5,1.195549,188.1741
2009,12,23,6,1.133924,183.2313
2009,12,23,7,1.037383,174.6437
2009,12,24,0,1.097242,179.7558
2009,12,24,1,1.153053,184.5618
2009,12,24,2,1.210639,188.9109
2009,12,24,3,1.385163,200.838
2009,12,24,4,1.497507,208.1889
2009,12,24,5,1.426379,204.3537
2009,12,24,6,1.508508,209.2939
2009,12,24,7,1.705985,219.5055
2009,12,25,0,1.832485,224.9921
2009,12,25,1,1.98698,230.8632
2009,12,25,2,1.831637,225.382
2009,12,25,3,1.570874,213.29
2009,12,25,4,1.536395,212.0308
2009,12,25,5,1.390187,203.6498
2009,12,25,6,1.127485,184.0625
2009,12,25,7,0.9980361,172.0681
2009,12,26,0,0.8736137,159.233
2009,12,26,1,0.8759665,158.8776
2009,12,26,2,1.049724,175.0377
2009,12,26,3,1.354028,199.1708
2009,12,26,4,1.771111,223.0107
2009,12,26,5,1.945771,230.9815
2009,12,26,6,2.272624,240.9075
2009,12,26,7,2.487236,245.6459
2009,12,27,0,1.859534,227.6646
2009,12,27,1,1.505753,211.1817
2009,12,27,2,1.21605,191.9753
2009,12,27,3,1.105244,182.6424
2009,12,27,4,1.185354,189.4379
2009,12,27,5,1.139324,186.2597
2009,12,27,6,1.098777,182.5754
2009,12,27,7,0.9940273,172.924
2009,12,28,0,1.028026,176.013
2009,12,28,1,1.146794,185.9403
2009,12,28,2,1.275365,195.803
2009,12,28,3,1.366862,202.32
2009,12,28,4,1.624739,218.6306
2009,12,28,5,1.978548,235.0727
2009,12,28,6,2.57999,252.8751
2009,12,28,7,2.540852,250.9542
2009,12,29,0,2.783363,254.9285
2009,12,29,1,2.805926,254.428
2009,12,29,2,2.105503,237.746
2009,12,29,3,2.150529,238.6706
2009,12,29,4,2.299426,243.7096
2009,12,29,5,2.061723,236.6007
2009,12,29,6,2.080844,236.4911
2009,12,29,7,2.453158,246.71
2009,12,30,0,2.665005,251.0707
2009,12,30,1,2.444093,245.2311
2009,12,30,2,2.219723,238.5544
2009,12,30,3,2.356501,242.9503
2009,12,30,4,2.446807,245.3904
2009,12,30,5,2.401911,243.5518
2009,12,30,6,2.34479,241.7582
2009,12,30,7,2.261292,239.2666
2009,12,31,0,2.236191,238.5665
2009,12,31,1,2.225782,238.3676
2009,12,31,2,2.212533,237.8874
2009,12,31,3,2.075578,233.7791
2009,12,31,4,1.888599,227.7095
2009,12,31,5,1.584113,214.1946
2009,12,31,6,1.337447,199.4327
2009,12,31,7,1.112124,181.987
2010,12,1,0,0.7213659,140.4187
2010,12,1,1,0.7645703,146.6464
2010,12,1,2,0.8527311,156.847
2010,12,1,3,1.020722,174.7017
2010,12,1,4,1.079821,181.2769
2010,12,1,5,0.9599792,170.8438
2010,12,1,6,0.841272,157.8808
2010,12,1,7,0.7540151,147.2254
2010,12,2,0,0.6972726,139.6901
2010,12,2,1,0.6169953,128.6998
2010,12,2,2,0.7683113,148.0587
2010,12,2,3,0.996662,173.172
2010,12,2,4,1.168661,189.5425
2010,12,2,5,1.241603,196.3649
2010,12,2,6,1.509999,214.3106
2010,12,2,7,1.788128,228.3839
2010,12,3,0,1.877257,232.757
2010,12,3,1,1.850583,231.8299
2010,12,3,2,1.724554,226.1829
2010,12,3,3,1.63517,221.7665
2010,12,3,4,1.595677,220.155
2010,12,3,5,1.560784,218.4492
2010,12,3,6,1.513739,215.7601
2010,12,3,7,1.458333,212.3223
2010,12,4,0,1.399162,208.3358
2010,12,4,1,1.306836,201.9383
2010,12,4,2,1.167828,191.1062
2010,12,4,3,1.082966,183.7298
2010,12,4,4,1.10857,186.2842
2010,12,4,5,1.034999,179.4581
2010,12,4,6,0.9487097,170.9389
2010,12,4,7,0.8817936,164.0046
2010,12,5,0,0.8727554,162.9288
2010,12,5,1,0.8781505,163.2546
2010,12,5,2,0.7978361,153.7447
2010,12,5,3,0.7478246,147.3935
2010,12,5,4,0.7358769,145.9212
2010,12,5,5,0.689582,139.7321
2010,12,5,6,0.6633116,135.9785
2010,12,5,7,0.6493853,133.7872
2010,12,6,0,0.6522793,133.9967
2010,12,6,1,0.6235214,129.2751
2010,12,6,2,0.5925696,124.2008
2010,12,6,3,0.621219,128.5165
2010,12,6,4,0.6408621,131.1123
2010,12,6,5,0.6643899,133.5926
2010,12,6,6,0.7042296,138.9042
2010,12,6,7,0.8744558,160.2251
2010,12,7,0,0.8936493,162.8629
2010,12,7,1,0.8651297,159.7849
2010,12,7,2,0.8390295,156.323
2010,12,7,3,0.7971467,150.7725
2010,12,7,4,0.8428064,155.3683
2010,12,7,5,0.8419999,155.0511
2010,12,7,6,0.8140502,152.4092
2010,12,7,7,0.7359868,143.1865
2010,12,8,0,0.7108202,139.9702
2010,12,8,1,0.6859945,137.1485
2010,12,8,2,0.6642746,134.47
2010,12,8,3,0.6434868,131.5911
2010,12,8,4,0.6286608,129.4621
2010,12,8,5,0.5861648,123.419
2010,12,8,6,0.5729977,121.5356
2010,12,8,7,0.5677479,121.0271
2010,12,9,0,0.5350665,115.7174
2010,12,9,1,0.551498,117.9889
2010,12,9,2,0.563414,119.6782
2010,12,9,3,0.5537331,118.0981
2010,12,9,4,0.5694551,120.4618
2010,12,9,5,0.6290395,128.9048
2010,12,9,6,0.7100182,139.3229
2010,12,9,7,0.7451874,143.0267
2010,12,10,0,0.7488643,142.7362
2010,12,10,1,0.8442396,153.4281
2010,12,10,2,1.10907,179.7488
2010,12,10,3,1.359297,200.8739
2010,12,10,4,1.460523,206.0626
2010,12,10,5,1.489989,208.1352
2010,12,10,6,1.81305,224.7727
2010,12,10,7,1.834269,225.8753
2010,12,11,0,2.08311,235.4406
2010,12,11,1,2.277688,241.7355
2010,12,11,2,2.361748,244.0336
2010,12,11,3,2.349486,243.7429
2010,12,11,4,2.120663,236.4986
2010,12,11,5,2.156729,237.0879
2010,12,11,6,2.404567,244.3653
2010,12,11,7,2.476861,246.145
2010,12,12,0,1.931533,230.571
2010,12,12,1,2.210373,240.0319
2010,12,12,2,2.408072,244.7554
2010,12,12,3,2.114408,235.0229
2010,12,12,4,1.546932,210.9832
2010,12,12,5,1.398793,200.9006
2010,12,12,6,1.040041,172.8078
2010,12,12,7,1.143868,182.2458
2010,12,13,0,1.191184,184.3474
2010,12,13,1,0.9589387,164.1923
2010,12,13,2,0.9001064,158.3825
2010,12,13,3,1.350599,195.342
2010,12,13,4,1.458022,201.6225
2010,12,13,5,1.430516,199.671
2010,12,13,6,1.519777,205.0727
2010,12,13,7,1.008352,167.9839
2010,12,14,0,0.7145312,137.2518
2010,12,14,1,0.6158591,124.2824
2010,12,14,2,0.8772942,154.7966
2010,12,14,3,1.11157,176.8045
2010,12,14,4,1.039526,171.655
2010,12,14,5,1.255174,190.1546
2010,12,14,6,1.376235,199.4224
2010,12,14,7,1.383921,200.0113
2010,12,15,0,1.280383,193.3252
2010,12,15,1,1.175581,185.5875
2010,12,15,2,1.092086,178.6829
2010,12,15,3,0.9343828,163.7306
2010,12,15,4,0.7621105,144.5244
2010,12,15,5,0.6380474,128.2411
2010,12,15,6,0.5739207,119.0499
2010,12,15,7,0.5377195,113.4618
2010,12,16,0,0.496281,107.3715
2010,12,16,1,0.4218053,95.76073
2010,12,16,2,0.3914974,90.68816
2010,12,16,3,0.5722782,118.3619
2010,12,16,4,0.8149758,149.1916
2010,12,16,5,0.9843045,168.0451
2010,12,16,6,0.8445842,154.4996
2010,12,16,7,0.9958884,170.4882
2010,12,17,0,0.8776371,159.2734
2010,12,17,1,0.7902685,149.5472
2010,12,17,2,0.7212125,141.06
2010,12,17,3,0.801454,150.0529
2010,12,17,4,0.9942081,170.9407
2010,12,17,5,1.69577,221.6276
2010,12,17,6,1.851861,228.7193
2010,12,17,7,1.854154,227.7801
2010,12,18,0,2.223099,240.9594
2010,12,18,1,2.069967,235.6038
2010,12,18,2,1.492231,207.8854
2010,12,18,3,1.290406,194.1352
2010,12,18,4,1.412824,202.4995
2010,12,18,5,0.8397428,155.0353
2010,12,18,6,0.4787814,106.1699
2010,12,18,7,0.4698509,104.5419
2010,12,19,0,0.4733189,105.0461
2010,12,19,1,0.5463799,116.5366
2010,12,19,2,0.5714735,120.2469
2010,12,19,3,0.6826354,135.3345
2010,12,19,4,0.7752975,147.0387
2010,12,19,5,0.7379007,141.9164
2010,12,19,6,0.6777123,134.5476
2010,12,19,7,0.759935,144.4795
2010,12,20,0,0.863937,155.9297
2010,12,20,1,0.8888586,158.3501
2010,12,20,2,0.8999727,159.3308
2010,12,20,3,0.9708116,166.9852
2010,12,20,4,0.932885,164.204
2010,12,20,5,0.8412319,154.8873
2010,12,20,6,0.7680621,146.1755
2010,12,20,7,0.7129961,139.0218
2010,12,21,0,0.7324578,141.2721
2010,12,21,1,0.7423021,142.2207
2010,12,21,2,0.7200107,139.094
2010,12,21,3,0.7463616,142.3252
2010,12,21,4,0.7864203,147.4472
2010,12,21,5,0.7462305,142.7249
2010,12,21,6,0.6957367,136.461
2010,12,21,7,0.6843876,134.9159
2010,12,22,0,0.7005546,136.8731
2010,12,22,1,0.7404503,141.7199
2010,12,22,2,0.719164,138.9438
2010,12,22,3,0.7467168,142.6241
2010,12,22,4,0.7647868,145.2739
2010,12,22,5,0.6985662,136.8177
2010,12,22,6,0.6510394,130.5788
2010,12,22,7,0.6959669,136.7545
2010,12,23,0,0.7465094,143.1339
2010,12,23,1,0.7800387,147.225
2010,12,23,2,0.7923797,148.6418
2010,12,23,3,0.8619186,156.4347
2010,12,23,4,0.9231946,163.2034
2010,12,23,5,0.8946166,160.375
2010,12,23,6,0.8815454,159.0657
2010,12,23,7,0.876022,158.4089
2010,12,24,0,0.8820838,159.0421
2010,12,24,1,0.8781877,158.5987
2010,12,24,2,0.8874702,159.5791
2010,12,24,3,0.9149115,162.4536
2010,12,24,4,0.915236,162.7225
2010,12,24,5,0.910045,162.2998
2010,12,24,6,0.9137527,162.5777
2010,12,24,7,0.8930073,160.1943
2010,12,25,0,0.9098635,161.7501
2010,12,25,1,0.8883785,159.3385
2010,12,25,2,0.8134414,151.0475
2010,12,25,3,0.7424775,142.9014
2010,12,25,4,0.6931011,136.933
2010,12,25,5,0.6321224,129.0756
2010,12,25,6,0.5253738,113.5935
2010,12,25,7,0.4243049,97.07107
2010,12,26,0,0.3453827,83.02555
2010,12,26,1,0.270463,68.59202
2010,12,26,2,0.2278043,59.85683
2010,12,26,3,0.2301854,60.36218
2010,12,26,4,0.2515093,64.79988
2010,12,26,5,0.2252971,59.14924
2010,12,26,6,0.2126847,56.15026
2010,12,26,7,0.2156346,56.21885
2010,12,27,0,0.2503636,62.65252
2010,12,27,1,0.3635911,84.15918
2010,12,27,2,0.6774334,133.8167
2010,12,27,3,0.8811343,158.5963
2010,12,27,4,0.9225809,163.4823
2010,12,27,5,0.9690595,168.5261
2010,12,27,6,0.9866197,170.5153
2010,12,27,7,0.989387,170.9093
2010,12,28,0,1.022056,174.0774
2010,12,28,1,1.048724,176.8452
2010,12,28,2,0.9826584,171.046
2010,12,28,3,0.9254479,165.5007
2010,12,28,4,0.9356928,166.9535
2010,12,28,5,0.9185609,165.4114
2010,12,28,6,0.8109765,153.5169
2010,12,28,7,0.7836175,150.1273
2010,12,29,0,0.7715076,148.536
2010,12,29,1,0.7294156,143.2731
2010,12,29,2,0.7023745,139.6544
2010,12,29,3,0.6845468,137.1321
2010,12,29,4,0.7736072,148.5864
2010,12,29,5,0.7540813,146.7127
2010,12,29,6,0.666439,135.4613
2010,12,29,7,0.6007075,125.7799
2010,12,30,0,0.4546558,102.4589
2010,12,30,1,0.3366423,81.08951
2010,12,30,2,0.3170433,76.50195
2010,12,30,3,0.3088451,74.70262
2010,12,30,4,0.4094852,92.04156
2010,12,30,5,0.9278054,159.1667
2010,12,30,6,1.442665,201.1087
2010,12,30,7,1.181243,182.6852
2010,12,31,0,1.682956,214.8095
2010,12,31,1,1.648419,213.7586
2010,12,31,2,1.862642,222.8118
2010,12,31,3,2.073465,232.1181
2010,12,31,4,2.070442,232.0694
2010,12,31,5,2.15228,234.9688
2010,12,31,6,2.005396,230.4199
2010,12,31,7,1.739267,220.497
2011,12,1,0,0.5675941,115.3057
2011,12,1,1,0.5046533,106.0228
2011,12,1,2,0.5101533,106.6697
2011,12,1,3,0.5533339,113.2051
2011,12,1,4,0.5740589,116.2584
2011,12,1,5,0.475025,102.1663
2011,12,1,6,0.4367066,96.54797
2011,12,1,7,0.4240788,94.65455
2011,12,2,0,0.4513347,99.65944
2011,12,2,1,0.4768423,103.8279
2011,12,2,2,0.4785227,103.3108
2011,12,2,3,0.5977077,120.6516
2011,12,2,4,0.6165966,122.9283
2011,12,2,5,0.5033749,106.9852
2011,12,2,6,0.4411887,97.16525
2011,12,2,7,0.4560595,99.2318
2011,12,3,0,0.4920564,104.6606
2011,12,3,1,0.4502816,98.65126
2011,12,3,2,0.4394276,96.97212
2011,12,3,3,0.4600828,100.3696
2011,12,3,4,0.4587302,100.5397
2011,12,3,5,0.4128343,93.5335
2011,12,3,6,0.3532638,83.24308
2011,12,3,7,0.3994459,90.55929
2011,12,4,0,0.4438424,98.09787
2011,12,4,1,0.4447933,98.52574
2011,12,4,2,0.4442765,98.59633
2011,12,4,3,0.4518368,99.98073
2011,12,4,4,0.4856048,105.8128
2011,12,4,5,0.4481755,99.98175
2011,12,4,6,0.4086683,93.46785
2011,12,4,7,0.3546893,83.92799
2011,12,5,0,0.2863395,71.0148
2011,12,5,1,0.2441529,62.41778
2011,12,5,2,0.2562168,64.89302
2011,12,5,3,0.2684642,67.6013
2011,12,5,4,0.3031886,74.33945
2011,12,5,5,0.3193548,77.5132
2011,12,5,6,0.3063698,74.985
2011,12,5,7,0.2862352,70.74397
2011,12,6,0,0.2842699,69.80541
2011,12,6,1,0.323198,76.62658
2011,12,6,2,0.347598,80.70525
2011,12,6,3,0.3471534,80.3824
2011,12,6,4,0.3377473,78.8627
2011,12,6,5,0.3076694,73.74095
2011,12,6,6,0.2903053,70.73432
2011,12,6,7,0.284628,69.73841
2011,12,7,0,0.2773561,68.51566
2011,12,7,1,0.277327,68.47483
2011,12,7,2,0.2618392,65.4151
2011,12,7,3,0.2424014,61.64071
2011,12,7,4,0.2306909,59.52481
2011,12,7,5,0.2185576,57.11681
2011,12,7,6,0.2538597,64.08647
2011,12,7,7,0.3374177,79.57834
2011,12,8,0,0.4445419,97.51246
2011,12,8,1,0.4439523,97.47831
2011,12,8,2,0.4075221,91.54464
2011,12,8,3,0.4535203,98.78458
2011,12,8,4,0.445456,97.32449
2011,12,8,5,0.4296597,94.89256
2011,12,8,6,0.3684788,84.86695
2011,12,8,7,0.3742305,85.54456
2011,12,9,0,0.6173639,122.7766
2011,12,9,1,1.023058,168.4516
2011,12,9,2,0.9221936,160.1199
2011,12,9,3,0.9819492,166.8518
2011,12,9,4,0.9359546,163.0073
2011,12,9,5,0.7792248,146.2661
2011,12,9,6,0.7000238,136.5823
2011,12,9,7,0.6391468,128.4476
2011,12,10,0,0.9255344,160.9015
2011,12,10,1,1.384637,197.6622
2011,12,10,2,1.18812,183.0854
2011,12,10,3,1.218962,184.3026
2011,12,10,4,1.270159,187.9418
2011,12,10,5,0.9560164,162.7893
2011,12,10,6,0.6537036,128.9518
2011,12,10,7,0.6034225,122.0688
2011,12,11,0,0.5453109,114.1548
2011,12,11,1,0.4601915,101.2773
2011,12,11,2,0.3812429,87.9573
2011,12,11,3,0.4094022,92.67239
2011,12,11,4,0.4425235,97.94681
2011,12,11,5,0.4976037,106.2352
2011,12,11,6,0.5827781,118.9685
2011,12,11,7,0.6519797,128.4533
2011,12,12,0,0.7028901,135.2168
2011,12,12,1,0.7035215,135.4584
2011,12,12,2,0.6634731,130.2993
2011,12,12,3,0.6876469,133.0847
2011,12,12,4,0.7273405,138.2731
2011,12,12,5,0.7232077,138.051
2011,12,12,6,0.7209119,137.8247
2011,12,12,7,0.7137607,137.0602
2011,12,13,0,0.6811561,133.1883
2011,12,13,1,0.6252088,125.9861
2011,12,13,2,0.5625307,117.4052
2011,12,13,3,0.5233758,111.721
2011,12,13,4,0.5172426,110.8814
2011,12,13,5,0.5024275,108.4883
2011,12,13,6,0.5001562,108.1346
2011,12,13,7,0.4802857,104.7687
2011,12,14,0,0.5165032,110.1218
2011,12,14,1,0.5386919,113.3595
2011,12,14,2,0.546638,114.3997
2011,12,14,3,0.6925252,133.5983
2011,12,14,4,0.829335,149.6769
2011,12,14,5,0.8569752,153.1129
2011,12,14,6,0.9807843,166.1013
2011,12,14,7,1.153612,181.8555
2011,12,15,0,1.134861,180.4492
2011,12,15,1,0.8902802,156.919
2011,12,15,2,0.7697411,142.8469
2011,12,15,3,0.914896,159.3724
2011,12,15,4,1.321096,194.8612
2011,12,15,5,1.433583,202.5574
2011,12,15,6,1.497881,206.8763
2011,12,15,7,1.601977,212.7024
2011,12,16,0,1.678484,216.2975
2011,12,16,1,1.661247,215.6356
2011,12,16,2,1.6491,215.177
2011,12,16,3,1.452968,204.3898
2011,12,16,4,1.207737,187.7005
2011,12,16,5,1.025325,172.5095
2011,12,16,6,0.9495889,165.0737
2011,12,16,7,0.8700065,156.6367
2011,12,17,0,0.8899485,158.3926
2011,12,17,1,0.9012492,159.5322
2011,12,17,2,0.898361,159.4412
2011,12,17,3,0.8288733,151.3489
2011,12,17,4,1.254495,189.0135
2011,12,17,5,1.466381,202.9862
2011,12,17,6,1.301263,193.3483
2011,12,17,7,1.056302,175.0054
2011,12,18,0,0.7972845,149.0242
2011,12,18,1,0.8359286,153.3569
2011,12,18,2,0.8796756,158.124
2011,12,18,3,0.9646651,167.1023
2011,12,18,4,0.9978876,170.3286
2011,12,18,5,0.957282,166.0215
2011,12,18,6,0.748283,142.9225
2011,12,18,7,0.5620638,117.8489
2011,12,19,0,0.5038846,109.0395
2011,12,19,1,0.427268,96.12869
2011,12,19,2,0.4632879,102.7681
2011,12,19,3,0.4469224,100.1814
2011,12,19,4,0.4173108,95.24703
2011,12,19,5,0.3792469,88.53594
2011,12,19,6,0.3580434,84.71087
2011,12,19,7,0.345862,82.90564
2011,12,20,0,0.3517454,84.07714
2011,12,20,1,0.2862831,71.26993
2011,12,20,2,0.2492556,63.51383
2011,12,20,3,0.2672893,67.02662
2011,12,20,4,0.2851027,70.46276
2011,12,20,5,0.2950931,72.3822
2011,12,20,6,0.3104654,75.70042
2011,12,20,7,0.3826786,89.66376
2011,12,21,0,0.333567,80.7861
2011,12,21,1,0.3457385,82.54202
2011,12,21,2,0.4029503,92.17466
2011,12,21,3,0.398652,91.40576
2011,12,21,4,0.4135971,94.47823
2011,12,21,5,0.4046625,93.07617
2011,12,21,6,0.6274326,128.2425
2011,12,21,7,0.9120045,163.222
2011,12,22,0,1.19581,188.7615
2011,12,22,1,1.799534,225.142
2011,12,22,2,1.978868,233.6702
2011,12,22,3,1.85112,228.2327
2011,12,22,4,1.755855,224.1656
2011,12,22,5,2.07662,236.8833
2011,12,22,6,2.467517,247.9781
2011,12,22,7,1.949515,231.7843
2011,12,23,0,1.293048,195.5362
2011,12,23,1,0.9863675,169.7003
2011,12,23,2,1.002587,171.3896
2011,12,23,3,1.085592,179.038
2011,12,23,4,1.16751,185.6552
2011,12,23,5,1.21939,189.5227
2011,12,23,6,1.214945,189.1909
2011,12,23,7,1.228829,189.9855
2011,12,24,0,1.395396,201.0807
2011,12,24,1,1.303903,194.8135
2011,12,24,2,1.49179,207.1787
2011,12,24,3,1.781168,221.3577
2011,12,24,4,1.863426,225.1118
2011,12,24,5,1.819168,223.9997
2011,12,24,6,1.49392,207.2357
2011,12,24,7,1.260516,191.045
2011,12,25,0,1.34544,196.866
2011,12,25,1,1.324729,195.0676
2011,12,25,2,1.378069,197.9607
2011,12,25,3,1.600909,211.0532
2011,12,25,4,1.818126,222.1706
2011,12,25,5,1.497988,206.1738
2011,12,25,6,1.429915,202.0346
2011,12,25,7,1.478742,204.8475
2011,12,26,0,1.498264,206.1906
2011,12,26,1,1.545004,208.2695
2011,12,26,2,1.48513,204.8777
2011,12,26,3,1.627996,212.4264
2011,12,26,4,1.605317,211.2355
2011,12,26,5,1.248537,189.3903
2011,12,26,6,1.129474,179.9261
2011,12,26,7,1.131714,179.8564
2011,12,27,0,1.116436,178.4096
2011,12,27,1,1.039204,171.8545
2011,12,27,2,0.7865878,146.423
2011,12,27,3,0.6681502,132.1229
2011,12,27,4,0.6281527,127.0984
2011,12,27,5,0.6583338,131.4114
2011,12,27,6,0.6518392,130.8209
