####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,1,2.962598,252.193
2010,12,4,2,2.909769,251.4828
2010,12,4,3,2.568545,244.8789
2010,12,4,4,2.428272,240.7398
2010,12,4,5,2.437274,241.9662
2010,12,4,6,0.6701948,131.4515
2010,12,4,7,0.2930004,71.34437
2010,12,5,0,0.418581,93.23998
2010,12,5,1,0.5476004,112.5404
2010,12,5,2,0.546693,112.3444
2010,12,5,3,0.5114247,107.3847
2010,12,5,4,0.4376854,96.15096
2010,12,5,5,0.3571622,82.32738
2010,12,5,6,0.4387456,95.5493
2010,12,5,7,0.6137508,121.4368
2010,12,6,0,1.044554,168.3153
2010,12,6,1,1.418253,198.1243
2010,12,6,2,1.725168,217.5671
2010,12,6,3,1.995471,230.0245
2010,12,6,4,2.218178,238.6915
2010,12,6,5,2.095847,235.5563
2010,12,6,6,2.12399,236.8805
2010,12,6,7,1.818323,225.6512
2010,12,7,0,2.280674,241.4955
2010,12,7,1,2.634068,249.7801
2010,12,7,2,2.810189,252.9266
2010,12,7,3,2.862127,253.7656
2010,12,7,4,2.615452,249.1082
2010,12,7,5,2.600817,249.9276
2010,12,7,6,1.778661,225.5901
2010,12,7,7,1.366921,202.664
2010,12,8,0,2.150567,238.6769
2010,12,8,1,1.902589,229.2964
2010,12,8,2,1.723935,220.4353
2010,12,8,3,1.890729,228.7557
2010,12,8,4,1.616966,216.5336
2010,12,8,5,1.749029,222.5097
2010,12,8,6,1.863645,228.2638
2010,12,8,7,2.108102,236.5322
2010,12,9,0,2.646762,248.5676
2010,12,9,1,3.045682,254.3187
2010,12,9,2,2.731285,249.7062
2010,12,9,3,1.299798,195.8315
2010,12,9,4,1.156825,184.4926
2010,12,9,5,1.432765,203.3039
2010,12,9,6,2.219997,236.9993
2010,12,9,7,2.6905,246.5111
2010,12,10,0,2.114829,232.6424
2010,12,10,1,0.7013205,136.4371
2010,12,10,2,0.4102806,92.84676
2010,12,10,3,0.3973239,89.06754
2010,12,10,4,0.3679113,81.99416
2010,12,10,5,0.2784302,65.75201
2010,12,10,6,0.337957,76.26522
2010,12,10,7,0.3822269,83.42846
2010,12,11,0,0.4535978,94.29193
2010,12,11,1,0.4314716,90.89581
2010,12,11,2,0.5702273,110.9391
2010,12,11,3,0.4314603,91.13628
2010,12,11,4,0.4084425,87.8693
2010,12,11,5,0.2930784,68.76799
2010,12,11,6,0.2029488,51.99467
2010,12,11,7,0.1951671,50.50984
2010,12,12,0,0.3663276,82.00722
2010,12,12,1,0.6852058,128.203
2010,12,12,2,0.9081339,153.4867
2010,12,12,3,0.8828072,151.9882
2010,12,12,4,0.678723,129.0294
2010,12,12,5,0.6767671,127.7706
2010,12,12,6,0.7699265,138.6261
2010,12,12,7,0.9716047,158.9124
2010,12,13,0,0.952278,157.5073
2010,12,13,1,1.243852,181.6544
2010,12,13,2,1.342996,188.9285
2010,12,13,3,1.298948,186.4215
2010,12,13,4,1.328407,189.0214
2010,12,13,5,1.045162,167.7001
2010,12,13,6,0.913797,155.0593
2010,12,13,7,0.8390348,146.856
2010,12,14,0,0.7826865,140.349
2010,12,14,1,0.7296491,133.8489
2010,12,14,2,0.6502429,124.2169
2010,12,14,3,0.4502895,96.25219
2010,12,14,4,0.5327544,108.428
2010,12,14,5,0.5952133,116.6939
2010,12,14,6,0.5242973,106.2186
2010,12,14,7,0.422459,90.81678
2010,12,15,0,0.22043,55.51249
2010,12,15,1,0.1713486,45.63691
2010,12,15,2,0.2115744,53.63054
2010,12,15,3,0.2639899,63.73038
2010,12,15,4,0.2761094,65.95615
2010,12,15,5,0.3215921,73.56405
2010,12,15,6,0.4803189,99.26606
2010,12,15,7,0.6312313,121.8769
2010,12,16,0,0.8999971,153.7997
2010,12,16,1,1.377167,192.0929
2010,12,16,2,1.53309,202.4183
2010,12,16,3,1.333081,191.4304
2010,12,16,4,1.000753,165.3644
2010,12,16,5,0.7532447,138.6634
2010,12,16,6,0.6655848,127.3788
2010,12,16,7,0.7696325,139.526
2010,12,17,0,0.7512091,137.1073
2010,12,17,1,0.4927438,102.3937
2010,12,17,2,0.411001,89.27594
2010,12,17,3,0.4741578,99.30062
2010,12,17,4,0.6729318,125.8168
2010,12,17,5,0.4906527,101.3325
2010,12,17,6,0.4050411,88.10687
2010,12,17,7,0.4383629,94.0333
2010,12,18,0,0.6787637,128.8739
2010,12,18,1,0.8833458,152.5691
2010,12,18,2,1.04407,168.2391
2010,12,18,3,0.9110165,156.5671
2010,12,18,4,0.827128,148.3997
2010,12,18,5,0.9302657,159.1981
2010,12,18,6,1.122342,177.4086
2010,12,18,7,1.054278,171.2486
2010,12,19,0,1.033155,168.6935
2010,12,19,1,0.5563993,113.3922
2010,12,19,2,0.4996066,104.637
2010,12,19,3,0.4663251,98.79582
2010,12,19,4,0.563101,113.2659
2010,12,19,5,0.62526,122.3739
2010,12,19,6,0.6962576,131.9705
2010,12,19,7,1.256845,187.6236
2010,12,20,0,2.030945,228.7753
2010,12,20,1,2.099103,231.5635
2010,12,20,2,2.157387,233.763
2010,12,20,3,2.484673,242.9213
2010,12,20,4,1.887902,224.3585
2010,12,20,5,1.824311,221.4161
2010,12,20,6,1.565822,209.3984
2010,12,20,7,1.656786,214.1607
2010,12,21,0,1.802499,220.8125
2010,12,21,1,1.809203,221.4553
2010,12,21,2,1.857725,223.3998
2010,12,21,3,1.752582,218.888
2010,12,21,4,1.622824,212.8517
2010,12,21,5,1.492547,205.8991
2010,12,21,6,1.176705,184.173
2010,12,21,7,0.8274598,151.2279
2010,12,22,0,0.7321157,140.3943
2010,12,22,1,0.7366506,140.9835
2010,12,22,2,0.7262516,139.9819
2010,12,22,3,0.7189756,139.4583
2010,12,22,4,0.64767,130.1501
2010,12,22,5,0.6829805,134.6454
2010,12,22,6,0.7477257,142.0545
2010,12,22,7,0.8589415,153.831
2010,12,23,0,1.235886,186.0447
2010,12,23,1,1.689092,215.3521
2010,12,23,2,1.753341,219.6122
2010,12,23,3,1.685507,216.9659
2010,12,23,4,1.717235,218.4475
2010,12,23,5,1.304127,194.7362
2010,12,23,6,1.099269,177.3686
2010,12,23,7,1.404081,200.2964
2010,12,24,0,1.496927,206.1353
2010,12,24,1,1.634235,213.9359
2010,12,24,2,2.017254,231.9133
2010,12,24,3,2.237905,239.6933
2010,12,24,4,2.113846,236.4017
2010,12,24,5,2.300744,241.6021
2010,12,24,6,1.858092,226.487
2010,12,24,7,1.941726,229.0376
2010,12,25,0,2.428796,243.3766
2010,12,25,1,1.596938,210.693
2010,12,25,2,0.7091189,137.7722
2010,12,25,3,0.6236508,125.8792
2010,12,25,4,1.170221,183.0911
2010,12,25,5,1.509706,205.3497
2010,12,25,6,1.410388,199.8751
2010,12,25,7,1.283067,191.3726
2010,12,26,0,1.032046,170.7094
2010,12,26,1,0.9065252,157.8198
2010,12,26,2,0.9006579,156.4078
2010,12,26,3,1.202646,182.3393
2010,12,26,4,1.552253,205.1895
2010,12,26,5,1.977183,224.2669
2010,12,26,6,1.877155,220.7722
2010,12,26,7,1.822222,218.9381
2010,12,27,0,1.926665,223.0591
2010,12,27,1,2.002936,225.84
2010,12,27,2,1.881784,221.6937
2010,12,27,3,1.768522,217.5986
2010,12,27,4,1.663913,212.0697
2010,12,27,5,1.580688,206.5829
2010,12,27,6,1.677913,211.6873
2010,12,27,7,1.84947,219.5964
2010,12,28,0,1.387527,196.2042
2010,12,28,1,0.7308263,137.8976
2010,12,28,2,0.3783288,86.9945
2010,12,28,3,0.319349,76.28502
2010,12,28,4,0.3491144,81.33992
2010,12,28,5,0.4237734,93.61452
2010,12,28,6,0.5902774,119.1875
2010,12,28,7,0.6844471,131.6902
2010,12,29,0,0.9853314,163.4906
2010,12,29,1,1.127717,174.6091
2010,12,29,2,0.8154188,144.0484
2010,12,29,3,0.6097993,118.937
2010,12,29,4,0.4992802,103.5638
2010,12,29,5,0.3073265,72.78406
2010,12,29,6,0.2855771,68.88546
2010,12,29,7,0.3466556,80.02632
2010,12,30,0,0.3751931,85.1279
2010,12,30,1,0.3696755,84.01378
2010,12,30,2,0.3686538,83.90849
2010,12,30,3,0.3667379,83.61624
2010,12,30,4,0.3582149,82.19057
2010,12,30,5,0.2920896,70.1926
2010,12,30,6,0.2733881,66.80987
2010,12,30,7,0.2452659,61.5337
2010,12,31,0,0.3088072,73.61294
2010,12,31,1,0.385407,87.25343
2010,12,31,2,0.3820632,86.69822
2010,12,31,3,0.3649872,83.27464
2010,12,31,4,0.3271939,76.41233
2010,12,31,5,0.3110389,73.23226
2010,12,31,6,0.433997,93.95809
2010,12,31,7,0.6654162,126.9535
2011,12,1,0,0.3236477,76.9584
2011,12,1,1,0.2721809,67.19546
2011,12,1,2,0.3300018,78.38764
2011,12,1,3,0.4650934,101.0449
2011,12,1,4,0.847505,151.0412
2011,12,1,5,0.8874597,157.0556
2011,12,1,6,0.838833,152.1721
2011,12,1,7,0.5506972,115.1817
2011,12,2,0,0.4817444,104.3205
2011,12,2,1,0.6045534,122.3415
2011,12,2,2,0.7781939,144.5037
2011,12,2,3,0.8757537,155.3945
2011,12,2,4,0.8310351,150.6168
2011,12,2,5,0.8161436,148.9235
2011,12,2,6,0.7898756,145.628
2011,12,2,7,0.8100402,147.8943
2011,12,3,0,0.8372347,151.2657
2011,12,3,1,0.7902886,146.1267
2011,12,3,2,0.6109764,123.4749
2011,12,3,3,0.450168,99.80685
2011,12,3,4,0.3224469,77.36527
2011,12,3,5,0.2278689,58.45664
2011,12,3,6,0.2203587,56.78656
2011,12,3,7,0.2277648,58.32409
2011,12,4,0,0.2566742,63.92704
2011,12,4,1,0.343028,79.83029
2011,12,4,2,0.6324833,124.9122
2011,12,4,3,1.060708,172.6112
2011,12,4,4,1.306163,192.3508
2011,12,4,5,1.211413,185.4192
2011,12,4,6,1.234145,187.2176
2011,12,4,7,1.118293,178.2739
2011,12,5,0,0.9439431,161.9217
2011,12,5,1,0.8311506,149.3099
2011,12,5,2,0.9990621,166.9564
2011,12,5,3,1.192284,184.2442
2011,12,5,4,1.637352,213.1064
2011,12,5,5,1.993257,228.193
2011,12,5,6,1.995657,228.3396
2011,12,5,7,1.598983,210.6493
2011,12,6,0,1.953887,226.4083
2011,12,6,1,1.924292,224.9622
2011,12,6,2,2.145748,232.1982
2011,12,6,3,2.044756,229.1359
2011,12,6,4,1.857326,222.2171
2011,12,6,5,1.232314,187.4688
2011,12,6,6,1.079772,173.9924
2011,12,6,7,1.456427,199.5141
2011,12,7,0,1.287694,189.8198
2011,12,7,1,0.8930346,155.0451
2011,12,7,2,1.322002,189.5301
2011,12,7,3,1.478917,199.0749
2011,12,7,4,1.409,194.5724
2011,12,7,5,0.8559589,148.29
2011,12,7,6,0.3379401,77.31983
2011,12,7,7,0.2056784,53.27618
2011,12,8,0,0.2677168,65.04575
2011,12,8,1,0.6035715,119.4106
2011,12,8,2,0.8941676,153.7884
2011,12,8,3,0.9440804,159.4547
2011,12,8,4,1.166365,178.6272
2011,12,8,5,0.6761685,127.8561
2011,12,8,6,0.3717317,83.08375
2011,12,8,7,0.33841,77.71618
2011,12,9,0,0.204487,52.83673
2011,12,9,1,0.2379914,59.58085
2011,12,9,2,0.4466351,96.45124
2011,12,9,3,0.7692483,139.9928
2011,12,9,4,0.9880069,164.0695
2011,12,9,5,1.043195,169.6461
2011,12,9,6,1.133305,177.7884
2011,12,9,7,1.159384,179.9843
2011,12,10,0,1.303797,190.5807
2011,12,10,1,1.321194,191.8825
2011,12,10,2,1.27207,188.5049
2011,12,10,3,0.9641652,162.6208
2011,12,10,4,0.9255569,158.7257
2011,12,10,5,0.9008367,155.7046
2011,12,10,6,0.8667578,151.6259
2011,12,10,7,0.7834144,142.4477
2011,12,11,0,0.855253,150.8287
2011,12,11,1,1.092934,173.9504
2011,12,11,2,1.376622,195.3313
2011,12,11,3,1.727214,214.5144
2011,12,11,4,1.961268,224.1581
2011,12,11,5,2.151877,231.2018
2011,12,11,6,2.114008,230.5287
2011,12,11,7,2.093477,230.0694
2011,12,12,0,2.058594,228.5117
2011,12,12,1,1.962433,224.9355
2011,12,12,2,1.913289,223.5304
2011,12,12,3,1.851793,221.3295
2011,12,12,4,1.82954,220.591
2011,12,12,5,1.848717,221.3263
2011,12,12,6,1.521006,205.4227
2011,12,12,7,1.703094,213.87
2011,12,13,0,1.270876,188.514
2011,12,13,1,1.074677,172.8671
2011,12,13,2,1.038319,169.326
2011,12,13,3,1.127026,176.6969
2011,12,13,4,1.256859,186.3325
2011,12,13,5,1.22823,184.4719
2011,12,13,6,1.162469,179.8955
2011,12,13,7,1.089367,174.363
2011,12,14,0,0.9773576,165.0807
2011,12,14,1,0.8597544,153.5012
2011,12,14,2,0.679415,131.9308
2011,12,14,3,0.6868007,131.5509
2011,12,14,4,0.9678672,162.763
2011,12,14,5,1.151805,181.0995
2011,12,14,6,1.056593,174.4006
2011,12,14,7,0.9869112,168.0582
2011,12,15,0,0.9607306,165.3658
2011,12,15,1,0.9072329,159.7148
2011,12,15,2,0.9346333,162.1975
2011,12,15,3,0.7813463,145.3733
2011,12,15,4,0.6550892,129.3078
2011,12,15,5,0.7476202,140.8647
2011,12,15,6,1.061737,172.448
2011,12,15,7,1.38138,196.9537
2011,12,16,0,1.666028,212.8605
2011,12,16,1,1.803053,217.4312
2011,12,16,2,1.236335,184.8092
2011,12,16,3,0.5852179,117.7316
2011,12,16,4,0.2696137,65.82402
2011,12,16,5,0.7758243,142.9619
2011,12,16,6,1.334283,193.5306
2011,12,16,7,1.694145,214.7376
2011,12,17,0,2.021547,228.0997
2011,12,17,1,1.666887,213.7738
2011,12,17,2,1.860869,225.7292
2011,12,17,3,1.889276,227.4893
2011,12,17,4,2.040906,231.0111
2011,12,17,5,1.421456,199.3105
2011,12,17,6,0.694129,132.9109
2011,12,17,7,1.075814,172.8353
2011,12,18,0,1.035975,168.5715
2011,12,18,1,0.4906147,102.9637
2011,12,18,2,0.3697277,82.6771
2011,12,18,3,0.3867907,84.81641
2011,12,18,4,0.4364911,92.59282
2011,12,18,5,0.4624317,97.57622
2011,12,18,6,0.6059223,119.3048
2011,12,18,7,0.715105,133.1286
2011,12,19,0,0.9552419,159.5314
2011,12,19,1,1.260481,185.5979
2011,12,19,2,1.629739,209.1436
2011,12,19,3,1.348552,193.7848
2011,12,19,4,1.379929,195.7642
2011,12,19,5,1.103437,175.1699
2011,12,19,6,1.509649,202.1353
2011,12,19,7,1.586203,206.21
2011,12,20,0,1.559419,204.615
2011,12,20,1,1.357386,193.1998
2011,12,20,2,1.39431,195.3182
2011,12,20,3,1.091721,171.6855
2011,12,20,4,1.102221,172.1009
2011,12,20,5,1.178181,178.0394
2011,12,20,6,0.84772,147.9252
2011,12,20,7,0.8221882,144.7094
2011,12,21,0,0.7925426,141.6639
2011,12,21,1,0.7382188,135.5412
2011,12,21,2,0.451816,96.98923
2011,12,21,3,0.3180388,74.10295
2011,12,21,4,0.3237167,74.89372
2011,12,21,5,0.3991889,87.11528
2011,12,21,6,0.9580663,158.473
2011,12,21,7,1.536888,202.3636
2011,12,22,0,1.663801,209.9444
2011,12,22,1,1.755166,215.3495
2011,12,22,2,1.712564,212.368
2011,12,22,3,1.472331,199.2052
2011,12,22,4,1.538809,203.2565
2011,12,22,5,1.613256,207.2682
2011,12,22,6,1.618779,207.7869
2011,12,22,7,1.528597,203.277
2011,12,23,0,1.294554,189.4368
2011,12,23,1,1.264003,187.0188
2011,12,23,2,1.238022,184.4987
2011,12,23,3,1.174276,179.2636
2011,12,23,4,1.094225,172.8296
2011,12,23,5,0.9871902,163.3309
2011,12,23,6,0.7530027,139.2073
2011,12,23,7,0.3883026,87.85851
2011,12,24,0,0.2294636,58.62852
2011,12,24,1,0.3084774,73.67825
2011,12,24,2,0.6581518,127.8035
2011,12,24,3,0.8752573,153.3033
2011,12,24,4,0.8209398,147.2876
2011,12,24,5,0.811803,146.3374
2011,12,24,6,0.785467,143.671
2011,12,24,7,0.6926369,132.3868
2011,12,25,0,0.6750273,129.5972
2011,12,25,1,0.6798541,129.7274
2011,12,25,2,0.7554601,138.468
2011,12,25,3,0.7681096,139.7487
2011,12,25,4,0.7291615,135.3159
2011,12,25,5,0.7101249,133.1701
2011,12,25,6,0.7265452,134.8476
2011,12,25,7,0.7837589,141.4524
2011,12,26,0,0.9014679,154.3136
2011,12,26,1,0.9741267,161.6318
2011,12,26,2,0.9727377,161.4409
2011,12,26,3,0.9700851,161.1997
2011,12,26,4,0.8891846,153.4677
2011,12,26,5,0.5695312,115.3467
2011,12,26,6,0.3697689,83.87776
2011,12,26,7,0.3260956,76.29752
2011,12,27,0,0.2973557,71.52315
2011,12,27,1,0.2464234,62.0864
2011,12,27,2,0.2225408,57.32031
2011,12,27,3,0.2144412,55.61974
2011,12,27,4,0.2331828,59.37228
2011,12,27,5,0.2598507,64.44959
2011,12,27,6,0.2858357,68.99638
2011,12,27,7,0.2988714,71.23678
2011,12,28,0,0.3379333,77.94863
