####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,0,0.0928563,28.3864
2009,12,21,1,0.1228369,35.00298
2009,12,21,2,0.1426637,39.56973
2009,12,21,3,0.1144115,33.39456
2009,12,21,4,0.1166838,33.79446
2009,12,21,5,0.1486626,40.7335
2009,12,21,6,0.1579916,42.67071
2009,12,21,7,0.2646957,63.705
2009,12,22,0,0.4905705,102.0998
2009,12,22,1,0.8977376,155.143
2009,12,22,2,1.363408,196.1978
2009,12,22,3,1.340525,196.6263
2009,12,22,4,1.156103,183.8539
2009,12,22,5,1.123397,181.1344
2009,12,22,6,1.177202,185.9256
2009,12,22,7,1.518776,208.6918
2009,12,23,0,1.601507,213.0405
2009,12,23,1,1.237872,191.1257
2009,12,23,2,1.185381,186.4364
2009,12,23,3,1.058518,174.3951
2009,12,23,4,1.123889,179.5176
2009,12,23,5,0.2141389,55.54919
2009,12,23,6,0.1692453,46.74972
2009,12,23,7,0.2131017,55.84313
2009,12,24,0,0.2597691,64.74087
2009,12,24,1,0.2719904,67.09645
2009,12,24,2,0.2745673,66.94895
2009,12,24,3,0.5957294,121.1589
2009,12,24,4,0.7930919,148.5118
2009,12,24,5,0.7200499,139.243
2009,12,24,6,0.9575949,165.8163
2009,12,24,7,1.18003,185.4782
2009,12,25,0,1.707471,218.1858
2009,12,25,1,1.601418,213.6356
2009,12,25,2,2.052498,234.3094
2009,12,25,3,1.865626,228.7076
2009,12,25,4,1.577797,213.3175
2009,12,25,5,1.589914,212.0904
2009,12,25,6,1.266164,190.5071
2009,12,25,7,0.7673387,144.2061
2009,12,26,0,0.4566947,101.7218
2009,12,26,1,0.3715663,87.00751
2009,12,26,2,0.4282278,96.5153
2009,12,26,3,0.4694322,102.6607
2009,12,26,4,0.600708,121.3453
2009,12,26,5,0.6617734,129.5143
2009,12,26,6,0.8719822,154.3168
2009,12,26,7,1.099974,176.2864
2009,12,27,0,1.790959,221.3046
2009,12,27,1,1.898429,226.3027
2009,12,27,2,1.097215,179.5154
2009,12,27,3,0.9175857,161.1503
2009,12,27,4,1.004688,170.4229
2009,12,27,5,1.169653,183.9854
2009,12,27,6,1.111281,178.4286
2009,12,27,7,1.105633,177.3427
2009,12,28,0,1.209358,185.2596
2009,12,28,1,1.253211,188.9544
2009,12,28,2,1.081867,174.5282
2009,12,28,3,0.265039,65.91214
2009,12,28,4,0.09592637,29.58678
2009,12,28,5,0.17058,45.35061
2009,12,28,6,0.3577705,80.79374
2009,12,28,7,0.3856065,87.01379
2009,12,29,0,0.656954,126.5236
2009,12,29,1,0.8488932,148.9377
2009,12,29,2,0.7503243,138.2349
2009,12,29,3,0.6401309,125.326
2009,12,29,4,0.6084352,121.304
2009,12,29,5,0.6147446,121.9465
2009,12,29,6,0.6562005,127.7996
2009,12,29,7,0.6706405,130.1345
2009,12,30,0,0.5972764,120.9012
2009,12,30,1,0.5922603,120.3198
2009,12,30,2,0.6459276,127.4889
2009,12,30,3,0.7244347,137.62
2009,12,30,4,0.8112921,148.2108
2009,12,30,5,0.9286027,162.7859
2009,12,30,6,0.6593682,131.7215
2009,12,30,7,0.4370618,98.26731
2009,12,31,0,0.4101655,93.2092
2009,12,31,1,0.4686262,102.2435
2009,12,31,2,0.7789356,145.8339
2009,12,31,3,0.7686189,143.3253
2009,12,31,4,0.6919412,134.7312
2009,12,31,5,0.5839655,120.7701
2009,12,31,6,0.8057161,148.8926
2009,12,31,7,0.7267577,140.1176
2010,12,1,0,1.663806,217.8594
2010,12,1,1,1.671624,218.2328
2010,12,1,2,1.797999,224.2977
2010,12,1,3,1.755547,221.9345
2010,12,1,4,1.628082,215.8994
2010,12,1,5,1.500927,210.0579
2010,12,1,6,1.225849,190.685
2010,12,1,7,1.041172,175.3594
2010,12,2,0,1.141228,184.8313
2010,12,2,1,0.6762259,134.7855
2010,12,2,2,0.4633414,102.8167
2010,12,2,3,0.4539302,101.3298
2010,12,2,4,0.8338693,153.2309
2010,12,2,5,1.07645,176.707
2010,12,2,6,1.218329,189.1009
2010,12,2,7,1.459821,206.8857
2010,12,3,0,1.20647,188.8783
2010,12,3,1,0.9563425,166.2202
2010,12,3,2,0.8781129,157.0509
2010,12,3,3,0.8001252,148.3722
2010,12,3,4,0.8885133,158.5545
2010,12,3,5,0.7485425,142.4779
2010,12,3,6,0.707421,136.7755
2010,12,3,7,0.6595728,129.815
2010,12,4,0,1.540104,208.855
2010,12,4,1,1.640532,213.8433
2010,12,4,2,1.600106,211.8065
2010,12,4,3,1.41282,200.6914
2010,12,4,4,1.31828,193.3642
2010,12,4,5,1.358284,196.995
2010,12,4,6,0.3603948,83.64111
2010,12,4,7,0.1514686,42.07606
2010,12,5,0,0.2180758,55.96962
2010,12,5,1,0.2859765,68.86487
2010,12,5,2,0.2831367,68.29207
2010,12,5,3,0.26521,65.02637
2010,12,5,4,0.2279904,57.86198
2010,12,5,5,0.1867302,49.24471
2010,12,5,6,0.2292721,57.63347
2010,12,5,7,0.3191267,74.72464
2010,12,6,0,0.5513912,111.8689
2010,12,6,1,0.7386634,138.0266
2010,12,6,2,0.9022853,158.6429
2010,12,6,3,1.044745,173.4474
2010,12,6,4,1.163027,184.5271
2010,12,6,5,1.097992,179.5887
2010,12,6,6,1.111682,181.1159
2010,12,6,7,0.9507292,166.0865
2010,12,7,0,1.199781,188.2418
2010,12,7,1,1.382614,201.4691
2010,12,7,2,1.491868,208.4481
2010,12,7,3,1.504894,209.0223
2010,12,7,4,1.375652,200.7113
2010,12,7,5,1.376026,201.7962
2010,12,7,6,0.9353482,166.0156
2010,12,7,7,0.7209324,141.286
2010,12,8,0,1.145121,184.9042
2010,12,8,1,1.002839,171.4848
2010,12,8,2,0.9003046,160.046
2010,12,8,3,0.9903875,170.175
2010,12,8,4,0.844753,155.2868
2010,12,8,5,0.9152109,162.3947
2010,12,8,6,0.975932,169.3049
2010,12,8,7,1.116467,181.7678
2010,12,9,0,1.419156,202.59
2010,12,9,1,1.644869,214.8965
2010,12,9,2,1.470432,205.5142
2010,12,9,3,0.679757,134.5055
2010,12,9,4,0.6271943,127.1503
2010,12,9,5,0.7842033,146.5546
2010,12,9,6,1.227161,188.3362
2010,12,9,7,1.505259,205.4386
2010,12,10,0,1.143438,180.6727
2010,12,10,1,0.3662397,85.37173
2010,12,10,2,0.2146618,55.84276
2010,12,10,3,0.2103971,54.05969
2010,12,10,4,0.196971,50.14146
2010,12,10,5,0.1506863,40.34527
2010,12,10,6,0.1839545,47.17149
2010,12,10,7,0.210509,52.29406
2010,12,11,0,0.2597025,61.40638
2010,12,11,1,0.2495689,59.52146
2010,12,11,2,0.3782049,81.98102
2010,12,11,3,0.2593383,61.48521
2010,12,11,4,0.2415126,58.37856
2010,12,11,5,0.1606663,42.62659
2010,12,11,6,0.1062209,31.09166
2010,12,11,7,0.1022863,30.24519
2010,12,12,0,0.1923995,49.35984
2010,12,12,1,0.37151,82.45571
2010,12,12,2,0.4890477,101.5708
2010,12,12,3,0.4801807,100.9699
2010,12,12,4,0.3553038,80.67546
2010,12,12,5,0.3506323,79.21794
2010,12,12,6,0.4011661,87.58112
2010,12,12,7,0.5241637,106.2158
2010,12,13,0,0.5007241,103.0731
2010,12,13,1,0.699812,129.8833
2010,12,13,2,0.7721466,138.8166
2010,12,13,3,0.7460647,136.2725
2010,12,13,4,0.7633149,138.7034
2010,12,13,5,0.5826056,116.0915
2010,12,13,6,0.5086167,105.2083
2010,12,13,7,0.4530986,96.38215
2010,12,14,0,0.418149,90.61434
2010,12,14,1,0.3925123,86.19007
2010,12,14,2,0.3445738,78.14785
2010,12,14,3,0.233949,57.97244
2010,12,14,4,0.2790777,66.44831
2010,12,14,5,0.3238155,74.32145
2010,12,14,6,0.2898449,67.8369
2010,12,14,7,0.2279178,56.19597
2010,12,15,0,0.1146168,32.99004
2010,12,15,1,0.08881733,27.1885
2010,12,15,2,0.1099347,31.87337
2010,12,15,3,0.1374188,37.88009
2010,12,15,4,0.1435889,39.17801
2010,12,15,5,0.1675007,43.84605
2010,12,15,6,0.2521442,60.49808
2010,12,15,7,0.32826,75.27771
2010,12,16,0,0.4741137,99.9461
2010,12,16,1,0.7744782,139.6871
2010,12,16,2,0.867525,150.846
2010,12,16,3,0.7238466,135.4597
2010,12,16,4,0.5369459,110.6416
2010,12,16,5,0.3965791,88.02753
2010,12,16,6,0.3455851,78.92918
2010,12,16,7,0.3987145,87.70654
2010,12,17,0,0.388478,85.83246
2010,12,17,1,0.2530324,61.37623
2010,12,17,2,0.2133789,53.46702
2010,12,17,3,0.2464306,59.98363
2010,12,17,4,0.3590689,79.80629
2010,12,17,5,0.2623691,62.77307
2010,12,17,6,0.2140675,53.52051
2010,12,17,7,0.2276065,56.50049
2010,12,18,0,0.3520237,79.96201
2010,12,18,1,0.4585614,97.77304
2010,12,18,2,0.5456717,111.1112
2010,12,18,3,0.4803685,101.9813
2010,12,18,4,0.4723686,101.2741
2010,12,18,5,0.5186393,108.3529
2010,12,18,6,0.6234741,123.8163
2010,12,18,7,0.5885929,118.7632
2010,12,19,0,0.644009,125.9776
2010,12,19,1,0.3022465,71.66274
2010,12,19,2,0.2685258,65.07803
2010,12,19,3,0.2421402,59.5078
2010,12,19,4,0.2920961,69.06963
2010,12,19,5,0.3240335,75.23886
2010,12,19,6,0.3612903,82.06216
2010,12,19,7,0.6607684,128.3798
2010,12,20,0,1.085216,174.8979
2010,12,20,1,1.121138,178.5111
2010,12,20,2,1.156181,181.5366
2010,12,20,3,1.360869,197.0686
2010,12,20,4,0.9884366,166.7782
2010,12,20,5,0.9566866,163.4339
2010,12,20,6,0.8160722,148.8688
2010,12,20,7,0.8664928,154.5026
2010,12,21,0,0.9497016,162.9631
2010,12,21,1,0.948763,163.1502
2010,12,21,2,0.9727478,165.4696
2010,12,21,3,0.9147243,159.6662
2010,12,21,4,0.8467507,152.6558
2010,12,21,5,0.7806101,145.2993
2010,12,21,6,0.6117541,123.5857
2010,12,21,7,0.4273711,95.62383
2010,12,22,0,0.3816193,88.08054
2010,12,22,1,0.3842822,88.58131
2010,12,22,2,0.3790554,87.84538
2010,12,22,3,0.3748546,87.35929
2010,12,22,4,0.3379543,80.65212
2010,12,22,5,0.355959,83.78899
2010,12,22,6,0.3885607,89.06603
2010,12,22,7,0.4460618,98.07063
2010,12,23,0,0.6626311,128.3301
2010,12,23,1,0.8899782,156.704
2010,12,23,2,0.9242214,161.265
2010,12,23,3,0.8837826,157.4917
2010,12,23,4,0.8997815,159.0466
2010,12,23,5,0.6808582,133.5247
2010,12,23,6,0.5705335,117.3173
2010,12,23,7,0.732738,139.0986
2010,12,24,0,0.7760839,144.5079
2010,12,24,1,0.8560014,153.9516
2010,12,24,2,1.058818,175.4858
2010,12,24,3,1.183552,186.5569
2010,12,24,4,1.112547,181.0556
2010,12,24,5,1.211593,188.8541
2010,12,24,6,0.9747444,167.9956
2010,12,24,7,1.038604,173.4409
2010,12,25,0,1.357916,198.3532
2010,12,25,1,0.975596,165.502
2010,12,25,2,0.3752112,87.1655
2010,12,25,3,0.3364334,79.79919
2010,12,25,4,0.6840599,133.0151
2010,12,25,5,0.9231313,159.8948
2010,12,25,6,0.8299503,150.3907
2010,12,25,7,0.789539,145.926
2010,12,26,0,0.5906946,120.1292
2010,12,26,1,0.4960861,105.5956
2010,12,26,2,0.4790935,102.3249
2010,12,26,3,0.6554957,126.6447
2010,12,26,4,0.846257,149.5823
2010,12,26,5,1.084094,172.9549
2010,12,26,6,1.012713,166.7479
2010,12,26,7,0.9783675,163.8922
2010,12,27,0,1.047099,170.1153
2010,12,27,1,1.092129,173.9807
2010,12,27,2,1.012672,167.3664
2010,12,27,3,0.9576673,162.6857
2010,12,27,4,0.9081305,157.221
2010,12,27,5,0.8548666,150.5891
2010,12,27,6,0.9030881,155.84
2010,12,27,7,1.028392,168.1652
2010,12,28,0,0.760376,140.7621
2010,12,28,1,0.3942962,88.95647
2010,12,28,2,0.1976414,52.0995
2010,12,28,3,0.1671743,45.51708
2010,12,28,4,0.1827472,48.6462
2010,12,28,5,0.2202575,56.10451
2010,12,28,6,0.3065001,73.00071
2010,12,28,7,0.3555465,81.82612
2010,12,29,0,0.5142537,106.8726
2010,12,29,1,0.6020331,118.5338
2010,12,29,2,0.4303096,92.50398
2010,12,29,3,0.3201946,73.76827
2010,12,29,4,0.2599823,62.82366
2010,12,29,5,0.1597502,43.20231
2010,12,29,6,0.1481863,40.78801
2010,12,29,7,0.1802182,47.63308
2010,12,30,0,0.1959257,50.98127
2010,12,30,1,0.193039,50.28134
2010,12,30,2,0.1923367,50.18002
2010,12,30,3,0.1914299,50.01061
2010,12,30,4,0.1875294,49.23152
2010,12,30,5,0.1529418,41.85876
2010,12,30,6,0.1430473,39.78952
2010,12,30,7,0.1275409,36.45649
2010,12,31,0,0.1599493,43.56021
2010,12,31,1,0.2005243,52.1451
2010,12,31,2,0.1990983,51.84909
2010,12,31,3,0.1900852,49.69805
2010,12,31,4,0.1697651,45.33501
2010,12,31,5,0.1615825,43.45754
2010,12,31,6,0.2243046,56.17306
2010,12,31,7,0.3446,78.49963
2011,12,1,0,0.1698343,45.97361
2011,12,1,1,0.14325,40.12776
2011,12,1,2,0.1716427,46.50992
2011,12,1,3,0.2389694,60.24618
2011,12,1,4,0.4390133,95.98655
2011,12,1,5,0.4616177,100.8111
2011,12,1,6,0.4399316,97.52467
2011,12,1,7,0.2892199,70.68337
2011,12,2,0,0.2534123,63.49133
2011,12,2,1,0.3162111,75.42956
2011,12,2,2,0.4049929,91.14835
2011,12,2,3,0.4555252,99.494
2011,12,2,4,0.4318777,95.69839
2011,12,2,5,0.424481,94.46281
2011,12,2,6,0.4115201,92.10344
2011,12,2,7,0.4225558,93.92437
2011,12,3,0,0.4371482,96.55739
2011,12,3,1,0.4113748,92.37311
2011,12,3,2,0.3166258,75.65258
2011,12,3,3,0.233802,59.87714
2011,12,3,4,0.1683371,45.99022
2011,12,3,5,0.1197668,34.85141
2011,12,3,6,0.1158233,33.87315
2011,12,3,7,0.1194263,34.71559
2011,12,4,0,0.133926,37.90086
2011,12,4,1,0.178589,47.4662
2011,12,4,2,0.3288117,76.98709
2011,12,4,3,0.5548486,114.272
2011,12,4,4,0.6857204,132.4876
2011,12,4,5,0.6323962,125.4407
2011,12,4,6,0.6476282,127.5667
2011,12,4,7,0.5827173,118.775
2011,12,5,0,0.4887895,104.4671
2011,12,5,1,0.4291261,94.39443
2011,12,5,2,0.5189343,108.9211
2011,12,5,3,0.6217252,124.1995
2011,12,5,4,0.8791588,155.9521
2011,12,5,5,1.081931,175.3639
2011,12,5,6,1.082216,175.39
2011,12,5,7,0.8496589,152.1587
2011,12,6,0,1.057761,172.7909
2011,12,6,1,1.03344,170.2912
2011,12,6,2,1.169542,181.612
2011,12,6,3,1.112886,177.1876
2011,12,6,4,1.066697,173.5122
2011,12,6,5,0.7040102,135.3699
2011,12,6,6,0.6593217,128.7202
2011,12,6,7,0.8918229,154.4612
2011,12,7,0,0.7696782,142.1493
2011,12,7,1,0.5156261,107.6666
2011,12,7,2,0.7246843,134.6033
2011,12,7,3,0.8310408,146.689
2011,12,7,4,0.7939943,142.2833
2011,12,7,5,0.4564979,96.52748
2011,12,7,6,0.1753182,45.94242
2011,12,7,7,0.1082072,31.88845
2011,12,8,0,0.1399565,38.70504
2011,12,8,1,0.3118727,72.99552
2011,12,8,2,0.4632115,98.5595
2011,12,8,3,0.4920414,103.532
2011,12,8,4,0.6325707,123.3901
2011,12,8,5,0.3598556,80.96687
2011,12,8,6,0.1917784,49.3169
2011,12,8,7,0.1755491,46.17899
2011,12,9,0,0.1074149,31.60559
2011,12,9,1,0.1253037,35.63692
2011,12,9,2,0.2328547,58.11667
2011,12,9,3,0.3990521,88.04356
2011,12,9,4,0.5126061,106.8157
2011,12,9,5,0.5423448,111.558
2011,12,9,6,0.5881151,118.369
2011,12,9,7,0.6037896,120.5494
2011,12,10,0,0.6829173,130.8694
2011,12,10,1,0.688826,131.7208
2011,12,10,2,0.6657413,128.7624
2011,12,10,3,0.5019345,105.5704
2011,12,10,4,0.481472,102.3719
2011,12,10,5,0.4695591,100.1719
2011,12,10,6,0.4499872,96.73316
2011,12,10,7,0.4079695,89.89471
2011,12,11,0,0.4519948,97.29827
2011,12,11,1,0.570413,115.4548
2011,12,11,2,0.7212177,135.6282
2011,12,11,3,0.9238718,158.2122
2011,12,11,4,1.067606,171.749
2011,12,11,5,1.195346,182.8094
2011,12,11,6,1.160931,180.6155
2011,12,11,7,1.142171,179.2046
2011,12,12,0,1.122388,177.1382
2011,12,12,1,1.068402,172.2559
2011,12,12,2,1.027952,169.0488
2011,12,12,3,0.9937632,166.0295
2011,12,12,4,0.9782815,164.8407
2011,12,12,5,0.9832453,165.2597
2011,12,12,6,0.80022,146.0585
2011,12,12,7,0.9070527,156.8582
2011,12,13,0,0.6609647,128.3378
2011,12,13,1,0.5567109,113.9494
2011,12,13,2,0.5372751,110.8935
2011,12,13,3,0.5857573,117.6782
2011,12,13,4,0.6744796,129.257
2011,12,13,5,0.6506783,126.382
2011,12,13,6,0.608029,121.0051
2011,12,13,7,0.5687867,115.8784
2011,12,14,0,0.5111807,107.9683
2011,12,14,1,0.4487327,98.37786
2011,12,14,2,0.354034,82.05839
2011,12,14,3,0.3587067,82.03188
2011,12,14,4,0.5051237,106.0286
2011,12,14,5,0.6005994,121.323
2011,12,14,6,0.5508887,115.1513
2011,12,14,7,0.515898,109.9605
2011,12,15,0,0.5025136,107.7537
2011,12,15,1,0.473331,102.9579
2011,12,15,2,0.4860407,104.7559
2011,12,15,3,0.4046234,91.35034
2011,12,15,4,0.3396616,79.73287
2011,12,15,5,0.3878209,88.13788
2011,12,15,6,0.5627932,115.0165
2011,12,15,7,0.726229,137.1822
2011,12,16,0,0.8933969,156.0071
2011,12,16,1,0.9993623,165.364
2011,12,16,2,0.6931446,131.7469
2011,12,16,3,0.3036659,72.03695
2011,12,16,4,0.1418221,39.34106
2011,12,16,5,0.4037826,90.19718
2011,12,16,6,0.6957847,133.2378
2011,12,16,7,0.8837127,155.4355
2011,12,17,0,1.075714,173.6361
2011,12,17,1,0.8779671,154.8797
2011,12,17,2,0.9774066,167.6352
2011,12,17,3,0.9975287,170.1074
2011,12,17,4,1.133088,180.6973
2011,12,17,5,0.8086338,147.0361
2011,12,17,6,0.3721157,84.7436
2011,12,17,7,0.5861845,118.1237
2011,12,18,0,0.5645335,114.6089
2011,12,18,1,0.2573756,62.709
2011,12,18,2,0.1917728,49.21778
2011,12,18,3,0.2007212,50.62203
2011,12,18,4,0.2263175,55.54297
2011,12,18,5,0.2409104,58.9364
2011,12,18,6,0.3180359,73.91823
2011,12,18,7,0.3718209,83.19418
2011,12,19,0,0.5000713,103.9979
2011,12,19,1,0.6760908,128.7625
2011,12,19,2,0.8975383,155.2145
2011,12,19,3,0.7279868,136.8834
2011,12,19,4,0.7464295,139.0125
2011,12,19,5,0.5887243,118.4188
2011,12,19,6,0.8268523,147.1522
2011,12,19,7,0.8498143,149.5812
2011,12,20,0,0.849493,149.4135
2011,12,20,1,0.7737007,141.5497
2011,12,20,2,0.7843056,142.5004
2011,12,20,3,0.6508711,124.9153
2011,12,20,4,0.6413184,123.4147
2011,12,20,5,0.6553547,125.2094
2011,12,20,6,0.4535054,96.43361
2011,12,20,7,0.4339666,93.0353
2011,12,21,0,0.4282227,92.2889
2011,12,21,1,0.3820592,84.79779
2011,12,21,2,0.232326,57.90354
2011,12,21,3,0.1649386,43.93342
2011,12,21,4,0.1691636,44.68928
2011,12,21,5,0.2082931,52.27185
2011,12,21,6,0.5281773,107.2113
2011,12,21,7,0.8701653,150.847
2011,12,22,0,0.9330696,158.0989
2011,12,22,1,0.9658734,162.0736
2011,12,22,2,0.9690689,161.6466
2011,12,22,3,0.8154162,145.3058
2011,12,22,4,0.8515895,149.505
2011,12,22,5,0.8889486,153.4264
2011,12,22,6,0.8905622,153.7954
2011,12,22,7,0.8252661,147.1609
2011,12,23,0,0.6933644,132.2477
2011,12,23,1,0.6852897,131.0724
2011,12,23,2,0.6685586,128.4641
2011,12,23,3,0.6170268,121.3157
2011,12,23,4,0.5705799,114.8723
2011,12,23,5,0.5134808,106.5952
2011,12,23,6,0.3930578,87.8305
2011,12,23,7,0.2033511,52.75087
2011,12,24,0,0.1205494,34.95816
2011,12,24,1,0.1614815,43.89713
2011,12,24,2,0.343409,79.36961
2011,12,24,3,0.4571434,98.57236
2011,12,24,4,0.4292197,93.97205
2011,12,24,5,0.424041,93.17473
2011,12,24,6,0.4114961,91.30683
2011,12,24,7,0.3618284,82.72664
2011,12,25,0,0.3527984,80.79245
2011,12,25,1,0.3542883,80.7604
2011,12,25,2,0.3912615,86.79657
2011,12,25,3,0.3984356,87.87367
2011,12,25,4,0.3783018,84.60109
2011,12,25,5,0.3709831,83.45756
2011,12,25,6,0.3782742,84.48997
2011,12,25,7,0.4058138,89.04861
2011,12,26,0,0.4684138,99.22859
2011,12,26,1,0.5058511,105.102
2011,12,26,2,0.5040466,104.8083
2011,12,26,3,0.5033481,104.7002
2011,12,26,4,0.462963,98.66333
