####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2015,12,16,3,0.31707
2015,12,16,4,0.317233
2015,12,16,5,0.400012
2015,12,16,6,0.592048
2015,12,16,7,0.864884
2015,12,17,0,0.903054
2015,12,17,1,0.790743
2015,12,17,2,0.534288
2015,12,17,3,0.379156
2015,12,17,4,0.264197
2015,12,17,5,0.116008
2015,12,17,6,0.033745
2015,12,17,7,0.036427
2015,12,18,0,0.053303
2015,12,18,1,0.068107
2015,12,18,2,0.07849
2015,12,18,3,0.079528
2015,12,18,4,0.082784
2015,12,18,5,0.079143
2015,12,18,6,0.130888
2015,12,18,7,0.536127
2015,12,19,0,0.829031
2015,12,19,1,0.913589
2015,12,19,2,0.859637
2015,12,19,3,0.843214
2015,12,19,4,0.835688
2015,12,19,5,0.839754
2015,12,19,6,0.742896
2015,12,19,7,0.611905
2015,12,20,0,0.479808
2015,12,20,1,0.369568
2015,12,20,2,0.282514
2015,12,20,3,0.238314
2015,12,20,4,0.251453
2015,12,20,5,0.246188
2015,12,20,6,0.19934
2015,12,20,7,0.223564
2015,12,21,0,0.207085
2015,12,21,1,0.287897
2015,12,21,2,0.27322
2015,12,21,3,0.257379
2015,12,21,4,0.223916
2015,12,21,5,0.189986
2015,12,21,6,0.183396
2015,12,21,7,0.164495
2015,12,22,0,0.157711
2015,12,22,1,0.151284
2015,12,22,2,0.15466
2015,12,22,3,0.152278
2015,12,22,4,0.124986
2015,12,22,5,0.138891
2015,12,22,6,0.238235
2015,12,22,7,0.322365
2015,12,23,0,0.322784
2015,12,23,1,0.320644
2015,12,23,2,0.435488
2015,12,23,3,0.429491
2015,12,23,4,0.252958
2015,12,23,5,0.176668
2015,12,23,6,0.178409
2015,12,23,7,0.182895
2015,12,24,0,0.178376
2015,12,24,1,0.171153
2015,12,24,2,0.149533
2015,12,24,3,0.169302
2015,12,24,4,0.172603
2015,12,24,5,0.254602
2015,12,24,6,0.277347
2015,12,24,7,0.291201
2015,12,25,0,0.275467
2015,12,25,1,0.295594
2015,12,25,2,0.403479
2015,12,25,3,0.508069
2015,12,25,4,0.488677
2015,12,25,5,0.285898
2015,12,25,6,0.135782
2015,12,25,7,0.066778
2015,12,26,0,0.089205
2015,12,26,1,0.179415
2015,12,26,2,0.222725
2015,12,26,3,0.37652
2015,12,26,4,0.46515
2015,12,26,5,0.44579
2015,12,26,6,0.436691
2015,12,26,7,0.429731
2015,12,27,0,0.476759
2015,12,27,1,0.564535
2015,12,27,2,0.51786
2015,12,27,3,0.457498
2015,12,27,4,0.455961
2015,12,27,5,0.454258
2015,12,27,6,0.437347
2015,12,27,7,0.417394
2015,12,28,0,0.406817
2015,12,28,1,0.386856
2015,12,28,2,0.393007
2015,12,28,3,0.394868
2015,12,28,4,0.344998
2015,12,28,5,0.312829
2015,12,28,6,0.320285
2015,12,28,7,0.331158
2015,12,29,0,0.252142
2015,12,29,1,0.408164
2015,12,29,2,0.448476
2015,12,29,3,0.433151
2015,12,29,4,0.18532
2015,12,29,5,0.123858
2015,12,29,6,0.157713
2015,12,29,7,0.172639
2015,12,30,0,0.23913
2015,12,30,1,0.33915
2015,12,30,2,0.441503
2015,12,30,3,0.49598
2015,12,30,4,0.611905
2015,12,30,5,0.631786
2015,12,30,6,0.41295
2015,12,30,7,0.20851
2015,12,31,0,0.184292
2015,12,31,1,0.24361
2015,12,31,2,0.2765
2015,12,31,3,0.29432
2015,12,31,4,0.271537
2015,12,31,5,0.189149
2015,12,31,6,0.128095
2015,12,31,7,0.121339
2016,12,1,0,0.410121
2016,12,1,1,0.699948
2016,12,1,2,0.952861
2016,12,1,3,0.972491
2016,12,1,4,0.790169
2016,12,1,5,0.55131
2016,12,1,6,0.667674
2016,12,1,7,0.640902
2016,12,2,0,0.82799
2016,12,2,1,0.871991
2016,12,2,2,0.697258
2016,12,2,3,0.646012
2016,12,2,4,0.671426
2016,12,2,5,0.852044
2016,12,2,6,0.904205
2016,12,2,7,0.200358
2016,12,3,0,0.226934
2016,12,3,1,0.163961
2016,12,3,2,0.104588
2016,12,3,3,0.071107
2016,12,3,4,0.076528
2016,12,3,5,0.102613
2016,12,3,6,0.105114
2016,12,3,7,0.102072
2016,12,4,0,0.106208
2016,12,4,1,0.12288
2016,12,4,2,0.154702
2016,12,4,3,0.201067
2016,12,4,4,0.209791
2016,12,4,5,0.211796
2016,12,4,6,0.225827
2016,12,4,7,0.263489
2016,12,5,0,0.289456
2016,12,5,1,0.312212
2016,12,5,2,0.337795
2016,12,5,3,0.311785
2016,12,5,4,0.285119
2016,12,5,5,0.271437
2016,12,5,6,0.255468
2016,12,5,7,0.247111
2016,12,6,0,0.255472
2016,12,6,1,0.339734
2016,12,6,2,0.387888
2016,12,6,3,0.410713
2016,12,6,4,0.531542
2016,12,6,5,0.261672
2016,12,6,6,0.236888
2016,12,6,7,0.209808
2016,12,7,0,0.184749
2016,12,7,1,0.426388
2016,12,7,2,0.417851
2016,12,7,3,0.304663
2016,12,7,4,0.288366
2016,12,7,5,0.22041
2016,12,7,6,0.098196
2016,12,7,7,0.043736
2016,12,8,0,0.038727
2016,12,8,1,0.041461
2016,12,8,2,0.040696
2016,12,8,3,0.091364
2016,12,8,4,0.254481
2016,12,8,5,0.264965
2016,12,8,6,0.382762
2016,12,8,7,0.566654
2016,12,9,0,0.58454
2016,12,9,1,0.680475
2016,12,9,2,0.662555
2016,12,9,3,0.602745
2016,12,9,4,0.706095
2016,12,9,5,0.697757
2016,12,9,6,0.779865
2016,12,9,7,0.412235
2016,12,10,0,0.314716
2016,12,10,1,0.261979
2016,12,10,2,0.275847
2016,12,10,3,0.225861
2016,12,10,4,0.230898
2016,12,10,5,0.217191
2016,12,10,6,0.225924
2016,12,10,7,0.250181
2016,12,11,0,0.476857
2016,12,11,1,0.553999
2016,12,11,2,0.469255
2016,12,11,3,0.419742
2016,12,11,4,0.405537
2016,12,11,5,0.409684
2016,12,11,6,0.422871
2016,12,11,7,0.383494
2016,12,12,0,0.252713
2016,12,12,1,0.212949
2016,12,12,2,0.302326
2016,12,12,3,0.487706
2016,12,12,4,0.556502
2016,12,12,5,0.586401
2016,12,12,6,0.890392
2016,12,12,7,0.618857
2016,12,13,0,0.892317
2016,12,13,1,0.837117
2016,12,13,2,0.591993
2016,12,13,3,0.595989
2016,12,13,4,0.489172
2016,12,13,5,0.182945
2016,12,13,6,0.180084
2016,12,13,7,0.190097
2016,12,14,0,0.127046
2016,12,14,1,0.094388
2016,12,14,2,0.110475
2016,12,14,3,0.133991
2016,12,14,4,0.200401
2016,12,14,5,0.243533
2016,12,14,6,0.470731
2016,12,14,7,0.823164
2016,12,15,0,0.964668
2016,12,15,1,0.849802
2016,12,15,2,0.894058
2016,12,15,3,0.857511
2016,12,15,4,0.61586
2016,12,15,5,0.679289
2016,12,15,6,0.468734
2016,12,15,7,0.434336
2016,12,16,0,0.502343
2016,12,16,1,0.720365
2016,12,16,2,1.055837
2016,12,16,3,0.899364
2016,12,16,4,0.656912
2016,12,16,5,0.426934
2016,12,16,6,0.346327
2016,12,16,7,0.374182
2016,12,17,0,0.461816
2016,12,17,1,0.501932
2016,12,17,2,0.34849
2016,12,17,3,0.230551
2016,12,17,4,0.319356
2016,12,17,5,0.692213
2016,12,17,6,0.473297
2016,12,17,7,0.533028
2016,12,18,0,0.530108
2016,12,18,1,0.574686
2016,12,18,2,0.623988
2016,12,18,3,0.573862
2016,12,18,4,0.533166
2016,12,18,5,0.467359
2016,12,18,6,0.434011
2016,12,18,7,0.276619
2016,12,19,0,0.161658
2016,12,19,1,0.139245
2016,12,19,2,0.113839
2016,12,19,3,0.11249
2016,12,19,4,0.133292
2016,12,19,5,0.088559
2016,12,19,6,0.123238
2016,12,19,7,0.113462
2016,12,20,0,0.115873
2016,12,20,1,0.164496
2016,12,20,2,0.164289
2016,12,20,3,0.154713
2016,12,20,4,0.394933
2016,12,20,5,0.540064
2016,12,20,6,0.623624
2016,12,20,7,0.295325
2016,12,21,0,0.052886
2016,12,21,1,0.044836
2016,12,21,2,0.037684
2016,12,21,3,0.025897
2016,12,21,4,0.033035
2016,12,21,5,0.152927
2016,12,21,6,0.39301
2016,12,21,7,0.563255
2016,12,22,0,0.738633
2016,12,22,1,0.873397
2016,12,22,2,0.895569
2016,12,22,3,0.913061
2016,12,22,4,0.932362
2016,12,22,5,0.714772
2016,12,22,6,0.630447
2016,12,22,7,0.778107
2016,12,23,0,0.811181
2016,12,23,1,0.560135
2016,12,23,2,0.372172
2016,12,23,3,0.299697
2016,12,23,4,0.327347
2016,12,23,5,0.258545
2016,12,23,6,0.276363
2016,12,23,7,0.301339
2016,12,24,0,0.292546
2016,12,24,1,0.255665
2016,12,24,2,0.213802
2016,12,24,3,0.235393
2016,12,24,4,0.344214
2016,12,24,5,0.41927
2016,12,24,6,0.353831
2016,12,24,7,0.306437
2016,12,25,0,0.322776
2016,12,25,1,0.210996
2016,12,25,2,0.414441
2016,12,25,3,0.502584
2016,12,25,4,0.742061
2016,12,25,5,0.835176
2016,12,25,6,0.491822
2016,12,25,7,0.670091
2016,12,26,0,0.887587
2016,12,26,1,0.983809
2016,12,26,2,0.985219
2016,12,26,3,0.90673
2016,12,26,4,0.653954
2016,12,26,5,0.776456
2016,12,26,6,0.899742
2016,12,26,7,0.740566
2016,12,27,0,0.616042
2016,12,27,1,0.563062
2016,12,27,2,0.646201
2016,12,27,3,0.680809
2016,12,27,4,0.343426
2016,12,27,5,0.298923
2016,12,27,6,0.114621
2016,12,27,7,0.173067
2016,12,28,0,0.605915
2016,12,28,1,0.731188
2016,12,28,2,0.675685
2016,12,28,3,0.892236
2016,12,28,4,0.983993
2016,12,28,5,0.967333
2016,12,28,6,0.968447
2016,12,28,7,0.970564
2016,12,29,0,0.972272
2016,12,29,1,0.958589
2016,12,29,2,0.624026
2016,12,29,3,0.550355
2016,12,29,4,0.543732
2016,12,29,5,0.547308
2016,12,29,6,0.41334
2016,12,29,7,0.292314
2016,12,30,0,0.25037
2016,12,30,1,0.342821
2016,12,30,2,0.263299
2016,12,30,3,0.211225
2016,12,30,4,0.70203
2016,12,30,5,0.959613
2016,12,30,6,0.899275
2016,12,30,7,0.980147
2016,12,31,0,0.991271
2016,12,31,1,0.986407
2016,12,31,2,0.976838
2016,12,31,3,0.943572
2016,12,31,4,0.99422
2016,12,31,5,0.960763
2016,12,31,6,0.725269
2016,12,31,7,0.489213
2017,12,1,0,0.694766
2017,12,1,1,0.753282
2017,12,1,2,0.785567
2017,12,1,3,0.83345
2017,12,1,4,0.816257
2017,12,1,5,0.918134
2017,12,1,6,0.855734
2017,12,1,7,0.850664
2017,12,2,0,0.783145
2017,12,2,1,0.790311
2017,12,2,2,0.80808
2017,12,2,3,0.813132
2017,12,2,4,0.936891
2017,12,2,5,0.977879
2017,12,2,6,0.845828
2017,12,2,7,0.765493
2017,12,3,0,0.598427
2017,12,3,1,0.645295
2017,12,3,2,0.580483
2017,12,3,3,0.374011
2017,12,3,4,0.170545
2017,12,3,5,0.235584
2017,12,3,6,0.257484
2017,12,3,7,0.242004
2017,12,4,0,0.332468
2017,12,4,1,0.460923
2017,12,4,2,0.482758
2017,12,4,3,0.546821
2017,12,4,4,0.891097
2017,12,4,5,0.958378
2017,12,4,6,0.730917
2017,12,4,7,0.540892
2017,12,5,0,0.356918
2017,12,5,1,0.534836
2017,12,5,2,0.578284
2017,12,5,3,0.82063
2017,12,5,4,0.766447
2017,12,5,5,0.555165
2017,12,5,6,0.530432
2017,12,5,7,0.527593
2017,12,6,0,0.462823
2017,12,6,1,0.623563
2017,12,6,2,0.733798
2017,12,6,3,0.830282
2017,12,6,4,0.820964
2017,12,6,5,0.506229
2017,12,6,6,0.40088
2017,12,6,7,0.408157
2017,12,7,0,0.194167
2017,12,7,1,0.610543
2017,12,7,2,0.75684
2017,12,7,3,0.716468
2017,12,7,4,0.702323
2017,12,7,5,0.576963
2017,12,7,6,0.421628
2017,12,7,7,0.23838
2017,12,8,0,0.177623
2017,12,8,1,0.165548
2017,12,8,2,0.185935
2017,12,8,3,0.206785
2017,12,8,4,0.176974
2017,12,8,5,0.181378
2017,12,8,6,0.190941
2017,12,8,7,0.221879
2017,12,9,0,0.241015
2017,12,9,1,0.174958
2017,12,9,2,0.112582
2017,12,9,3,0.102886
2017,12,9,4,0.133391
2017,12,9,5,0.204243
2017,12,9,6,0.521001
2017,12,9,7,0.738746
2017,12,10,0,0.900923
2017,12,10,1,0.748426
2017,12,10,2,0.649958
2017,12,10,3,0.362623
2017,12,10,4,0.107358
2017,12,10,5,0.106636
2017,12,10,6,0.177622
2017,12,10,7,0.280597
2017,12,11,0,0.381787
2017,12,11,1,0.393645
2017,12,11,2,0.354235
2017,12,11,3,0.3002
2017,12,11,4,0.181084
2017,12,11,5,0.147413
2017,12,11,6,0.15106
2017,12,11,7,0.160409
2017,12,12,0,0.151614
2017,12,12,1,0.12455
2017,12,12,2,0.122902
2017,12,12,3,0.158854
2017,12,12,4,0.199081
2017,12,12,5,0.221386
2017,12,12,6,0.262659
2017,12,12,7,0.275443
2017,12,13,0,0.277327
2017,12,13,1,0.288246
2017,12,13,2,0.266611
2017,12,13,3,0.28426
2017,12,13,4,0.339484
2017,12,13,5,0.63186
2017,12,13,6,0.696443
2017,12,13,7,0.761143
2017,12,14,0,0.859859
2017,12,14,1,0.886071
2017,12,14,2,0.680588
2017,12,14,3,0.49663
2017,12,14,4,0.301889
2017,12,14,5,0.266696
2017,12,14,6,0.628279
2017,12,14,7,0.853962
2017,12,15,0,0.636853
2017,12,15,1,0.341985
2017,12,15,2,0.220609
2017,12,15,3,0.297427
2017,12,15,4,0.691712
2017,12,15,5,0.706247
2017,12,15,6,0.531391
2017,12,15,7,0.408808
2017,12,16,0,0.51888
2017,12,16,1,0.546579
2017,12,16,2,0.304143
2017,12,16,3,0.330121
2017,12,16,4,0.479698
2017,12,16,5,0.734178
2017,12,16,6,0.973995
2017,12,16,7,0.938586
2017,12,17,0,0.888091
2017,12,17,1,0.986515
2017,12,17,2,0.978507
2017,12,17,3,0.971591
2017,12,17,4,0.968948
2017,12,17,5,0.906344
2017,12,17,6,0.741167
2017,12,17,7,0.694509
2017,12,18,0,0.589151
2017,12,18,1,0.727356
2017,12,18,2,0.916773
2017,12,18,3,0.887804
2017,12,18,4,0.94897
2017,12,18,5,0.983358
2017,12,18,6,1.055576
2017,12,18,7,1.001214
2017,12,19,0,0.99757
2017,12,19,1,0.999054
2017,12,19,2,1.006475
2017,12,19,3,0.980542
2017,12,19,4,1.021263
2017,12,19,5,0.901282
2017,12,19,6,0.750686
2017,12,19,7,0.565331
2017,12,20,0,0.398277
2017,12,20,1,0.263664
2017,12,20,2,0.265519
2017,12,20,3,0.263088
2017,12,20,4,0.2433
2017,12,20,5,0.200867
2017,12,20,6,0.20381
2017,12,20,7,0.215648
2017,12,21,0,0.162984
2017,12,21,1,0.145034
2017,12,21,2,0.181367
2017,12,21,3,0.200237
2017,12,21,4,0.187655
2017,12,21,5,0.189442
2017,12,21,6,0.178148
2017,12,21,7,0.118432
2017,12,22,0,0.068775
2017,12,22,1,0.063241
2017,12,22,2,0.051389
2017,12,22,3,0.059971
2017,12,22,4,0.058316
2017,12,22,5,0.121758
2017,12,22,6,0.367685
2017,12,22,7,0.532622
2017,12,23,0,0.23899
2017,12,23,1,0.340882
2017,12,23,2,0.674758
2017,12,23,3,0.602897
2017,12,23,4,0.418383
2017,12,23,5,0.571818
2017,12,23,6,0.505291
2017,12,23,7,0.495905
2017,12,24,0,0.821428
2017,12,24,1,0.89441
2017,12,24,2,0.956046
2017,12,24,3,0.901485
2017,12,24,4,0.554308
2017,12,24,5,0.332043
2017,12,24,6,0.414094
2017,12,24,7,0.396252
2017,12,25,0,0.403328
2017,12,25,1,0.384892
2017,12,25,2,0.261456
2017,12,25,3,0.116772
2017,12,25,4,0.119729
2017,12,25,5,0.137929
2017,12,25,6,0.159522
2017,12,25,7,0.174957
2017,12,26,0,0.182091
2017,12,26,1,0.176001
2017,12,26,2,0.173344
2017,12,26,3,0.185143
2017,12,26,4,0.215601
2017,12,26,5,0.266888
2017,12,26,6,0.330586
2017,12,26,7,0.402131
2017,12,27,0,0.506446
2017,12,27,1,0.578285
2017,12,27,2,0.57915
2017,12,27,3,0.581762
2017,12,27,4,0.505027
2017,12,27,5,0.33414
2017,12,27,6,0.236703
2017,12,27,7,0.24827
2017,12,28,0,0.227236
2017,12,28,1,0.252518
2017,12,28,2,0.362776
2017,12,28,3,0.550998
2017,12,28,4,0.738748
2017,12,28,5,0.795329
2017,12,28,6,0.718681
2017,12,28,7,0.704356
2017,12,29,0,0.807683
2017,12,29,1,0.941531
2017,12,29,2,0.738934
2017,12,29,3,0.639403
2017,12,29,4,0.770401
2017,12,29,5,0.829657
2017,12,29,6,0.926304
2017,12,29,7,0.966892
2017,12,30,0,0.842347
2017,12,30,1,0.797643
2017,12,30,2,0.703483
2017,12,30,3,0.719084
2017,12,30,4,0.710282
2017,12,30,5,0.673571
2017,12,30,6,0.598776
2017,12,30,7,0.458309
2017,12,31,0,0.203716
2017,12,31,1,0.153841
2017,12,31,2,0.206377
