####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.141831
2012,12,31,4,1.268694
2012,12,31,5,1.265183
2012,12,31,6,1.163659
2012,12,31,7,1.316003
2013,12,1,0,11.352088
2013,12,1,1,9.752427
2013,12,1,2,9.912411
2013,12,1,3,12.772937
2013,12,1,4,14.621659
2013,12,1,5,12.01511
2013,12,1,6,6.729608
2013,12,1,7,4.065128
2013,12,2,0,6.135627
2013,12,2,1,9.209383
2013,12,2,2,8.626737
2013,12,2,3,7.056159
2013,12,2,4,4.709343
2013,12,2,5,4.490549
2013,12,2,6,8.55956
2013,12,2,7,11.879838
2013,12,3,0,9.33858
2013,12,3,1,7.41257
2013,12,3,2,8.760948
2013,12,3,3,9.40299
2013,12,3,4,9.315794
2013,12,3,5,8.786505
2013,12,3,6,8.831619
2013,12,3,7,8.070883
2013,12,4,0,8.186757
2013,12,4,1,8.916463
2013,12,4,2,7.811858
2013,12,4,3,6.811423
2013,12,4,4,7.200804
2013,12,4,5,7.334794
2013,12,4,6,7.084399
2013,12,4,7,7.146499
2013,12,5,0,7.144762
2013,12,5,1,8.221109
2013,12,5,2,11.348782
2013,12,5,3,11.795979
2013,12,5,4,11.710541
2013,12,5,5,11.043274
2013,12,5,6,10.450441
2013,12,5,7,9.030774
2013,12,6,0,7.779881
2013,12,6,1,8.080026
2013,12,6,2,13.130808
2013,12,6,3,16.253475
2013,12,6,4,18.434016
2013,12,6,5,18.871557
2013,12,6,6,16.684348
2013,12,6,7,14.133586
2013,12,7,0,14.037315
2013,12,7,1,13.325865
2013,12,7,2,17.363397
2013,12,7,3,22.254946
2013,12,7,4,23.085197
2013,12,7,5,25.114717
2013,12,7,6,25.097345
2013,12,7,7,26.107305
2013,12,8,0,26.271412
2013,12,8,1,25.39251
2013,12,8,2,24.577901
2013,12,8,3,21.981999
2013,12,8,4,20.67357
2013,12,8,5,21.191635
2013,12,8,6,18.985533
2013,12,8,7,14.489857
2013,12,9,0,11.463126
2013,12,9,1,14.07518
2013,12,9,2,17.606706
2013,12,9,3,17.39
2013,12,9,4,21.198685
2013,12,9,5,21.86401
2013,12,9,6,19.905355
2013,12,9,7,22.516207
2013,12,10,0,22.083396
2013,12,10,1,23.464337
2013,12,10,2,21.15457
2013,12,10,3,20.16338
2013,12,10,4,20.70062
2013,12,10,5,20.91572
2013,12,10,6,21.932773
2013,12,10,7,22.008321
2013,12,11,0,23.59646
2013,12,11,1,24.663736
2013,12,11,2,22.825043
2013,12,11,3,19.13808
2013,12,11,4,18.609433
2013,12,11,5,21.288333
2013,12,11,6,22.132728
2013,12,11,7,21.567383
2013,12,12,0,21.547309
2013,12,12,1,23.107889
2013,12,12,2,23.13787
2013,12,12,3,21.623353
2013,12,12,4,20.291499
2013,12,12,5,19.246741
2013,12,12,6,19.474942
2013,12,12,7,18.670002
2013,12,13,0,18.224907
2013,12,13,1,17.061675
2013,12,13,2,16.42309
2013,12,13,3,15.068663
2013,12,13,4,13.520602
2013,12,13,5,13.023697
2013,12,13,6,12.241946
2013,12,13,7,10.618796
2013,12,14,0,8.894327
2013,12,14,1,8.197342
2013,12,14,2,6.936273
2013,12,14,3,5.014953
2013,12,14,4,3.801177
2013,12,14,5,3.712239
2013,12,14,6,2.941621
2013,12,14,7,2.090036
2013,12,15,0,1.211355
2013,12,15,1,2.036444
2013,12,15,2,2.309483
2013,12,15,3,3.178698
2013,12,15,4,2.556167
2013,12,15,5,0.783174
2013,12,15,6,1.156869
2013,12,15,7,0.729922
2013,12,16,0,0.627367
2013,12,16,1,2.096331
2013,12,16,2,3.461453
2013,12,16,3,3.848357
2013,12,16,4,3.822094
2013,12,16,5,5.053845
2013,12,16,6,5.932339
2013,12,16,7,4.568001
2013,12,17,0,5.624952
2013,12,17,1,6.027899
2013,12,17,2,6.202267
2013,12,17,3,10.620541
2013,12,17,4,14.029936
2013,12,17,5,15.024668
2013,12,17,6,14.655983
2013,12,17,7,13.916311
2013,12,18,0,13.217049
2013,12,18,1,12.040971
2013,12,18,2,11.044087
2013,12,18,3,10.999229
2013,12,18,4,10.353027
2013,12,18,5,10.140968
2013,12,18,6,9.499797
2013,12,18,7,8.689189
2013,12,19,0,8.384992
2013,12,19,1,9.070336
2013,12,19,2,8.966848
2013,12,19,3,7.756073
2013,12,19,4,6.080321
2013,12,19,5,4.87652
2013,12,19,6,3.43988
2013,12,19,7,2.947961
2013,12,20,0,2.566304
2013,12,20,1,2.134965
2013,12,20,2,1.771171
2013,12,20,3,1.50412
2013,12,20,4,1.279159
2013,12,20,5,0.682466
2013,12,20,6,1.557022
2013,12,20,7,2.395118
2013,12,21,0,3.430123
2013,12,21,1,3.700294
2013,12,21,2,3.097635
2013,12,21,3,3.234694
2013,12,21,4,4.248818
2013,12,21,5,4.277654
2013,12,21,6,4.806856
2013,12,21,7,5.140431
2013,12,22,0,4.98501
2013,12,22,1,5.266579
2013,12,22,2,4.526374
2013,12,22,3,3.607338
2013,12,22,4,5.651007
2013,12,22,5,7.018883
2013,12,22,6,6.85933
2013,12,22,7,7.03382
2013,12,23,0,7.036014
2013,12,23,1,6.554922
2013,12,23,2,6.111274
2013,12,23,3,7.210789
2013,12,23,4,7.438941
2013,12,23,5,6.129839
2013,12,23,6,5.629613
2013,12,23,7,6.160705
2013,12,24,0,6.73149
2013,12,24,1,6.486552
2013,12,24,2,4.841369
2013,12,24,3,4.154369
2013,12,24,4,5.654956
2013,12,24,5,6.300973
2013,12,24,6,9.845372
2013,12,24,7,8.885559
2013,12,25,0,6.029428
2013,12,25,1,7.223688
2013,12,25,2,5.942728
2013,12,25,3,7.431677
2013,12,25,4,10.865072
2013,12,25,5,11.235819
2013,12,25,6,8.976947
2013,12,25,7,7.370078
2013,12,26,0,8.147656
2013,12,26,1,7.646545
2013,12,26,2,7.219768
2013,12,26,3,8.066963
2013,12,26,4,10.827006
2013,12,26,5,13.028206
2013,12,26,6,12.547411
2013,12,26,7,14.959694
2013,12,27,0,16.617889
2013,12,27,1,16.507231
2013,12,27,2,15.658095
2013,12,27,3,15.96316
2013,12,27,4,16.288846
2013,12,27,5,17.536497
2013,12,27,6,17.580941
2013,12,27,7,17.407492
2013,12,28,0,15.106935
2013,12,28,1,12.561435
2013,12,28,2,10.231797
2013,12,28,3,11.292453
2013,12,28,4,8.124862
2013,12,28,5,5.60655
2013,12,28,6,6.528677
2013,12,28,7,6.372508
2013,12,29,0,4.80425
2013,12,29,1,4.319262
2013,12,29,2,4.838572
2013,12,29,3,4.821133
2013,12,29,4,2.994929
2013,12,29,5,2.266657
2013,12,29,6,2.270765
2013,12,29,7,2.555452
2013,12,30,0,1.694673
2013,12,30,1,0.553555
2013,12,30,2,1.362391
2013,12,30,3,1.427029
2013,12,30,4,1.083764
2013,12,30,5,1.964269
2013,12,30,6,2.100286
2013,12,30,7,1.901252
2013,12,31,0,1.851985
2013,12,31,1,1.836688
2013,12,31,2,1.404306
2013,12,31,3,1.78072
2013,12,31,4,1.586798
2013,12,31,5,1.253707
2013,12,31,6,1.526727
2013,12,31,7,2.591013
2014,12,1,0,17.308861
2014,12,1,1,17.498331
2014,12,1,2,19.074371
2014,12,1,3,13.58787
2014,12,1,4,16.34387
2014,12,1,5,16.047995
2014,12,1,6,15.08331
2014,12,1,7,15.933772
2014,12,2,0,12.404272
2014,12,2,1,11.081219
2014,12,2,2,12.425402
2014,12,2,3,13.765222
2014,12,2,4,13.845532
2014,12,2,5,12.653462
2014,12,2,6,11.400789
2014,12,2,7,11.348858
2014,12,3,0,11.130163
2014,12,3,1,10.400277
2014,12,3,2,9.400082
2014,12,3,3,10.881181
2014,12,3,4,12.644446
2014,12,3,5,10.993791
2014,12,3,6,8.475538
2014,12,3,7,7.859601
2014,12,4,0,6.387742
2014,12,4,1,6.067879
2014,12,4,2,3.506216
2014,12,4,3,1.781625
2014,12,4,4,2.411794
2014,12,4,5,4.877228
2014,12,4,6,5.078041
2014,12,4,7,4.95117
2014,12,5,0,5.525218
2014,12,5,1,5.743642
2014,12,5,2,5.095157
2014,12,5,3,4.261672
2014,12,5,4,4.301655
2014,12,5,5,3.840979
2014,12,5,6,2.715572
2014,12,5,7,5.23605
2014,12,6,0,9.516897
2014,12,6,1,10.691504
2014,12,6,2,10.827816
2014,12,6,3,9.961089
2014,12,6,4,7.707004
2014,12,6,5,4.901158
2014,12,6,6,4.513721
2014,12,6,7,4.108617
2014,12,7,0,4.49049
2014,12,7,1,5.659814
2014,12,7,2,6.342958
2014,12,7,3,7.621019
2014,12,7,4,6.842713
2014,12,7,5,5.666419
2014,12,7,6,5.589768
2014,12,7,7,5.63092
2014,12,8,0,6.471085
2014,12,8,1,7.287864
2014,12,8,2,6.816793
2014,12,8,3,7.650934
2014,12,8,4,11.99922
2014,12,8,5,15.6074
2014,12,8,6,11.705804
2014,12,8,7,10.384908
2014,12,9,0,8.314989
2014,12,9,1,7.441587
2014,12,9,2,8.551387
2014,12,9,3,14.34183
2014,12,9,4,10.488439
2014,12,9,5,7.83186
2014,12,9,6,6.413594
2014,12,9,7,4.797007
2014,12,10,0,3.471807
2014,12,10,1,3.456754
2014,12,10,2,3.94894
2014,12,10,3,5.809303
2014,12,10,4,6.103922
2014,12,10,5,6.028335
2014,12,10,6,6.343682
2014,12,10,7,8.017035
2014,12,11,0,9.269093
2014,12,11,1,9.66794
2014,12,11,2,9.11394
2014,12,11,3,9.544489
2014,12,11,4,10.954064
2014,12,11,5,9.433593
2014,12,11,6,8.131042
2014,12,11,7,5.220374
2014,12,12,0,4.929346
2014,12,12,1,4.227036
2014,12,12,2,5.055104
2014,12,12,3,7.236414
2014,12,12,4,6.379201
2014,12,12,5,6.970946
2014,12,12,6,6.809777
2014,12,12,7,4.364537
2014,12,13,0,2.906688
2014,12,13,1,4.84291
2014,12,13,2,7.130038
2014,12,13,3,6.175326
2014,12,13,4,6.354895
2014,12,13,5,5.471758
2014,12,13,6,4.930004
2014,12,13,7,5.47198
2014,12,14,0,6.094178
2014,12,14,1,7.025093
2014,12,14,2,6.494932
2014,12,14,3,5.410075
2014,12,14,4,6.302363
2014,12,14,5,7.575729
2014,12,14,6,6.90009
2014,12,14,7,6.85247
2014,12,15,0,6.111055
2014,12,15,1,4.596033
2014,12,15,2,3.477935
2014,12,15,3,5.476823
2014,12,15,4,6.806285
2014,12,15,5,7.23035
2014,12,15,6,7.55795
2014,12,15,7,8.201316
2014,12,16,0,8.481313
2014,12,16,1,7.609488
2014,12,16,2,6.672629
2014,12,16,3,7.903979
2014,12,16,4,9.251214
2014,12,16,5,11.037505
2014,12,16,6,11.193119
2014,12,16,7,14.84595
2014,12,17,0,15.199747
2014,12,17,1,13.038942
2014,12,17,2,12.244929
2014,12,17,3,11.120138
2014,12,17,4,10.837061
2014,12,17,5,9.491918
2014,12,17,6,7.010949
2014,12,17,7,5.341849
2014,12,18,0,5.186454
2014,12,18,1,4.84906
2014,12,18,2,4.010185
2014,12,18,3,3.229215
2014,12,18,4,3.619108
2014,12,18,5,4.775242
2014,12,18,6,4.8843
2014,12,18,7,6.105602
2014,12,19,0,8.150967
2014,12,19,1,9.226504
2014,12,19,2,7.191306
2014,12,19,3,5.854694
2014,12,19,4,6.88763
2014,12,19,5,6.90335
2014,12,19,6,5.932295
2014,12,19,7,5.646006
2014,12,20,0,4.828037
2014,12,20,1,5.091256
2014,12,20,2,6.416446
2014,12,20,3,8.592979
2014,12,20,4,8.792295
2014,12,20,5,7.923689
2014,12,20,6,8.182567
2014,12,20,7,9.805453
2014,12,21,0,12.143507
2014,12,21,1,14.728365
2014,12,21,2,14.475298
2014,12,21,3,15.651337
2014,12,21,4,18.765415
2014,12,21,5,19.906072
2014,12,21,6,18.40391
2014,12,21,7,17.326739
2014,12,22,0,16.631114
2014,12,22,1,14.208124
2014,12,22,2,12.98657
2014,12,22,3,13.547138
2014,12,22,4,15.340648
2014,12,22,5,17.599785
2014,12,22,6,17.907038
2014,12,22,7,15.986952
2014,12,23,0,17.17281
2014,12,23,1,18.232554
2014,12,23,2,18.609394
2014,12,23,3,18.501292
2014,12,23,4,19.465719
2014,12,23,5,18.521147
2014,12,23,6,17.003241
2014,12,23,7,13.123082
2014,12,24,0,13.104431
2014,12,24,1,12.37924
2014,12,24,2,10.347556
2014,12,24,3,9.064545
2014,12,24,4,8.627059
2014,12,24,5,8.365896
2014,12,24,6,7.410394
2014,12,24,7,8.148163
2014,12,25,0,10.641494
2014,12,25,1,12.670816
2014,12,25,2,13.377124
2014,12,25,3,12.258793
2014,12,25,4,11.987742
2014,12,25,5,11.136355
2014,12,25,6,10.789752
2014,12,25,7,10.970149
2014,12,26,0,11.187418
2014,12,26,1,11.143048
2014,12,26,2,9.580283
2014,12,26,3,7.566891
2014,12,26,4,6.065172
2014,12,26,5,5.208145
2014,12,26,6,6.142799
2014,12,26,7,9.054799
2014,12,27,0,11.988826
2014,12,27,1,9.503678
2014,12,27,2,6.214998
2014,12,27,3,6.88886
2014,12,27,4,9.751134
2014,12,27,5,9.926026
2014,12,27,6,10.693029
2014,12,27,7,12.45717
2014,12,28,0,13.03586
2014,12,28,1,14.365978
2014,12,28,2,18.079972
2014,12,28,3,17.662197
2014,12,28,4,18.689509
2014,12,28,5,21.964986
2014,12,28,6,23.364569
2014,12,28,7,23.313132
2014,12,29,0,20.535064
2014,12,29,1,20.028282
2014,12,29,2,11.31818
2014,12,29,3,12.444379
2014,12,29,4,14.83399
2014,12,29,5,12.858344
2014,12,29,6,8.905376
2014,12,29,7,6.887401
2014,12,30,0,7.329405
2014,12,30,1,6.875591
2014,12,30,2,6.391785
2014,12,30,3,6.024242
2014,12,30,4,5.63323
2014,12,30,5,6.844696
2014,12,30,6,7.044448
2014,12,30,7,7.077447
2014,12,31,0,7.246016
2014,12,31,1,5.79161
2014,12,31,2,8.351269
2014,12,31,3,12.496403
2014,12,31,4,15.727635
2014,12,31,5,16.960432
2014,12,31,6,18.342091
2014,12,31,7,17.963573
2015,12,1,0,15.930739
2015,12,1,1,17.234042
2015,12,1,2,16.138593
2015,12,1,3,17.661966
2015,12,1,4,20.557478
2015,12,1,5,18.809055
2015,12,1,6,20.371141
2015,12,1,7,23.350843
2015,12,2,0,26.38695
2015,12,2,1,28.0353
2015,12,2,2,27.232981
2015,12,2,3,22.879555
2015,12,2,4,22.37793
2015,12,2,5,24.170734
2015,12,2,6,23.088157
2015,12,2,7,20.327278
2015,12,3,0,20.119652
2015,12,3,1,20.214015
2015,12,3,2,17.709099
2015,12,3,3,14.326953
2015,12,3,4,11.616068
2015,12,3,5,11.676296
2015,12,3,6,12.32239
2015,12,3,7,12.189678
2015,12,4,0,11.637877
2015,12,4,1,11.457125
2015,12,4,2,10.138207
2015,12,4,3,7.568127
2015,12,4,4,5.146389
2015,12,4,5,6.812051
2015,12,4,6,5.965341
2015,12,4,7,4.283172
2015,12,5,0,3.881259
2015,12,5,1,3.052455
2015,12,5,2,0.962416
2015,12,5,3,1.199424
2015,12,5,4,3.004035
2015,12,5,5,3.645784
2015,12,5,6,1.992603
2015,12,5,7,1.682781
2015,12,6,0,2.606858
2015,12,6,1,2.922332
2015,12,6,2,2.765134
2015,12,6,3,2.366541
2015,12,6,4,2.798682
2015,12,6,5,3.881044
2015,12,6,6,3.052504
2015,12,6,7,2.27631
2015,12,7,0,2.276063
2015,12,7,1,2.140799
2015,12,7,2,2.537998
2015,12,7,3,2.878564
2015,12,7,4,1.651701
2015,12,7,5,1.370023
2015,12,7,6,1.167347
2015,12,7,7,1.28756
2015,12,8,0,1.405007
2015,12,8,1,1.133202
2015,12,8,2,2.481905
2015,12,8,3,4.303609
2015,12,8,4,3.389772
2015,12,8,5,2.703396
2015,12,8,6,2.806308
2015,12,8,7,3.691641
2015,12,9,0,3.779524
2015,12,9,1,2.871092
2015,12,9,2,2.19752
2015,12,9,3,2.827313
2015,12,9,4,3.067462
2015,12,9,5,2.40251
2015,12,9,6,1.51981
2015,12,9,7,1.200224
2015,12,10,0,1.60879
2015,12,10,1,1.495702
2015,12,10,2,1.6743
2015,12,10,3,2.862538
2015,12,10,4,2.831694
2015,12,10,5,3.103435
2015,12,10,6,3.620826
2015,12,10,7,3.674585
2015,12,11,0,3.333722
2015,12,11,1,2.504321
2015,12,11,2,3.480735
2015,12,11,3,4.887277
2015,12,11,4,3.890881
2015,12,11,5,3.964986
2015,12,11,6,6.028162
2015,12,11,7,9.04999
2015,12,12,0,10.419753
2015,12,12,1,11.462033
2015,12,12,2,12.061793
2015,12,12,3,10.348839
2015,12,12,4,9.420974
2015,12,12,5,11.186723
2015,12,12,6,12.288456
2015,12,12,7,11.894473
2015,12,13,0,10.562864
2015,12,13,1,10.334943
2015,12,13,2,10.391592
2015,12,13,3,10.135944
2015,12,13,4,10.625579
2015,12,13,5,10.035953
2015,12,13,6,9.293988
2015,12,13,7,9.118817
2015,12,14,0,9.858358
2015,12,14,1,10.384784
2015,12,14,2,8.926585
2015,12,14,3,7.675277
2015,12,14,4,6.72907
2015,12,14,5,6.086117
2015,12,14,6,5.733509
2015,12,14,7,5.209914
2015,12,15,0,5.197886
2015,12,15,1,5.864084
2015,12,15,2,5.817635
2015,12,15,3,5.029442
2015,12,15,4,5.168317
2015,12,15,5,5.345628
2015,12,15,6,5.134357
2015,12,15,7,5.103256
2015,12,16,0,6.135564
2015,12,16,1,7.209576
2015,12,16,2,6.622455
2015,12,16,3,5.374574
2015,12,16,4,3.826398
2015,12,16,5,2.941867
2015,12,16,6,4.462476
2015,12,16,7,6.598298
2015,12,17,0,6.26796
2015,12,17,1,6.255142
2015,12,17,2,7.068137
2015,12,17,3,7.024585
2015,12,17,4,6.760915
2015,12,17,5,7.25041
2015,12,17,6,9.519815
2015,12,17,7,9.869152
2015,12,18,0,9.568526
2015,12,18,1,9.516233
2015,12,18,2,7.975896
2015,12,18,3,5.121047
2015,12,18,4,3.146076
2015,12,18,5,3.621457
2015,12,18,6,3.932857
2015,12,18,7,3.650214
2015,12,19,0,3.333395
2015,12,19,1,2.795405
2015,12,19,2,1.869695
2015,12,19,3,0.897239
2015,12,19,4,0.249747
2015,12,19,5,1.200649
2015,12,19,6,1.962464
2015,12,19,7,1.982555
2015,12,20,0,1.924409
2015,12,20,1,1.71883
2015,12,20,2,0.947086
2015,12,20,3,1.364295
2015,12,20,4,2.440173
2015,12,20,5,3.687508
2015,12,20,6,5.181461
2015,12,20,7,5.785278
2015,12,21,0,5.655455
2015,12,21,1,4.970786
2015,12,21,2,4.036637
2015,12,21,3,2.672292
2015,12,21,4,1.481543
2015,12,21,5,1.882022
2015,12,21,6,2.685056
2015,12,21,7,3.435405
2015,12,22,0,3.617322
2015,12,22,1,4.344683
2015,12,22,2,4.985672
2015,12,22,3,5.796952
2015,12,22,4,7.280011
2015,12,22,5,7.824731
2015,12,22,6,8.051204
2015,12,22,7,7.839504
2015,12,23,0,6.357209
2015,12,23,1,7.264052
2015,12,23,2,8.129846
2015,12,23,3,7.489484
2015,12,23,4,6.84014
2015,12,23,5,6.173587
2015,12,23,6,4.672716
2015,12,23,7,2.325327
2015,12,24,0,0.770432
2015,12,24,1,2.813768
2015,12,24,2,4.961144
2015,12,24,3,7.061623
2015,12,24,4,8.656331
2015,12,24,5,8.806768
2015,12,24,6,7.72373
2015,12,24,7,7.266691
2015,12,25,0,7.238809
2015,12,25,1,6.818972
2015,12,25,2,5.514359
2015,12,25,3,4.30272
2015,12,25,4,6.707836
2015,12,25,5,8.67686
2015,12,25,6,8.975795
2015,12,25,7,9.877292
2015,12,26,0,9.345659
2015,12,26,1,10.17475
2015,12,26,2,9.865862
2015,12,26,3,8.878351
2015,12,26,4,7.631278
2015,12,26,5,6.885553
2015,12,26,6,5.375849
2015,12,26,7,5.305689
2015,12,27,0,6.217736
2015,12,27,1,6.552556
2015,12,27,2,5.082604
2015,12,27,3,3.880046
2015,12,27,4,3.712036
2015,12,27,5,4.518741
2015,12,27,6,5.399008
2015,12,27,7,5.301408
2015,12,28,0,5.347673
2015,12,28,1,4.917391
2015,12,28,2,5.018221
2015,12,28,3,3.959159
2015,12,28,4,3.046777
2015,12,28,5,4.866369
2015,12,28,6,7.024599
2015,12,28,7,8.62672
2015,12,29,0,8.241076
2015,12,29,1,9.403706
2015,12,29,2,10.959161
2015,12,29,3,13.581811
2015,12,29,4,13.913334
2015,12,29,5,12.878466
2015,12,29,6,11.959804
2015,12,29,7,12.060633
2015,12,30,0,12.429196
2015,12,30,1,13.357411
2015,12,30,2,13.428962
2015,12,30,3,11.605903
2015,12,30,4,9.844705
2015,12,30,5,9.200168
2015,12,30,6,9.085361
2015,12,30,7,9.300581
2015,12,31,0,10.84806
2015,12,31,1,12.626511
2015,12,31,2,12.453303
2015,12,31,3,12.973342
2015,12,31,4,12.787628
2015,12,31,5,11.870674
2015,12,31,6,10.774755
2015,12,31,7,9.273867
2016,12,1,0,11.418417
2016,12,1,1,12.937371
2016,12,1,2,17.087733
2016,12,1,3,16.921961
2016,12,1,4,17.501125
2016,12,1,5,17.084857
2016,12,1,6,13.228949
2016,12,1,7,10.66501
2016,12,2,0,13.08741
2016,12,2,1,20.677405
2016,12,2,2,23.124925
2016,12,2,3,26.814795
2016,12,2,4,29.53632
2016,12,2,5,30.622737
2016,12,2,6,32.110508
2016,12,2,7,28.932247
2016,12,3,0,23.957076
2016,12,3,1,19.84495
2016,12,3,2,15.635046
2016,12,3,3,15.458677
2016,12,3,4,16.640107
2016,12,3,5,16.265893
2016,12,3,6,15.229927
2016,12,3,7,14.833356
2016,12,4,0,14.526426
2016,12,4,1,13.043234
2016,12,4,2,11.278853
2016,12,4,3,9.652444
2016,12,4,4,8.631723
2016,12,4,5,7.953814
2016,12,4,6,7.294192
2016,12,4,7,7.095501
2016,12,5,0,7.169677
2016,12,5,1,6.281265
2016,12,5,2,4.310733
2016,12,5,3,1.242151
2016,12,5,4,0.871059
2016,12,5,5,2.808599
2016,12,5,6,4.016787
2016,12,5,7,5.186086
2016,12,6,0,6.368647
2016,12,6,1,7.359067
2016,12,6,2,8.893709
2016,12,6,3,10.774306
2016,12,6,4,13.100914
2016,12,6,5,14.59166
2016,12,6,6,11.833991
2016,12,6,7,11.640244
2016,12,7,0,13.127838
2016,12,7,1,11.868789
2016,12,7,2,12.328958
2016,12,7,3,12.423233
2016,12,7,4,9.98958
2016,12,7,5,9.512116
2016,12,7,6,10.712707
2016,12,7,7,9.443314
2016,12,8,0,5.201761
2016,12,8,1,6.671674
2016,12,8,2,10.374937
2016,12,8,3,9.440204
2016,12,8,4,9.294553
2016,12,8,5,9.721397
2016,12,8,6,10.521363
2016,12,8,7,9.463601
2016,12,9,0,7.818169
2016,12,9,1,7.072611
2016,12,9,2,6.45719
2016,12,9,3,4.595492
2016,12,9,4,5.033333
2016,12,9,5,7.703161
2016,12,9,6,9.531933
2016,12,9,7,10.07347
2016,12,10,0,8.678981
2016,12,10,1,8.28749
2016,12,10,2,6.421891
2016,12,10,3,6.169745
2016,12,10,4,8.602831
2016,12,10,5,10.74273
2016,12,10,6,12.416438
2016,12,10,7,11.899595
2016,12,11,0,9.764056
2016,12,11,1,8.395677
2016,12,11,2,7.048232
2016,12,11,3,6.49945
2016,12,11,4,7.818957
2016,12,11,5,7.930578
2016,12,11,6,7.688719
2016,12,11,7,8.278634
2016,12,12,0,9.844363
2016,12,12,1,9.429746
2016,12,12,2,8.242214
2016,12,12,3,7.080511
2016,12,12,4,7.022339
2016,12,12,5,7.846201
2016,12,12,6,10.563978
2016,12,12,7,12.236463
2016,12,13,0,13.417522
2016,12,13,1,13.171252
2016,12,13,2,10.603111
2016,12,13,3,11.067385
2016,12,13,4,11.120245
2016,12,13,5,15.79934
2016,12,13,6,17.111978
2016,12,13,7,14.93653
2016,12,14,0,10.992783
2016,12,14,1,9.096622
2016,12,14,2,9.885464
2016,12,14,3,10.040885
2016,12,14,4,11.518786
2016,12,14,5,12.413726
2016,12,14,6,11.709694
2016,12,14,7,11.115231
2016,12,15,0,13.043145
2016,12,15,1,13.605572
2016,12,15,2,13.420302
2016,12,15,3,11.173166
2016,12,15,4,10.011717
2016,12,15,5,10.065832
2016,12,15,6,8.147403
2016,12,15,7,5.571639
2016,12,16,0,6.001062
2016,12,16,1,6.014103
2016,12,16,2,5.306966
2016,12,16,3,4.87613
2016,12,16,4,5.059576
2016,12,16,5,5.479371
2016,12,16,6,7.870329
2016,12,16,7,10.487971
2016,12,17,0,11.193357
2016,12,17,1,10.763765
2016,12,17,2,9.963905
2016,12,17,3,9.049764
2016,12,17,4,10.679909
2016,12,17,5,12.673939
2016,12,17,6,13.880832
2016,12,17,7,15.361794
2016,12,18,0,15.754298
2016,12,18,1,16.885347
2016,12,18,2,14.556285
2016,12,18,3,11.61659
2016,12,18,4,11.72903
2016,12,18,5,11.931384
2016,12,18,6,8.037624
2016,12,18,7,5.070689
2016,12,19,0,4.109752
2016,12,19,1,5.164295
2016,12,19,2,5.884939
2016,12,19,3,7.081926
2016,12,19,4,9.533441
2016,12,19,5,11.80004
2016,12,19,6,13.000352
2016,12,19,7,14.000899
2016,12,20,0,14.983018
2016,12,20,1,14.964667
2016,12,20,2,14.687933
2016,12,20,3,12.797752
2016,12,20,4,12.287007
2016,12,20,5,14.172118
2016,12,20,6,16.41209
2016,12,20,7,18.328996
2016,12,21,0,16.171122
2016,12,21,1,13.975097
2016,12,21,2,16.542205
2016,12,21,3,19.069974
2016,12,21,4,20.292467
2016,12,21,5,21.430875
2016,12,21,6,21.968633
2016,12,21,7,21.900522
2016,12,22,0,21.091761
2016,12,22,1,21.399785
2016,12,22,2,21.352517
2016,12,22,3,20.762443
2016,12,22,4,19.901247
2016,12,22,5,21.078804
2016,12,22,6,19.385815
2016,12,22,7,16.712878
2016,12,23,0,15.415118
2016,12,23,1,14.713209
2016,12,23,2,14.438678
2016,12,23,3,13.906407
2016,12,23,4,11.785587
2016,12,23,5,13.014612
2016,12,23,6,13.860014
2016,12,23,7,13.85564
2016,12,24,0,14.489933
2016,12,24,1,15.049451
2016,12,24,2,15.368916
2016,12,24,3,12.837938
2016,12,24,4,11.395125
2016,12,24,5,9.851907
2016,12,24,6,7.132194
2016,12,24,7,8.043133
2016,12,25,0,11.35053
2016,12,25,1,10.655395
2016,12,25,2,10.892707
2016,12,25,3,11.886668
2016,12,25,4,16.418767
2016,12,25,5,17.897969
2016,12,25,6,17.95853
2016,12,25,7,15.714734
2016,12,26,0,17.065072
2016,12,26,1,18.767909
2016,12,26,2,18.732102
2016,12,26,3,19.143004
2016,12,26,4,20.032556
2016,12,26,5,20.640709
2016,12,26,6,18.834821
2016,12,26,7,17.020836
2016,12,27,0,18.315036
2016,12,27,1,21.085624
2016,12,27,2,20.113157
2016,12,27,3,16.307944
2016,12,27,4,14.329007
2016,12,27,5,17.317233
2016,12,27,6,16.914108
2016,12,27,7,10.706214
2016,12,28,0,11.184088
2016,12,28,1,11.018869
2016,12,28,2,8.844963
2016,12,28,3,9.386283
2016,12,28,4,10.076771
2016,12,28,5,9.215689
2016,12,28,6,12.417259
2016,12,28,7,15.22937
2016,12,29,0,16.322605
2016,12,29,1,19.089261
2016,12,29,2,21.362323
2016,12,29,3,18.503967
2016,12,29,4,16.017461
2016,12,29,5,18.028142
2016,12,29,6,17.897063
2016,12,29,7,15.701724
2016,12,30,0,14.95181
2016,12,30,1,11.058495
2016,12,30,2,9.585625
2016,12,30,3,10.829167
2016,12,30,4,14.34559
2016,12,30,5,14.171608
2016,12,30,6,13.75975
2016,12,30,7,15.253655
2016,12,31,0,20.79683
2016,12,31,1,25.099987
2016,12,31,2,21.803864
2016,12,31,3,18.371978
