####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,15,0.1505308,41.9526525
2011,16,0.1924569,51.3690475
2011,17,0.3978181,91.6536925
2011,18,0.36147158,82.077425
2011,19,0.53861684,114.277675
2011,20,0.40396153,93.31019125
2011,21,0.4608489,102.1226475
2011,22,0.29770758,73.201525
2011,23,0.3094659,75.7788075
2011,24,0.18943506,50.6078075
2011,25,0.13817968,39.0382725
2011,26,0.13504354,38.61018625
2011,27,0.4540367,100.66424125
2011,28,0.52056965,112.69124
2011,29,0.38409522,88.4541725
2011,30,0.20759602,54.45173375
2011,31,0.22129396,56.81791875
2012,1,0.44844276,100.72668875
2012,2,0.34911024,82.6278875
2012,3,0.26274776,66.5749525
2012,4,0.31404785,76.4322275
2012,5,0.13988211,39.3309275
2012,6,0.06974124,22.26180625
2012,7,0.22533468,58.84334
2012,8,0.48097994,104.41514125
2012,9,0.49765846,108.44714
2012,10,0.36378155,86.3187675
2012,11,0.34390608,82.17297875
2012,12,0.37880942,88.10642125
2012,13,0.35970391,84.722615
2012,14,0.18474927,49.6652525
2012,15,0.29286764,72.36348375
2012,16,0.364314,86.130685
2012,17,0.3634045,85.624385
2012,18,0.59606268,123.1948
2012,19,0.67902245,134.2683625
2012,20,0.47123225,105.00277625
2012,21,0.40796366,94.4989325
2012,22,0.24589969,62.88572125
2012,23,0.1309847,37.37024375
2012,24,0.14403825,40.45309
2012,25,0.29958676,73.234615
2012,26,0.2822118,70.85837
2012,27,0.38488024,89.8919
2012,28,0.23561918,60.58165
2012,29,0.21099871,55.4639675
2012,30,0.25749355,64.0864025
2012,31,0.23961093,60.7905275
2013,1,0.35848338,84.94261125
2013,2,0.53617796,114.226695
2013,3,0.51579925,112.06575125
2013,4,0.36185298,85.01193625
2013,5,0.56191112,117.861425
2013,6,0.34001465,80.85121
2013,7,0.27063485,67.39203875
2013,8,0.17890371,47.95961125
2013,9,0.19587902,52.69312375
2013,10,0.24556028,63.92080875
2013,11,0.28201089,70.95615
2013,12,0.2681964,67.08555875
2013,13,0.21523634,56.93850625
2013,14,0.16633868,46.04643125
2013,15,0.23443502,61.164165
2013,16,0.50502939,108.5602125
2013,17,0.66918516,134.802775
2013,18,0.38660952,90.4713475
2013,19,0.30810896,76.5152875
2013,20,0.2888341,72.87503
2013,21,0.3138845,77.70813625
2013,22,0.38606228,89.67971125
2013,23,0.47713886,105.45415
2013,24,0.34413881,82.267855
2013,25,0.25344298,64.15482375
2013,26,0.26872466,66.6618075
2013,27,0.21202624,54.74368
2013,28,0.27325662,66.7210675
2013,29,0.38702504,87.3291125
2013,30,0.60107896,122.471395
2013,31,0.20579151,54.4636525
2014,1,0.09185622,27.81922625
2014,2,0.21453374,55.50933
2014,3,0.1847062,49.923635
2014,4,0.20296452,53.513245
2014,5,0.1849598,50.17135
2014,6,0.16081062,44.7368025
2014,7,0.18367336,49.5760675
2014,8,0.15401704,42.72255
2014,9,0.25822589,64.85748125
2014,10,0.13628804,38.65481125
2014,11,0.20070949,53.45329625
2014,12,0.17454868,47.9233225
2014,13,0.17773965,48.354365
2014,14,0.22628998,59.0650725
2014,15,0.21495641,56.9861075
2014,16,0.12451975,36.34699875
2014,17,0.11320315,32.3880475
2014,18,0.37573941,86.87377375
2014,19,0.15485031,42.79826875
2014,20,0.13314644,37.948375
2014,21,0.18347395,49.23826375
2014,22,0.20173305,52.9401975
2014,23,0.16554944,45.3642525
2014,24,0.12071768,34.4734325
2014,25,0.13022042,37.13852125
2014,26,0.1078149,31.8156375
2014,27,0.17996698,48.89265125
2014,28,0.25801869,64.15058
2014,29,0.31565819,73.8555425
2014,30,0.31709289,76.07896375
2014,31,0.28086082,69.8383375
2015,1,0.10290666,30.678145
2015,2,0.30596871,74.3778475
2015,3,0.62795705,129.082225
2015,4,0.48412022,107.34258
2015,5,0.45621504,101.8912925
2015,6,0.61395554,126.600475
2015,7,0.68524521,136.3067125
2015,8,0.75158388,144.0578875
2015,9,0.77161454,147.7877125
2015,10,0.71765374,139.69995625
2015,11,0.71148674,138.24104
2015,12,0.61123514,126.46961375
2015,13,0.47627759,103.30057
2015,14,0.1497367,40.78583
2015,15,0.48234689,104.8280525
2015,16,0.35864678,84.71114375
2015,17,0.17799268,48.35537
2015,18,0.18181945,49.09379625
2015,19,0.28198849,69.97412
2015,20,0.2459268,61.67336
2015,21,0.31569652,75.48628
2015,22,0.19324173,50.5739675
2015,23,0.29245057,70.20222625
2015,24,0.19981552,52.34029625
2015,25,0.12005335,35.0249925
2015,26,0.15337567,42.710035
2015,27,0.11466184,33.50386125
2015,28,0.17331048,46.74674
2015,29,0.40926362,92.79197875
2015,30,0.46259512,102.09542125
2015,31,0.50325775,109.0047225
2016,1,0.20125944,52.9033675
2016,2,0.27209488,68.5722775
2016,3,0.26506821,67.26261
2016,4,0.11314562,33.18351375
2016,5,0.38297465,89.5299325
2016,6,0.31650651,78.13476375
2016,7,0.18889021,51.59998
2016,8,0.10238351,31.121105
2016,9,0.15665461,43.2383325
2016,10,0.42546364,96.15398625
2016,11,0.33040109,79.399735
2016,12,0.16875461,46.21484875
2016,13,0.2131489,56.34587
2016,14,0.23726931,61.19429875
2016,15,0.64459785,130.5673625
2016,16,0.37894078,86.81021625
2016,17,0.37548569,86.664355
2016,18,0.53943529,117.0162625
2016,19,0.36065362,85.53395375
2016,20,0.33454681,80.8186925
2016,21,0.30383222,75.38157125
2016,22,0.24584789,63.90614625
2016,23,0.16195858,45.41658375
2016,24,0.13473264,38.78506625
2016,25,0.37279308,85.6236925
2016,26,0.5012856,109.3802875
2016,27,0.48863062,106.58539125
2016,28,0.3571922,85.073015
2016,29,0.34309461,80.34041
2016,30,0.41794441,94.87792375
2016,31,0.25896776,65.211175
2017,1,0.64230161,129.5202625
2017,2,0.34310169,81.14425375
2017,3,0.22656842,59.03224875
2017,4,0.23381166,60.61073
2017,5,0.22091233,57.96800125
2017,6,0.34056165,80.797815
2017,7,0.47226999,104.36278125
2017,8,0.2258775,58.06564875
2017,9,0.11849563,34.66353125
2017,10,0.08956748,27.60984375
2017,11,0.06579808,21.59660125
2017,12,0.09799318,29.70878875
2017,13,0.21118527,55.246675
2017,14,0.35349581,83.51983
2017,15,0.4819239,106.8803125
2017,16,0.27201086,68.072055
2017,17,0.26705072,67.74844625
2017,18,0.16220805,45.0506975
2017,19,0.1710617,46.956785
2017,20,0.20526176,55.00544625
2017,21,0.13607228,38.94377125
2017,22,0.20013702,52.933235
2017,23,0.24072568,61.77316125
2017,24,0.25523721,64.12597125
2017,25,0.47939925,105.27195
2017,26,0.56549842,117.9637875
2017,27,0.50893838,108.8509025
2017,28,0.47434178,103.31218
2017,29,0.34435601,79.5274375
2017,30,0.64654119,129.1099725
2017,31,0.35631991,83.39705875
2018,1,0.35391262,85.18501625
2018,2,0.21929208,57.84010625
2018,3,0.37633062,87.36093375
2018,4,0.33643882,80.5908225
2018,5,0.31440554,76.94511375
2018,6,0.37509901,88.876775
2018,7,0.43898078,99.6517375
2018,8,0.53231274,114.12439375
2018,9,0.18392606,49.665455
2018,10,0.2984538,73.3531725
2018,11,0.30434536,73.62293
2018,12,0.19723225,52.71642
2018,13,0.14921307,41.205385
2018,14,0.22474714,59.30104625
2018,15,0.31199965,75.932755
2018,16,0.3869224,89.3367375
2018,17,0.48766772,105.3352475
2018,18,0.37543426,88.09808625
2018,19,0.27792175,69.15834125
2018,20,0.37178848,87.24715
2018,21,0.26496886,66.572905
2018,22,0.32018725,75.96782375
2018,23,0.52658329,113.06306375
2018,24,0.41852548,95.96049125
2018,25,0.32350206,78.91095
2018,26,0.13534137,38.85147375
2018,27,0.33515528,79.6282325
2018,28,0.33590311,79.33022375
2018,29,0.12745335,36.518015
2018,30,0.19763782,51.47431
2018,31,0.22060311,57.4524025
