####################################################################################################
# Month: 08Aug                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,4,4,1.573885,220.5761
2010,08,4,5,1.574259,221.045
2010,08,4,6,1.62077,223.7169
2010,08,4,7,1.570143,221.0135
2010,08,5,0,1.451904,213.545
2010,08,5,1,1.246964,199.8157
2010,08,5,2,1.009145,178.1562
2010,08,5,3,0.8507075,160.286
2010,08,5,4,1.07503,183.233
2010,08,5,5,1.314032,203.0161
2010,08,5,6,1.261641,199.5498
2010,08,5,7,0.9994726,175.9898
2010,08,6,0,0.7136706,142.943
2010,08,6,1,0.5435358,119.1354
2010,08,6,2,0.6078698,129.3142
2010,08,6,3,0.6396998,133.9999
2010,08,6,4,0.9587035,173.1129
2010,08,6,5,1.642528,225.2205
2010,08,6,6,1.882797,236.8929
2010,08,6,7,1.633727,225.0627
2010,08,7,0,1.472795,215.4254
2010,08,7,1,1.529958,218.1478
2010,08,7,2,1.706744,226.7116
2010,08,7,3,1.853915,233.4241
2010,08,7,4,2.281337,248.799
2010,08,7,5,2.857912,261.3439
2010,08,7,6,3.260598,266.7663
2010,08,7,7,3.597511,269.9067
2010,08,8,0,4.055218,272.1932
2010,08,8,1,4.626643,273.3708
2010,08,8,2,5.240754,273.9087
2010,08,8,3,4.527934,273.427
2010,08,8,4,4.187282,272.1117
2010,08,8,5,4.109216,271.6296
2010,08,8,6,5.118959,274.3337
2010,08,8,7,3.960779,271.2375
2010,08,9,0,4.223582,271.4756
2010,08,9,1,4.1891,270.8734
2010,08,9,2,4.177895,271.1298
2010,08,9,3,4.343764,272.7839
2010,08,9,4,3.963588,270.7145
2010,08,9,5,5.020202,274.2466
2010,08,9,6,4.266996,272.7609
2010,08,9,7,3.761545,270.1889
2010,08,10,0,4.148299,272.2875
2010,08,10,1,4.693147,274.1689
2010,08,10,2,3.936663,271.0097
2010,08,10,3,3.536868,268.0969
2010,08,10,4,3.541604,267.8368
2010,08,10,5,3.377368,266.7409
2010,08,10,6,3.078084,263.8701
2010,08,10,7,2.634029,256.3472
2010,08,11,0,1.665415,224.4022
2010,08,11,1,1.412956,209.4139
2010,08,11,2,1.713723,226.3997
2010,08,11,3,1.794818,229.7656
2010,08,11,4,2.165906,243.7868
2010,08,11,5,2.676985,256.6175
2010,08,11,6,2.344224,249.1532
2010,08,11,7,2.092436,241.5261
2010,08,12,0,2.236852,245.9848
2010,08,12,1,1.928261,235.229
2010,08,12,2,1.507758,213.7936
2010,08,12,3,1.271761,197.4254
2010,08,12,4,1.229962,194.9116
2010,08,12,5,1.352965,203.5592
2010,08,12,6,1.330769,200.6104
2010,08,12,7,1.047024,176.6511
2010,08,13,0,1.015403,174.5743
2010,08,13,1,1.277459,196.3064
2010,08,13,2,1.407298,205.7245
2010,08,13,3,1.469709,209.5511
2010,08,13,4,1.565252,216.4455
2010,08,13,5,1.627891,221.2867
2010,08,13,6,1.603271,220.3674
2010,08,13,7,1.23112,195.9869
2010,08,14,0,1.206658,193.7538
2010,08,14,1,1.445252,210.8048
2010,08,14,2,1.187653,191.8985
2010,08,14,3,1.229558,195.4697
2010,08,14,4,1.232805,195.7422
2010,08,14,5,1.321224,203.1481
2010,08,14,6,1.100738,185.426
2010,08,14,7,0.7500047,147.0388
2010,08,15,0,1.079787,183.0832
2010,08,15,1,1.389663,208.1634
2010,08,15,2,1.242189,197.5416
2010,08,15,3,1.137221,187.7797
2010,08,15,4,1.390975,207.2308
2010,08,15,5,1.731356,227.0106
2010,08,15,6,1.279736,200.5983
2010,08,15,7,1.0918,185.2096
2010,08,16,0,1.041807,180.1529
2010,08,16,1,1.105639,185.4892
2010,08,16,2,1.352427,204.4949
2010,08,16,3,1.630915,221.4387
2010,08,16,4,1.874552,232.3208
2010,08,16,5,2.156715,241.522
2010,08,16,6,2.548585,250.3668
2010,08,16,7,4.165839,267.8613
2010,08,17,0,4.060097,267.0759
2010,08,17,1,4.023308,266.2166
2010,08,17,2,3.908831,265.5019
2010,08,17,3,2.422436,246.8162
2010,08,17,4,1.852801,228.7862
2010,08,17,5,2.284935,243.7331
2010,08,17,6,2.572694,250.3195
2010,08,17,7,2.842956,254.4299
2010,08,18,0,2.343747,243.5924
2010,08,18,1,2.219441,240.2457
2010,08,18,2,2.690321,250.7201
2010,08,18,3,2.291834,241.9339
2010,08,18,4,2.735147,250.922
2010,08,18,5,3.303043,259.2536
2010,08,18,6,3.403027,261.4444
2010,08,18,7,3.06685,257.8003
2010,08,19,0,3.699653,263.329
2010,08,19,1,3.217413,259.6592
2010,08,19,2,2.923818,255.8453
2010,08,19,3,2.858708,254.3696
2010,08,19,4,2.443203,246.7795
2010,08,19,5,1.972751,235.1274
2010,08,19,6,1.692339,224.7268
2010,08,19,7,1.471619,212.6936
2010,08,20,0,1.305995,201.7105
2010,08,20,1,1.153735,189.6963
2010,08,20,2,1.087751,183.5198
2010,08,20,3,1.095124,184.0465
2010,08,20,4,1.080947,183.0511
2010,08,20,5,1.06685,182.5028
2010,08,20,6,0.9470423,171.2518
2010,08,20,7,0.9415997,170.7818
2010,08,21,0,0.9214991,168.6952
2010,08,21,1,0.8501865,160.9685
2010,08,21,2,0.8772102,163.9146
2010,08,21,3,0.8864334,165.0365
2010,08,21,4,0.7444158,148.157
2010,08,21,5,0.6784455,139.5609
2010,08,21,6,0.733747,146.8172
2010,08,21,7,0.9180529,168.5113
2010,08,22,0,1.259526,199.9616
2010,08,22,1,1.923155,237.1654
2010,08,22,2,1.990174,239.1582
2010,08,22,3,2.104273,243.5831
2010,08,22,4,2.302851,250.0553
2010,08,22,5,2.25102,248.0176
2010,08,22,6,2.1095,243.4582
2010,08,22,7,2.187265,246.375
2010,08,23,0,2.43779,253.781
2010,08,23,1,2.524051,255.9053
2010,08,23,2,2.347101,251.6633
2010,08,23,3,1.977106,239.5787
2010,08,23,4,1.47477,213.6855
2010,08,23,5,1.383722,207.2416
2010,08,23,6,1.161164,190.9748
2010,08,23,7,0.4995995,111.2491
2010,08,24,0,0.7698229,149.8656
2010,08,24,1,1.350073,205.2286
2010,08,24,2,1.740209,228.4653
2010,08,24,3,1.717038,227.4152
2010,08,24,4,1.711871,226.9748
2010,08,24,5,1.651176,223.9973
2010,08,24,6,1.351487,205.8128
2010,08,24,7,1.264924,199.7632
2010,08,25,0,1.31899,203.6246
2010,08,25,1,1.439058,211.4096
2010,08,25,2,1.516498,215.8463
2010,08,25,3,1.458479,212.2829
2010,08,25,4,1.325845,203.806
2010,08,25,5,1.103312,186.0086
2010,08,25,6,1.025738,178.4276
2010,08,25,7,1.086884,184.2409
2010,08,26,0,1.017233,177.7546
2010,08,26,1,1.061258,181.5832
2010,08,26,2,1.410463,208.9522
2010,08,26,3,2.142361,244.1771
2010,08,26,4,2.382721,251.3874
2010,08,26,5,2.353807,250.838
2010,08,26,6,1.878527,234.916
2010,08,26,7,2.138743,243.6368
2010,08,27,0,2.423119,251.5967
2010,08,27,1,2.481109,253.424
2010,08,27,2,2.299027,248.804
2010,08,27,3,2.207393,245.7346
2010,08,27,4,2.118075,243.0373
2010,08,27,5,2.140161,244.2498
2010,08,27,6,1.919601,236.7767
2010,08,27,7,1.543735,218.6764
2010,08,28,0,1.546888,218.8502
2010,08,28,1,1.580786,220.5563
2010,08,28,2,1.20732,193.9011
2010,08,28,3,1.187422,192.7309
2010,08,28,4,1.045211,180.6628
2010,08,28,5,1.062388,182.4661
2010,08,28,6,1.128853,188.423
2010,08,28,7,1.234476,196.9002
2010,08,29,0,1.588219,220.0505
2010,08,29,1,2.240437,246.1409
2010,08,29,2,2.6797,255.9891
2010,08,29,3,2.523008,252.6186
2010,08,29,4,2.420746,250.2268
2010,08,29,5,2.513829,252.3216
2010,08,29,6,2.539086,252.9393
2010,08,29,7,2.596676,254.1572
2010,08,30,0,2.772589,257.5291
2010,08,30,1,2.704747,256.5418
2010,08,30,2,2.426905,250.6303
2010,08,30,3,2.211092,244.5775
2010,08,30,4,2.085194,240.7804
2010,08,30,5,2.146688,243.2995
2010,08,30,6,2.120059,242.633
2010,08,30,7,1.900313,234.4843
2010,08,31,0,2.110959,242.0394
2010,08,31,1,2.34912,248.8211
2010,08,31,2,2.170318,243.9076
2010,08,31,3,1.887468,233.6468
2010,08,31,4,1.78724,229.0467
2010,08,31,5,1.956237,235.7843
2010,08,31,6,2.258498,244.9929
2010,08,31,7,2.371216,246.3193
2011,08,1,0,2.885291,263.4817
2011,08,1,1,3.413115,270.0285
2011,08,1,2,3.874345,273.6399
2011,08,1,3,4.071598,275.1742
2011,08,1,4,4.702179,276.7966
2011,08,1,5,4.450788,276.2209
2011,08,1,6,3.65308,273.3021
2011,08,1,7,3.84148,274.0841
2011,08,2,0,2.78656,261.1742
2011,08,2,1,2.271531,248.4814
2011,08,2,2,2.217798,246.0148
2011,08,2,3,2.063822,239.9544
2011,08,2,4,2.148994,243.1511
2011,08,2,5,2.580051,254.7856
2011,08,2,6,2.249802,247.4519
2011,08,2,7,1.948007,236.9552
2011,08,3,0,1.735613,227.6338
2011,08,3,1,1.442481,211.4253
2011,08,3,2,1.095188,185.4369
2011,08,3,3,1.250229,197.7575
2011,08,3,4,1.442856,210.3876
2011,08,3,5,1.392402,207.0575
2011,08,3,6,1.31053,201.3595
2011,08,3,7,1.394429,207.6634
2011,08,4,0,1.427406,210.2491
2011,08,4,1,1.234503,196.3412
2011,08,4,2,1.076162,182.2411
2011,08,4,3,1.002793,174.6016
2011,08,4,4,1.058507,179.5811
2011,08,4,5,1.182765,190.3259
2011,08,4,6,1.361415,203.7899
2011,08,4,7,1.350392,202.2577
2011,08,5,0,1.598832,218.292
2011,08,5,1,1.783529,227.9574
2011,08,5,2,1.63402,220.7474
2011,08,5,3,1.631394,220.4005
2011,08,5,4,1.868069,231.9165
2011,08,5,5,1.825602,231.3915
2011,08,5,6,1.933027,234.9795
2011,08,5,7,1.931339,232.4332
2011,08,6,0,3.1667,262.3168
2011,08,6,1,5.235043,275.0816
2011,08,6,2,4.930809,274.9028
2011,08,6,3,3.703926,269.4474
2011,08,6,4,3.425552,268.1112
2011,08,6,5,3.36041,268.5135
2011,08,6,6,2.842528,262.6139
2011,08,6,7,2.480985,255.3315
2011,08,7,0,2.478204,255.0014
2011,08,7,1,2.537662,256.348
2011,08,7,2,2.36859,252.0508
2011,08,7,3,2.076518,242.8519
2011,08,7,4,1.779862,230.7028
2011,08,7,5,1.629475,223.5269
2011,08,7,6,1.491324,215.4367
2011,08,7,7,1.095463,185.1879
2011,08,8,0,1.109933,186.6847
2011,08,8,1,1.386425,208.6591
2011,08,8,2,1.812993,232.2814
2011,08,8,3,2.222154,247.246
2011,08,8,4,2.379088,251.4063
2011,08,8,5,2.375958,251.2367
2011,08,8,6,2.266102,247.9534
2011,08,8,7,2.136299,243.9953
2011,08,9,0,2.487464,255.159
2011,08,9,1,2.848476,262.7724
2011,08,9,2,2.683629,259.3408
2011,08,9,3,2.788035,261.134
2011,08,9,4,2.954283,263.8935
2011,08,9,5,3.150908,266.6738
2011,08,9,6,2.753609,261.0172
2011,08,9,7,2.638246,259.1063
2011,08,10,0,2.650932,259.4966
2011,08,10,1,2.679023,259.3641
2011,08,10,2,2.729592,260.101
2011,08,10,3,2.625448,258.58
2011,08,10,4,2.604394,258.8095
2011,08,10,5,3.148149,267.3729
2011,08,10,6,3.264229,268.9462
2011,08,10,7,2.3103,251.4753
2011,08,11,0,1.953592,238.3394
2011,08,11,1,2.012267,239.9626
2011,08,11,2,2.079832,241.5424
2011,08,11,3,2.106052,241.6217
2011,08,11,4,2.600737,255.4594
2011,08,11,5,3.121838,264.3978
2011,08,11,6,3.416507,267.5436
2011,08,11,7,3.38763,267.3405
2011,08,12,0,3.601239,269.041
2011,08,12,1,3.548738,268.8294
2011,08,12,2,3.366223,267.3669
2011,08,12,3,3.200024,265.5481
2011,08,12,4,3.102477,264.4525
2011,08,12,5,3.118295,265.1633
2011,08,12,6,1.492641,215.1451
2011,08,12,7,0.9241574,167.6685
2011,08,13,0,1.086007,183.0019
2011,08,13,1,1.270032,197.8685
2011,08,13,2,1.118982,185.2859
2011,08,13,3,1.070229,181.9229
2011,08,13,4,1.289113,201.1584
2011,08,13,5,1.418864,210.7243
2011,08,13,6,1.021885,178.0555
2011,08,13,7,0.9288183,167.7729
2011,08,14,0,0.8829141,163.422
2011,08,14,1,0.9706099,172.6175
2011,08,14,2,0.8774662,162.7975
2011,08,14,3,0.9038503,165.3482
2011,08,14,4,1.002151,175.8914
2011,08,14,5,1.175556,192.1891
2011,08,14,6,1.146293,189.2664
2011,08,14,7,1.072954,182.3443
2011,08,15,0,1.096572,183.9461
2011,08,15,1,1.146299,187.8939
2011,08,15,2,1.097076,183.1427
2011,08,15,3,1.057015,179.1389
2011,08,15,4,1.037019,177.7412
2011,08,15,5,1.013339,176.7462
2011,08,15,6,0.9405462,169.6832
2011,08,15,7,0.750588,147.0128
2011,08,16,0,0.714093,142.3338
2011,08,16,1,0.8038082,153.8497
2011,08,16,2,1.008652,176.8598
2011,08,16,3,1.215633,195.6122
2011,08,16,4,1.36999,206.8716
2011,08,16,5,1.472982,213.5367
2011,08,16,6,1.756629,228.954
2011,08,16,7,2.021311,240.0301
2011,08,17,0,1.675262,224.966
2011,08,17,1,1.990322,238.4116
2011,08,17,2,2.51664,254.0081
2011,08,17,3,2.587259,255.1093
2011,08,17,4,3.394858,266.2614
2011,08,17,5,3.436645,266.7117
2011,08,17,6,2.926502,260.2222
2011,08,17,7,2.405653,249.6414
2011,08,18,0,3.312413,263.9361
2011,08,18,1,3.942049,269.8116
2011,08,18,2,3.716352,267.8741
2011,08,18,3,2.098492,241.4699
2011,08,18,4,1.289202,200.9182
2011,08,18,5,0.9626603,172.2279
2011,08,18,6,0.8737122,162.53
2011,08,18,7,2.253635,246.9133
2011,08,19,0,2.816215,257.7307
2011,08,19,1,3.585589,266.809
2011,08,19,2,4.233182,269.6048
2011,08,19,3,3.696123,266.9001
2011,08,19,4,3.326203,265.0821
2011,08,19,5,3.097155,263.5661
2011,08,19,6,3.218563,265.0246
2011,08,19,7,2.941046,261.3044
2011,08,20,0,2.513712,253.0469
2011,08,20,1,2.523483,252.697
2011,08,20,2,3.3754,265.9523
2011,08,20,3,2.689753,257.487
2011,08,20,4,2.459437,252.8484
2011,08,20,5,2.784333,259.3791
2011,08,20,6,2.594282,255.371
2011,08,20,7,2.332319,247.9811
2011,08,21,0,2.523179,253.0511
2011,08,21,1,2.857463,260.1978
2011,08,21,2,2.801027,258.9092
2011,08,21,3,2.310105,247.6759
2011,08,21,4,2.365586,249.6756
2011,08,21,5,3.512931,268.4144
2011,08,21,6,4.096081,272.0745
2011,08,21,7,3.50057,268.4991
2011,08,22,0,3.033781,263.1338
2011,08,22,1,2.657836,257.3758
2011,08,22,2,2.230929,247.1286
2011,08,22,3,1.728571,227.6603
2011,08,22,4,1.543884,217.6179
2011,08,22,5,1.621977,222.0061
2011,08,22,6,1.547061,218.0076
2011,08,22,7,1.64426,222.5648
2011,08,23,0,1.941939,235.9696
2011,08,23,1,1.981961,237.8377
2011,08,23,2,2.001586,238.4963
2011,08,23,3,2.51941,254.3339
2011,08,23,4,2.740842,258.9721
2011,08,23,5,2.207403,246.5864
2011,08,23,6,1.767255,229.5936
2011,08,23,7,1.452989,212.563
2011,08,24,0,1.209418,194.9407
2011,08,24,1,1.007976,176.0283
2011,08,24,2,1.064186,180.5639
2011,08,24,3,1.151983,188.1369
2011,08,24,4,1.563584,217.325
2011,08,24,5,1.861407,232.3507
2011,08,24,6,1.36218,204.6432
2011,08,24,7,1.009299,175.0464
2011,08,25,0,0.967664,171.0537
2011,08,25,1,1.179562,190.6887
2011,08,25,2,1.144972,188.0934
2011,08,25,3,1.108262,184.9286
2011,08,25,4,0.9786265,172.2728
2011,08,25,5,0.8100705,153.3882
2011,08,25,6,0.6273603,130.2033
2011,08,25,7,0.61284,128.0041
2011,08,26,0,0.7731894,149.948
2011,08,26,1,0.8508342,159.5208
2011,08,26,2,0.8573336,160.3941
2011,08,26,3,0.8360325,158.0148
2011,08,26,4,0.9079807,166.5182
2011,08,26,5,0.9502452,170.5202
2011,08,26,6,0.959395,171.1756
2011,08,26,7,1.115082,186.2148
2011,08,27,0,1.521018,215.5917
2011,08,27,1,1.96246,236.8811
2011,08,27,2,2.78709,258.4585
2011,08,27,3,3.700549,268.7966
2011,08,27,4,3.927264,270.0462
2011,08,27,5,3.671342,268.7547
2011,08,27,6,3.492386,267.9052
2011,08,27,7,3.151698,264.696
2011,08,28,0,3.138575,264.1259
2011,08,28,1,3.302097,265.6613
2011,08,28,2,3.412131,266.9383
2011,08,28,3,3.571994,268.0381
2011,08,28,4,4.062435,271.2203
2011,08,28,5,3.844657,270.1399
2011,08,28,6,3.225478,265.0477
2011,08,28,7,2.536972,254.026
2011,08,29,0,2.444127,251.447
2011,08,29,1,2.252623,246.2716
2011,08,29,2,1.654422,221.9228
