####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.827822
13,05,10,1,0.638471
13,05,10,2,0.35516
13,05,10,3,0.259632
13,05,10,4,0.257926
13,05,10,5,0.494627
13,05,10,6,0.664041
13,05,10,7,0.790768
13,05,11,0,0.78911
13,05,11,1,0.676797
13,05,11,2,0.582212
13,05,11,3,0.558911
13,05,11,4,0.788642
13,05,11,5,0.871327
13,05,11,6,0.876754
13,05,11,7,0.837913
13,05,12,0,0.875021
13,05,12,1,0.828642
13,05,12,2,0.681615
13,05,12,3,0.548505
13,05,12,4,0.654233
13,05,12,5,0.804697
13,05,12,6,0.79901
13,05,12,7,0.839009
13,05,13,0,0.8993
13,05,13,1,0.689187
13,05,13,2,0.468779
13,05,13,3,0.34952
13,05,13,4,0.650886
13,05,13,5,0.841022
13,05,13,6,0.84478
13,05,13,7,0.881108
13,05,14,0,0.919325
13,05,14,1,0.682591
13,05,14,2,0.597882
13,05,14,3,0.68669
13,05,14,4,0.861711
13,05,14,5,0.939126
13,05,14,6,0.860898
13,05,14,7,0.667853
13,05,15,0,0.554081
13,05,15,1,0.470908
13,05,15,2,0.506546
13,05,15,3,0.658258
13,05,15,4,0.798624
13,05,15,5,0.867562
13,05,15,6,0.809987
13,05,15,7,0.747156
13,05,16,0,0.785499
13,05,16,1,0.731153
13,05,16,2,0.604268
13,05,16,3,0.563504
13,05,16,4,0.711805
13,05,16,5,0.823488
13,05,16,6,0.577815
13,05,16,7,0.386307
13,05,17,0,0.338421
13,05,17,1,0.296386
13,05,17,2,0.273946
13,05,17,3,0.330121
13,05,17,4,0.729516
13,05,17,5,0.882441
13,05,17,6,0.862925
13,05,17,7,0.793289
13,05,18,0,0.788122
13,05,18,1,0.71118
13,05,18,2,0.499853
13,05,18,3,0.403149
13,05,18,4,0.495717
13,05,18,5,0.708543
13,05,18,6,0.52074
13,05,18,7,0.143795
13,05,19,0,0.41323
13,05,19,1,0.344177
13,05,19,2,0.327093
13,05,19,3,0.231601
13,05,19,4,0.208157
13,05,19,5,0.246912
13,05,19,6,0.415796
13,05,19,7,0.614337
13,05,20,0,0.705362
13,05,20,1,0.621993
13,05,20,2,0.482435
13,05,20,3,0.352635
13,05,20,4,0.314696
13,05,20,5,0.432935
13,05,20,6,0.375526
13,05,20,7,0.422315
13,05,21,0,0.426206
13,05,21,1,0.375433
13,05,21,2,0.297181
13,05,21,3,0.250799
13,05,21,4,0.353823
13,05,21,5,0.421275
13,05,21,6,0.453677
13,05,21,7,0.581308
13,05,22,0,0.58017
13,05,22,1,0.509918
13,05,22,2,0.530658
13,05,22,3,0.623478
13,05,22,4,0.763463
13,05,22,5,0.896853
13,05,22,6,0.858005
13,05,22,7,0.775513
13,05,23,0,0.726407
13,05,23,1,0.673319
13,05,23,2,0.524413
13,05,23,3,0.531706
13,05,23,4,0.77213
13,05,23,5,0.715835
13,05,23,6,0.470055
13,05,23,7,0.356977
13,05,24,0,0.383542
13,05,24,1,0.396261
13,05,24,2,0.280037
13,05,24,3,0.256245
13,05,24,4,0.3134
13,05,24,5,0.438541
13,05,24,6,0.569651
13,05,24,7,0.656158
13,05,25,0,0.599701
13,05,25,1,0.49495
13,05,25,2,0.310468
13,05,25,3,0.297699
13,05,25,4,0.381132
13,05,25,5,0.560372
13,05,25,6,0.706432
13,05,25,7,0.731765
13,05,26,0,0.772073
13,05,26,1,0.636876
13,05,26,2,0.410108
13,05,26,3,0.338162
13,05,26,4,0.433604
13,05,26,5,0.618368
13,05,26,6,0.558204
13,05,26,7,0.592985
13,05,27,0,0.769676
13,05,27,1,0.704524
13,05,27,2,0.598996
13,05,27,3,0.584236
13,05,27,4,0.71308
13,05,27,5,0.936799
13,05,27,6,0.900181
13,05,27,7,0.791303
13,05,28,0,0.80083
13,05,28,1,0.692042
13,05,28,2,0.540596
13,05,28,3,0.535597
13,05,28,4,0.746073
13,05,28,5,0.886614
13,05,28,6,0.825367
13,05,28,7,0.915867
13,05,29,0,0.940952
13,05,29,1,0.804928
13,05,29,2,0.687609
13,05,29,3,0.729882
13,05,29,4,0.881918
13,05,29,5,0.875592
13,05,29,6,0.858597
13,05,29,7,0.890602
13,05,30,0,0.877526
13,05,30,1,0.70592
13,05,30,2,0.53285
13,05,30,3,0.560694
13,05,30,4,0.697165
13,05,30,5,0.767065
13,05,30,6,0.504858
13,05,30,7,0.352334
13,05,31,0,0.232919
13,05,31,1,0.172419
13,05,31,2,0.162558
13,05,31,3,0.178242
13,05,31,4,0.267818
13,05,31,5,0.601839
13,05,31,6,0.420274
13,05,31,7,0.33848
14,05,1,0,0.737718
14,05,1,1,0.661184
14,05,1,2,0.408049
14,05,1,3,0.288764
14,05,1,4,0.364346
14,05,1,5,0.617199
14,05,1,6,0.596839
14,05,1,7,0.586925
14,05,2,0,0.585436
14,05,2,1,0.444859
14,05,2,2,0.267623
14,05,2,3,0.228977
14,05,2,4,0.34777
14,05,2,5,0.461085
14,05,2,6,0.456126
14,05,2,7,0.626442
14,05,3,0,0.757132
14,05,3,1,0.574276
14,05,3,2,0.368576
14,05,3,3,0.345929
14,05,3,4,0.409381
14,05,3,5,0.537564
14,05,3,6,0.379122
14,05,3,7,0.407555
14,05,4,0,0.411321
14,05,4,1,0.397721
14,05,4,2,0.262072
14,05,4,3,0.222986
14,05,4,4,0.308148
14,05,4,5,0.46932
14,05,4,6,0.358391
14,05,4,7,0.37111
14,05,5,0,0.379745
14,05,5,1,0.350503
14,05,5,2,0.251191
14,05,5,3,0.218772
14,05,5,4,0.321663
14,05,5,5,0.574851
14,05,5,6,0.623799
14,05,5,7,0.681912
14,05,6,0,0.726682
14,05,6,1,0.623539
14,05,6,2,0.531743
14,05,6,3,0.567044
14,05,6,4,0.534224
14,05,6,5,0.59473
14,05,6,6,0.613793
14,05,6,7,0.679294
14,05,7,0,0.720224
14,05,7,1,0.549254
14,05,7,2,0.366605
14,05,7,3,0.382123
14,05,7,4,0.549588
14,05,7,5,0.561662
14,05,7,6,0.547635
14,05,7,7,0.635467
14,05,8,0,0.71262
14,05,8,1,0.580515
14,05,8,2,0.468083
14,05,8,3,0.573799
14,05,8,4,0.839629
14,05,8,5,0.941157
14,05,8,6,0.87183
14,05,8,7,0.761732
14,05,9,0,0.583486
14,05,9,1,0.431029
14,05,9,2,0.341037
14,05,9,3,0.349599
14,05,9,4,0.387438
14,05,9,5,0.462923
14,05,9,6,0.305554
14,05,9,7,0.242822
14,05,10,0,0.193771
14,05,10,1,0.133601
14,05,10,2,0.242382
14,05,10,3,0.362617
14,05,10,4,0.313722
14,05,10,5,0.302273
14,05,10,6,0.372211
14,05,10,7,0.366541
14,05,11,0,0.397901
14,05,11,1,0.388455
14,05,11,2,0.332846
14,05,11,3,0.312162
14,05,11,4,0.422763
14,05,11,5,0.528747
14,05,11,6,0.559487
14,05,11,7,0.791669
14,05,12,0,0.736168
14,05,12,1,0.56118
14,05,12,2,0.366306
14,05,12,3,0.457482
14,05,12,4,0.713787
14,05,12,5,0.864935
14,05,12,6,0.780977
14,05,12,7,0.760426
14,05,13,0,0.893172
14,05,13,1,0.542289
14,05,13,2,0.356684
14,05,13,3,0.63151
14,05,13,4,0.792845
14,05,13,5,0.861039
14,05,13,6,0.772249
14,05,13,7,0.881116
14,05,14,0,0.918393
14,05,14,1,0.739161
14,05,14,2,0.449802
14,05,14,3,0.247087
14,05,14,4,0.529846
14,05,14,5,0.688789
14,05,14,6,0.731467
14,05,14,7,0.821446
14,05,15,0,0.883677
14,05,15,1,0.64295
14,05,15,2,0.352102
14,05,15,3,0.369079
14,05,15,4,0.701239
14,05,15,5,0.781239
14,05,15,6,0.729335
14,05,15,7,0.70714
14,05,16,0,0.677587
14,05,16,1,0.519198
14,05,16,2,0.40394
14,05,16,3,0.565638
14,05,16,4,0.629482
14,05,16,5,0.675797
14,05,16,6,0.59854
14,05,16,7,0.432939
14,05,17,0,0.392399
14,05,17,1,0.368331
14,05,17,2,0.247611
14,05,17,3,0.279078
14,05,17,4,0.625274
14,05,17,5,0.670911
14,05,17,6,0.504487
14,05,17,7,0.558753
14,05,18,0,0.646262
14,05,18,1,0.658097
14,05,18,2,0.518375
14,05,18,3,0.486066
14,05,18,4,0.475845
14,05,18,5,0.459137
14,05,18,6,0.565945
14,05,18,7,0.69788
14,05,19,0,0.733496
14,05,19,1,0.556849
14,05,19,2,0.278708
14,05,19,3,0.326844
14,05,19,4,0.451787
14,05,19,5,0.658253
14,05,19,6,0.908104
14,05,19,7,0.769367
14,05,20,0,0.767764
14,05,20,1,0.711774
14,05,20,2,0.474617
14,05,20,3,0.399607
14,05,20,4,0.533079
14,05,20,5,0.750935
14,05,20,6,0.716582
14,05,20,7,0.824244
14,05,21,0,0.89663
14,05,21,1,0.719229
14,05,21,2,0.600758
14,05,21,3,0.61342
14,05,21,4,0.677055
14,05,21,5,0.732658
14,05,21,6,0.643283
14,05,21,7,0.49131
14,05,22,0,0.484024
14,05,22,1,0.408807
14,05,22,2,0.315342
14,05,22,3,0.414238
14,05,22,4,0.666017
14,05,22,5,0.909986
14,05,22,6,0.914096
14,05,22,7,0.795213
14,05,23,0,0.810687
14,05,23,1,0.718689
14,05,23,2,0.564951
14,05,23,3,0.38661
14,05,23,4,0.413277
14,05,23,5,0.571326
14,05,23,6,0.599952
14,05,23,7,0.66012
14,05,24,0,0.710411
14,05,24,1,0.575423
14,05,24,2,0.408202
14,05,24,3,0.40168
14,05,24,4,0.525699
14,05,24,5,0.581578
14,05,24,6,0.573682
14,05,24,7,0.465284
14,05,25,0,0.454919
14,05,25,1,0.377904
14,05,25,2,0.24423
14,05,25,3,0.184211
14,05,25,4,0.29612
14,05,25,5,0.519791
14,05,25,6,0.439418
14,05,25,7,0.555759
14,05,26,0,0.783369
14,05,26,1,0.762573
14,05,26,2,0.661052
14,05,26,3,0.572368
14,05,26,4,0.637452
14,05,26,5,0.597029
14,05,26,6,0.550095
14,05,26,7,0.581064
14,05,27,0,0.633279
14,05,27,1,0.535836
14,05,27,2,0.39079
14,05,27,3,0.338394
14,05,27,4,0.41986
14,05,27,5,0.40725
14,05,27,6,0.429428
14,05,27,7,0.415198
14,05,28,0,0.497355
14,05,28,1,0.405022
14,05,28,2,0.330502
14,05,28,3,0.340097
14,05,28,4,0.329421
14,05,28,5,0.382728
14,05,28,6,0.481868
14,05,28,7,0.5682
14,05,29,0,0.569492
14,05,29,1,0.361535
14,05,29,2,0.224927
14,05,29,3,0.134204
14,05,29,4,0.291816
14,05,29,5,0.482643
14,05,29,6,0.514741
14,05,29,7,0.596836
14,05,30,0,0.581013
14,05,30,1,0.443712
14,05,30,2,0.28176
14,05,30,3,0.21237
14,05,30,4,0.523652
14,05,30,5,0.455925
14,05,30,6,0.805699
14,05,30,7,0.829611
14,05,31,0,0.785094
14,05,31,1,0.468628
14,05,31,2,0.291365
14,05,31,3,0.336316
14,05,31,4,0.405961
14,05,31,5,0.503527
14,05,31,6,0.574804
14,05,31,7,0.785918
15,05,1,0,0.834537
15,05,1,1,0.571605
15,05,1,2,0.306692
15,05,1,3,0.260773
15,05,1,4,0.501246
15,05,1,5,0.828065
15,05,1,6,0.805398
15,05,1,7,0.874697
15,05,2,0,0.892281
15,05,2,1,0.763361
15,05,2,2,0.575361
15,05,2,3,0.6066
15,05,2,4,0.778817
15,05,2,5,0.902426
15,05,2,6,0.830975
15,05,2,7,0.864851
15,05,3,0,0.921626
15,05,3,1,0.800966
15,05,3,2,0.601519
15,05,3,3,0.532397
15,05,3,4,0.625557
15,05,3,5,0.642573
15,05,3,6,0.533136
15,05,3,7,0.726345
15,05,4,0,0.853987
15,05,4,1,0.673546
15,05,4,2,0.358293
15,05,4,3,0.225998
15,05,4,4,0.269671
15,05,4,5,0.61848
15,05,4,6,0.75654
15,05,4,7,0.901808
15,05,5,0,0.766497
15,05,5,1,0.59501
15,05,5,2,0.406579
15,05,5,3,0.323706
15,05,5,4,0.395822
15,05,5,5,0.544201
15,05,5,6,0.655412
15,05,5,7,0.773648
15,05,6,0,0.720235
15,05,6,1,0.428627
15,05,6,2,0.549395
15,05,6,3,0.404874
15,05,6,4,0.461528
15,05,6,5,0.614549
15,05,6,6,0.553034
15,05,6,7,0.53359
15,05,7,0,0.527823
15,05,7,1,0.405087
15,05,7,2,0.200678
15,05,7,3,0.142924
15,05,7,4,0.198416
15,05,7,5,0.367827
15,05,7,6,0.349268
15,05,7,7,0.396638
15,05,8,0,0.412105
15,05,8,1,0.369098
15,05,8,2,0.273461
15,05,8,3,0.368227
15,05,8,4,0.508857
15,05,8,5,0.467003
15,05,8,6,0.446435
15,05,8,7,0.510812
15,05,9,0,0.563385
15,05,9,1,0.587677
15,05,9,2,0.500906
15,05,9,3,0.483711
15,05,9,4,0.565034
15,05,9,5,0.618839
15,05,9,6,0.609177
15,05,9,7,0.601962
15,05,10,0,0.646831
15,05,10,1,0.658576
15,05,10,2,0.562748
15,05,10,3,0.548612
15,05,10,4,0.63858
15,05,10,5,0.877652
15,05,10,6,0.801892
15,05,10,7,0.670544
15,05,11,0,0.790771
15,05,11,1,0.75964
15,05,11,2,0.614014
15,05,11,3,0.602506
15,05,11,4,0.728487
15,05,11,5,0.701183
15,05,11,6,0.63474
15,05,11,7,0.670897
15,05,12,0,0.637471
15,05,12,1,0.531403
15,05,12,2,0.653601
15,05,12,3,0.551825
15,05,12,4,0.425245
15,05,12,5,0.497295
15,05,12,6,0.59796
15,05,12,7,0.616094
15,05,13,0,0.717911
15,05,13,1,0.802336
15,05,13,2,0.64639
15,05,13,3,0.719586
15,05,13,4,0.795299
15,05,13,5,0.883295
15,05,13,6,0.808339
15,05,13,7,0.746807
15,05,14,0,0.698933
15,05,14,1,0.659877
15,05,14,2,0.612839
15,05,14,3,0.810285
15,05,14,4,0.847523
15,05,14,5,0.931531
15,05,14,6,0.917243
15,05,14,7,0.914018
15,05,15,0,0.900879
15,05,15,1,0.837577
15,05,15,2,0.762971
15,05,15,3,0.680259
15,05,15,4,0.814292
15,05,15,5,0.826485
15,05,15,6,0.449028
15,05,15,7,0.333292
15,05,16,0,0.203404
15,05,16,1,0.150146
15,05,16,2,0.105134
15,05,16,3,0.083482
15,05,16,4,0.10477
15,05,16,5,0.178341
15,05,16,6,0.220205
15,05,16,7,0.303476
15,05,17,0,0.367227
15,05,17,1,0.341445
15,05,17,2,0.294702
15,05,17,3,0.4245
15,05,17,4,0.474254
15,05,17,5,0.76466
15,05,17,6,0.79108
15,05,17,7,0.732236
15,05,18,0,0.777443
15,05,18,1,0.717636
15,05,18,2,0.51214
15,05,18,3,0.452528
15,05,18,4,0.651258
15,05,18,5,0.938289
15,05,18,6,0.943507
15,05,18,7,0.935433
15,05,19,0,0.907701
15,05,19,1,0.817399
15,05,19,2,0.67986
15,05,19,3,0.617586
15,05,19,4,0.715279
15,05,19,5,0.876067
15,05,19,6,0.832235
15,05,19,7,0.883917
15,05,20,0,0.899485
15,05,20,1,0.770255
15,05,20,2,0.712737
15,05,20,3,0.750535
15,05,20,4,0.846084
15,05,20,5,0.919294
15,05,20,6,0.912756
15,05,20,7,0.919556
15,05,21,0,0.924316
15,05,21,1,0.808994
15,05,21,2,0.662379
15,05,21,3,0.684296
15,05,21,4,0.749736
15,05,21,5,0.754131
15,05,21,6,0.76137
15,05,21,7,0.649304
15,05,22,0,0.640436
15,05,22,1,0.539064
15,05,22,2,0.433815
15,05,22,3,0.324422
15,05,22,4,0.322205
15,05,22,5,0.460886
15,05,22,6,0.482052
15,05,22,7,0.651298
15,05,23,0,0.696457
15,05,23,1,0.565723
15,05,23,2,0.40619
15,05,23,3,0.252936
15,05,23,4,0.471175
15,05,23,5,0.603372
15,05,23,6,0.630939
15,05,23,7,0.816417
15,05,24,0,0.829586
15,05,24,1,0.738859
15,05,24,2,0.473644
15,05,24,3,0.362947
15,05,24,4,0.494746
15,05,24,5,0.696311
15,05,24,6,0.914083
15,05,24,7,0.745679
15,05,25,0,0.629739
15,05,25,1,0.602662
15,05,25,2,0.563515
15,05,25,3,0.526428
15,05,25,4,0.661479
15,05,25,5,0.878292
15,05,25,6,0.833248
15,05,25,7,0.822003
15,05,26,0,0.918201
15,05,26,1,0.838371
15,05,26,2,0.54822
15,05,26,3,0.643225
15,05,26,4,0.813991
15,05,26,5,0.901793
15,05,26,6,0.903754
15,05,26,7,0.819232
15,05,27,0,0.90063
15,05,27,1,0.666877
15,05,27,2,0.415113
15,05,27,3,0.596582
15,05,27,4,0.778796
15,05,27,5,0.823818
15,05,27,6,0.698818
15,05,27,7,0.635612
15,05,28,0,0.614075
15,05,28,1,0.387555
15,05,28,2,0.31394
15,05,28,3,0.535453
15,05,28,4,0.714282
15,05,28,5,0.744229
15,05,28,6,0.576513
15,05,28,7,0.424692
15,05,29,0,0.432175
15,05,29,1,0.613602
15,05,29,2,0.474404
15,05,29,3,0.477872
15,05,29,4,0.682092
15,05,29,5,0.824213
15,05,29,6,0.847906
15,05,29,7,0.903726
15,05,30,0,0.825869
15,05,30,1,0.707398
15,05,30,2,0.51087
15,05,30,3,0.510319
15,05,30,4,0.704393
15,05,30,5,0.901801
15,05,30,6,0.884263
15,05,30,7,0.843839
15,05,31,0,0.782794
15,05,31,1,0.786605
15,05,31,2,0.672581
15,05,31,3,0.634151
15,05,31,4,0.824265
15,05,31,5,0.919775
15,05,31,6,0.943852
15,05,31,7,0.945312
16,05,1,0,0.733374
16,05,1,1,0.706667
16,05,1,2,0.591386
16,05,1,3,0.582867
16,05,1,4,0.612067
16,05,1,5,0.664987
16,05,1,6,0.514307
16,05,1,7,0.411449
16,05,2,0,0.467832
16,05,2,1,0.604441
16,05,2,2,0.342782
16,05,2,3,0.230715
16,05,2,4,0.371489
16,05,2,5,0.362366
16,05,2,6,0.471979
16,05,2,7,0.606793
16,05,3,0,0.643906
16,05,3,1,0.578015
16,05,3,2,0.316561
16,05,3,3,0.18191
16,05,3,4,0.213765
16,05,3,5,0.281905
16,05,3,6,0.407108
16,05,3,7,0.522573
16,05,4,0,0.607511
16,05,4,1,0.530655
16,05,4,2,0.536468
16,05,4,3,0.414648
16,05,4,4,0.527528
16,05,4,5,0.760311
16,05,4,6,1.067508
16,05,4,7,0.71366
16,05,5,0,0.739072
16,05,5,1,0.688123
16,05,5,2,0.533017
16,05,5,3,0.464516
16,05,5,4,0.726742
16,05,5,5,0.911749
16,05,5,6,0.865786
16,05,5,7,0.829462
16,05,6,0,0.813638
16,05,6,1,0.687373
16,05,6,2,0.54187
16,05,6,3,0.467397
16,05,6,4,0.481117
16,05,6,5,0.673612
16,05,6,6,0.623745
16,05,6,7,0.568002
16,05,7,0,0.604804
16,05,7,1,0.514796
16,05,7,2,0.469177
16,05,7,3,0.512967
16,05,7,4,0.441557
16,05,7,5,0.717211
16,05,7,6,0.192346
16,05,7,7,0.158968
16,05,8,0,0.207124
16,05,8,1,0.291638
16,05,8,2,0.145692
16,05,8,3,0.128256
16,05,8,4,0.231322
16,05,8,5,0.354504
16,05,8,6,0.275417
16,05,8,7,0.29206
16,05,9,0,0.305932
16,05,9,1,0.269137
16,05,9,2,0.163186
16,05,9,3,0.138086
16,05,9,4,0.39836
16,05,9,5,0.476611
16,05,9,6,0.566658
16,05,9,7,0.562114
16,05,10,0,0.48852
16,05,10,1,0.414354
16,05,10,2,0.239424
16,05,10,3,0.176726
16,05,10,4,0.297844
16,05,10,5,0.549001
16,05,10,6,0.629063
16,05,10,7,0.550251
16,05,11,0,0.526075
16,05,11,1,0.470433
16,05,11,2,0.432657
16,05,11,3,0.616993
16,05,11,4,0.866149
16,05,11,5,0.887168
16,05,11,6,0.824317
16,05,11,7,0.791915
16,05,12,0,0.751729
16,05,12,1,0.631987
16,05,12,2,0.44261
16,05,12,3,0.396188
16,05,12,4,0.688088
16,05,12,5,0.84568
16,05,12,6,0.938355
16,05,12,7,0.884102
16,05,13,0,0.72466
16,05,13,1,0.674866
16,05,13,2,0.507014
16,05,13,3,0.61619
16,05,13,4,0.792307
16,05,13,5,0.873748
16,05,13,6,0.762092
16,05,13,7,0.695166
16,05,14,0,0.654345
16,05,14,1,0.506213
16,05,14,2,0.421892
16,05,14,3,0.550499
16,05,14,4,0.64386
16,05,14,5,0.523719
16,05,14,6,0.568339
16,05,14,7,0.651343
16,05,15,0,0.821798
16,05,15,1,0.764883
16,05,15,2,0.60341
16,05,15,3,0.694346
16,05,15,4,0.772625
16,05,15,5,0.713922
16,05,15,6,0.6918
16,05,15,7,0.654239
16,05,16,0,0.653043
16,05,16,1,0.729759
16,05,16,2,0.646767
16,05,16,3,0.561965
16,05,16,4,0.724947
16,05,16,5,0.882248
16,05,16,6,0.778966
16,05,16,7,0.85117
16,05,17,0,0.842994
16,05,17,1,0.702016
16,05,17,2,0.390627
16,05,17,3,0.274646
16,05,17,4,0.252661
16,05,17,5,0.269507
16,05,17,6,0.389867
16,05,17,7,0.596715
16,05,18,0,0.634885
16,05,18,1,0.508731
16,05,18,2,0.320001
16,05,18,3,0.343741
16,05,18,4,0.698649
16,05,18,5,0.852891
16,05,18,6,0.895817
16,05,18,7,0.73174
16,05,19,0,0.741394
16,05,19,1,0.656699
16,05,19,2,0.559299
16,05,19,3,0.535302
16,05,19,4,0.816075
16,05,19,5,0.911184
16,05,19,6,0.758536
16,05,19,7,0.838081
16,05,20,0,0.912716
16,05,20,1,0.765857
16,05,20,2,0.616458
16,05,20,3,0.501868
16,05,20,4,0.732812
16,05,20,5,0.85968
16,05,20,6,0.867058
16,05,20,7,0.863884
16,05,21,0,0.926655
16,05,21,1,0.674678
16,05,21,2,0.518872
16,05,21,3,0.472486
16,05,21,4,0.555496
16,05,21,5,0.475054
16,05,21,6,0.189862
16,05,21,7,0.306281
16,05,22,0,0.361873
16,05,22,1,0.385487
16,05,22,2,0.268699
16,05,22,3,0.202121
16,05,22,4,0.455531
16,05,22,5,0.724705
16,05,22,6,0.571543
16,05,22,7,0.545029
16,05,23,0,0.491512
16,05,23,1,0.365225
16,05,23,2,0.270013
16,05,23,3,0.233849
16,05,23,4,0.277044
16,05,23,5,0.462981
16,05,23,6,0.658272
16,05,23,7,0.777751
16,05,24,0,0.904419
16,05,24,1,0.748956
16,05,24,2,0.509223
16,05,24,3,0.473151
16,05,24,4,0.776155
16,05,24,5,0.944303
16,05,24,6,0.931297
16,05,24,7,0.838691
16,05,25,0,0.906946
16,05,25,1,0.770823
16,05,25,2,0.610667
16,05,25,3,0.62458
16,05,25,4,0.778521
16,05,25,5,0.869936
16,05,25,6,0.845149
16,05,25,7,0.805992
16,05,26,0,0.843876
16,05,26,1,0.654483
16,05,26,2,0.447892
16,05,26,3,0.547127
16,05,26,4,0.76765
16,05,26,5,0.725314
16,05,26,6,0.485272
16,05,26,7,0.562318
16,05,27,0,0.617896
16,05,27,1,0.560736
16,05,27,2,0.357515
16,05,27,3,0.23874
16,05,27,4,0.505063
16,05,27,5,0.764651
16,05,27,6,0.696099
16,05,27,7,0.725384
16,05,28,0,0.798847
16,05,28,1,0.683117
16,05,28,2,0.437285
16,05,28,3,0.33168
16,05,28,4,0.733477
16,05,28,5,0.887029
16,05,28,6,0.82266
16,05,28,7,0.809848
16,05,29,0,0.754502
16,05,29,1,0.587776
16,05,29,2,0.528189
16,05,29,3,0.673113
16,05,29,4,0.888515
16,05,29,5,0.905569
16,05,29,6,0.847195
16,05,29,7,0.827645
16,05,30,0,0.800433
16,05,30,1,0.695584
16,05,30,2,0.626921
16,05,30,3,0.644526
16,05,30,4,0.876284
16,05,30,5,0.889005
16,05,30,6,0.916753
16,05,30,7,0.819029
16,05,31,0,0.842883
16,05,31,1,0.728202
16,05,31,2,0.484452
16,05,31,3,0.309026
16,05,31,4,0.405068
16,05,31,5,0.610341
16,05,31,6,0.552183
16,05,31,7,0.557359
17,05,1,0,0.650785
17,05,1,1,0.612406
17,05,1,2,0.378856
17,05,1,3,0.340914
17,05,1,4,0.694253
17,05,1,5,0.720396
17,05,1,6,0.368758
17,05,1,7,0.341735
17,05,2,0,0.449407
17,05,2,1,0.649763
17,05,2,2,0.682669
17,05,2,3,0.781
17,05,2,4,0.868482
17,05,2,5,0.960798
17,05,2,6,0.865225
17,05,2,7,0.808284
17,05,3,0,0.717573
17,05,3,1,0.615386
17,05,3,2,0.487278
17,05,3,3,0.535415
17,05,3,4,0.675978
17,05,3,5,0.687685
17,05,3,6,0.590787
17,05,3,7,0.646953
17,05,4,0,0.800321
17,05,4,1,0.816869
17,05,4,2,0.624503
17,05,4,3,0.508324
17,05,4,4,0.807426
17,05,4,5,0.882981
17,05,4,6,0.838803
17,05,4,7,0.828659
17,05,5,0,0.915476
17,05,5,1,0.890519
17,05,5,2,0.754922
17,05,5,3,0.724331
17,05,5,4,0.864172
17,05,5,5,0.794355
17,05,5,6,0.519897
17,05,5,7,0.614904
17,05,6,0,0.552281
17,05,6,1,0.438614
17,05,6,2,0.432044
17,05,6,3,0.35112
17,05,6,4,0.584104
17,05,6,5,0.564224
17,05,6,6,0.462594
17,05,6,7,0.47123
17,05,7,0,0.489434
17,05,7,1,0.50228
17,05,7,2,0.394048
17,05,7,3,0.449406
17,05,7,4,0.629779
17,05,7,5,0.739817
17,05,7,6,0.710355
17,05,7,7,0.72014
17,05,8,0,0.558056
17,05,8,1,0.658208
17,05,8,2,0.532772
17,05,8,3,0.43235
17,05,8,4,0.437947
17,05,8,5,0.647294
17,05,8,6,0.842352
17,05,8,7,0.860127
17,05,9,0,0.897279
17,05,9,1,0.816694
17,05,9,2,0.742817
17,05,9,3,0.797017
17,05,9,4,0.926396
17,05,9,5,0.968263
17,05,9,6,0.908594
17,05,9,7,0.759533
17,05,10,0,0.605521
17,05,10,1,0.536582
17,05,10,2,0.54328
17,05,10,3,0.490591
17,05,10,4,0.571519
17,05,10,5,0.822709
17,05,10,6,0.784922
17,05,10,7,0.709815
17,05,11,0,0.737041
17,05,11,1,0.726716
17,05,11,2,0.58991
17,05,11,3,0.597204
17,05,11,4,0.856789
17,05,11,5,0.932841
17,05,11,6,0.933475
17,05,11,7,0.88327
17,05,12,0,0.932788
17,05,12,1,0.832946
17,05,12,2,0.668901
17,05,12,3,0.634795
17,05,12,4,0.812924
17,05,12,5,0.895863
17,05,12,6,0.81304
17,05,12,7,0.645299
17,05,13,0,0.565396
17,05,13,1,0.511295
17,05,13,2,0.475907
17,05,13,3,0.457074
17,05,13,4,0.734458
17,05,13,5,0.863583
17,05,13,6,0.845106
17,05,13,7,0.736664
17,05,14,0,0.679145
17,05,14,1,0.675731
17,05,14,2,0.616506
17,05,14,3,0.591659
17,05,14,4,0.601482
17,05,14,5,0.562006
17,05,14,6,0.436415
17,05,14,7,0.614263
17,05,15,0,0.644544
17,05,15,1,0.463247
17,05,15,2,0.384172
17,05,15,3,0.403663
17,05,15,4,0.406016
17,05,15,5,0.5787
17,05,15,6,0.711711
17,05,15,7,0.759797
17,05,16,0,0.790514
17,05,16,1,0.616431
17,05,16,2,0.435639
17,05,16,3,0.438497
17,05,16,4,0.446749
17,05,16,5,0.458794
17,05,16,6,0.487087
17,05,16,7,0.591908
17,05,17,0,0.640574
17,05,17,1,0.574443
17,05,17,2,0.481567
17,05,17,3,0.507032
17,05,17,4,0.537739
17,05,17,5,0.65019
17,05,17,6,0.701872
17,05,17,7,0.80044
17,05,18,0,0.854327
17,05,18,1,0.732795
17,05,18,2,0.573249
17,05,18,3,0.523362
17,05,18,4,0.667589
17,05,18,5,0.776478
17,05,18,6,0.657073
17,05,18,7,0.584001
17,05,19,0,0.757095
17,05,19,1,0.697193
17,05,19,2,0.569593
17,05,19,3,0.644176
17,05,19,4,0.860943
17,05,19,5,0.937282
