####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,1,0.4051868,94.5578
2009,01,10,2,0.4103841,95.30538
2009,01,10,3,0.4236888,97.71378
2009,01,10,4,0.2733932,69.94234
2009,01,10,5,0.2836322,72.32341
2009,01,10,6,0.2703815,69.04371
2009,01,10,7,0.3614861,85.96645
2009,01,11,0,0.5030129,110.8619
2009,01,11,1,0.5481234,118.5657
2009,01,11,2,0.5601189,120.6515
2009,01,11,3,0.6809647,137.8996
2009,01,11,4,0.8337844,157.6144
2009,01,11,5,1.18642,194.2141
2009,01,11,6,1.47133,213.957
2009,01,11,7,1.991907,239.4541
2009,01,12,0,1.77469,230.7988
2009,01,12,1,1.051559,183.7345
2009,01,12,2,0.7070247,144.3766
2009,01,12,3,0.4008398,95.1227
2009,01,12,4,0.448789,101.5962
2009,01,12,5,0.5208502,113.6583
2009,01,12,6,0.6567103,134.4133
2009,01,12,7,0.7350494,145.1422
2009,01,13,0,0.8596758,160.839
2009,01,13,1,0.9758336,174.4139
2009,01,13,2,1.124408,188.5414
2009,01,13,3,1.134626,189.5128
2009,01,13,4,1.154056,190.7963
2009,01,13,5,1.142813,189.5725
2009,01,13,6,1.188405,193.2237
2009,01,13,7,1.063358,182.6947
2009,01,14,0,0.6956527,141.6529
2009,01,14,1,0.5188569,115.2656
2009,01,14,2,0.5559536,120.4589
2009,01,14,3,0.5468658,118.2242
2009,01,14,4,0.6135399,127.7724
2009,01,14,5,0.6679892,135.1826
2009,01,14,6,0.6465992,133.1852
2009,01,14,7,0.6978487,140.5239
2009,01,15,0,0.6565876,134.9096
2009,01,15,1,0.596406,126.4942
2009,01,15,2,0.6225666,130.4887
2009,01,15,3,0.6812166,138.5809
2009,01,15,4,0.7012303,141.1284
2009,01,15,5,0.7240503,144.0133
2009,01,15,6,0.7179032,143.4256
2009,01,15,7,0.9039615,166.1617
2009,01,16,0,0.9547319,171.7455
2009,01,16,1,0.9419399,170.374
2009,01,16,2,0.9230625,168.1345
2009,01,16,3,0.9085101,166.4124
2009,01,16,4,0.9138434,166.8187
2009,01,16,5,0.8719947,162.3221
2009,01,16,6,0.8462081,159.5809
2009,01,16,7,0.9266264,168.7018
2009,01,17,0,0.9748957,173.7959
2009,01,17,1,0.9603144,171.9375
2009,01,17,2,1.031484,178.1837
2009,01,17,3,1.053209,180.5044
2009,01,17,4,1.249454,197.0008
2009,01,17,5,1.400793,207.7877
2009,01,17,6,1.37643,206.4366
2009,01,17,7,1.475524,212.6038
2009,01,18,0,1.54569,216.5054
2009,01,18,1,1.548062,217.0522
2009,01,18,2,1.62202,221.1633
2009,01,18,3,1.723842,225.9923
2009,01,18,4,1.801812,229.6068
2009,01,18,5,1.802206,230.0076
2009,01,18,6,1.822955,231.475
2009,01,18,7,1.896276,234.3837
2009,01,19,0,1.873796,233.4189
2009,01,19,1,1.851067,232.8155
2009,01,19,2,1.980366,237.8013
2009,01,19,3,2.075046,240.8155
2009,01,19,4,2.392035,250.2074
2009,01,19,5,2.844195,259.5323
2009,01,19,6,2.978051,261.8182
2009,01,19,7,3.125445,263.8856
2009,01,20,0,3.499078,268.578
2009,01,20,1,3.567737,270.1594
2009,01,20,2,3.811383,272.1183
2009,01,20,3,4.411548,274.5868
2009,01,20,4,4.745226,275.2848
2009,01,20,5,4.753999,275.8199
2009,01,20,6,4.673869,275.6381
2009,01,20,7,4.408339,274.1854
2009,01,21,0,4.377916,274.8089
2009,01,21,1,4.646723,276.6839
2009,01,21,2,5.534521,278.811
2009,01,21,3,6.02296,279.1566
2009,01,21,4,8.758682,280.7498
2009,01,21,5,5.589447,277.6715
2009,01,21,6,5.651462,277.9241
2009,01,21,7,7.203029,279.6058
2009,01,22,0,6.296504,278.3264
2009,01,22,1,6.833395,278.4212
2009,01,22,2,6.84841,276.4367
2009,01,22,3,6.506364,277.2463
2009,01,22,4,6.21984,277.8011
2009,01,22,5,6.483116,278.2467
2009,01,22,6,6.709817,277.3718
2009,01,22,7,6.523356,276.6589
2009,01,23,0,5.694979,275.8157
2009,01,23,1,5.26409,275.1392
2009,01,23,2,5.114175,274.9154
2009,01,23,3,5.313779,275.329
2009,01,23,4,5.19152,274.8628
2009,01,23,5,5.035045,274.4981
2009,01,23,6,5.00709,274.3369
2009,01,23,7,6.309569,276.1135
2009,01,24,0,5.547142,275.4559
2009,01,24,1,4.619048,273.548
2009,01,24,2,3.30388,266.3429
2009,01,24,3,2.725072,260.4205
2009,01,24,4,2.60771,258.7206
2009,01,24,5,2.137763,247.1985
2009,01,24,6,2.29703,252.9799
2009,01,24,7,2.441356,256.9312
2009,01,25,0,2.226288,247.0757
2009,01,25,1,1.165675,191.653
2009,01,25,2,0.7511821,146.5306
2009,01,25,3,0.7115455,140.546
2009,01,25,4,0.8247762,154.2093
2009,01,25,5,1.098822,182.2154
2009,01,25,6,1.080488,180.9621
2009,01,25,7,1.251933,196.6097
2009,01,26,0,1.025463,176.6821
2009,01,26,1,1.057663,177.8365
2009,01,26,2,1.421505,206.1208
2009,01,26,3,1.62144,217.5568
2009,01,26,4,1.428575,205.8385
2009,01,26,5,1.181256,188.679
2009,01,26,6,1.163876,187.2637
2009,01,26,7,1.172617,188.1994
2009,01,27,0,1.083929,181.2298
2009,01,27,1,1.141754,185.0966
2009,01,27,2,1.418264,204.9028
2009,01,27,3,1.641073,216.682
2009,01,27,4,1.339346,198.0513
2009,01,27,5,0.6666676,132.4506
2009,01,27,6,0.5797399,120.4067
2009,01,27,7,0.6982641,137.0113
2009,01,28,0,0.4774895,106.8978
2009,01,28,1,0.3067929,77.06344
2009,01,28,2,0.3013928,75.38761
2009,01,28,3,0.405848,94.01674
2009,01,28,4,0.5984987,125.3404
2009,01,28,5,0.7949494,151.2735
2009,01,28,6,0.9129083,165.3085
2009,01,28,7,0.8675998,160.5134
2009,01,29,0,0.7721021,149.5262
2009,01,29,1,0.8157428,154.6878
2009,01,29,2,0.8738129,160.9075
2009,01,29,3,0.9690604,170.986
2009,01,29,4,0.9700022,170.8095
2009,01,29,5,0.8879117,161.5548
2009,01,29,6,0.6828111,136.577
2009,01,29,7,0.5408238,117.2727
2009,01,30,0,0.5368505,116.9616
2009,01,30,1,0.5002378,111.2827
2009,01,30,2,0.4067504,95.6282
2009,01,30,3,0.4163763,97.30976
2009,01,30,4,0.432358,100.1738
2009,01,30,5,0.4599265,104.9589
2009,01,30,6,0.4546537,104.1906
2009,01,30,7,0.5732903,123.271
2009,01,31,0,0.6140795,129.5005
2009,01,31,1,0.5733123,123.4127
2009,01,31,2,0.6838207,138.8069
2009,01,31,3,0.7873351,151.8146
2009,01,31,4,0.8092024,154.3311
2009,01,31,5,0.7854762,151.5702
2009,01,31,6,0.7717221,150.23
2009,01,31,7,0.8849184,163.6186
2010,01,1,0,0.7853806,148.7293
2010,01,1,1,0.7553119,143.9024
2010,01,1,2,0.864487,156.2088
2010,01,1,3,1.055914,175.5227
2010,01,1,4,1.18614,187.9158
2010,01,1,5,1.333488,201.0912
2010,01,1,6,1.569395,217.62
2010,01,1,7,2.007168,238.159
2010,01,2,0,2.020257,238.6824
2010,01,2,1,1.955521,236.4861
2010,01,2,2,2.186895,244.2973
2010,01,2,3,2.291662,246.5454
2010,01,2,4,2.367552,249.3659
2010,01,2,5,2.478019,251.3338
2010,01,2,6,2.686383,257.1101
2010,01,2,7,2.353418,251.0567
2010,01,3,0,1.37592,208.9994
2010,01,3,1,1.015116,178.3954
2010,01,3,2,0.7928822,153.3104
2010,01,3,3,0.6333634,130.5311
2010,01,3,4,0.7089344,139.4702
2010,01,3,5,0.7179165,140.5343
2010,01,3,6,0.8837329,160.0192
2010,01,3,7,1.251664,195.4608
2010,01,4,0,1.323616,201.5382
2010,01,4,1,1.336246,202.6894
2010,01,4,2,1.378692,206.0752
2010,01,4,3,1.412997,208.5944
2010,01,4,4,1.382644,206.6691
2010,01,4,5,1.18759,191.99
2010,01,4,6,0.9882495,174.2791
2010,01,4,7,1.097506,184.8823
2010,01,5,0,1.138877,188.6957
2010,01,5,1,1.078079,183.4458
2010,01,5,2,1.048968,180.3391
2010,01,5,3,1.047308,179.6068
2010,01,5,4,1.076677,181.8541
2010,01,5,5,1.061835,180.4206
2010,01,5,6,1.000116,175.1112
2010,01,5,7,1.230899,196.8998
2010,01,6,0,1.212288,195.7127
2010,01,6,1,1.057105,182.0878
2010,01,6,2,1.045298,180.5647
2010,01,6,3,1.01851,177.4248
2010,01,6,4,0.9130064,166.4577
2010,01,6,5,0.8162767,154.3686
2010,01,6,6,0.9066459,163.1363
2010,01,6,7,1.412615,207.1417
2010,01,7,0,1.507522,212.8353
2010,01,7,1,1.607448,217.5937
2010,01,7,2,2.223676,241.6272
2010,01,7,3,2.466452,247.8046
2010,01,7,4,2.463307,247.2528
2010,01,7,5,2.628859,250.4922
2010,01,7,6,2.612115,250.3701
2010,01,7,7,2.823384,254.4489
2010,01,8,0,2.906143,255.1537
2010,01,8,1,2.26762,242.799
2010,01,8,2,1.932692,232.1511
2010,01,8,3,1.806794,227.5283
2010,01,8,4,1.817126,229.1914
2010,01,8,5,1.805718,230.6471
2010,01,8,6,2.010417,240.053
2010,01,8,7,1.897439,235.6216
2010,01,9,0,1.397869,208.5066
2010,01,9,1,0.9707855,170.8984
2010,01,9,2,0.9675131,169.261
2010,01,9,3,1.046072,175.0473
2010,01,9,4,0.9824924,168.3671
2010,01,9,5,0.8187368,151.4779
2010,01,9,6,0.7233472,140.2357
2010,01,9,7,0.8140131,153.4299
2010,01,10,0,0.7804485,150.2188
2010,01,10,1,0.7326925,144.088
2010,01,10,2,0.7675149,148.235
2010,01,10,3,0.7560316,146.2933
2010,01,10,4,0.868541,158.7189
2010,01,10,5,1.005216,172.0003
2010,01,10,6,1.061477,177.3019
2010,01,10,7,1.075663,178.4266
2010,01,11,0,1.247563,192.6679
2010,01,11,1,1.452248,207.2916
2010,01,11,2,1.413252,205.1676
2010,01,11,3,1.357164,201.4448
2010,01,11,4,1.377063,203.6506
2010,01,11,5,1.499496,212.9991
2010,01,11,6,1.495295,211.6126
2010,01,11,7,1.498838,211.3931
2010,01,12,0,1.202364,192.0292
2010,01,12,1,1.051148,179.6696
2010,01,12,2,1.102013,184.5078
2010,01,12,3,1.132683,187.6143
2010,01,12,4,1.182305,191.8403
2010,01,12,5,1.269859,199.0669
2010,01,12,6,1.398149,208.2088
2010,01,12,7,1.601065,220.2443
2010,01,13,0,1.708329,225.4815
2010,01,13,1,1.891421,233.1136
2010,01,13,2,1.998661,237.3877
2010,01,13,3,2.127155,241.5028
2010,01,13,4,2.217041,243.8726
2010,01,13,5,2.257798,244.4533
2010,01,13,6,2.388665,246.6494
2010,01,13,7,2.093866,238.2031
2010,01,14,0,1.352015,204.7791
2010,01,14,1,1.339204,203.2605
2010,01,14,2,2.034543,237.0212
2010,01,14,3,2.206726,240.2842
2010,01,14,4,2.485412,246.0585
2010,01,14,5,2.445363,245.6069
2010,01,14,6,2.433196,245.7397
2010,01,14,7,2.347882,243.8187
2010,01,15,0,1.971275,233.0986
2010,01,15,1,1.833997,228.1263
2010,01,15,2,1.731942,224.1218
2010,01,15,3,1.526586,213.8829
2010,01,15,4,1.192191,191.6867
2010,01,15,5,0.8828655,162.7474
2010,01,15,6,0.9591065,170.6892
2010,01,15,7,1.112801,185.4404
2010,01,16,0,1.102769,184.7656
2010,01,16,1,0.9564872,169.9697
2010,01,16,2,0.9387159,166.7672
2010,01,16,3,0.8212329,151.1861
2010,01,16,4,0.8724539,155.9643
2010,01,16,5,0.9142627,160.8067
2010,01,16,6,0.8909152,158.0101
2010,01,16,7,1.011861,171.2287
2010,01,17,0,1.301845,196.5071
2010,01,17,1,1.033242,175.7953
2010,01,17,2,1.285045,195.4683
2010,01,17,3,1.305004,196.8797
2010,01,17,4,1.342361,200.3354
2010,01,17,5,1.567093,213.8896
2010,01,17,6,2.136553,237.3515
2010,01,17,7,2.521839,248.3399
2010,01,18,0,2.686226,252.204
2010,01,18,1,2.495054,249.2824
2010,01,18,2,2.588679,251.0669
2010,01,18,3,3.067642,259.5963
2010,01,18,4,5.285978,273.008
2010,01,18,5,5.569132,274.2635
2010,01,18,6,4.063011,269.7665
2010,01,18,7,3.630888,266.086
2010,01,19,0,3.498948,265.1047
2010,01,19,1,3.976995,268.1617
2010,01,19,2,3.865069,267.4419
2010,01,19,3,2.390979,245.1502
2010,01,19,4,3.263716,262.0598
2010,01,19,5,3.323219,262.7978
2010,01,19,6,2.547794,251.2366
2010,01,19,7,3.975568,267.3001
2010,01,20,0,4.755841,270.6878
2010,01,20,1,5.450983,272.7251
2010,01,20,2,5.452494,272.0191
2010,01,20,3,4.712814,269.4964
2010,01,20,4,1.122748,181.8736
2010,01,20,5,0.6514915,131.3984
2010,01,20,6,0.8911919,160.7408
2010,01,20,7,2.59793,250.954
2010,01,21,0,2.697802,252.9245
2010,01,21,1,2.000569,234.7114
2010,01,21,2,3.583625,264.2187
2010,01,21,3,4.746817,270.4638
2010,01,21,4,4.930071,271.4494
2010,01,21,5,4.708155,270.616
2010,01,21,6,6.14721,273.535
2010,01,21,7,6.45582,274.2909
2010,01,22,0,6.297223,274.5934
2010,01,22,1,6.041924,273.6907
2010,01,22,2,5.74583,272.5845
2010,01,22,3,4.672582,268.5358
2010,01,22,4,3.37545,259.4877
2010,01,22,5,3.978041,263.5021
2010,01,22,6,3.800616,261.2669
2010,01,22,7,3.789021,260.8784
2010,01,23,0,3.762081,260.7284
2010,01,23,1,3.440277,258.148
2010,01,23,2,3.0435,254.1276
2010,01,23,3,2.926085,251.6386
2010,01,23,4,2.704561,247.4905
2010,01,23,5,1.761516,219.6521
2010,01,23,6,1.63028,213.9147
2010,01,23,7,1.651835,215.3404
2010,01,24,0,1.593998,212.828
2010,01,24,1,1.164109,185.1311
2010,01,24,2,0.8682828,157.4918
2010,01,24,3,0.7833577,147.8774
2010,01,24,4,0.8402445,154.3991
2010,01,24,5,0.7998344,150.7992
2010,01,24,6,0.7040816,140.3559
2010,01,24,7,0.8470917,157.3639
2010,01,25,0,0.8549529,157.9199
2010,01,25,1,1.133952,184.2013
2010,01,25,2,1.595064,215.9633
2010,01,25,3,2.01899,234.8744
2010,01,25,4,2.399602,247.1103
2010,01,25,5,2.663008,253.4114
2010,01,25,6,2.541328,252.1277
2010,01,25,7,2.555958,253.5025
2010,01,26,0,2.592409,254.8551
2010,01,26,1,2.474308,252.0043
2010,01,26,2,3.059079,262.5154
2010,01,26,3,3.698051,268.5074
2010,01,26,4,3.203299,263.6186
2010,01,26,5,2.545578,251.5668
2010,01,26,6,2.176478,242.8546
2010,01,26,7,2.606316,254.4365
2010,01,27,0,2.994034,260.8039
2010,01,27,1,2.967196,260.4355
2010,01,27,2,2.858759,258.7314
2010,01,27,3,2.89969,257.8228
2010,01,27,4,3.140541,260.3946
2010,01,27,5,2.997476,258.5652
2010,01,27,6,3.127208,259.4618
2010,01,27,7,4.541038,268.9253
2010,01,28,0,5.316275,271.2292
2010,01,28,1,4.942145,270.0159
2010,01,28,2,4.270304,266.931
2010,01,28,3,3.822083,263.5669
2010,01,28,4,3.331561,259.436
2010,01,28,5,3.380682,259.8743
2010,01,28,6,3.972796,264.342
2010,01,28,7,4.26236,266.1309
2010,01,29,0,4.061454,265.8914
2010,01,29,1,3.703768,264.0806
2010,01,29,2,3.110848,259.0058
2010,01,29,3,2.770301,254.4305
2010,01,29,4,2.397012,247.4839
2010,01,29,5,2.289945,244.3781
2010,01,29,6,2.310143,244.8567
2010,01,29,7,2.526272,250.3903
2010,01,30,0,2.561646,251.5381
2010,01,30,1,2.377354,247.6554
2010,01,30,2,2.136934,241.3032
2010,01,30,3,1.807694,229.4489
2010,01,30,4,1.890396,232.7056
2010,01,30,5,1.801863,228.7789
2010,01,30,6,1.564308,216.8536
2010,01,30,7,1.926418,233.3428
2010,01,31,0,2.087671,238.9058
2010,01,31,1,2.093247,239.6327
2010,01,31,2,2.230077,244.1134
2010,01,31,3,2.426921,248.9497
2010,01,31,4,2.539936,251.2019
2010,01,31,5,2.310536,245.9446
2010,01,31,6,2.286117,244.9515
2010,01,31,7,2.442244,249.2798
2011,01,1,0,1.040053,172.4748
2011,01,1,1,0.7529649,141.8676
2011,01,1,2,0.4876117,104.2487
2011,01,1,3,0.5300516,109.2845
2011,01,1,4,0.6640059,127.459
2011,01,1,5,0.6198861,122.4486
2011,01,1,6,0.4881424,105.0739
2011,01,1,7,0.5914046,120.624
2011,01,2,0,0.6843899,133.7144
2011,01,2,1,0.5986009,122.4621
2011,01,2,2,0.564199,117.5571
2011,01,2,3,0.6690751,132.1192
2011,01,2,4,0.7972108,149.1821
2011,01,2,5,0.9572172,167.9357
2011,01,2,6,1.076561,179.4306
2011,01,2,7,1.040276,174.9296
2011,01,3,0,0.9814678,169.81
2011,01,3,1,0.9774426,170.5696
2011,01,3,2,1.019963,174.9523
2011,01,3,3,1.143037,186.1529
2011,01,3,4,1.113528,183.4342
2011,01,3,5,1.094857,180.317
2011,01,3,6,1.155383,186.2666
2011,01,3,7,1.154194,185.5362
2011,01,4,0,1.249989,193.0256
2011,01,4,1,1.270997,194.6426
2011,01,4,2,1.262311,194.3767
2011,01,4,3,1.39752,203.5118
2011,01,4,4,1.48753,208.7699
2011,01,4,5,1.578503,213.5138
2011,01,4,6,1.630281,216.4502
2011,01,4,7,1.750646,222.176
2011,01,5,0,1.353546,198.5169
2011,01,5,1,1.069654,175.4018
2011,01,5,2,1.099419,177.7147
2011,01,5,3,1.156845,183.6705
2011,01,5,4,1.10425,179.4197
2011,01,5,5,1.089833,178.021
2011,01,5,6,0.9782656,167.9401
2011,01,5,7,0.9259913,162.616
2011,01,6,0,0.9046341,160.1717
2011,01,6,1,0.9066194,159.8989
2011,01,6,2,1.004385,168.8114
2011,01,6,3,1.264705,190.0829
2011,01,6,4,1.512463,206.426
2011,01,6,5,1.533654,207.8391
2011,01,6,6,1.885198,226.3634
2011,01,6,7,2.20464,239.5583
2011,01,7,0,2.051909,235.3239
2011,01,7,1,1.859916,228.979
2011,01,7,2,1.991034,234.3508
2011,01,7,3,1.743069,225.0589
2011,01,7,4,1.448687,209.3706
2011,01,7,5,1.111098,184.6692
2011,01,7,6,1.11428,185.2432
2011,01,7,7,1.378538,205.7327
2011,01,8,0,1.491183,212.3233
2011,01,8,1,1.563539,215.9405
2011,01,8,2,1.452414,207.724
2011,01,8,3,1.630335,215.6925
2011,01,8,4,1.755825,220.3844
2011,01,8,5,1.795498,221.5907
2011,01,8,6,1.938602,227.94
2011,01,8,7,1.808643,224.5991
2011,01,9,0,1.404639,204.4841
2011,01,9,1,1.681243,219.9546
2011,01,9,2,2.140135,238.3235
2011,01,9,3,2.289205,243.3761
2011,01,9,4,2.151928,239.9134
2011,01,9,5,1.870027,230.3385
2011,01,9,6,1.855106,229.9583
2011,01,9,7,1.901338,232.0561
2011,01,10,0,1.775317,226.9799
2011,01,10,1,1.575154,216.2216
2011,01,10,2,1.608054,218.5199
2011,01,10,3,1.550967,215.692
2011,01,10,4,1.322016,200.8149
2011,01,10,5,1.440117,208.4711
2011,01,10,6,1.666948,220.851
2011,01,10,7,1.858482,232.5885
2011,01,11,0,1.368379,203.8092
2011,01,11,1,0.9518393,168.6287
2011,01,11,2,0.8574218,158.2541
2011,01,11,3,0.9766541,169.8207
2011,01,11,4,1.101592,180.8921
2011,01,11,5,1.375566,201.7329
2011,01,11,6,1.675428,219.5291
2011,01,11,7,1.709397,222.4168
2011,01,12,0,1.622237,218.5003
2011,01,12,1,1.541485,214.3103
2011,01,12,2,1.443204,208.9707
2011,01,12,3,1.480952,210.3222
2011,01,12,4,1.80674,225.1714
2011,01,12,5,2.269665,242.6297
2011,01,12,6,1.685438,223.503
2011,01,12,7,1.767549,228.4999
2011,01,13,0,1.77323,229.6348
2011,01,13,1,1.847404,233.6094
2011,01,13,2,1.717251,228.0241
2011,01,13,3,1.313905,203.9108
2011,01,13,4,0.9554455,172.103
2011,01,13,5,0.7714604,150.6535
2011,01,13,6,0.8400522,158.9222
2011,01,13,7,1.213089,195.8243
2011,01,14,0,1.216572,195.9708
2011,01,14,1,0.9947891,176.3428
2011,01,14,2,0.9503476,172.226
2011,01,14,3,0.8965563,166.6883
2011,01,14,4,1.163979,191.7087
2011,01,14,5,1.085745,185.9667
2011,01,14,6,1.256802,200.2487
2011,01,14,7,1.025383,178.318
2011,01,15,0,0.9209391,167.272
2011,01,15,1,1.111224,187.0322
2011,01,15,2,1.14714,190.0901
2011,01,15,3,1.268492,199.4016
2011,01,15,4,1.634309,222.4746
2011,01,15,5,1.844914,232.9856
2011,01,15,6,1.817238,231.9834
2011,01,15,7,1.932699,236.8932
2011,01,16,0,1.67049,225.4508
2011,01,16,1,1.117023,188.1894
2011,01,16,2,1.359364,207.6382
2011,01,16,3,1.445748,212.8465
2011,01,16,4,1.611663,221.5912
2011,01,16,5,1.999404,239.3935
2011,01,16,6,2.727098,259.6893
2011,01,16,7,3.092755,265.6387
2011,01,17,0,3.295507,269.0495
2011,01,17,1,3.111747,267.9834
2011,01,17,2,2.695173,261.9202
2011,01,17,3,2.940042,266.837
2011,01,17,4,3.59425,274.2898
2011,01,17,5,3.559738,274.3697
2011,01,17,6,3.074329,270.385
2011,01,17,7,2.944273,268.502
2011,01,18,0,2.636355,262.6777
2011,01,18,1,2.164846,249.5962
2011,01,18,2,1.649139,227.41
2011,01,18,3,1.119378,188.7282
2011,01,18,4,1.165012,191.8404
2011,01,18,5,1.276742,200.5686
2011,01,18,6,1.36295,206.8913
2011,01,18,7,1.518656,217.3832
2011,01,19,0,1.369698,207.6692
2011,01,19,1,1.290403,202.0198
2011,01,19,2,1.414895,210.1436
2011,01,19,3,1.562978,218.543
2011,01,19,4,1.876843,234.6852
2011,01,19,5,2.47313,254.7191
2011,01,19,6,2.663087,258.2936
2011,01,19,7,2.80329,260.6925
2011,01,20,0,2.730695,259.1903
2011,01,20,1,2.723767,258.5401
2011,01,20,2,3.081468,263.688
2011,01,20,3,3.264837,265.3024
2011,01,20,4,2.946198,261.3658
2011,01,20,5,2.350964,249.9111
2011,01,20,6,2.187243,244.9364
2011,01,20,7,2.214351,246.1198
2011,01,21,0,2.035693,240.3394
2011,01,21,1,1.697973,226.0368
2011,01,21,2,1.413986,209.2415
2011,01,21,3,1.094003,183.5475
2011,01,21,4,0.8933081,163.0604
2011,01,21,5,0.8142111,152.9522
2011,01,21,6,0.9256875,166.1379
2011,01,21,7,1.060359,180.961
2011,01,22,0,1.09973,185.1781
2011,01,22,1,1.248162,197.1385
2011,01,22,2,1.391979,207.1219
2011,01,22,3,1.402082,207.5499
2011,01,22,4,1.298076,200.406
2011,01,22,5,1.350352,203.9497
2011,01,22,6,1.48438,213.2547
2011,01,22,7,1.739913,227.0426
2011,01,23,0,1.890348,233.0806
2011,01,23,1,1.867948,232.1944
2011,01,23,2,2.261744,245.7797
2011,01,23,3,2.275033,245.1076
2011,01,23,4,1.385958,206.369
2011,01,23,5,0.5974148,125.8092
2011,01,23,6,0.9299741,166.2279
2011,01,23,7,1.315214,200.1518
2011,01,24,0,1.244658,196.1963
2011,01,24,1,0.9944079,174.4431
2011,01,24,2,0.8556706,156.9891
2011,01,24,3,0.7173713,139.0147
2011,01,24,4,0.5494846,117.3673
2011,01,24,5,0.5455102,117.4162
2011,01,24,6,0.5576491,119.7993
2011,01,24,7,0.5710221,122.1082
2011,01,25,0,0.5810275,123.5201
2011,01,25,1,0.6624579,134.5844
2011,01,25,2,0.55504,117.0628
2011,01,25,3,0.5247574,111.7678
2011,01,25,4,0.4822753,104.7405
2011,01,25,5,0.5425713,113.2158
2011,01,25,6,0.8675102,155.0439
2011,01,25,7,1.500741,208.4283
2011,01,26,0,1.640913,216.4761
2011,01,26,1,1.148729,184.5654
2011,01,26,2,0.7223454,141.5007
2011,01,26,3,0.7219184,142.1973
2011,01,26,4,0.9862862,172.418
2011,01,26,5,1.061419,179.9798
2011,01,26,6,1.093691,182.7062
2011,01,26,7,1.048001,178.3871
2011,01,27,0,0.9992511,173.5321
2011,01,27,1,0.9557445,169.0248
2011,01,27,2,0.9711042,170.6814
2011,01,27,3,0.9595182,169.6106
2011,01,27,4,0.9462172,168.1877
2011,01,27,5,0.7242042,142.9928
2011,01,27,6,0.5187375,114.0908
2011,01,27,7,0.7033852,140.8159
2011,01,28,0,0.7375282,145.215
2011,01,28,1,0.6789216,137.4551
2011,01,28,2,0.7228726,142.2762
2011,01,28,3,0.7844866,149.1052
2011,01,28,4,0.8356963,155.2913
2011,01,28,5,0.843483,156.4397
