####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,28,2,1.213792,199.774
2011,08,28,3,1.110629,190.4612
2011,08,28,4,1.18628,196.9225
2011,08,28,5,1.336975,208.9204
2011,08,28,6,1.489162,218.8688
2011,08,28,7,1.660914,228.5658
2011,08,29,0,1.701992,230.7003
2011,08,29,1,1.656132,228.2487
2011,08,29,2,1.525476,220.6808
2011,08,29,3,1.466478,216.8024
2011,08,29,4,1.702573,229.9955
2011,08,29,5,1.958606,241.6174
2011,08,29,6,2.033552,244.2117
2011,08,29,7,1.862802,237.4619
2011,08,30,0,1.730092,231.2952
2011,08,30,1,1.604515,224.7321
2011,08,30,2,1.440166,214.7904
2011,08,30,3,1.450858,215.1709
2011,08,30,4,1.620482,225.4516
2011,08,30,5,1.900309,238.9482
2011,08,30,6,1.826491,235.9001
2011,08,30,7,1.642496,227.015
2011,08,31,0,1.648766,227.0508
2011,08,31,1,1.711079,230.0855
2011,08,31,2,1.680766,228.318
2011,08,31,3,1.631391,225.311
2011,08,31,4,1.774011,232.7168
2011,08,31,5,1.913798,239.1162
2011,08,31,6,1.78272,233.6063
2011,08,31,7,1.628452,225.9032
2012,08,1,0,0.9118085,167.3429
2012,08,1,1,0.9546078,171.7013
2012,08,1,2,0.9269496,169.0963
2012,08,1,3,0.8039904,155.4773
2012,08,1,4,0.8650392,163.0848
2012,08,1,5,1.170285,193.0166
2012,08,1,6,1.718932,228.1208
2012,08,1,7,2.443344,252.7433
2012,08,2,0,3.149398,264.2665
2012,08,2,1,3.569629,267.9764
2012,08,2,2,3.667628,269.2039
2012,08,2,3,3.729665,269.5741
2012,08,2,4,3.543628,267.7613
2012,08,2,5,3.430831,266.9172
2012,08,2,6,3.357478,266.2371
2012,08,2,7,3.617832,268.3729
2012,08,3,0,3.785253,269.1341
2012,08,3,1,3.676184,267.9753
2012,08,3,2,3.590774,267.0177
2012,08,3,3,3.209581,263.7607
2012,08,3,4,2.937453,260.9091
2012,08,3,5,2.790997,259.268
2012,08,3,6,2.911898,261.0458
2012,08,3,7,3.101694,263.5913
2012,08,4,0,2.940428,261.2277
2012,08,4,1,2.937699,260.9824
2012,08,4,2,3.081232,262.8345
2012,08,4,3,3.165096,263.8998
2012,08,4,4,3.112021,263.8702
2012,08,4,5,2.839811,261.1032
2012,08,4,6,2.720142,259.3166
2012,08,4,7,2.756142,259.7008
2012,08,5,0,2.698216,258.1522
2012,08,5,1,2.484507,253.5241
2012,08,5,2,2.502557,253.927
2012,08,5,3,2.476455,253.1541
2012,08,5,4,1.97419,237.789
2012,08,5,5,1.108034,185.5683
2012,08,5,6,0.4973681,110.137
2012,08,5,7,0.3042273,75.08751
2012,08,6,0,0.2812057,69.80571
2012,08,6,1,0.3147782,76.24588
2012,08,6,2,0.3471188,82.62592
2012,08,6,3,0.3745551,88.08345
2012,08,6,4,0.4989136,110.1638
2012,08,6,5,0.5358796,115.7788
2012,08,6,6,0.4748614,106.2626
2012,08,6,7,0.525829,113.7146
2012,08,7,0,0.4557276,101.9747
2012,08,7,1,0.4412844,99.89511
2012,08,7,2,0.4007562,93.14464
2012,08,7,3,0.3406918,82.66591
2012,08,7,4,0.2859247,72.14927
2012,08,7,5,0.2753287,70.05942
2012,08,7,6,0.2282419,60.58671
2012,08,7,7,0.1979805,54.1958
2012,08,8,0,0.1966799,53.97094
2012,08,8,1,0.2361299,62.37073
2012,08,8,2,0.2710411,69.29617
2012,08,8,3,0.2519414,65.62164
2012,08,8,4,0.3257575,81.14191
2012,08,8,5,0.3612907,87.68061
2012,08,8,6,0.3258433,81.0518
2012,08,8,7,0.2949837,75.03139
2012,08,9,0,0.330425,81.31067
2012,08,9,1,0.3505606,84.91394
2012,08,9,2,0.3812657,90.40369
2012,08,9,3,0.4301384,99.11404
2012,08,9,4,0.508723,112.2767
2012,08,9,5,0.539645,117.1213
2012,08,9,6,0.5328454,115.9955
2012,08,9,7,0.6244316,130.2884
2012,08,10,0,0.6832753,138.7039
2012,08,10,1,0.7745538,150.6136
2012,08,10,2,0.8250573,157.3308
2012,08,10,3,0.9054642,166.5004
2012,08,10,4,1.047153,180.9605
2012,08,10,5,1.022935,178.872
2012,08,10,6,0.9028906,166.8306
2012,08,10,7,0.9520153,171.9231
2012,08,11,0,0.9325889,170.0115
2012,08,11,1,1.022516,179.1818
2012,08,11,2,0.9995061,176.7404
2012,08,11,3,0.7498724,147.8498
2012,08,11,4,0.5875032,125.0397
2012,08,11,5,0.346327,84.0772
2012,08,11,6,0.251891,65.79419
2012,08,11,7,0.2126759,57.99133
2012,08,12,0,0.2004885,55.35275
2012,08,12,1,0.2053688,56.28019
2012,08,12,2,0.2285204,60.93737
2012,08,12,3,0.2507135,65.33362
2012,08,12,4,0.2754594,70.59303
2012,08,12,5,0.3423338,84.09986
2012,08,12,6,0.3085119,77.34498
2012,08,12,7,0.4199837,98.23356
2012,08,13,0,0.7996765,154.6175
2012,08,13,1,1.043551,180.9499
2012,08,13,2,1.134467,189.1162
2012,08,13,3,1.260066,199.8453
2012,08,13,4,1.31661,203.8839
2012,08,13,5,1.307249,203.5616
2012,08,13,6,1.177078,193.6094
2012,08,13,7,1.186128,194.5979
2012,08,14,0,1.227799,198.1184
2012,08,14,1,1.292402,203.0097
2012,08,14,2,1.344732,206.8946
2012,08,14,3,1.407824,211.2961
2012,08,14,4,1.639259,224.7696
2012,08,14,5,1.705449,228.3201
2012,08,14,6,1.575926,221.6636
2012,08,14,7,1.518735,218.1192
2012,08,15,0,1.501481,216.9985
2012,08,15,1,1.44236,212.7831
2012,08,15,2,1.243404,198.1955
2012,08,15,3,0.8054652,155.182
2012,08,15,4,0.3839995,92.1891
2012,08,15,5,0.1742147,49.2798
2012,08,15,6,0.1576336,45.66614
2012,08,15,7,0.1705391,48.79763
2012,08,16,0,0.1819753,51.28688
2012,08,16,1,0.2028137,55.53011
2012,08,16,2,0.2447874,64.43948
2012,08,16,3,0.2765709,70.81942
2012,08,16,4,0.3424379,83.58302
2012,08,16,5,0.4725154,107.2506
2012,08,16,6,0.5034618,111.6482
2012,08,16,7,0.4126277,96.13578
2012,08,17,0,0.3786803,90.25681
2012,08,17,1,0.4707447,107.1418
2012,08,17,2,0.4839476,109.5135
2012,08,17,3,0.4298903,100.6875
2012,08,17,4,0.6791698,139.971
2012,08,17,5,0.804334,155.9594
2012,08,17,6,0.8873827,165.1563
2012,08,17,7,1.006653,177.3769
2012,08,18,0,1.91477,237.5993
2012,08,18,1,2.357717,250.896
2012,08,18,2,2.576422,256.6352
2012,08,18,3,2.530631,255.9466
2012,08,18,4,2.488966,255.2379
2012,08,18,5,2.462032,255.3016
2012,08,18,6,2.551775,257.6075
2012,08,18,7,2.894065,263.985
2012,08,19,0,2.770044,261.0432
2012,08,19,1,2.772571,260.5487
2012,08,19,2,2.662828,257.9752
2012,08,19,3,2.717053,258.8147
2012,08,19,4,2.839122,261.0914
2012,08,19,5,2.68694,259.3424
2012,08,19,6,2.763581,260.9574
2012,08,19,7,2.839181,262.3257
2012,08,20,0,2.812843,261.3464
2012,08,20,1,2.845686,261.3473
2012,08,20,2,2.8787,261.755
2012,08,20,3,2.850571,261.421
2012,08,20,4,2.884446,262.8705
2012,08,20,5,2.696707,259.8614
2012,08,20,6,2.607221,258.5464
2012,08,20,7,2.543265,257.3706
2012,08,21,0,2.687312,259.8786
2012,08,21,1,2.759204,260.6504
2012,08,21,2,2.87582,261.8084
2012,08,21,3,2.979125,262.9016
2012,08,21,4,2.915603,262.4507
2012,08,21,5,3.007941,264.0713
2012,08,21,6,3.047031,264.6103
2012,08,21,7,2.977136,263.4767
2012,08,22,0,2.776652,260.1781
2012,08,22,1,2.598837,256.4693
2012,08,22,2,2.457301,252.8319
2012,08,22,3,2.541326,254.7371
2012,08,22,4,2.365488,250.9761
2012,08,22,5,2.257927,248.6983
2012,08,22,6,1.910598,236.2429
2012,08,22,7,1.787825,230.897
2012,08,23,0,2.154126,244.9963
2012,08,23,1,2.31925,249.9816
2012,08,23,2,2.273961,248.8386
2012,08,23,3,2.722694,260.0455
2012,08,23,4,2.604541,258.6628
2012,08,23,5,1.95575,239.6311
2012,08,23,6,1.783659,232.6524
2012,08,23,7,1.90357,237.8788
2012,08,24,0,2.020503,242.1144
2012,08,24,1,1.91784,237.9909
2012,08,24,2,1.73899,230.138
2012,08,24,3,1.610982,223.7404
2012,08,24,4,1.848243,235.792
2012,08,24,5,2.035442,243.8367
2012,08,24,6,2.061897,245.2572
2012,08,24,7,2.304028,252.5442
2012,08,25,0,2.717362,262.7038
2012,08,25,1,2.208394,249.7006
2012,08,25,2,2.176322,248.2771
2012,08,25,3,2.627853,258.98
2012,08,25,4,3.044474,265.4853
2012,08,25,5,3.265049,268.3744
2012,08,25,6,3.421453,270.0508
2012,08,25,7,3.231016,267.9563
2012,08,26,0,3.302457,268.5537
2012,08,26,1,3.402889,269.5369
2012,08,26,2,3.288578,268.4002
2012,08,26,3,2.941402,264.5881
2012,08,26,4,2.409343,253.8971
2012,08,26,5,2.306915,251.7005
2012,08,26,6,2.474813,255.8875
2012,08,26,7,2.373979,254.0186
2012,08,27,0,2.280855,251.7149
2012,08,27,1,2.435327,255.5498
2012,08,27,2,2.88275,264.0504
2012,08,27,3,3.44739,270.9025
2012,08,27,4,3.836858,274.1854
2012,08,27,5,4.119428,275.3087
2012,08,27,6,3.376093,270.1668
2012,08,27,7,3.051339,266.1574
2012,08,28,0,2.921153,263.825
2012,08,28,1,3.059327,265.5993
2012,08,28,2,2.553519,257.599
2012,08,28,3,2.117306,246.4241
2012,08,28,4,2.150471,248.235
2012,08,28,5,2.339429,253.7637
2012,08,28,6,2.32078,252.7867
2012,08,28,7,2.425254,254.7575
2012,08,29,0,2.485461,255.9165
2012,08,29,1,2.566528,257.4699
2012,08,29,2,2.173004,247.6057
2012,08,29,3,1.853036,236.0851
2012,08,29,4,1.852998,236.5188
2012,08,29,5,1.830281,235.4599
2012,08,29,6,1.551916,221.1509
2012,08,29,7,1.533308,219.8513
2012,08,30,0,1.773926,232.1697
2012,08,30,1,1.698692,228.5176
2012,08,30,2,1.848445,236.4734
2012,08,30,3,1.250207,200.0624
2012,08,30,4,1.386891,209.9901
2012,08,30,5,1.333088,206.5654
2012,08,30,6,1.115531,190.058
2012,08,30,7,0.973835,176.6231
2012,08,31,0,1.090712,187.9734
2012,08,31,1,1.259537,202.2199
2012,08,31,2,1.310859,205.9938
2012,08,31,3,1.337735,207.4615
2012,08,31,4,1.254809,201.4017
2012,08,31,5,1.114872,189.9888
2012,08,31,6,0.9368287,172.5972
2012,08,31,7,0.7648429,152.7736
2013,08,1,0,1.726421,225.7782
2013,08,1,1,1.602319,219.5691
2013,08,1,2,1.587916,218.5861
2013,08,1,3,1.662059,222.7334
2013,08,1,4,1.972338,236.5068
2013,08,1,5,2.120873,242.026
2013,08,1,6,2.135065,242.5493
2013,08,1,7,2.026114,239.0583
2013,08,2,0,1.798861,230.318
2013,08,2,1,1.600224,220.6489
2013,08,2,2,1.46925,212.8933
2013,08,2,3,1.398717,208.2574
2013,08,2,4,1.432702,210.6215
2013,08,2,5,1.536512,217.0166
2013,08,2,6,1.438986,211.0553
2013,08,2,7,1.2547,198.544
2013,08,3,0,1.199041,194.1823
2013,08,3,1,1.106696,186.3692
2013,08,3,2,1.085526,184.3405
2013,08,3,3,1.07283,182.8382
2013,08,3,4,1.225563,195.5939
2013,08,3,5,1.363,205.8184
2013,08,3,6,1.35728,205.2931
2013,08,3,7,1.258672,198.1499
2013,08,4,0,1.181178,191.869
2013,08,4,1,1.099126,184.739
2013,08,4,2,0.9641109,172.0498
2013,08,4,3,0.9454439,169.8867
2013,08,4,4,1.110305,185.7679
2013,08,4,5,1.198441,193.5163
2013,08,4,6,1.167785,191.2206
2013,08,4,7,1.123218,187.4945
2013,08,5,0,1.091269,184.8127
2013,08,5,1,1.099915,185.6361
2013,08,5,2,1.084785,184.492
2013,08,5,3,1.132128,188.6022
2013,08,5,4,1.302572,202.0532
2013,08,5,5,1.453404,212.279
2013,08,5,6,1.447452,212.0253
2013,08,5,7,1.332412,204.5867
2013,08,6,0,1.200851,194.8993
2013,08,6,1,1.265903,199.9502
2013,08,6,2,1.407322,210.005
2013,08,6,3,1.432689,211.4392
2013,08,6,4,1.631603,222.9631
2013,08,6,5,1.750691,229.065
2013,08,6,6,1.661089,224.3639
2013,08,6,7,1.564041,218.8775
2013,08,7,0,1.580092,219.3572
2013,08,7,1,1.668323,223.9487
2013,08,7,2,1.720381,226.5687
2013,08,7,3,1.590843,219.5493
2013,08,7,4,1.528566,216.0253
2013,08,7,5,1.319706,202.3659
2013,08,7,6,1.102652,184.8048
2013,08,7,7,1.121892,185.8841
2013,08,8,0,1.137431,186.5617
2013,08,8,1,0.965904,170.2118
2013,08,8,2,0.7125337,140.6531
2013,08,8,3,0.5760833,121.6984
2013,08,8,4,0.6882134,138.003
2013,08,8,5,0.6451254,131.5679
2013,08,8,6,0.5759489,121.5347
2013,08,8,7,0.4346846,99.85916
2013,08,9,0,0.3051706,76.21924
2013,08,9,1,0.2740584,70.53119
2013,08,9,2,0.2571807,66.83307
2013,08,9,3,0.2418233,63.38491
2013,08,9,4,0.5000494,111.718
2013,08,9,5,0.5099257,113.4418
2013,08,9,6,0.467554,106.6784
2013,08,9,7,0.4159149,97.82149
2013,08,10,0,0.4396602,101.8384
2013,08,10,1,0.7344479,146.4427
2013,08,10,2,1.220386,196.6408
2013,08,10,3,1.401328,209.7919
2013,08,10,4,1.766986,230.4692
2013,08,10,5,1.907279,236.8385
2013,08,10,6,1.675637,226.3601
2013,08,10,7,1.53006,217.789
2013,08,11,0,1.335686,204.6557
2013,08,11,1,0.6920224,140.7703
2013,08,11,2,0.4624593,105.5067
2013,08,11,3,0.3885588,92.75333
2013,08,11,4,0.4843292,109.5129
2013,08,11,5,0.5928461,127.299
2013,08,11,6,0.5036937,112.9377
2013,08,11,7,0.445664,103.4798
2013,08,12,0,0.4887045,110.8715
2013,08,12,1,0.5300205,117.7463
2013,08,12,2,0.4861846,110.7299
2013,08,12,3,0.4645021,107.0071
2013,08,12,4,0.5028625,113.0607
2013,08,12,5,0.5548152,121.5235
2013,08,12,6,0.6122815,130.5007
2013,08,12,7,0.6594639,137.711
2013,08,13,0,0.6762251,140.377
2013,08,13,1,0.6893638,142.2598
2013,08,13,2,0.7494515,149.5012
2013,08,13,3,0.8554282,161.3036
2013,08,13,4,0.8838429,164.1074
2013,08,13,5,0.8449399,159.1908
2013,08,13,6,0.6793143,137.9042
2013,08,13,7,0.5784448,123.1638
2013,08,14,0,0.5686456,121.6381
2013,08,14,1,0.5721674,122.3497
2013,08,14,2,0.6098779,128.016
2013,08,14,3,0.7834529,151.8914
2013,08,14,4,0.9094514,166.1977
2013,08,14,5,0.9965199,175.827
2013,08,14,6,0.9410716,170.0622
2013,08,14,7,0.8193318,156.5248
2013,08,15,0,0.7971395,153.2886
2013,08,15,1,0.7099558,141.6518
2013,08,15,2,0.6619033,135.4205
2013,08,15,3,0.6567725,136.1109
2013,08,15,4,0.6416439,133.9233
2013,08,15,5,0.5825113,125.6589
2013,08,15,6,0.6139138,129.9433
2013,08,15,7,0.5875249,126.4443
2013,08,16,0,0.5141268,115.2408
2013,08,16,1,0.4552072,105.696
2013,08,16,2,0.5091058,115.205
2013,08,16,3,0.5456058,120.8271
2013,08,16,4,0.5891475,127.4348
2013,08,16,5,0.6324874,133.7705
2013,08,16,6,0.6100287,130.6175
2013,08,16,7,0.5846522,126.7458
2013,08,17,0,0.5292004,117.7575
2013,08,17,1,0.4653735,106.747
2013,08,17,2,0.4226868,98.48584
2013,08,17,3,0.4986221,110.6347
2013,08,17,4,0.5764404,122.4159
2013,08,17,5,0.5569771,119.1562
2013,08,17,6,0.4459991,99.86304
2013,08,17,7,0.4084963,94.03381
2013,08,18,0,0.4167976,95.53424
2013,08,18,1,0.407963,93.85305
2013,08,18,2,0.4076923,93.86908
2013,08,18,3,0.4174646,95.49514
2013,08,18,4,0.493472,109.9896
2013,08,18,5,0.5348701,117.1848
2013,08,18,6,0.5196929,114.364
2013,08,18,7,0.4946693,109.5961
2013,08,19,0,0.5058186,111.4431
2013,08,19,1,0.4751669,107.1718
2013,08,19,2,0.4449953,102.6729
2013,08,19,3,0.4564648,105.0671
2013,08,19,4,0.5223534,116.1717
2013,08,19,5,0.5514864,120.9291
2013,08,19,6,0.503087,113.222
2013,08,19,7,0.4840979,110.5879
2013,08,20,0,0.5024856,113.7314
2013,08,20,1,0.4864098,111.2504
2013,08,20,2,0.4841877,110.9524
2013,08,20,3,0.5510918,121.197
2013,08,20,4,0.6068027,129.1685
2013,08,20,5,0.6417818,134.063
2013,08,20,6,0.6680929,137.8846
2013,08,20,7,0.7807433,152.434
2013,08,21,0,0.7996124,155.2989
2013,08,21,1,0.8239229,158.5914
2013,08,21,2,0.9190582,169.5314
2013,08,21,3,0.9357622,171.0769
2013,08,21,4,1.159823,192.2729
2013,08,21,5,1.301851,203.7103
2013,08,21,6,1.21829,196.9619
2013,08,21,7,1.045482,181.3027
2013,08,22,0,0.8950652,165.8696
2013,08,22,1,0.8579293,161.7381
2013,08,22,2,0.7722683,151.3187
2013,08,22,3,0.7373143,146.8216
2013,08,22,4,0.7696481,150.8744
2013,08,22,5,0.6631376,137.153
2013,08,22,6,0.5929625,127.4859
2013,08,22,7,0.5268188,117.1766
2013,08,23,0,0.4598606,105.8603
2013,08,23,1,0.5129908,114.4322
2013,08,23,2,0.5861315,126.0856
2013,08,23,3,0.6891068,140.9611
2013,08,23,4,0.8284342,159.0381
2013,08,23,5,0.9219694,170.1357
2013,08,23,6,0.9213676,170.2771
2013,08,23,7,0.7628069,151.4406
2013,08,24,0,0.6163612,131.3028
2013,08,24,1,0.5814076,126.0161
2013,08,24,2,0.513182,115.0652
2013,08,24,3,0.5891331,126.7282
2013,08,24,4,0.6817477,139.8849
2013,08,24,5,0.6692154,138.1573
2013,08,24,6,0.6476721,135.1809
2013,08,24,7,0.7017409,142.6058
2013,08,25,0,0.7337302,146.6141
2013,08,25,1,0.7566154,149.4779
2013,08,25,2,0.8931476,165.8463
2013,08,25,3,0.9448206,171.2678
2013,08,25,4,1.223974,197.0524
2013,08,25,5,1.413309,210.6255
2013,08,25,6,1.568535,219.5934
2013,08,25,7,1.568624,218.8186
2013,08,26,0,1.490765,214.144
2013,08,26,1,1.45881,212.3743
2013,08,26,2,1.594091,220.2929
2013,08,26,3,1.858639,233.4688
2013,08,26,4,1.931763,236.6244
2013,08,26,5,1.674808,225.2445
2013,08,26,6,1.368097,207.456
2013,08,26,7,1.245313,198.056
2013,08,27,0,1.172156,192.073
2013,08,27,1,1.14329,189.3247
2013,08,27,2,0.9630471,172.4497
2013,08,27,3,0.8439444,159.7478
2013,08,27,4,0.9780466,174.6289
2013,08,27,5,1.009882,178.2043
2013,08,27,6,0.8691524,163.4586
2013,08,27,7,1.011432,178.3735
2013,08,28,0,1.186797,193.6453
2013,08,28,1,1.207146,195.1227
2013,08,28,2,1.031709,179.839
2013,08,28,3,0.9326177,170.1447
2013,08,28,4,0.9391276,171.1858
2013,08,28,5,0.9334034,170.9832
2013,08,28,6,1.056389,182.8148
2013,08,28,7,1.021749,178.9205
2013,08,29,0,0.7819943,151.6482
2013,08,29,1,0.5465099,119.4616
2013,08,29,2,0.5294293,116.8177
2013,08,29,3,0.6272859,128.7752
2013,08,29,4,1.218567,194.0267
2013,08,29,5,1.25927,197.9037
2013,08,29,6,0.9243988,167.6387
2013,08,29,7,0.7529165,146.492
2013,08,30,0,0.5394777,115.8444
2013,08,30,1,0.4117169,94.55443
2013,08,30,2,0.4135988,95.01613
2013,08,30,3,0.3655052,86.63111
2013,08,30,4,0.4178533,96.49992
2013,08,30,5,0.4560967,103.4037
2013,08,30,6,0.3513428,84.8162
2013,08,30,7,0.2925134,73.68468
2013,08,31,0,0.2712599,69.56953
2013,08,31,1,0.2744925,70.39963
2013,08,31,2,0.297396,75.21356
2013,08,31,3,0.2897914,73.90918
2013,08,31,4,0.4153355,97.74107
2013,08,31,5,0.4734205,107.7148
2013,08,31,6,0.4547243,104.4023
2013,08,31,7,0.3951579,93.83047
2014,08,1,0,2.839431,259.4569
2014,08,1,1,2.681463,256.9447
2014,08,1,2,2.339347,249.0664
2014,08,1,3,2.355466,249.3059
2014,08,1,4,2.64427,255.9846
2014,08,1,5,2.934109,261.3239
2014,08,1,6,2.75049,258.5948
2014,08,1,7,2.681288,256.8253
2014,08,2,0,2.523828,253.2578
2014,08,2,1,2.554583,253.4274
2014,08,2,2,2.524981,252.4669
2014,08,2,3,2.313145,247.3936
2014,08,2,4,2.204041,244.8175
2014,08,2,5,2.230564,246.0761
2014,08,2,6,2.300401,247.9554
2014,08,2,7,2.283719,247.3868
2014,08,3,0,2.084665,241.295
2014,08,3,1,2.085938,240.8216
2014,08,3,2,1.906549,234.3638
2014,08,3,3,1.934773,234.9924
2014,08,3,4,1.799095,230.0009
2014,08,3,5,1.971109,237.1568
2014,08,3,6,1.898037,234.2879
2014,08,3,7,1.831382,231.4562
2014,08,4,0,2.015555,239.0865
2014,08,4,1,1.951096,236.0522
2014,08,4,2,2.111918,241.4903
2014,08,4,3,2.16452,242.917
2014,08,4,4,2.11734,241.8755
2014,08,4,5,1.711078,226.6776
2014,08,4,6,1.534404,217.6034
2014,08,4,7,1.232102,197.2701
2014,08,5,0,0.7584167,149.9635
2014,08,5,1,0.4392254,101.999
2014,08,5,2,0.3533764,85.9559
2014,08,5,3,0.5020503,111.8504
2014,08,5,4,0.6528582,134.5295
2014,08,5,5,0.6507654,134.0519
2014,08,5,6,0.7811731,152.0159
2014,08,5,7,0.7472353,147.6435
2014,08,6,0,0.7557442,148.9672
2014,08,6,1,0.9277505,168.6506
2014,08,6,2,0.9063125,166.3117
2014,08,6,3,0.7733493,150.8114
2014,08,6,4,0.7893759,152.98
2014,08,6,5,0.7295241,145.8955
2014,08,6,6,0.6915348,141.2035
2014,08,6,7,0.9805945,174.4524
2014,08,7,0,1.444268,211.1921
2014,08,7,1,1.582589,218.8924
2014,08,7,2,1.021694,177.3212
2014,08,7,3,0.494947,110.429
2014,08,7,4,0.5305646,115.9773
2014,08,7,5,0.542801,118.2549
2014,08,7,6,0.4758428,108.1575
2014,08,7,7,0.5240467,115.7607
2014,08,8,0,0.4954878,111.2904
2014,08,8,1,0.3707183,89.61317
2014,08,8,2,0.2232847,60.10517
2014,08,8,3,0.2094866,57.13702
2014,08,8,4,0.2944483,75.09305
2014,08,8,5,0.2972509,75.65994
2014,08,8,6,0.2213878,59.45218
2014,08,8,7,0.2300903,60.83791
2014,08,9,0,0.2643632,67.74418
2014,08,9,1,0.2912888,73.03447
2014,08,9,2,0.3009934,74.86449
2014,08,9,3,0.2849715,71.73327
2014,08,9,4,0.347611,84.74151
2014,08,9,5,0.3050796,76.16171
2014,08,9,6,0.3373298,82.36271
2014,08,9,7,0.3516199,85.19883
2014,08,10,0,0.3072336,76.77107
2014,08,10,1,0.4739553,108.1616
2014,08,10,2,0.5724442,124.5039
2014,08,10,3,0.710892,144.6761
2014,08,10,4,0.9201474,169.6841
2014,08,10,5,0.9864131,177.0807
2014,08,10,6,0.9032249,168.3427
2014,08,10,7,0.6151488,131.4992
2014,08,11,0,0.4373634,102.755
2014,08,11,1,0.3268017,82.17511
2014,08,11,2,0.2449504,65.36227
2014,08,11,3,0.2254347,61.1307
2014,08,11,4,0.3113326,79.26291
2014,08,11,5,0.3269242,82.26817
2014,08,11,6,0.3153624,80.11481
2014,08,11,7,0.329385,82.87788
2014,08,12,0,0.3300706,82.8207
2014,08,12,1,0.3144781,79.76099
2014,08,12,2,0.2767579,71.93648
2014,08,12,3,0.3569296,87.97874
2014,08,12,4,0.4829156,110.5893
2014,08,12,5,0.6023578,129.4235
2014,08,12,6,0.6613832,137.6903
2014,08,12,7,0.7345415,147.4902
2014,08,13,0,0.9078325,168.1431
2014,08,13,1,1.024886,179.9071
2014,08,13,2,1.057607,182.8374
2014,08,13,3,1.081491,184.8835
2014,08,13,4,1.189821,194.4095
2014,08,13,5,1.350633,207.1468
2014,08,13,6,1.480866,215.938
2014,08,13,7,1.939785,238.2002
2014,08,14,0,2.250599,248.2381
2014,08,14,1,2.098105,242.8873
2014,08,14,2,2.008583,239.381
2014,08,14,3,2.095741,242.374
2014,08,14,4,2.278087,248.2436
2014,08,14,5,2.471737,253.3589
2014,08,14,6,2.770031,259.2075
2014,08,14,7,3.15283,265.1081
2014,08,15,0,3.227719,265.6235
2014,08,15,1,3.247243,265.7686
2014,08,15,2,3.293192,266.0686
2014,08,15,3,3.070369,263.401
2014,08,15,4,3.103054,264.2744
2014,08,15,5,3.401176,267.5953
2014,08,15,6,3.714935,269.8664
2014,08,15,7,3.657201,269.8157
2014,08,16,0,3.317353,267.4108
2014,08,16,1,3.109298,264.6016
2014,08,16,2,2.956554,261.6804
2014,08,16,3,2.568435,254.8846
2014,08,16,4,2.222621,246.9843
2014,08,16,5,2.210514,246.3664
2014,08,16,6,2.309496,248.7545
2014,08,16,7,2.478731,252.6512
2014,08,17,0,2.986213,261.324
2014,08,17,1,3.490282,266.1541
2014,08,17,2,3.478398,265.6935
2014,08,17,3,3.444808,265.137
2014,08,17,4,3.438223,265.5511
2014,08,17,5,3.008477,261.5604
2014,08,17,6,2.982762,261.2331
2014,08,17,7,3.057398,261.8951
2014,08,18,0,3.003437,261.4774
2014,08,18,1,3.064256,262.2232
2014,08,18,2,2.898575,259.6969
2014,08,18,3,2.648193,255.6359
2014,08,18,4,2.910685,260.6076
2014,08,18,5,2.926811,261.042
2014,08,18,6,2.62365,255.5233
2014,08,18,7,2.228001,245.3487
2014,08,19,0,2.109155,241.32
2014,08,19,1,2.162509,242.7462
2014,08,19,2,2.263382,245.4657
2014,08,19,3,2.373619,248.8905
2014,08,19,4,2.56391,254.5866
2014,08,19,5,2.768531,259.1801
2014,08,19,6,2.867238,260.3685
2014,08,19,7,3.110516,263.6183
2014,08,20,0,3.376802,265.9592
2014,08,20,1,3.367204,265.093
2014,08,20,2,2.684232,256.0938
2014,08,20,3,2.627149,255.7136
2014,08,20,4,3.15784,264.3016
2014,08,20,5,3.779232,270.6887
2014,08,20,6,4.149789,273.6882
2014,08,20,7,3.983054,272.3267
2014,08,21,0,3.333234,267.0414
2014,08,21,1,2.96164,261.3399
2014,08,21,2,2.210848,244.7148
2014,08,21,3,1.427272,209.1641
2014,08,21,4,1.090859,183.1098
2014,08,21,5,0.8948942,163.3728
2014,08,21,6,0.8335109,155.9806
2014,08,21,7,0.7393162,144.2355
2014,08,22,0,0.639575,131.1696
2014,08,22,1,0.6128544,127.7401
2014,08,22,2,0.6139353,127.7708
2014,08,22,3,0.6495982,132.8332
2014,08,22,4,0.7258804,144.1076
2014,08,22,5,0.7021273,141.3299
2014,08,22,6,0.6853577,139.2365
2014,08,22,7,0.6483547,134.3119
2014,08,23,0,0.6398178,133.0659
2014,08,23,1,0.6643968,136.5649
2014,08,23,2,0.6732447,137.8382
2014,08,23,3,0.6829915,139.0614
2014,08,23,4,0.6972728,140.873
2014,08,23,5,0.6733238,137.5772
2014,08,23,6,0.6028569,127.407
2014,08,23,7,0.5527507,118.9681
2014,08,24,0,0.4696546,106.2717
2014,08,24,1,0.4237705,99.15695
2014,08,24,2,0.402293,95.34961
2014,08,24,3,0.4009303,95.24579
2014,08,24,4,0.4552493,105.0065
2014,08,24,5,0.5178245,115.5185
2014,08,24,6,0.5381589,118.5761
2014,08,24,7,0.5930273,126.4193
