####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,7,0.6656798,137.4749
2009,08,12,0,0.5474096,120.1981
2009,08,12,1,0.521136,116.1519
2009,08,12,2,0.4939264,111.7746
2009,08,12,3,0.4908622,110.9494
2009,08,12,4,0.5429345,118.9216
2009,08,12,5,0.5208524,115.2455
2009,08,12,6,0.4605438,104.9503
2009,08,12,7,0.460272,104.817
2009,08,13,0,0.4652048,105.756
2009,08,13,1,0.4489688,103.1069
2009,08,13,2,0.3982561,94.42921
2009,08,13,3,0.3618361,88.09129
2009,08,13,4,0.3955107,94.72081
2009,08,13,5,0.4039595,96.11638
2009,08,13,6,0.4197787,98.41836
2009,08,13,7,0.439054,101.3871
2009,08,14,0,0.4517664,103.7321
2009,08,14,1,0.5028506,112.6238
2009,08,14,2,0.5534192,120.6593
2009,08,14,3,0.5952409,126.965
2009,08,14,4,0.6398918,133.6392
2009,08,14,5,0.7011227,142.3342
2009,08,14,6,0.7198977,145.1047
2009,08,14,7,0.7478913,148.8043
2009,08,15,0,0.7276359,145.9163
2009,08,15,1,0.7746183,151.5687
2009,08,15,2,0.8829191,163.7819
2009,08,15,3,0.9153275,167.4061
2009,08,15,4,0.9683188,173.2314
2009,08,15,5,1.109664,187.2861
2009,08,15,6,1.009547,177.2526
2009,08,15,7,0.9754233,173.5586
2009,08,16,0,0.916852,167.451
2009,08,16,1,0.9040468,166.0092
2009,08,16,2,1.053171,181.5554
2009,08,16,3,0.9890437,174.9707
2009,08,16,4,1.136232,188.8664
2009,08,16,5,1.185769,192.791
2009,08,16,6,1.183201,192.3816
2009,08,16,7,1.164716,190.6224
2009,08,17,0,1.107323,185.4163
2009,08,17,1,1.148481,188.9385
2009,08,17,2,1.283073,199.2827
2009,08,17,3,1.394352,207.4835
2009,08,17,4,1.732449,226.454
2009,08,17,5,1.69477,225.4691
2009,08,17,6,1.651187,223.7738
2009,08,17,7,1.602387,221.1522
2009,08,18,0,1.51969,216.1126
2009,08,18,1,1.529696,216.6884
2009,08,18,2,1.364624,206.2012
2009,08,18,3,1.112553,186.4441
2009,08,18,4,0.8472679,159.6492
2009,08,18,5,0.4688441,106.3044
2009,08,18,6,0.3144795,77.846
2009,08,18,7,0.2591074,66.94297
2009,08,19,0,0.2890009,72.61587
2009,08,19,1,0.2918666,73.65724
2009,08,19,2,0.2660469,68.6888
2009,08,19,3,0.3010408,75.48151
2009,08,19,4,0.338794,82.82598
2009,08,19,5,0.3566915,86.30987
2009,08,19,6,0.3339166,82.19938
2009,08,19,7,0.3139421,78.58084
2009,08,20,0,0.3211452,80.05302
2009,08,20,1,0.3343269,82.62175
2009,08,20,2,0.3487717,85.28139
2009,08,20,3,0.3479834,85.01376
2009,08,20,4,0.3541004,86.22326
2009,08,20,5,0.3228015,80.33356
2009,08,20,6,0.2799087,71.62644
2009,08,20,7,0.2741328,70.45021
2009,08,21,0,0.2904578,73.91582
2009,08,21,1,0.2856433,72.9403
2009,08,21,2,0.2782477,71.42961
2009,08,21,3,0.2906461,73.96946
2009,08,21,4,0.3921882,93.34671
2009,08,21,5,0.4649792,105.9278
2009,08,21,6,0.4537102,104.1417
2009,08,21,7,0.4988411,111.5523
2009,08,22,0,0.5569226,120.7529
2009,08,22,1,0.6202815,130.0774
2009,08,22,2,0.6849354,138.9645
2009,08,22,3,1.017369,178.3052
2009,08,22,4,0.7446397,146.9088
2009,08,22,5,0.8251915,156.9342
2009,08,22,6,0.8549354,160.5167
2009,08,22,7,1.102128,186.0439
2009,08,23,0,1.098126,184.9262
2009,08,23,1,1.11737,186.8867
2009,08,23,2,1.023538,178.4307
2009,08,23,3,0.8730372,162.866
2009,08,23,4,0.8233881,157.2351
2009,08,23,5,0.6904877,140.5739
2009,08,23,6,0.5927998,126.4368
2009,08,23,7,0.5673149,122.6837
2009,08,24,0,0.5787036,124.4995
2009,08,24,1,0.558535,121.5277
2009,08,24,2,0.5931882,126.6581
2009,08,24,3,0.8906056,165.7808
2009,08,24,4,0.6621268,136.2582
2009,08,24,5,0.748611,147.5361
2009,08,24,6,0.7858502,152.0912
2009,08,24,7,0.783569,151.8775
2009,08,25,0,0.7927797,153.0558
2009,08,25,1,0.8140747,155.5883
2009,08,25,2,0.8125789,155.5224
2009,08,25,3,0.7848966,152.417
2009,08,25,4,0.8530322,160.6631
2009,08,25,5,1.009474,177.0548
2009,08,25,6,1.107941,185.8283
2009,08,25,7,1.095186,184.8192
2009,08,26,0,1.241609,197.4927
2009,08,26,1,1.143063,188.7965
2009,08,26,2,1.073839,182.8282
2009,08,26,3,1.138813,188.5214
2009,08,26,4,1.283812,200.3301
2009,08,26,5,1.371925,206.995
2009,08,26,6,1.329779,204.0367
2009,08,26,7,1.287421,200.957
2009,08,27,0,1.213232,195.5223
2009,08,27,1,1.112814,187.2609
2009,08,27,2,0.9204438,168.8451
2009,08,27,3,0.8464294,160.5303
2009,08,27,4,0.8653152,162.6907
2009,08,27,5,0.9363835,170.3246
2009,08,27,6,0.9046873,166.9491
2009,08,27,7,0.8470778,160.5195
2009,08,28,0,0.8001647,155.027
2009,08,28,1,0.7639002,150.4254
2009,08,28,2,1.200019,195.6239
2009,08,28,3,0.886124,164.2922
2009,08,28,4,0.8829392,164.0885
2009,08,28,5,0.9000335,166.1479
2009,08,28,6,1.109546,187.6673
2009,08,28,7,0.79063,153.113
2009,08,29,0,0.7069776,142.2282
2009,08,29,1,0.7676313,149.7296
2009,08,29,2,0.8060013,153.9699
2009,08,29,3,0.7786165,150.6643
2009,08,29,4,0.7478083,147.4749
2009,08,29,5,0.6929061,140.4169
2009,08,29,6,0.6174239,129.1592
2009,08,29,7,0.6711924,135.8581
2009,08,30,0,0.6947708,139.3013
2009,08,30,1,0.7284836,144.3756
2009,08,30,2,0.7932173,152.2451
2009,08,30,3,0.8235225,155.9534
2009,08,30,4,0.7593449,148.6641
2009,08,30,5,0.7473023,147.4073
2009,08,30,6,0.7576999,148.6872
2009,08,30,7,0.8019391,154.1334
2009,08,31,0,1.15769,191.9005
2009,08,31,1,0.8262202,157.22
2009,08,31,2,0.7704036,150.3837
2009,08,31,3,0.742097,146.9484
2009,08,31,4,0.7035352,142.2709
2009,08,31,5,0.7069477,142.804
2009,08,31,6,0.7159271,143.8952
2009,08,31,7,0.6833766,139.644
2010,08,1,0,0.9019433,166.4369
2010,08,1,1,0.83752,159.1425
2010,08,1,2,0.7420348,147.5466
2010,08,1,3,0.6930146,141.1381
2010,08,1,4,0.7554288,149.3069
2010,08,1,5,0.8049786,155.5963
2010,08,1,6,0.784371,153.1304
2010,08,1,7,0.7714884,151.5131
2010,08,2,0,0.8002306,154.7879
2010,08,2,1,0.7825048,152.4821
2010,08,2,2,0.7008685,142.1004
2010,08,2,3,0.6404101,133.9428
2010,08,2,4,0.6975581,141.8324
2010,08,2,5,0.7654121,150.7667
2010,08,2,6,0.8240143,157.9029
2010,08,2,7,0.825543,158.2014
2010,08,3,0,0.8167704,157.2385
2010,08,3,1,0.7884199,153.8963
2010,08,3,2,0.729641,146.6504
2010,08,3,3,0.6595608,137.3322
2010,08,3,4,0.6789169,139.8551
2010,08,3,5,0.7181741,145.5693
2010,08,3,6,0.6327614,133.8397
2010,08,3,7,0.5200637,116.687
2010,08,4,0,0.5485099,120.5718
2010,08,4,1,0.6165452,131.1523
2010,08,4,2,0.6504322,136.8073
2010,08,4,3,0.6987902,143.6576
2010,08,4,4,0.65714,137.1537
2010,08,4,5,0.6616949,137.8163
2010,08,4,6,0.6450952,135.4507
2010,08,4,7,0.6449181,135.5622
2010,08,5,0,0.7118287,144.7286
2010,08,5,1,0.7461297,149.4079
2010,08,5,2,0.6647244,139.3373
2010,08,5,3,0.59038,128.783
2010,08,5,4,0.5614877,124.0726
2010,08,5,5,0.5252046,117.8063
2010,08,5,6,0.4240249,100.5044
2010,08,5,7,0.3643052,89.6371
2010,08,6,0,0.3631071,89.6859
2010,08,6,1,0.349594,87.37772
2010,08,6,2,0.345239,86.76338
2010,08,6,3,0.3591326,89.76184
2010,08,6,4,0.4469987,105.8202
2010,08,6,5,0.5449397,121.4894
2010,08,6,6,0.5262022,118.6407
2010,08,6,7,0.5041967,115.042
2010,08,7,0,0.5259684,118.5991
2010,08,7,1,0.5307915,119.4154
2010,08,7,2,0.5129166,116.5433
2010,08,7,3,0.5388107,120.4351
2010,08,7,4,0.5869104,127.6266
2010,08,7,5,0.6250541,133.1762
2010,08,7,6,0.57044,124.9521
2010,08,7,7,0.5139567,116.0604
2010,08,8,0,0.5210836,117.2464
2010,08,8,1,0.5198387,116.9167
2010,08,8,2,0.520683,116.9811
2010,08,8,3,0.4783432,110.2452
2010,08,8,4,0.5016682,113.8305
2010,08,8,5,0.4550244,105.9972
2010,08,8,6,0.294506,75.71584
2010,08,8,7,0.1889083,52.77876
2010,08,9,0,0.144345,42.26118
2010,08,9,1,0.1162548,35.2324
2010,08,9,2,0.1419565,41.31559
2010,08,9,3,0.1628627,46.2508
2010,08,9,4,0.1766527,49.57941
2010,08,9,5,0.2303149,61.86714
2010,08,9,6,0.1833361,51.33552
2010,08,9,7,0.1465373,42.58404
2010,08,10,0,0.1375567,40.34761
2010,08,10,1,0.1296461,38.47191
2010,08,10,2,0.1283017,38.24574
2010,08,10,3,0.148306,43.12995
2010,08,10,4,0.1919603,53.21238
2010,08,10,5,0.2018012,55.51604
2010,08,10,6,0.1681309,47.7898
2010,08,10,7,0.1278177,38.15011
2010,08,11,0,0.1249497,37.28705
2010,08,11,1,0.1387343,40.41015
2010,08,11,2,0.1228832,36.70765
2010,08,11,3,0.1193824,35.75408
2010,08,11,4,0.1520899,43.53845
2010,08,11,5,0.2428372,63.93757
2010,08,11,6,0.3373249,83.16144
2010,08,11,7,0.2994647,76.31854
2010,08,12,0,0.1675595,46.85825
2010,08,12,1,0.1728037,48.18049
2010,08,12,2,0.178824,49.51878
2010,08,12,3,0.173078,48.08575
2010,08,12,4,0.2791307,71.84521
2010,08,12,5,0.3977535,94.67762
2010,08,12,6,0.4083601,96.58823
2010,08,12,7,0.3289301,81.61013
2010,08,13,0,0.2386111,62.60724
2010,08,13,1,0.2304944,60.80053
2010,08,13,2,0.226789,60.1873
2010,08,13,3,0.2112869,56.85351
2010,08,13,4,0.2145465,57.67738
2010,08,13,5,0.2995799,76.07941
2010,08,13,6,0.3246092,81.20002
2010,08,13,7,0.2547376,67.10104
2010,08,14,0,0.1813828,50.80071
2010,08,14,1,0.1759218,49.43953
2010,08,14,2,0.1719919,48.51017
2010,08,14,3,0.1635426,46.64561
2010,08,14,4,0.2297477,61.63767
2010,08,14,5,0.2544153,66.78649
2010,08,14,6,0.2759846,71.29824
2010,08,14,7,0.2417817,64.67372
2010,08,15,0,0.1715702,49.06341
2010,08,15,1,0.1400046,41.29484
2010,08,15,2,0.1375359,40.67213
2010,08,15,3,0.1629942,46.85547
2010,08,15,4,0.2539759,67.32672
2010,08,15,5,0.3177699,79.95589
2010,08,15,6,0.3438756,85.01762
2010,08,15,7,0.3283672,82.10696
2010,08,16,0,0.275545,71.65846
2010,08,16,1,0.2183216,59.54827
2010,08,16,2,0.2151383,58.87135
2010,08,16,3,0.2351387,62.85333
2010,08,16,4,0.2819437,72.53966
2010,08,16,5,0.3649309,88.64175
2010,08,16,6,0.5417177,118.9453
2010,08,16,7,0.5107268,113.4817
2010,08,17,0,0.4948348,110.9265
2010,08,17,1,0.4855,109.4757
2010,08,17,2,0.4494024,103.4116
2010,08,17,3,0.3977822,94.35242
2010,08,17,4,0.4074339,95.95244
2010,08,17,5,0.4688421,106.4824
2010,08,17,6,0.5634787,121.8372
2010,08,17,7,0.6020429,127.4285
2010,08,18,0,0.5717039,122.7165
2010,08,18,1,0.561283,121.1451
2010,08,18,2,0.5136167,113.8009
2010,08,18,3,0.4793556,108.3343
2010,08,18,4,0.573533,123.6394
2010,08,18,5,0.5248471,116.0907
2010,08,18,6,0.5039021,112.7157
2010,08,18,7,0.494875,111.1026
2010,08,19,0,0.4655291,106.247
2010,08,19,1,0.4392759,101.7689
2010,08,19,2,0.4280343,99.90323
2010,08,19,3,0.4430618,102.6836
2010,08,19,4,0.4836576,109.6405
2010,08,19,5,0.4879203,110.5761
2010,08,19,6,0.4490808,104.0651
2010,08,19,7,0.4255134,99.93073
2010,08,20,0,0.463924,106.4746
2010,08,20,1,0.4853409,109.923
2010,08,20,2,0.4009649,95.43889
2010,08,20,3,0.3678555,89.38449
2010,08,20,4,0.4494455,104.0629
2010,08,20,5,0.5050205,113.5509
2010,08,20,6,0.4760215,108.9018
2010,08,20,7,0.4829018,109.9835
2010,08,21,0,0.5334542,117.9864
2010,08,21,1,0.5611627,122.2362
2010,08,21,2,0.5560018,121.5094
2010,08,21,3,0.5567433,121.6686
2010,08,21,4,0.5376118,118.667
2010,08,21,5,0.5287292,117.4775
2010,08,21,6,0.5556084,121.4869
2010,08,21,7,0.6768885,139.0017
2010,08,22,0,0.7112745,143.5274
2010,08,22,1,0.744869,147.7067
2010,08,22,2,0.7508315,148.5749
2010,08,22,3,0.8134618,156.3135
2010,08,22,4,0.8225757,157.547
2010,08,22,5,0.835571,159.0557
2010,08,22,6,0.7626967,150.1208
2010,08,22,7,0.6138291,129.8476
2010,08,23,0,0.4618839,105.7262
2010,08,23,1,0.2898879,73.75293
2010,08,23,2,0.215451,58.15187
2010,08,23,3,0.1955639,53.81635
2010,08,23,4,0.2234501,59.93867
2010,08,23,5,0.2762749,71.19442
2010,08,23,6,0.4076498,96.74419
2010,08,23,7,0.4873914,110.5851
2010,08,24,0,0.536247,118.4348
2010,08,24,1,0.577388,124.6019
2010,08,24,2,0.5914222,126.5351
2010,08,24,3,0.6414541,133.6859
2010,08,24,4,0.7638564,150.0794
2010,08,24,5,0.795839,154.2684
2010,08,24,6,0.8014737,155.0059
2010,08,24,7,0.835503,158.9709
2010,08,25,0,0.9078994,166.9332
2010,08,25,1,0.9870837,175.0559
2010,08,25,2,1.140308,189.5248
2010,08,25,3,1.352829,206.5556
2010,08,25,4,1.370596,207.7894
2010,08,25,5,1.380507,208.6661
2010,08,25,6,1.375403,208.6301
2010,08,25,7,1.150723,191.4572
2010,08,26,0,1.090646,185.9602
2010,08,26,1,1.080304,184.7233
2010,08,26,2,0.9955653,176.4583
2010,08,26,3,0.8747605,163.4529
2010,08,26,4,0.828113,158.2113
2010,08,26,5,0.7575312,150.0383
2010,08,26,6,0.723924,146.3377
2010,08,26,7,0.7196931,145.805
2010,08,27,0,0.839047,160.6508
2010,08,27,1,0.9168233,169.1854
2010,08,27,2,0.8050194,156.1252
2010,08,27,3,0.7224601,145.6227
2010,08,27,4,0.7433254,148.4054
2010,08,27,5,0.7285468,146.5442
2010,08,27,6,0.6418201,134.8179
2010,08,27,7,0.6682675,138.1964
2010,08,28,0,0.7018163,142.2691
2010,08,28,1,0.7038714,142.3277
2010,08,28,2,0.785174,152.6918
2010,08,28,3,0.8322177,158.8452
2010,08,28,4,0.9194208,168.7259
2010,08,28,5,0.9293266,169.8397
2010,08,28,6,1.073887,184.221
2010,08,28,7,1.136249,189.3385
2010,08,29,0,1.129484,188.4434
2010,08,29,1,1.107918,186.4936
2010,08,29,2,1.072929,183.2903
2010,08,29,3,1.086328,184.6443
2010,08,29,4,1.052317,181.6735
2010,08,29,5,0.9434662,170.9582
2010,08,29,6,0.8791585,163.7451
2010,08,29,7,0.9098651,166.8259
2010,08,30,0,0.9558523,171.4989
2010,08,30,1,0.9927132,175.2797
2010,08,30,2,0.9998506,176.1124
2010,08,30,3,1.08357,184.3324
2010,08,30,4,1.018545,178.6391
2010,08,30,5,0.9828792,175.668
2010,08,30,6,0.9321291,170.5542
2010,08,30,7,0.9379096,170.9158
2010,08,31,0,1.054365,182.671
2010,08,31,1,0.9239251,169.0592
2010,08,31,2,0.856289,161.694
2010,08,31,3,0.8154568,157.1056
2010,08,31,4,0.7726342,151.9889
2010,08,31,5,0.7378777,147.876
2010,08,31,6,0.6792487,140.1221
2010,08,31,7,0.724085,145.9748
2011,08,1,0,0.4677996,106.5426
2011,08,1,1,0.4764442,107.7498
2011,08,1,2,0.491156,110.1
2011,08,1,3,0.522965,115.1709
2011,08,1,4,0.5899961,125.7586
2011,08,1,5,0.6368511,132.8975
2011,08,1,6,0.6221453,130.7236
2011,08,1,7,0.5965767,126.6808
2011,08,2,0,0.5380362,117.7816
2011,08,2,1,0.517154,114.5856
2011,08,2,2,0.531164,116.7634
2011,08,2,3,0.5435917,118.9542
2011,08,2,4,0.6880264,140.5215
2011,08,2,5,0.7652246,150.9635
2011,08,2,6,0.6661715,138.1399
2011,08,2,7,0.6055142,129.5689
2011,08,3,0,0.6444133,135.3977
2011,08,3,1,0.6691612,139.04
2011,08,3,2,0.6346325,134.1294
2011,08,3,3,0.6898941,141.7277
2011,08,3,4,0.7205263,146.0495
2011,08,3,5,0.767303,152.1993
2011,08,3,6,0.865599,163.3758
2011,08,3,7,0.8395949,160.4669
2011,08,4,0,0.8109651,157.04
2011,08,4,1,0.8401451,159.9844
2011,08,4,2,0.8048239,155.2693
2011,08,4,3,0.7881674,152.8665
2011,08,4,4,0.939428,169.505
2011,08,4,5,1.000949,175.8255
2011,08,4,6,1.206915,193.7019
2011,08,4,7,1.652592,221.2949
2011,08,5,0,1.236622,196.4215
2011,08,5,1,0.8392866,159.1659
2011,08,5,2,0.7089802,142.8797
2011,08,5,3,0.6247902,130.561
2011,08,5,4,0.7467426,145.3774
2011,08,5,5,0.5110668,112.4953
2011,08,5,6,0.3191519,79.16005
2011,08,5,7,0.2786454,71.31971
2011,08,6,0,0.3920307,93.35
2011,08,6,1,0.5202139,115.3814
2011,08,6,2,0.5502449,120.3208
2011,08,6,3,0.603875,128.4401
2011,08,6,4,0.6965948,141.5029
2011,08,6,5,0.6939,141.3813
2011,08,6,6,0.6335594,133.0196
2011,08,6,7,0.6305053,132.5259
2011,08,7,0,0.6270252,132.0954
2011,08,7,1,0.6342668,132.9789
2011,08,7,2,0.6846134,139.8192
2011,08,7,3,0.6997004,141.8837
2011,08,7,4,0.7334008,146.2946
2011,08,7,5,0.7641752,150.4459
2011,08,7,6,0.7860306,153.1293
2011,08,7,7,0.8091609,155.8097
2011,08,8,0,0.818311,156.8677
2011,08,8,1,0.7548768,149.387
2011,08,8,2,0.6320804,132.9868
2011,08,8,3,0.5912254,127.0039
2011,08,8,4,0.7206027,144.9823
2011,08,8,5,0.8141692,156.6989
2011,08,8,6,0.8403305,159.8785
2011,08,8,7,0.8387453,159.8471
2011,08,9,0,0.8183368,157.4295
2011,08,9,1,0.7805302,152.9164
2011,08,9,2,0.7600642,150.379
2011,08,9,3,0.7121584,144.3728
2011,08,9,4,0.7539059,149.6726
2011,08,9,5,0.7967484,155.1007
2011,08,9,6,0.7937165,154.6984
2011,08,9,7,0.7643189,151.2168
2011,08,10,0,0.7210491,145.6418
2011,08,10,1,0.6966127,142.1502
2011,08,10,2,0.6652212,137.7856
2011,08,10,3,0.6487196,135.3752
2011,08,10,4,0.6607321,137.0988
2011,08,10,5,0.6525346,136.162
2011,08,10,6,0.6431707,134.9715
2011,08,10,7,0.6226685,132.199
2011,08,11,0,0.5797084,125.8612
2011,08,11,1,0.5214474,116.8223
2011,08,11,2,0.4828681,110.5359
2011,08,11,3,0.4852651,110.7549
2011,08,11,4,0.5661727,123.4793
2011,08,11,5,0.5902758,127.3441
2011,08,11,6,0.5565754,122.3501
2011,08,11,7,0.5337387,118.8394
2011,08,12,0,0.5657846,123.778
2011,08,12,1,0.6388885,134.4199
2011,08,12,2,0.6547842,136.3064
2011,08,12,3,0.6173264,130.8398
2011,08,12,4,0.7071703,143.253
2011,08,12,5,0.7549734,149.3608
2011,08,12,6,0.7019061,142.0708
2011,08,12,7,0.697688,141.0906
2011,08,13,0,0.6858886,139.7747
2011,08,13,1,0.7691783,150.4381
2011,08,13,2,0.832658,158.2905
2011,08,13,3,0.8847477,164.2667
2011,08,13,4,0.9265949,168.6558
2011,08,13,5,0.920735,167.9759
2011,08,13,6,0.8118771,155.346
2011,08,13,7,0.7211144,143.8144
2011,08,14,0,0.6048536,127.9354
2011,08,14,1,0.5215836,115.6971
2011,08,14,2,0.4000908,95.12244
2011,08,14,3,0.3255719,81.15032
2011,08,14,4,0.370242,89.70606
2011,08,14,5,0.3896946,93.27766
2011,08,14,6,0.377436,91.00505
2011,08,14,7,0.351396,86.18255
2011,08,15,0,0.353965,86.64395
2011,08,15,1,0.3377369,83.38418
2011,08,15,2,0.3510867,86.07392
2011,08,15,3,0.415197,97.73416
2011,08,15,4,0.5892633,125.9129
2011,08,15,5,0.7131917,143.0851
2011,08,15,6,0.6811041,138.6604
2011,08,15,7,0.6647583,136.2976
2011,08,16,0,0.7134166,142.968
2011,08,16,1,0.7000316,141.3705
2011,08,16,2,0.6573005,135.5904
2011,08,16,3,0.6580107,135.6948
2011,08,16,4,0.6753203,137.8296
2011,08,16,5,0.7249172,144.2257
2011,08,16,6,0.7676208,149.3581
2011,08,16,7,0.8212763,155.4566
2011,08,17,0,0.9505049,169.151
2011,08,17,1,1.017778,175.7804
2011,08,17,2,1.016183,175.4558
2011,08,17,3,1.025118,176.2839
2011,08,17,4,0.9848685,172.6611
2011,08,17,5,1.023419,176.6404
2011,08,17,6,1.054924,179.509
2011,08,17,7,0.9855934,172.9331
2011,08,18,0,0.9944802,173.6778
2011,08,18,1,1.06264,180.2837
2011,08,18,2,1.097512,183.6651
2011,08,18,3,1.034707,178.4728
2011,08,18,4,1.040968,179.3644
2011,08,18,5,0.9855074,174.2611
2011,08,18,6,0.791176,152.6683
2011,08,18,7,0.6434186,133.3546
2011,08,19,0,0.6858868,139.0107
2011,08,19,1,0.6582157,135.0914
2011,08,19,2,0.5642427,120.4581
2011,08,19,3,0.5581264,118.7843
2011,08,19,4,0.6425046,131.8467
2011,08,19,5,0.6157985,128.6774
2011,08,19,6,0.5687583,121.6276
2011,08,19,7,0.547906,118.297
2011,08,20,0,0.5148887,113.1228
2011,08,20,1,0.4678487,105.7704
2011,08,20,2,0.3691007,88.55742
2011,08,20,3,0.3454371,84.20096
2011,08,20,4,0.4477405,102.838
2011,08,20,5,0.5044499,112.433
2011,08,20,6,0.5141802,114.3754
2011,08,20,7,0.4653167,106.4811
2011,08,21,0,0.4418385,102.4179
2011,08,21,1,0.4675469,106.9267
2011,08,21,2,0.4662641,106.8153
2011,08,21,3,0.4354241,101.4593
2011,08,21,4,0.4412813,102.3975
2011,08,21,5,0.4393847,102.0882
2011,08,21,6,0.4490199,103.8179
2011,08,21,7,0.5118125,114.0067
2011,08,22,0,0.5408056,117.9582
2011,08,22,1,0.4112247,95.88882
2011,08,22,2,0.2949482,73.78128
2011,08,22,3,0.2837404,71.67686
2011,08,22,4,0.4876327,109.0352
2011,08,22,5,0.9560404,171.0099
2011,08,22,6,1.12966,185.5005
2011,08,22,7,0.8719939,159.6348
2011,08,23,0,0.2589394,66.75438
2011,08,23,1,0.2199609,59.01211
2011,08,23,2,0.1398859,41.31539
2011,08,23,3,0.1573725,45.35483
2011,08,23,4,0.2037701,56.08604
2011,08,23,5,0.2436604,64.71703
2011,08,23,6,0.2754975,71.72301
2011,08,23,7,0.3564782,87.82397
2011,08,24,0,0.4008043,95.66515
2011,08,24,1,0.4381627,102.4377
2011,08,24,2,0.4263397,100.5195
2011,08,24,3,0.4191855,99.34675
2011,08,24,4,0.4109795,98.18382
2011,08,24,5,0.41439,99.09624
2011,08,24,6,0.4170666,99.64711
2011,08,24,7,0.4174278,99.63446
2011,08,25,0,0.4103431,98.36215
2011,08,25,1,0.4403566,103.8047
2011,08,25,2,0.4614823,107.4089
2011,08,25,3,0.4514555,105.6653
2011,08,25,4,0.4840514,111.514
2011,08,25,5,0.5342762,119.9498
2011,08,25,6,0.5157858,117.0607
2011,08,25,7,0.4854115,112.0647
2011,08,26,0,0.4491153,105.7996
2011,08,26,1,0.4413913,104.2476
2011,08,26,2,0.4042603,97.43162
