####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,3,0.3160261,77.72244
2009,08,18,4,0.240575,62.42397
2009,08,18,5,0.1344913,38.58797
2009,08,18,6,0.09187005,28.15503
2009,08,18,7,0.07677673,24.46143
2009,08,19,0,0.08487019,26.36179
2009,08,19,1,0.08573567,26.72352
2009,08,19,2,0.07871786,25.04831
2009,08,19,3,0.08815108,27.32462
2009,08,19,4,0.09845302,29.86766
2009,08,19,5,0.1033297,31.09241
2009,08,19,6,0.09709669,29.63134
2009,08,19,7,0.09166363,28.36916
2009,08,20,0,0.09367009,28.88591
2009,08,20,1,0.09730042,29.79079
2009,08,20,2,0.1012882,30.7418
2009,08,20,3,0.1010996,30.65689
2009,08,20,4,0.1027776,31.08489
2009,08,20,5,0.09416342,28.99523
2009,08,20,6,0.0824181,26.01183
2009,08,20,7,0.08089751,25.63052
2009,08,21,0,0.08546208,26.82337
2009,08,21,1,0.08422534,26.51161
2009,08,21,2,0.08224105,26.01109
2009,08,21,3,0.08565456,26.87698
2009,08,21,4,0.113603,33.74013
2009,08,21,5,0.1335568,38.45309
2009,08,21,6,0.1304968,37.77563
2009,08,21,7,0.1429491,40.67297
2009,08,22,0,0.1591768,44.43591
2009,08,22,1,0.1769344,48.43396
2009,08,22,2,0.1951035,52.43694
2009,08,22,3,0.2908019,73.04055
2009,08,22,4,0.2117383,56.12462
2009,08,22,5,0.2343301,61.01395
2009,08,22,6,0.2428624,62.87794
2009,08,22,7,0.3135373,77.44248
2009,08,23,0,0.3120197,76.82765
2009,08,23,1,0.3177949,78.06583
2009,08,23,2,0.2913309,72.92265
2009,08,23,3,0.248699,64.24217
2009,08,23,4,0.2339303,61.14058
2009,08,23,5,0.1962414,52.9908
2009,08,23,6,0.1689096,46.73939
2009,08,23,7,0.161872,45.16343
2009,08,24,0,0.165165,45.9523
2009,08,24,1,0.1597923,44.75591
2009,08,24,2,0.1694377,46.92972
2009,08,24,3,0.2542064,65.76498
2009,08,24,4,0.1883041,51.05884
2009,08,24,5,0.2120659,56.18562
2009,08,24,6,0.2223699,58.37877
2009,08,24,7,0.2218651,58.29859
2009,08,25,0,0.2245954,58.91153
2009,08,25,1,0.2305453,60.17637
2009,08,25,2,0.2301636,60.14569
2009,08,25,3,0.2225494,58.62231
2009,08,25,4,0.2415974,62.72997
2009,08,25,5,0.2852011,71.58082
2009,08,25,6,0.31272,76.84725
2009,08,25,7,0.3093323,76.27601
2009,08,26,0,0.351221,84.4973
2009,08,26,1,0.323064,78.8663
2009,08,26,2,0.3035411,75.152
2009,08,26,3,0.3219189,78.72287
2009,08,26,4,0.3628281,86.50282
2009,08,26,5,0.3877147,91.1872
2009,08,26,6,0.3758194,89.04412
2009,08,26,7,0.3640768,86.9196
2009,08,27,0,0.3438693,83.29766
2009,08,27,1,0.3160126,78.03217
2009,08,27,2,0.2620239,67.31894
2009,08,27,3,0.2412333,62.93078
2009,08,27,4,0.2459411,63.91079
2009,08,27,5,0.2652567,67.86218
2009,08,27,6,0.2562934,66.02324
2009,08,27,7,0.2403629,62.70877
2009,08,28,0,0.2275388,60.00806
2009,08,28,1,0.2174632,57.7838
2009,08,28,2,0.3435235,83.83313
2009,08,28,3,0.2518649,64.90801
2009,08,28,4,0.2506239,64.66872
2009,08,28,5,0.2551975,65.66949
2009,08,28,6,0.3153976,78.1809
2009,08,28,7,0.2241722,58.9597
2009,08,29,0,0.200768,53.77774
2009,08,29,1,0.2176178,57.34249
2009,08,29,2,0.2284235,59.48247
2009,08,29,3,0.2207944,57.87089
2009,08,29,4,0.2122975,56.28348
2009,08,29,5,0.1969016,52.91325
2009,08,29,6,0.1760027,47.96786
2009,08,29,7,0.190622,50.90612
2009,08,30,0,0.197419,52.49272
2009,08,30,1,0.2062878,54.70941
2009,08,30,2,0.2244846,58.53199
2009,08,30,3,0.2331224,60.41688
2009,08,30,4,0.2152985,56.80704
2009,08,30,5,0.2116576,56.10284
2009,08,30,6,0.2145532,56.72189
2009,08,30,7,0.2268418,59.36711
2009,08,31,0,0.3292576,80.89026
2009,08,31,1,0.2339972,60.99136
2009,08,31,2,0.2183099,57.61185
2009,08,31,3,0.2103954,55.9541
2009,08,31,4,0.1998198,53.7565
2009,08,31,5,0.2005472,53.92939
2009,08,31,6,0.2030574,54.44584
2009,08,31,7,0.1940759,52.50603
2010,08,1,0,0.2574002,66.31008
2010,08,1,1,0.2393832,62.51607
2010,08,1,2,0.2125116,56.75906
2010,08,1,3,0.1988011,53.75586
2010,08,1,4,0.2162031,57.58997
2010,08,1,5,0.2299118,60.61003
2010,08,1,6,0.2240475,59.36179
2010,08,1,7,0.2203677,58.55128
2010,08,2,0,0.2285383,60.22167
2010,08,2,1,0.22357,59.09861
2010,08,2,2,0.2005096,54.08818
2010,08,2,3,0.1836341,50.37823
2010,08,2,4,0.1993126,53.88781
2010,08,2,5,0.2180284,58.03822
2010,08,2,6,0.2344372,61.58353
2010,08,2,7,0.2351365,61.79248
2010,08,3,0,0.2328031,61.32651
2010,08,3,1,0.2248643,59.64604
2010,08,3,2,0.2083032,56.09025
2010,08,3,3,0.1887577,51.79322
2010,08,3,4,0.1943642,53.01213
2010,08,3,5,0.2051012,55.53306
2010,08,3,6,0.1810009,50.13246
2010,08,3,7,0.1494317,42.82991
2010,08,4,0,0.1574039,44.50534
2010,08,4,1,0.1766246,49.03561
2010,08,4,2,0.1864346,51.51667
2010,08,4,3,0.2001103,54.64544
2010,08,4,4,0.1880296,51.66513
2010,08,4,5,0.1889231,51.85037
2010,08,4,6,0.1842543,50.78167
2010,08,4,7,0.1841929,50.81314
2010,08,5,0,0.2027696,54.96257
2010,08,5,1,0.2123703,57.14898
2010,08,5,2,0.1897868,52.39228
2010,08,5,3,0.1693257,47.79385
2010,08,5,4,0.1613561,45.85163
2010,08,5,5,0.1510213,43.25613
2010,08,5,6,0.122848,36.46124
2010,08,5,7,0.1061918,32.40379
2010,08,6,0,0.1059172,32.42064
2010,08,6,1,0.1021855,31.57698
2010,08,6,2,0.1009967,31.35255
2010,08,6,3,0.1049033,32.43517
2010,08,6,4,0.1294195,38.47093
2010,08,6,5,0.1563537,44.70281
2010,08,6,6,0.1512358,43.54947
2010,08,6,7,0.1452208,42.1195
2010,08,7,0,0.1513461,43.57427
2010,08,7,1,0.15285,43.94078
2010,08,7,2,0.1479092,42.77327
2010,08,7,3,0.1551935,44.4066
2010,08,7,4,0.1684688,47.41016
2010,08,7,5,0.1789368,49.77628
2010,08,7,6,0.1635591,46.21163
2010,08,7,7,0.1477909,42.52884
2010,08,8,0,0.1499732,43.05493
2010,08,8,1,0.1497737,42.96441
2010,08,8,2,0.1499321,42.97675
2010,08,8,3,0.1377698,40.16384
2010,08,8,4,0.1441216,41.58302
2010,08,8,5,0.1310592,38.47159
2010,08,8,6,0.08674254,27.472
2010,08,8,7,0.05764751,19.86998
2010,08,9,0,0.04549219,16.57551
2010,08,9,1,0.03790165,14.439
2010,08,9,2,0.04482091,16.28621
2010,08,9,3,0.05047543,17.80758
2010,08,9,4,0.05416693,18.83117
2010,08,9,5,0.06879478,22.75946
2010,08,9,6,0.05599869,19.38267
2010,08,9,7,0.04604819,16.66806
2010,08,10,0,0.04364589,15.98884
2010,08,10,1,0.04152649,15.41994
2010,08,10,2,0.04118239,15.35415
2010,08,10,3,0.04662742,16.85467
2010,08,10,4,0.05853291,20.01912
2010,08,10,5,0.06120429,20.74832
2010,08,10,6,0.05199467,18.29462
2010,08,10,7,0.04112834,15.33681
2010,08,11,0,0.04038188,15.08114
2010,08,11,1,0.04410799,16.03349
2010,08,11,2,0.03984299,14.90991
2010,08,11,3,0.03889877,14.62396
2010,08,11,4,0.04769494,16.98958
2010,08,11,5,0.07239018,23.47757
2010,08,11,6,0.09836408,30.04102
2010,08,11,7,0.08803166,27.64951
2010,08,12,0,0.05180717,18.00513
2010,08,12,1,0.05325748,18.42353
2010,08,12,2,0.05487507,18.84026
2010,08,12,3,0.05329933,18.39154
2010,08,12,4,0.08220502,26.0778
2010,08,12,5,0.1149272,34.16729
2010,08,12,6,0.1177349,34.85003
2010,08,12,7,0.09570356,29.40765
2010,08,13,0,0.07094298,22.98636
2010,08,13,1,0.06876661,22.40939
2010,08,13,2,0.06780394,22.21946
2010,08,13,3,0.06364289,21.16094
2010,08,13,4,0.06453715,21.42404
2010,08,13,5,0.0877708,27.51724
2010,08,13,6,0.09470279,29.3035
2010,08,13,7,0.0755934,24.5097
2010,08,14,0,0.05559832,19.24702
2010,08,14,1,0.05412896,18.82461
2010,08,14,2,0.05307032,18.53642
2010,08,14,3,0.05078289,17.95566
2010,08,14,4,0.06878626,22.72374
2010,08,14,5,0.07541426,24.39172
2010,08,14,6,0.08132053,25.90239
2010,08,14,7,0.07210311,23.71285
2010,08,15,0,0.05295608,18.69909
2010,08,15,1,0.04441835,16.30513
2010,08,15,2,0.04374259,16.11401
2010,08,15,3,0.05061625,18.01371
2010,08,15,4,0.07549332,24.60656
2010,08,15,5,0.09290723,28.8988
2010,08,15,6,0.1001266,30.69055
2010,08,15,7,0.09596239,29.68541
2010,08,16,0,0.08151341,26.09572
2010,08,16,1,0.06587607,22.09237
2010,08,16,2,0.0649488,21.85587
2010,08,16,3,0.07035725,23.14706
2010,08,16,4,0.08311456,26.36531
2010,08,16,5,0.1058354,31.97777
2010,08,16,6,0.1547931,43.6407
2010,08,16,7,0.1459548,41.39927
2010,08,17,0,0.1415689,40.38221
2010,08,17,1,0.1390596,39.82072
2010,08,17,2,0.1291195,37.47547
2010,08,17,3,0.1148194,34.05284
2010,08,17,4,0.1173657,34.61993
2010,08,17,5,0.1342107,38.59731
2010,08,17,6,0.1605232,44.78639
2010,08,17,7,0.1712615,47.17428
2010,08,18,0,0.1628512,45.20119
2010,08,18,1,0.1600503,44.56919
2010,08,18,2,0.1468107,41.55372
2010,08,18,3,0.1373085,39.37131
2010,08,18,4,0.1636463,45.61162
2010,08,18,5,0.1499273,42.44348
2010,08,18,6,0.1440252,41.06121
2010,08,18,7,0.1414573,40.41138
2010,08,19,0,0.1333209,38.50312
2010,08,19,1,0.1260874,36.78914
2010,08,19,2,0.1230455,36.09564
2010,08,19,3,0.1273096,37.1749
2010,08,19,4,0.1384623,39.84785
2010,08,19,5,0.139633,40.19747
2010,08,19,6,0.1289355,37.6711
2010,08,19,7,0.1224181,36.09921
2010,08,20,0,0.1330146,38.60643
2010,08,20,1,0.1389958,39.9783
2010,08,20,2,0.1157578,34.45999
2010,08,20,3,0.1066432,32.24849
2010,08,20,4,0.1291865,37.72101
2010,08,20,5,0.144578,41.43008
2010,08,20,6,0.1365094,39.56884
2010,08,20,7,0.138342,39.97727
2010,08,21,0,0.1523588,43.20357
2010,08,21,1,0.1600815,44.97438
2010,08,21,2,0.1586215,44.66074
2010,08,21,3,0.15876,44.70896
2010,08,21,4,0.1533578,43.44747
2010,08,21,5,0.1509316,42.94988
2010,08,21,6,0.158454,44.62706
2010,08,21,7,0.1925297,52.32375
2010,08,22,0,0.2021813,54.4265
2010,08,22,1,0.2115918,56.42047
2010,08,22,2,0.2131984,56.81079
2010,08,22,3,0.2306994,60.60016
2010,08,22,4,0.2333349,61.22106
2010,08,22,5,0.237147,62.02599
2010,08,22,6,0.2166839,57.57992
2010,08,22,7,0.174897,48.25516
2010,08,23,0,0.1325709,38.35663
2010,08,23,1,0.08519242,26.76133
2010,08,23,2,0.06488553,21.60092
2010,08,23,3,0.05950157,20.21817
2010,08,23,4,0.06706043,22.17515
2010,08,23,5,0.08146159,25.88664
2010,08,23,6,0.1176642,34.93879
2010,08,23,7,0.1397813,40.25541
2010,08,24,0,0.1533544,43.41924
2010,08,24,1,0.1647532,45.98625
2010,08,24,2,0.1686445,46.8181
2010,08,24,3,0.1825825,49.93169
2010,08,24,4,0.2168329,57.51365
2010,08,24,5,0.2256914,59.50756
2010,08,24,6,0.2271522,59.83995
2010,08,24,7,0.2366163,61.83041
2010,08,25,0,0.2569288,66.01774
2010,08,25,1,0.2793156,70.5575
2010,08,25,2,0.3229143,79.31716
2010,08,25,3,0.3841004,91.09853
2010,08,25,4,0.388958,91.96066
2010,08,25,5,0.3919205,92.59053
2010,08,25,6,0.3909667,92.56721
2010,08,25,7,0.3267595,80.51807
2010,08,26,0,0.3097444,77.10633
2010,08,26,1,0.3067995,76.40632
2010,08,26,2,0.2827617,71.52539
2010,08,26,3,0.2483591,64.33901
2010,08,26,4,0.2350722,61.56299
2010,08,26,5,0.2153289,57.46814
2010,08,26,6,0.2064996,55.76145
2010,08,26,7,0.205344,55.51378
2010,08,27,0,0.2389645,62.83157
2010,08,27,1,0.2610255,67.41356
2010,08,27,2,0.2293977,60.60954
2010,08,27,3,0.2060536,55.48541
2010,08,27,4,0.2114745,56.6923
2010,08,27,5,0.2070428,55.72778
2010,08,27,6,0.1828753,50.37103
2010,08,27,7,0.1900823,51.87221
2010,08,28,0,0.1992839,53.74415
2010,08,28,1,0.1998399,53.79253
2010,08,28,2,0.2227519,58.7905
2010,08,28,3,0.236207,61.88069
2010,08,28,4,0.260923,67.1073
2010,08,28,5,0.2632866,67.59361
2010,08,28,6,0.3042193,75.90148
2010,08,28,7,0.3219693,79.21001
2010,08,29,0,0.3200607,78.72505
2010,08,29,1,0.3141588,77.5666
2010,08,29,2,0.3043964,75.65066
2010,08,29,3,0.3084801,76.53861
2010,08,29,4,0.2987133,74.65488
2010,08,29,5,0.2673927,68.31329
2010,08,29,6,0.2490906,64.41131
2010,08,29,7,0.2575284,66.06177
2010,08,30,0,0.2704909,68.66016
2010,08,30,1,0.2811058,70.84852
2010,08,30,2,0.2834154,71.38645
2010,08,30,3,0.307621,76.35269
2010,08,30,4,0.2889562,72.78177
2010,08,30,5,0.2786482,70.88937
2010,08,30,6,0.2643257,67.98854
2010,08,30,7,0.265934,68.21817
2010,08,31,0,0.2992955,75.06497
2010,08,31,1,0.2621734,67.32295
2010,08,31,2,0.2433343,63.43666
2010,08,31,3,0.2319652,61.08623
2010,08,31,4,0.2195391,58.42773
2010,08,31,5,0.2094483,56.31562
2010,08,31,6,0.1929732,52.67694
2010,08,31,7,0.2055229,55.40609
2011,08,1,0,0.1347321,38.78636
2011,08,1,1,0.1370866,39.25628
2011,08,1,2,0.1411386,40.17556
2011,08,1,3,0.1498906,42.18778
2011,08,1,4,0.1685358,46.55695
2011,08,1,5,0.1814687,49.58253
2011,08,1,6,0.177356,48.63563
2011,08,1,7,0.1702904,46.92502
2011,08,2,0,0.1540574,43.21662
2011,08,2,1,0.1483388,41.93263
2011,08,2,2,0.1522295,42.81743
2011,08,2,3,0.1557204,43.71253
2011,08,2,4,0.1960471,53.03479
2011,08,2,5,0.2175125,57.88288
2011,08,2,6,0.1900849,51.94328
2011,08,2,7,0.1731397,48.15715
2011,08,3,0,0.1840018,50.70951
2011,08,3,1,0.1911015,52.38644
2011,08,3,2,0.1815882,50.22104
2011,08,3,3,0.1972289,53.70679
2011,08,3,4,0.2057343,55.67118
2011,08,3,5,0.2186788,58.55995
2011,08,3,6,0.2461077,64.24603
2011,08,3,7,0.2386746,62.69438
2011,08,4,0,0.2303756,60.88826
2011,08,4,1,0.2382763,62.38301
2011,08,4,2,0.2282181,60.04704
2011,08,4,3,0.2233181,58.84592
2011,08,4,4,0.2656054,67.52773
2011,08,4,5,0.2830017,71.06965
2011,08,4,6,0.3411329,82.20613
2011,08,4,7,0.4807141,105.7954
2011,08,5,0,0.3500993,84.12577
2011,08,5,1,0.2386922,62.22956
2011,08,5,2,0.2019164,54.24027
2011,08,5,3,0.1778114,48.60348
2011,08,5,4,0.2110082,55.29355
2011,08,5,5,0.1459104,41.01332
2011,08,5,6,0.09332442,28.64444
2011,08,5,7,0.08230877,25.97179
2011,08,6,0,0.1136708,33.77401
2011,08,6,1,0.1494828,42.34506
2011,08,6,2,0.1581632,44.44223
2011,08,6,3,0.1732818,47.92459
2011,08,6,4,0.199479,53.8234
2011,08,6,5,0.1986708,53.72661
2011,08,6,6,0.181629,49.91299
2011,08,6,7,0.1806103,49.66209
2011,08,7,0,0.1795972,49.45902
2011,08,7,1,0.1815009,49.83334
2011,08,7,2,0.1956669,52.94874
2011,08,7,3,0.1999451,53.90977
2011,08,7,4,0.2092952,55.95545
2011,08,7,5,0.2178745,57.90469
2011,08,7,6,0.224042,59.23775
2011,08,7,7,0.2304046,60.56268
2011,08,8,0,0.2329118,61.08549
2011,08,8,1,0.2150774,57.34005
2011,08,8,2,0.1804988,49.70504
2011,08,8,3,0.169106,47.10749
2011,08,8,4,0.2050859,55.13799
2011,08,8,5,0.2310993,60.77785
2011,08,8,6,0.2385167,62.4044
2011,08,8,7,0.2382212,62.40983
2011,08,9,0,0.2324481,61.1719
2011,08,9,1,0.2218551,58.91603
2011,08,9,2,0.2161828,57.68712
2011,08,9,3,0.2028003,54.8083
2011,08,9,4,0.2142899,57.28079
2011,08,9,5,0.2260886,59.86037
2011,08,9,6,0.2253179,59.68306
2011,08,9,7,0.2173076,58.01595
2011,08,10,0,0.2052228,55.36685
2011,08,10,1,0.1982684,53.73241
2011,08,10,2,0.1895541,51.76381
2011,08,10,3,0.1849375,50.69157
2011,08,10,4,0.1881682,51.42672
2011,08,10,5,0.1858594,50.98114
2011,08,10,6,0.183195,50.42743
2011,08,10,7,0.1776444,49.23349
2011,08,11,0,0.1658066,46.54024
2011,08,11,1,0.1497178,42.81892
2011,08,11,2,0.1391334,40.33905
2011,08,11,3,0.139815,40.44229
2011,08,11,4,0.1621854,45.60628
2011,08,11,5,0.1688585,47.20696
2011,08,11,6,0.1594785,45.08863
2011,08,11,7,0.1532348,43.65981
2011,08,12,0,0.1621784,45.71896
2011,08,12,1,0.1826045,50.33099
2011,08,12,2,0.1870588,51.21254
2011,08,12,3,0.1765688,48.79602
2011,08,12,4,0.2016715,54.38553
2011,08,12,5,0.2149091,57.2314
2011,08,12,6,0.1996103,53.71033
2011,08,12,7,0.198111,53.20764
2011,08,13,0,0.1949535,52.60736
2011,08,13,1,0.2183378,57.6905
2011,08,13,2,0.2364933,61.66696
2011,08,13,3,0.2513958,64.83882
2011,08,13,4,0.2627235,67.11158
2011,08,13,5,0.2607802,66.68554
2011,08,13,6,0.2298401,60.06394
2011,08,13,7,0.2044353,54.50213
2011,08,14,0,0.17231,47.42062
2011,08,14,1,0.1497332,42.40965
2011,08,14,2,0.1164023,34.52204
2011,08,14,3,0.09583591,29.49178
2011,08,14,4,0.1080217,32.50663
2011,08,14,5,0.1132594,33.77598
2011,08,14,6,0.1098184,32.93399
2011,08,14,7,0.1027749,31.22898
2011,08,15,0,0.1036474,31.43644
2011,08,15,1,0.09902659,30.24627
2011,08,15,2,0.1027977,31.22046
2011,08,15,3,0.1205748,35.50599
2011,08,15,4,0.1690645,46.79925
2011,08,15,5,0.2032233,54.35923
2011,08,15,6,0.1942186,52.33031
2011,08,15,7,0.1895016,51.24098
2011,08,16,0,0.203174,54.30853
2011,08,16,1,0.1995854,53.58985
2011,08,16,2,0.1877626,50.98698
2011,08,16,3,0.1880794,51.0635
2011,08,16,4,0.1927147,52.00372
2011,08,16,5,0.2062605,54.8972
2011,08,16,6,0.2181684,57.36748
2011,08,16,7,0.2329723,60.37425
2011,08,17,0,0.2692852,67.68281
2011,08,17,1,0.2885258,71.52083
2011,08,17,2,0.2880995,71.37349
2011,08,17,3,0.2906075,71.86149
2011,08,17,4,0.279046,69.67459
2011,08,17,5,0.2900258,71.93966
2011,08,17,6,0.2989757,73.65783
2011,08,17,7,0.2792139,69.76533
2011,08,18,0,0.2816053,70.18742
2011,08,18,1,0.3009651,74.06956
2011,08,18,2,0.3111632,76.18027
2011,08,18,3,0.2940431,73.09117
2011,08,18,4,0.2961703,73.63407
2011,08,18,5,0.2802859,70.55207
2011,08,18,6,0.2249689,58.96984
2011,08,18,7,0.1833808,49.87671
2011,08,19,0,0.1950875,52.40543
2011,08,19,1,0.1872111,50.60425
2011,08,19,2,0.160562,44.23512
2011,08,19,3,0.1591855,43.64535
2011,08,19,4,0.1819905,49.05141
2011,08,19,5,0.1747174,47.66597
2011,08,19,6,0.1615599,44.65166
2011,08,19,7,0.1557998,43.29369
2011,08,20,0,0.1467188,41.21102
2011,08,20,1,0.1338501,38.32159
2011,08,20,2,0.1067964,31.91758
2011,08,20,3,0.1003949,30.38179
2011,08,20,4,0.1286255,37.23789
2011,08,20,5,0.1443404,40.97777
2011,08,20,6,0.1472092,41.7843
2011,08,20,7,0.1336817,38.66212
2011,08,21,0,0.1272394,37.10931
2011,08,21,1,0.1345651,38.89196
2011,08,21,2,0.1343883,38.8902
2011,08,21,3,0.125883,36.83848
2011,08,21,4,0.1274172,37.17305
2011,08,21,5,0.1268015,37.02481
2011,08,21,6,0.1294778,37.68587
2011,08,21,7,0.1467836,41.68384
2011,08,22,0,0.1546602,43.29947
2011,08,22,1,0.1187065,34.69273
2011,08,22,2,0.08680605,26.85009
2011,08,22,3,0.08380517,26.14857
2011,08,22,4,0.1438265,40.6775
2011,08,22,5,0.3107578,76.70098
2011,08,22,6,0.3908341,90.99941
2011,08,22,7,0.3101739,75.57471
2011,08,23,0,0.08433578,26.31469
2011,08,23,1,0.06699482,22.10125
2011,08,23,2,0.04461896,16.36549
2011,08,23,3,0.04920483,17.57792
2011,08,23,4,0.0616611,20.91815
2011,08,23,5,0.0724483,23.69602
2011,08,23,6,0.08108931,26.00244
2011,08,23,7,0.1031094,31.53145
2011,08,24,0,0.1151665,34.35229
2011,08,24,1,0.1254255,36.87721
2011,08,24,2,0.1222587,36.16818
2011,08,24,3,0.1203411,35.73738
2011,08,24,4,0.1181381,35.30549
2011,08,24,5,0.1191243,35.64277
2011,08,24,6,0.1198968,35.85441
2011,08,24,7,0.119986,35.8501
2011,08,25,0,0.1180409,35.37677
2011,08,25,1,0.1263769,37.43494
2011,08,25,2,0.1322908,38.842
