####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,3,1.266772,197.2761
2009,12,17,4,1.435779,209.3528
2009,12,17,5,1.397978,207.2488
2009,12,17,6,1.221637,194.0879
2009,12,17,7,1.145079,188.0038
2009,12,18,0,1.125228,185.5735
2009,12,18,1,1.051075,178.2069
2009,12,18,2,1.220239,190.8271
2009,12,18,3,1.391064,202.317
2009,12,18,4,1.555854,212.2891
2009,12,18,5,1.790475,224.4065
2009,12,18,6,2.115237,237.2279
2009,12,18,7,2.328203,243.4388
2009,12,19,0,2.38043,245.0392
2009,12,19,1,2.4223,245.3731
2009,12,19,2,2.342687,242.8346
2009,12,19,3,2.17662,238.0104
2009,12,19,4,2.0154,232.6926
2009,12,19,5,1.794718,224.3078
2009,12,19,6,1.37224,202.5246
2009,12,19,7,1.161092,188.0858
2009,12,20,0,1.054651,179.0575
2009,12,20,1,0.9567648,169.5403
2009,12,20,2,0.9199875,165.1267
2009,12,20,3,0.7737825,147.5483
2009,12,20,4,0.6802341,134.3926
2009,12,20,5,0.6439978,128.5242
2009,12,20,6,0.7957321,147.9352
2009,12,20,7,0.9145162,161.4098
2009,12,21,0,1.038787,173.9887
2009,12,21,1,1.304274,196.5541
2009,12,21,2,1.548527,211.8043
2009,12,21,3,1.279911,194.3167
2009,12,21,4,1.261763,193.4318
2009,12,21,5,1.168515,188.168
2009,12,21,6,1.239,193.9558
2009,12,21,7,1.517071,211.2737
2009,12,22,0,1.853243,227.6358
2009,12,22,1,2.178622,239.8194
2009,12,22,2,2.399366,245.5432
2009,12,22,3,2.503964,247.6968
2009,12,22,4,2.592557,249.0799
2009,12,22,5,2.312022,242.6804
2009,12,22,6,2.505225,246.6654
2009,12,22,7,2.493916,245.4592
2009,12,23,0,2.172724,237.4133
2009,12,23,1,2.939946,254.4859
2009,12,23,2,2.235187,237.6726
2009,12,23,3,1.241648,188.5506
2009,12,23,4,1.510261,204.7212
2009,12,23,5,1.829174,219.7129
2009,12,23,6,2.052706,227.8701
2009,12,23,7,1.841322,220.8068
2009,12,24,0,1.960851,226.5188
2009,12,24,1,2.418394,241.1679
2009,12,24,2,1.837096,223.4931
2009,12,24,3,1.320533,197.6997
2009,12,24,4,1.226051,189.6391
2009,12,24,5,1.000857,171.1367
2009,12,24,6,0.7219747,139.9421
2009,12,24,7,0.568719,118.8862
2009,12,25,0,0.5076716,110.0595
2009,12,25,1,0.5188893,112.288
2009,12,25,2,0.5227341,111.942
2009,12,25,3,0.5008523,107.779
2009,12,25,4,0.5786143,119.8671
2009,12,25,5,0.7210884,139.6735
2009,12,25,6,0.9391243,164.5419
2009,12,25,7,1.150912,183.1526
2009,12,26,0,1.152,182.918
2009,12,26,1,1.093873,176.9812
2009,12,26,2,1.063272,173.5953
2009,12,26,3,0.9319584,162.09
2009,12,26,4,0.7942675,146.5894
2009,12,26,5,0.7148483,137.6496
2009,12,26,6,0.8015266,148.2675
2009,12,26,7,0.860033,155.1426
2009,12,27,0,0.8712229,156.4437
2009,12,27,1,0.8785546,157.3529
2009,12,27,2,0.9228194,161.4779
2009,12,27,3,0.9940177,168.0981
2009,12,27,4,1.415415,199.1951
2009,12,27,5,1.377298,197.8388
2009,12,27,6,1.239226,189.5403
2009,12,27,7,1.45716,205.1136
2009,12,28,0,1.462741,205.7296
2009,12,28,1,1.239231,190.7549
2009,12,28,2,1.078371,177.3827
2009,12,28,3,1.089241,177.9142
2009,12,28,4,1.126645,181.142
2009,12,28,5,1.262575,191.4406
2009,12,28,6,1.42734,202.8787
2009,12,28,7,1.663765,216.457
2009,12,29,0,1.965264,229.7381
2009,12,29,1,2.529632,245.6554
2009,12,29,2,2.075637,231.7346
2009,12,29,3,2.414777,240.9682
2009,12,29,4,3.074565,252.915
2009,12,29,5,3.12203,253.7472
2009,12,29,6,3.116279,253.8279
2009,12,29,7,3.039214,253.1887
2009,12,30,0,2.796008,249.7802
2009,12,30,1,2.47643,243.4528
2009,12,30,2,2.294788,238.9871
2009,12,30,3,2.037017,231.0871
2009,12,30,4,1.743311,219.6879
2009,12,30,5,1.811947,224.5085
2009,12,30,6,2.15068,235.6417
2009,12,30,7,2.718865,249.3602
2009,12,31,0,3.097133,254.8146
2009,12,31,1,2.924349,251.3474
2009,12,31,2,2.455684,242.7648
2009,12,31,3,2.176541,234.9875
2009,12,31,4,1.709673,215.8678
2009,12,31,5,0.9153755,160.0374
2009,12,31,6,0.5850848,121.0213
2009,12,31,7,0.5822038,121.2129
2010,12,1,0,0.9177894,163.0435
2010,12,1,1,1.002602,171.4888
2010,12,1,2,1.234117,191.7737
2010,12,1,3,1.533461,212.1535
2010,12,1,4,2.130144,239.2606
2010,12,1,5,2.175513,241.0391
2010,12,1,6,2.14676,240.6265
2010,12,1,7,2.175304,242.6687
2010,12,2,0,1.988488,237.2198
2010,12,2,1,1.771374,228.7719
2010,12,2,2,1.830263,231.0397
2010,12,2,3,1.990141,236.7211
2010,12,2,4,1.976468,236.1868
2010,12,2,5,1.92021,233.812
2010,12,2,6,1.87299,232.0654
2010,12,2,7,1.825745,230.6717
2010,12,3,0,1.843657,231.5951
2010,12,3,1,1.80178,230.3946
2010,12,3,2,1.803399,230.2807
2010,12,3,3,2.09936,241.0336
2010,12,3,4,2.353882,248.5214
2010,12,3,5,2.215495,245.0674
2010,12,3,6,1.999652,238.0087
2010,12,3,7,1.99292,238.0132
2010,12,4,0,1.946022,236.9666
2010,12,4,1,1.698799,225.0071
2010,12,4,2,1.695362,223.8831
2010,12,4,3,1.35492,204.8997
2010,12,4,4,1.243171,196.0671
2010,12,4,5,1.214524,192.973
2010,12,4,6,1.345443,202.3106
2010,12,4,7,1.443566,208.5566
2010,12,5,0,1.404546,205.8801
2010,12,5,1,1.49423,210.4352
2010,12,5,2,1.701891,220.8161
2010,12,5,3,1.745129,223.5765
2010,12,5,4,1.808641,227.2037
2010,12,5,5,2.020077,236.0971
2010,12,5,6,2.312494,246.3804
2010,12,5,7,2.77574,258.6127
2010,12,6,0,2.580527,255.009
2010,12,6,1,2.407493,249.9831
2010,12,6,2,2.642843,254.245
2010,12,6,3,2.755563,256.8558
2010,12,6,4,2.925817,260.9084
2010,12,6,5,3.39632,267.0852
2010,12,6,6,3.632179,270.0373
2010,12,6,7,3.76498,271.3701
2010,12,7,0,3.352923,267.8748
2010,12,7,1,2.889312,261.4747
2010,12,7,2,2.242539,247.1246
2010,12,7,3,1.705934,226.8202
2010,12,7,4,1.810751,234.6425
2010,12,7,5,2.18037,242.4528
2010,12,7,6,1.170641,190.0944
2010,12,7,7,1.087689,183.7132
2010,12,8,0,1.190884,192.6742
2010,12,8,1,1.028514,178.6858
2010,12,8,2,1.01836,178.2915
2010,12,8,3,0.9828327,175.6832
2010,12,8,4,0.9636754,173.326
2010,12,8,5,0.9581151,172.1754
2010,12,8,6,0.8653506,161.6079
2010,12,8,7,0.9675462,172.0352
2010,12,9,0,1.077225,182.5374
2010,12,9,1,1.102569,184.365
2010,12,9,2,1.320213,200.813
2010,12,9,3,1.291015,196.9635
2010,12,9,4,1.421055,205.5571
2010,12,9,5,1.960525,233.6094
2010,12,9,6,2.484244,250.6753
2010,12,9,7,2.990293,261.4789
2010,12,10,0,2.849944,259.7332
2010,12,10,1,2.621607,255.3217
2010,12,10,2,2.380366,249.5231
2010,12,10,3,2.613652,254.7516
2010,12,10,4,2.444171,251.6545
2010,12,10,5,2.292178,247.7013
2010,12,10,6,2.121137,243.1661
2010,12,10,7,2.343158,249.3726
2010,12,11,0,2.835109,259.2761
2010,12,11,1,2.904513,260.2871
2010,12,11,2,2.886462,260.2408
2010,12,11,3,2.883973,259.784
2010,12,11,4,2.720641,257.6571
2010,12,11,5,2.60985,256.633
2010,12,11,6,2.811603,258.7649
2010,12,11,7,2.75925,258.1678
2010,12,12,0,2.63636,255.5203
2010,12,12,1,2.234469,245.0465
2010,12,12,2,1.806176,231.4158
2010,12,12,3,2.218348,247.6087
2010,12,12,4,2.404487,251.6712
2010,12,12,5,2.638047,256.871
2010,12,12,6,2.252996,249.0536
2010,12,12,7,1.936116,238.0505
2010,12,13,0,1.678839,226.9267
2010,12,13,1,1.561784,220.4929
2010,12,13,2,1.132207,190.1318
2010,12,13,3,1.070099,184.6958
2010,12,13,4,1.082435,185.8708
2010,12,13,5,0.8879753,165.6633
2010,12,13,6,0.8590634,162.1159
2010,12,13,7,0.8035448,155.5534
2010,12,14,0,0.7644615,150.8856
2010,12,14,1,0.7204411,145.2507
2010,12,14,2,0.7019286,142.4895
2010,12,14,3,0.7001674,142.1127
2010,12,14,4,0.6516731,135.1252
2010,12,14,5,0.5763071,123.5641
2010,12,14,6,0.6557641,136.5459
2010,12,14,7,0.6764763,139.5158
2010,12,15,0,0.8828189,165.2811
2010,12,15,1,0.9977593,176.7058
2010,12,15,2,1.088455,184.5126
2010,12,15,3,1.403028,209.4312
2010,12,15,4,1.473578,213.8612
2010,12,15,5,1.810781,230.6124
2010,12,15,6,2.217721,246.6368
2010,12,15,7,2.555934,255.0804
2010,12,16,0,2.899945,259.9131
2010,12,16,1,3.144204,261.6941
2010,12,16,2,3.304483,263.1754
2010,12,16,3,3.584207,265.6642
2010,12,16,4,3.98774,267.5347
2010,12,16,5,3.733856,265.786
2010,12,16,6,3.585877,264.8754
2010,12,16,7,4.097504,268.1085
2010,12,17,0,3.914198,266.5528
2010,12,17,1,4.0871,266.2707
2010,12,17,2,3.449895,261.7197
2010,12,17,3,3.671037,262.1222
2010,12,17,4,2.848985,253.53
2010,12,17,5,2.173046,238.7238
2010,12,17,6,1.929618,230.8476
2010,12,17,7,1.876564,228.298
2010,12,18,0,2.147722,237.5329
2010,12,18,1,2.871096,253.7309
2010,12,18,2,3.296835,259.3367
2010,12,18,3,3.161996,258.0962
2010,12,18,4,3.686727,263.424
2010,12,18,5,3.953186,265.4659
2010,12,18,6,3.756195,266.2311
2010,12,18,7,4.239767,270.6595
2010,12,19,0,4.50893,271.1202
2010,12,19,1,4.071066,268.8474
2010,12,19,2,4.015148,269.8049
2010,12,19,3,4.16702,271.1062
2010,12,19,4,4.073729,270.7783
2010,12,19,5,3.386547,266.5117
2010,12,19,6,2.848611,260.2445
2010,12,19,7,2.520059,254.7245
2010,12,20,0,2.767126,258.8451
2010,12,20,1,2.941269,260.6628
2010,12,20,2,2.71298,256.6621
2010,12,20,3,2.726212,259.1116
2010,12,20,4,2.538671,253.327
2010,12,20,5,2.245535,245.618
2010,12,20,6,2.223887,245.4859
2010,12,20,7,1.933593,235.7937
2010,12,21,0,2.12967,242.4238
2010,12,21,1,2.183629,243.9107
2010,12,21,2,2.402581,250.0693
2010,12,21,3,2.667307,255.6861
2010,12,21,4,2.480826,251.7519
2010,12,21,5,3.030596,261.3559
2010,12,21,6,3.67772,268.5147
2010,12,21,7,4.159491,271.6351
2010,12,22,0,4.945413,273.4925
2010,12,22,1,4.74355,272.4639
2010,12,22,2,4.427367,272.1059
2010,12,22,3,4.276815,271.7946
2010,12,22,4,3.777889,269.4363
2010,12,22,5,3.218,264.3489
2010,12,22,6,3.226602,264.1157
2010,12,22,7,3.025881,261.7928
2010,12,23,0,2.557131,253.6726
2010,12,23,1,3.021947,261.4802
2010,12,23,2,3.299313,264.1638
2010,12,23,3,3.893824,267.8454
2010,12,23,4,3.664147,266.2951
2010,12,23,5,3.996276,267.3609
2010,12,23,6,2.867788,254.7151
2010,12,23,7,2.281912,241.5029
2010,12,24,0,2.175982,237.4482
2010,12,24,1,2.301447,241.3364
2010,12,24,2,2.48548,248.663
2010,12,24,3,2.078169,238.1817
2010,12,24,4,1.674561,222.3271
2010,12,24,5,1.811279,230.2313
2010,12,24,6,1.865681,233.3434
2010,12,24,7,1.665158,223.6315
2010,12,25,0,1.644442,222.6909
2010,12,25,1,1.727551,229.0574
2010,12,25,2,1.781457,231.4138
2010,12,25,3,1.877313,234.7796
2010,12,25,4,1.978801,238.1022
2010,12,25,5,2.086515,241.7966
2010,12,25,6,2.07664,241.3367
2010,12,25,7,1.875073,232.063
2010,12,26,0,1.777836,228.0208
2010,12,26,1,1.685636,226.4211
2010,12,26,2,1.543337,218.7416
2010,12,26,3,1.259729,198.9044
2010,12,26,4,1.127629,187.4906
2010,12,26,5,1.183304,190.385
2010,12,26,6,1.37415,205.7075
2010,12,26,7,1.851293,230.3359
2010,12,27,0,1.920127,232.6445
2010,12,27,1,1.86292,230.0175
2010,12,27,2,1.818554,228.4322
2010,12,27,3,1.894262,232.539
2010,12,27,4,2.030904,237.1714
2010,12,27,5,2.053317,237.5462
2010,12,27,6,1.916715,231.9997
2010,12,27,7,2.245165,240.9609
2010,12,28,0,2.84328,253.3526
2010,12,28,1,3.138508,257.0871
2010,12,28,2,3.318523,258.7356
2010,12,28,3,3.517273,260.083
2010,12,28,4,3.55047,260.2668
2010,12,28,5,3.160744,256.8713
2010,12,28,6,2.571371,248.7031
2010,12,28,7,2.091953,236.862
2010,12,29,0,1.770555,224.7649
2010,12,29,1,1.734962,222.4566
2010,12,29,2,1.569119,213.9398
2010,12,29,3,1.758972,223.453
2010,12,29,4,2.413203,245.1915
2010,12,29,5,2.943502,257.0168
2010,12,29,6,3.904943,267.6217
2010,12,29,7,3.940167,267.3208
2010,12,30,0,3.547416,261.6828
2010,12,30,1,3.196007,256.7517
2010,12,30,2,2.751301,250.7615
2010,12,30,3,2.32711,241.0367
2010,12,30,4,2.776696,251.0819
2010,12,30,5,2.849573,251.1944
2010,12,30,6,1.979563,228.2536
2010,12,30,7,1.510973,203.6456
2010,12,31,0,1.215174,182.8556
2010,12,31,1,1.227302,182.7399
2010,12,31,2,0.8630711,149.8804
2010,12,31,3,0.7777021,139.9894
2010,12,31,4,0.954756,158.8163
2010,12,31,5,0.9829601,161.6572
2010,12,31,6,1.172623,177.6518
2010,12,31,7,1.205291,180.6883
2011,12,1,0,1.102046,184.714
2011,12,1,1,1.446295,209.3599
2011,12,1,2,1.173114,189.357
2011,12,1,3,1.176185,190.1203
2011,12,1,4,1.068905,180.6922
2011,12,1,5,1.328101,201.6996
2011,12,1,6,1.438626,208.8481
2011,12,1,7,1.907611,231.7537
2011,12,2,0,2.433547,247.0596
2011,12,2,1,2.344734,242.5201
2011,12,2,2,2.270811,240.8167
2011,12,2,3,2.078556,234.2401
2011,12,2,4,1.997904,231.751
2011,12,2,5,2.277084,242.0091
2011,12,2,6,3.046507,256.8276
2011,12,2,7,3.361124,260.1714
2011,12,3,0,3.595242,260.5709
2011,12,3,1,3.467152,258.1663
2011,12,3,2,2.967477,252.0731
2011,12,3,3,1.967803,227.6778
2011,12,3,4,2.040061,228.9065
2011,12,3,5,2.036221,229.2107
2011,12,3,6,2.100792,231.1626
2011,12,3,7,2.129606,231.8602
2011,12,4,0,1.901708,224.0388
2011,12,4,1,1.795058,219.4179
2011,12,4,2,1.78576,219.3301
2011,12,4,3,1.946777,225.6077
2011,12,4,4,1.957297,226.1549
2011,12,4,5,1.983781,226.9286
2011,12,4,6,1.93897,225.7065
2011,12,4,7,1.996953,228.3907
2011,12,5,0,1.935685,226.4732
2011,12,5,1,1.772789,218.4082
2011,12,5,2,1.762202,217.0202
2011,12,5,3,1.866825,221.1093
2011,12,5,4,2.104203,228.9286
2011,12,5,5,2.080937,228.0524
2011,12,5,6,1.917506,221.0052
2011,12,5,7,1.797268,215.5017
2011,12,6,0,1.461629,198.0204
2011,12,6,1,1.138357,175.9973
2011,12,6,2,0.9681282,161.5061
2011,12,6,3,0.7997587,144.8531
2011,12,6,4,0.7735676,142.2374
2011,12,6,5,0.6827152,131.7527
2011,12,6,6,0.6142313,123.5971
2011,12,6,7,0.8663993,156.9742
2011,12,7,0,0.9445246,165.2545
2011,12,7,1,0.8613402,158.7386
2011,12,7,2,0.8978384,162.8753
2011,12,7,3,0.9496405,168.4736
2011,12,7,4,0.9322306,167.1033
2011,12,7,5,0.8454289,157.7827
2011,12,7,6,0.7790333,150.5134
2011,12,7,7,0.951095,169.0985
2011,12,8,0,1.021025,175.3687
2011,12,8,1,0.9364552,165.3912
2011,12,8,2,0.6676505,132.9978
2011,12,8,3,0.443249,99.39147
2011,12,8,4,0.4269512,96.89289
2011,12,8,5,0.4650577,103.1898
2011,12,8,6,0.5291111,113.7992
2011,12,8,7,0.6117761,126.2275
2011,12,9,0,0.7506176,144.457
2011,12,9,1,0.8601688,157.0659
2011,12,9,2,0.8942885,160.6276
2011,12,9,3,0.9728432,168.467
2011,12,9,4,1.064173,177.2531
2011,12,9,5,0.9932063,170.8137
2011,12,9,6,0.8404214,154.8834
2011,12,9,7,0.6495917,131.865
2011,12,10,0,0.6314129,129.4486
2011,12,10,1,0.7083833,139.5772
2011,12,10,2,0.7566177,145.9485
2011,12,10,3,0.7509215,145.3437
2011,12,10,4,0.7172374,141.1664
2011,12,10,5,0.6525643,132.6231
2011,12,10,6,0.6372644,130.5593
2011,12,10,7,0.7233303,142.5016
2011,12,11,0,0.8612636,159.0192
2011,12,11,1,0.9452476,167.563
2011,12,11,2,1.059826,177.8387
2011,12,11,3,1.045262,177.0953
2011,12,11,4,1.132782,184.8853
2011,12,11,5,1.141547,185.508
2011,12,11,6,1.307004,197.4483
2011,12,11,7,1.420239,205.7621
2011,12,12,0,1.515321,212.616
2011,12,12,1,1.57356,215.4051
2011,12,12,2,2.12939,238.7337
2011,12,12,3,3.159179,259.4616
2011,12,12,4,4.189996,266.0487
2011,12,12,5,4.465602,267.4572
2011,12,12,6,4.734018,267.8797
2011,12,12,7,4.735803,267.5116
2011,12,13,0,4.493952,267.4559
2011,12,13,1,4.256384,266.5194
2011,12,13,2,3.582589,262.4128
2011,12,13,3,3.010036,255.8964
2011,12,13,4,2.823879,253.1728
2011,12,13,5,2.882894,254.2866
2011,12,13,6,3.088866,257.61
2011,12,13,7,2.631169,251.487
2011,12,14,0,2.9712,255.4821
2011,12,14,1,2.610199,248.1134
2011,12,14,2,2.512444,245.1047
2011,12,14,3,2.216898,236.1039
2011,12,14,4,1.507033,206.2408
2011,12,14,5,1.62172,213.058
2011,12,14,6,1.578828,212.0684
2011,12,14,7,1.513752,209.0495
2011,12,15,0,1.550808,210.7702
2011,12,15,1,1.543543,210.0079
2011,12,15,2,1.436154,203.6238
2011,12,15,3,1.354954,198.3725
2011,12,15,4,1.164117,184.7048
2011,12,15,5,1.03123,173.084
2011,12,15,6,1.056526,175.752
2011,12,15,7,1.089599,179.17
2011,12,16,0,1.126536,182.1971
2011,12,16,1,1.113975,180.984
2011,12,16,2,1.13697,183.0681
2011,12,16,3,1.174895,187.1673
2011,12,16,4,1.229666,191.4773
2011,12,16,5,1.332586,198.7223
2011,12,16,6,1.478469,209.7756
2011,12,16,7,1.496014,213.6754
2011,12,17,0,1.496618,214.8995
2011,12,17,1,1.397345,209.4165
2011,12,17,2,1.275994,201.37
2011,12,17,3,1.256838,198.6162
2011,12,17,4,1.821308,232.6294
2011,12,17,5,2.458371,253.3721
2011,12,17,6,2.821581,259.0463
2011,12,17,7,3.417505,263.9425
2011,12,18,0,3.342627,266.5927
2011,12,18,1,3.459388,265.6301
2011,12,18,2,3.238031,263.4336
2011,12,18,3,2.663238,258.4695
2011,12,18,4,2.798036,259.6105
2011,12,18,5,2.771037,255.9864
2011,12,18,6,2.760879,255.5648
2011,12,18,7,2.884519,257.7216
2011,12,19,0,3.100285,259.5585
2011,12,19,1,3.285299,260.8014
2011,12,19,2,3.231842,258.8737
2011,12,19,3,3.169306,256.6321
2011,12,19,4,2.94528,253.0161
2011,12,19,5,3.138676,255.1658
2011,12,19,6,3.522519,259.0967
2011,12,19,7,2.960188,253.9165
2011,12,20,0,3.283579,257.5768
2011,12,20,1,3.447725,258.5586
2011,12,20,2,2.976815,253.5849
2011,12,20,3,2.848564,251.7528
2011,12,20,4,2.783346,250.951
2011,12,20,5,2.713446,250.08
2011,12,20,6,2.538138,247.5448
2011,12,20,7,2.646898,250.2587
2011,12,21,0,2.771375,252.2121
2011,12,21,1,2.561093,247.754
2011,12,21,2,2.319156,242.4443
2011,12,21,3,2.201851,239.0837
2011,12,21,4,2.13598,236.8934
2011,12,21,5,2.330678,241.6693
2011,12,21,6,2.589087,247.1722
2011,12,21,7,2.199898,238.2915
2011,12,22,0,2.276363,239.9324
2011,12,22,1,2.286497,240.1125
2011,12,22,2,1.713526,219.9076
2011,12,22,3,1.80473,223.2223
2011,12,22,4,1.843698,224.3671
2011,12,22,5,1.609746,213.3657
2011,12,22,6,1.643328,214.5288
2011,12,22,7,2.355317,238.1807
2011,12,23,0,2.530978,242.6011
2011,12,23,1,2.465431,241.0955
2011,12,23,2,2.297788,236.6474
2011,12,23,3,2.118871,229.3208
2011,12,23,4,1.88866,219.7289
2011,12,23,5,1.856359,218.6176
2011,12,23,6,1.806138,217.3318
2011,12,23,7,1.807363,218.4944
2011,12,24,0,1.854211,220.935
2011,12,24,1,1.855018,221.2431
2011,12,24,2,1.749619,217.2776
2011,12,24,3,1.6457,212.2633
2011,12,24,4,1.293679,191.7823
2011,12,24,5,0.8960483,157.4985
2011,12,24,6,0.8181659,148.8302
2011,12,24,7,0.903392,158.4035
2011,12,25,0,1.094917,176.8771
2011,12,25,1,1.345116,196.6945
2011,12,25,2,1.304435,194.3409
2011,12,25,3,1.099526,178.4236
2011,12,25,4,0.8974139,159.2428
2011,12,25,5,0.7938463,147.3712
2011,12,25,6,0.8772906,156.7189
2011,12,25,7,0.9390916,163.5443
2011,12,26,0,0.9088265,160.7476
2011,12,26,1,0.9563513,165.7349
2011,12,26,2,1.125939,181.8869
2011,12,26,3,1.191324,187.9957
2011,12,26,4,1.230402,192.1723
2011,12,26,5,1.290417,199.3315
2011,12,26,6,1.153725,189.3263
2011,12,26,7,0.8208136,156.8612
2011,12,27,0,0.6984823,141.5025
2011,12,27,1,0.544046,117.8312
2011,12,27,2,0.5579251,119.6463
2011,12,27,3,0.6104479,126.8519
2011,12,27,4,0.6137783,127.528
2011,12,27,5,0.5691128,121.355
2011,12,27,6,0.5445665,117.7778
2011,12,27,7,0.7010441,141.5314
2011,12,28,0,0.8817037,161.6413
2011,12,28,1,0.8267957,154.9963
2011,12,28,2,0.5798377,123.3636
2011,12,28,3,0.6785723,139.6943
2011,12,28,4,0.8482856,159.9524
2011,12,28,5,0.8541128,159.1828
2011,12,28,6,1.25872,195.9796
2011,12,28,7,1.424705,207.9631
2011,12,29,0,1.319526,201.3773
