####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,2,1.24063,194.3215
2012,7,3,1.360725,202.7517
2012,7,4,1.263897,196.6877
2012,7,5,1.088426,182.9885
2012,7,6,1.083096,182.3803
2012,7,7,1.090507,183.0664
2012,8,0,1.142161,187.4788
2012,8,1,1.159769,188.9546
2012,8,2,1.085792,182.7748
2012,8,3,1.009521,175.6832
2012,8,4,1.022322,176.6164
2012,8,5,0.9629519,170.5869
2012,8,6,0.8657383,160.2382
2012,8,7,0.8415814,157.5651
2012,9,0,0.8287934,155.6457
2012,9,1,0.8401718,156.2848
2012,9,2,0.8677167,159.6663
2012,9,3,0.7469235,145.3945
2012,9,4,0.6792651,136.448
2012,9,5,0.6904135,137.3371
2012,9,6,0.9491626,165.9067
2012,9,7,1.246195,191.0989
2012,10,0,1.144409,180.9348
2012,10,1,0.3556196,82.79904
2012,10,2,0.3400655,80.541
2012,10,3,0.3500906,82.93758
2012,10,4,0.4034964,91.38395
2012,10,5,0.374738,86.94709
2012,10,6,0.4357508,98.77927
2012,10,7,0.4871699,107.0317
2012,11,0,0.5615723,117.7273
2012,11,1,0.5800324,120.2358
2012,11,2,0.6392889,128.2251
2012,11,3,0.6694376,131.5375
2012,11,4,0.6622201,130.6719
2012,11,5,0.6169937,124.7889
2012,11,6,0.4767022,104.3886
2012,11,7,0.5333937,112.8757
2012,12,0,0.5552886,116.5734
2012,12,1,0.6031541,123.8686
2012,12,2,0.5620027,118.708
2012,12,3,0.5688484,119.8237
2012,12,4,0.5841006,122.1637
2012,12,5,0.4955967,109.1634
2012,12,6,0.4998468,110.2489
2012,12,7,0.5328448,115.4777
2012,13,0,0.5230266,113.9358
2012,13,1,0.4653343,104.4505
2012,13,2,0.472721,105.5572
2012,13,3,0.5167554,112.6466
2012,13,4,0.4990399,110.0121
2012,13,5,0.5370955,116.0412
2012,13,6,0.6541931,133.1113
2012,13,7,0.8063034,151.8197
2012,14,0,0.9531651,167.7268
2012,14,1,1.262741,194.3766
2012,14,2,2.421218,245.4003
2012,14,3,2.903111,257.4848
2012,14,4,1.964884,231.2477
2012,14,5,1.967582,230.6438
2012,14,6,1.444446,202.9411
2012,14,7,1.104733,178.7259
2012,15,0,1.048074,174.0231
2012,15,1,0.9210516,163.1962
2012,15,2,1.009524,173.0728
2012,15,3,1.230069,192.5107
2012,15,4,1.239848,191.8196
2012,15,5,1.263473,192.3805
2012,15,6,1.185479,186.5438
2012,15,7,1.30066,195.1604
2012,16,0,1.432276,204.3208
2012,16,1,1.30349,195.8041
2012,16,2,1.475689,206.6455
2012,16,3,1.215073,188.9488
2012,16,4,1.112972,180.6139
2012,16,5,1.320015,194.5536
2012,16,6,1.058637,175.4461
2012,16,7,0.9535575,165.6764
2012,17,0,0.9267613,162.5054
2012,17,1,0.9615485,166.7639
2012,17,2,0.905698,161.0655
2012,17,3,0.9434238,165.3259
2012,17,4,0.7850623,149.2263
2012,17,5,0.6672194,135.4506
2012,17,6,0.7890675,152.6152
2012,17,7,1.020486,178.0681
2012,18,0,1.102538,186.568
2012,18,1,0.964224,172.9034
2012,18,2,0.5326565,116.0552
2012,18,3,0.3989245,93.80179
2012,18,4,0.4864926,108.6037
2012,18,5,0.6485731,133.1137
2012,18,6,0.8628696,160.4124
2012,18,7,1.066942,180.7852
2012,19,0,1.590101,215.9493
2012,19,1,1.696065,221.1229
2012,19,2,1.863638,228.7211
2012,19,3,1.93976,231.2932
2012,19,4,1.921316,230.9805
2012,19,5,0.8539128,154.2767
2012,19,6,0.6841202,132.9035
2012,19,7,0.5199619,110.163
2012,20,0,0.2918129,72.14866
2012,20,1,0.3196577,77.04257
2012,20,2,0.2804229,69.40752
2012,20,3,0.2219789,57.90512
2012,20,4,0.2240961,58.17559
2012,20,5,0.2371791,61.02548
2012,20,6,0.2307252,60.34315
2012,20,7,0.2917874,72.92194
2012,21,0,0.3181565,77.86213
2012,21,1,0.3261556,79.00357
2012,21,2,0.2978535,73.10092
2012,21,3,0.3161532,76.1313
2012,21,4,0.2948693,71.75486
2012,21,5,0.255616,64.35411
2012,21,6,0.3381177,82.10556
2012,21,7,0.4149016,96.63021
2012,22,0,0.4642461,104.9475
2012,22,1,0.506784,111.1914
2012,22,2,0.5991897,125.2854
2012,22,3,0.7998058,151.2946
2012,22,4,1.10847,181.654
2012,22,5,1.494628,209.2986
2012,22,6,1.614145,217.1412
2012,22,7,1.375547,203.9877
2012,23,0,1.106125,183.8766
2012,23,1,1.040806,178.209
2012,23,2,0.914063,165.7818
2012,23,3,0.7115878,141.3821
2012,23,4,0.6165441,127.7693
2012,23,5,0.4654347,103.3157
2012,23,6,0.4853212,107.0976
2012,23,7,0.4336021,99.26969
2012,24,0,0.4357309,99.03139
2012,24,1,0.5200085,112.1474
2012,24,2,0.6974668,137.1374
2012,24,3,0.8485324,155.2003
2012,24,4,0.9714755,169.1381
2012,24,5,0.9107024,163.0022
2012,24,6,1.262086,193.8176
2012,24,7,1.307214,198.448
2012,25,0,1.505961,208.7181
2012,25,1,1.608541,213.2324
2012,25,2,1.238807,188.3358
2012,25,3,1.088353,175.7744
2012,25,4,0.538907,112.789
2012,25,5,0.4536309,100.9683
2012,25,6,0.4434932,99.19795
2012,25,7,0.4638896,102.7839
2012,26,0,0.5275271,113.359
2012,26,1,0.714858,139.5563
2012,26,2,1.135697,182.9306
2012,26,3,1.180318,185.853
2012,26,4,1.089753,178.7867
2012,26,5,1.242964,190.1585
2012,26,6,1.069817,177.0051
2012,26,7,0.6544232,131.3623
2012,27,0,0.5305651,114.2594
2012,27,1,0.5503489,116.8444
2012,27,2,0.640175,129.1175
2012,27,3,0.7269578,140.2376
2012,27,4,0.7852721,147.1636
2012,27,5,0.8221222,150.6498
2012,27,6,0.7826737,144.8
2012,27,7,1.092285,174.0644
2012,28,0,1.101008,175.3448
2012,28,1,0.9401207,160.8368
2012,28,2,0.9085372,157.698
2012,28,3,0.9525999,161.9501
2012,28,4,0.8866444,155.0703
2012,28,5,0.7704392,142.9178
2012,28,6,0.5446386,114.0796
2012,28,7,0.4517278,100.1214
2012,29,0,0.3829361,88.77718
2012,29,1,0.4086749,92.56214
2012,29,2,0.4015774,91.90791
2012,29,3,0.3020056,73.70158
2012,29,4,0.2313409,59.71125
2012,29,5,0.267882,66.91192
2012,29,6,0.3841134,90.00562
2012,29,7,0.4802107,106.6179
2012,30,0,0.6588997,132.3879
2012,30,1,0.6672941,133.2793
2012,30,2,1.165176,185.9761
2012,30,3,0.9246677,162.2908
2012,30,4,0.8969859,159.8684
2012,30,5,1.103855,179.3475
2012,30,6,1.274478,193.1878
2012,30,7,1.115675,181.8547
2012,31,0,1.187686,186.8349
2012,31,1,1.560648,210.3789
2012,31,2,1.425125,202.1895
2012,31,3,1.454632,202.6146
2012,31,4,0.9870643,166.2351
2012,31,5,0.876088,155.3352
2012,31,6,0.9085257,157.394
2012,31,7,0.8330485,149.2683
2013,1,0,1.01521,175.2176
2013,1,1,1.085929,182.22
2013,1,2,1.280793,197.6411
2013,1,3,1.739431,224.4812
2013,1,4,1.802457,226.6371
2013,1,5,1.809913,227.7788
2013,1,6,1.344227,202.1329
2013,1,7,0.8121715,153.9862
2013,2,0,0.610365,128.8301
2013,2,1,0.5939016,126.3384
2013,2,2,0.594881,126.2955
2013,2,3,0.5218001,114.9449
2013,2,4,0.6905022,139.79
2013,2,5,0.8194192,156.0556
2013,2,6,0.8340308,158.5537
2013,2,7,0.7686534,149.9099
2013,3,0,0.7298842,144.8936
2013,3,1,0.6869486,139.0207
2013,3,2,0.7459422,146.5509
2013,3,3,0.7200728,142.1728
2013,3,4,0.7516875,145.9568
2013,3,5,0.731437,143.4033
2013,3,6,0.7560434,147.1366
2013,3,7,0.7192459,143.1937
2013,4,0,0.7814788,150.9462
2013,4,1,0.7802108,150.7871
2013,4,2,0.8910003,163.748
2013,4,3,0.9954706,175.0936
2013,4,4,1.079189,181.7269
2013,4,5,1.202844,191.6849
2013,4,6,1.267247,196.6958
2013,4,7,1.853034,228.8946
2013,5,0,1.728047,222.8231
2013,5,1,1.540993,211.7162
2013,5,2,1.502109,208.7435
2013,5,3,1.540458,210.2528
2013,5,4,1.687076,217.1784
2013,5,5,1.739523,219.2496
2013,5,6,1.433505,203.334
2013,5,7,0.9643748,166.0257
2013,6,0,0.6165068,124.7727
2013,6,1,0.466656,102.1289
2013,6,2,0.4036424,91.69618
2013,6,3,0.3782493,87.00712
2013,6,4,0.364615,84.64593
2013,6,5,0.3659839,84.68612
2013,6,6,0.3783199,87.08806
2013,6,7,0.4590715,100.6657
2013,7,0,0.4751701,103.8236
2013,7,1,0.4371367,97.936
2013,7,2,0.3578199,84.26426
2013,7,3,0.4709023,103.593
2013,7,4,0.7114889,138.2008
2013,7,5,0.9304655,163.9145
2013,7,6,0.8231648,152.4489
2013,7,7,0.7156706,139.7198
2013,8,0,0.651712,131.0358
2013,8,1,0.6264384,127.6122
2013,8,2,0.7395416,141.5469
2013,8,3,0.7578821,144.8615
2013,8,4,0.7991891,149.4576
2013,8,5,0.786218,147.3999
2013,8,6,0.6672428,131.9603
2013,8,7,0.657474,130.1286
2013,9,0,0.7220292,138.6731
2013,9,1,1.064601,174.4848
2013,9,2,1.309549,193.4056
2013,9,3,1.003882,168.9562
2013,9,4,0.7213796,138.0515
2013,9,5,0.5904896,120.3896
2013,9,6,0.3403556,80.26843
2013,9,7,0.2146924,56.04056
2013,10,0,0.218444,57.29684
2013,10,1,0.2238105,58.4745
2013,10,2,0.1760848,47.94963
2013,10,3,0.1544139,42.95514
2013,10,4,0.1489364,41.60011
2013,10,5,0.1610678,43.94244
2013,10,6,0.3067399,71.55432
2013,10,7,0.535259,110.5704
2013,11,0,0.629008,125.4698
2013,11,1,0.8249673,149.4515
2013,11,2,0.881564,157.0262
2013,11,3,1.010902,170.8262
2013,11,4,1.268714,193.2246
2013,11,5,1.16025,185.3007
2013,11,6,0.9432368,165.796
2013,11,7,0.9643924,169.1798
2013,12,0,1.147913,187.2972
2013,12,1,0.7128192,141.1078
2013,12,2,0.7149201,141.447
2013,12,3,0.8736145,160.5918
2013,12,4,2.159294,242.4691
2013,12,5,1.741643,225.1355
2013,12,6,1.850341,229.9066
2013,12,7,1.954495,234.7077
2013,13,0,1.772247,227.2709
2013,13,1,1.637924,220.8834
2013,13,2,2.103451,238.7881
2013,13,3,2.032913,234.748
2013,13,4,1.471497,208.4474
2013,13,5,1.300093,196.1207
2013,13,6,1.171745,186.8723
2013,13,7,1.004756,172.6134
2013,14,0,1.014529,173.275
2013,14,1,1.001179,170.7941
2013,14,2,0.8824364,156.6987
2013,14,3,0.740704,140.2603
2013,14,4,0.5930883,122.2071
2013,14,5,0.6132219,125.226
2013,14,6,0.6224807,126.3226
2013,14,7,0.6042196,124.5272
2013,15,0,0.5793746,121.7429
2013,15,1,0.5462437,117.797
2013,15,2,0.4636433,104.5475
2013,15,3,0.4501691,101.6224
2013,15,4,0.731777,143.3472
2013,15,5,0.8979602,163.7166
2013,15,6,0.8725487,162.3504
2013,15,7,0.7538952,148.8976
2013,16,0,0.6766183,139.8536
2013,16,1,0.5718336,124.5644
2013,16,2,0.4947952,111.3166
2013,16,3,0.5296762,115.9224
2013,16,4,0.558447,121.1822
2013,16,5,0.6276493,132.6136
2013,16,6,0.6495431,134.643
2013,16,7,0.6913412,140.6823
2013,17,0,0.718192,143.9827
2013,17,1,0.6887651,139.8263
2013,17,2,0.5917656,125.5241
2013,17,3,0.4900518,109.4314
2013,17,4,0.4121873,96.10005
2013,17,5,0.3558595,85.88329
2013,17,6,0.3875397,92.11816
2013,17,7,0.4708549,106.1834
2013,18,0,0.4799996,107.4642
2013,18,1,0.4883556,108.1189
2013,18,2,0.546227,116.8486
2013,18,3,0.6664235,134.1578
2013,18,4,0.6750237,135.6801
2013,18,5,0.6204202,128.0175
2013,18,6,0.7384241,143.808
2013,18,7,0.949322,168.7092
2013,19,0,0.9766557,171.326
2013,19,1,1.016776,174.2887
2013,19,2,1.010643,173.272
2013,19,3,1.086492,181.3295
2013,19,4,1.011696,175.5538
2013,19,5,0.8382034,157.0341
2013,19,6,0.6765686,136.0902
2013,19,7,0.6276447,129.4861
2013,20,0,0.6836934,136.0415
2013,20,1,0.6008685,125.1359
2013,20,2,0.8680214,159.0223
2013,20,3,1.224332,191.5967
2013,20,4,1.281667,195.8809
2013,20,5,1.592958,214.7827
2013,20,6,1.823729,225.2811
2013,20,7,1.627139,215.4871
2013,21,0,1.366035,200.3433
2013,21,1,1.441975,204.6566
2013,21,2,1.564094,211.2957
2013,21,3,1.672168,216.3445
2013,21,4,1.615912,212.8464
2013,21,5,1.02412,171.1722
2013,21,6,1.103711,177.1771
2013,21,7,1.514634,205.7873
2013,22,0,1.193752,184.819
2013,22,1,1.112645,178.06
2013,22,2,1.044172,172.3699
2013,22,3,1.130656,179.5966
2013,22,4,0.8076405,148.3327
2013,22,5,0.6673511,131.1929
2013,22,6,0.6045142,122.4454
2013,22,7,0.6000416,122.2307
2013,23,0,0.6102284,123.9075
2013,23,1,0.6659097,131.6233
2013,23,2,0.6042885,123.9292
2013,23,3,0.47812,105.6699
2013,23,4,0.4987778,110.5004
2013,23,5,0.4508873,102.9368
2013,23,6,0.5179041,114.0627
2013,23,7,0.5969432,126.2748
2013,24,0,0.6281412,131.1013
2013,24,1,0.617916,129.7525
2013,24,2,0.5676786,121.6865
2013,24,3,0.468559,104.7774
2013,24,4,0.4440061,100.6775
2013,24,5,0.4587893,103.0273
2013,24,6,0.5276769,114.0978
2013,24,7,0.8709202,159.9005
2013,25,0,0.9067229,163.8208
2013,25,1,0.7867359,150.6466
2013,25,2,0.5369913,115.9681
2013,25,3,0.2262047,59.55118
2013,25,4,0.2630368,67.47203
2013,25,5,0.3161232,78.25837
2013,25,6,0.381118,90.18302
2013,25,7,0.3962582,91.75904
2013,26,0,0.4364131,98.85276
2013,26,1,0.4503435,101.3636
2013,26,2,0.4069231,94.5283
2013,26,3,0.41173,95.52516
2013,26,4,0.4207373,96.83799
2013,26,5,0.3876743,90.94365
2013,26,6,0.4219172,97.43172
2013,26,7,0.4392823,99.85409
2013,27,0,0.409094,94.61355
2013,27,1,0.4632995,103.3607
2013,27,2,0.5474704,116.187
2013,27,3,0.5825658,121.3971
2013,27,4,0.5307045,113.5976
2013,27,5,0.4735784,104.7155
2013,27,6,0.4923287,108.1815
2013,27,7,0.5071774,110.923
2013,28,0,0.4948904,109.1272
2013,28,1,0.476848,106.1942
2013,28,2,0.4673827,104.453
2013,28,3,0.4587211,102.8439
2013,28,4,0.4948873,108.4218
2013,28,5,0.6050013,124.9137
2013,28,6,0.7675875,147.0914
2013,28,7,0.9042449,163.0733
2013,29,0,1.182259,188.7929
2013,29,1,1.079623,178.5572
2013,29,2,1.181569,186.5695
2013,29,3,1.333723,196.5486
2013,29,4,1.632238,213.8321
2013,29,5,1.522038,208.4475
2013,29,6,1.459066,204.6179
2013,29,7,1.36422,198.0508
2013,30,0,0.9171591,161.9504
2013,30,1,0.7608552,145.0703
2013,30,2,0.5588011,118.3243
2013,30,3,0.5791156,120.8596
2013,30,4,0.5733101,120.2922
2013,30,5,0.557122,117.3688
2013,30,6,0.6628611,134.0731
2013,30,7,0.7484049,145.202
2013,31,0,0.7580585,146.4097
2013,31,1,0.7501834,145.3257
2013,31,2,0.753837,145.2778
2013,31,3,0.7452742,144.0628
2013,31,4,0.7757727,147.8722
2013,31,5,0.8671642,158.5347
2013,31,6,0.9339631,166.112
2013,31,7,0.8696793,159.3596
2014,1,0,0.6499374,132.9924
2014,1,1,0.6103151,128.2981
2014,1,2,0.5158115,114.2555
2014,1,3,0.5099446,113.421
2014,1,4,0.491305,110.2897
2014,1,5,0.4968868,110.6718
2014,1,6,0.5004222,111.0539
2014,1,7,0.5253001,114.8916
2014,2,0,0.5286025,115.3618
2014,2,1,0.5228768,113.9454
2014,2,2,0.5578299,118.4112
2014,2,3,0.6548137,131.4363
2014,2,4,0.8423216,154.2648
2014,2,5,1.045834,175.6364
2014,2,6,1.140608,184.815
2014,2,7,1.235655,191.8355
2014,3,0,1.743978,223.487
2014,3,1,2.115635,238.4525
2014,3,2,2.624089,253.7842
2014,3,3,2.760648,258.5052
2014,3,4,2.723086,258.4111
2014,3,5,2.574329,255.608
2014,3,6,2.330629,250.4012
2014,3,7,2.579069,255.9845
2014,4,0,2.888485,261.4843
2014,4,1,3.392534,267.2611
2014,4,2,3.115837,264.5696
2014,4,3,2.981253,263.0338
2014,4,4,3.23198,265.434
2014,4,5,3.319585,265.4322
2014,4,6,3.780656,268.522
2014,4,7,3.224297,263.5668
2014,5,0,2.44021,249.7939
2014,5,1,2.106397,240.1133
2014,5,2,1.720431,225.6312
2014,5,3,1.390196,208.3813
2014,5,4,1.032367,177.8676
2014,5,5,0.9195559,166.3151
2014,5,6,0.9044761,165.8786
2014,5,7,0.9234885,165.8291
2014,6,0,1.054768,178.7713
2014,6,1,0.9360994,169.5111
2014,6,2,0.9490607,171.179
2014,6,3,0.9001613,164.852
2014,6,4,1.054402,180.7203
2014,6,5,1.332787,202.163
2014,6,6,1.608924,219.6823
2014,6,7,2.099317,238.5548
2014,7,0,2.623829,251.1398
2014,7,1,2.409684,247.2169
2014,7,2,2.293715,244.1461
2014,7,3,2.081753,237.4267
2014,7,4,1.677005,221.1846
2014,7,5,1.13975,187.2201
2014,7,6,0.966499,172.3008
2014,7,7,0.9150308,167.298
2014,8,0,0.7590961,149.9156
2014,8,1,0.7370138,146.7778
2014,8,2,0.6649325,137.6949
2014,8,3,0.5981854,127.4691
2014,8,4,0.5980994,125.8939
2014,8,5,0.5638782,120.5515
2014,8,6,0.6125347,128.0401
2014,8,7,0.7639979,149.3103
2014,9,0,0.8464727,159.308
2014,9,1,0.8542084,159.8845
2014,9,2,0.7563673,147.7239
2014,9,3,1.044879,179.4236
2014,9,4,1.667296,222.9219
2014,9,5,1.791031,228.7605
2014,9,6,2.295015,246.6435
2014,9,7,2.888026,258.6604
2014,10,0,2.576328,253.3742
2014,10,1,2.616819,254.1185
2014,10,2,2.899617,258.2704
2014,10,3,2.845663,257.493
2014,10,4,2.455427,250.3883
2014,10,5,2.292535,246.6178
2014,10,6,2.285155,245.8634
2014,10,7,2.186162,243.3885
2014,11,0,2.049547,239.1732
2014,11,1,1.891385,233.3878
2014,11,2,1.877871,232.9164
2014,11,3,1.708162,225.8644
2014,11,4,1.491,214.2967
2014,11,5,1.416903,209.3617
2014,11,6,1.312077,202.2769
2014,11,7,1.412893,209.5095
2014,12,0,1.472653,213.3904
2014,12,1,1.500449,214.4234
2014,12,2,1.369163,205.7952
2014,12,3,1.237353,195.5229
2014,12,4,1.165146,188.5076
2014,12,5,1.09694,181.4788
2014,12,6,1.270946,196.247
2014,12,7,1.26815,197.0129
2014,13,0,1.254826,197.1203
2014,13,1,1.459515,212.2298
2014,13,2,1.778216,228.8731
2014,13,3,2.05478,239.8521
2014,13,4,1.853834,231.6079
2014,13,5,1.459373,210.8698
2014,13,6,1.293849,200.1997
2014,13,7,1.777066,227.1087
2014,14,0,2.175405,240.8656
2014,14,1,1.920605,228.8344
2014,14,2,1.220528,188.1144
2014,14,3,1.133537,181.0341
2014,14,4,0.9567372,165.9959
2014,14,5,0.8278143,152.4444
2014,14,6,0.7163146,139.7001
2014,14,7,0.646969,130.5765
2014,15,0,0.783802,148.089
2014,15,1,0.9204524,163.9553
2014,15,2,0.9254655,164.4807
2014,15,3,0.8135738,152.1337
2014,15,4,0.5350415,115.296
2014,15,5,0.5028326,109.9566
2014,15,6,0.679797,135.732
2014,15,7,0.9824475,169.8011
2014,16,0,1.186567,187.7246
2014,16,1,1.350522,199.6844
2014,16,2,1.245097,192.3383
2014,16,3,1.089376,178.9346
2014,16,4,1.014474,171.3126
2014,16,5,1.080757,177.0864
2014,16,6,1.201019,188.6654
2014,16,7,1.276437,194.7161
2014,17,0,1.262257,193.6821
2014,17,1,1.161206,185.7453
2014,17,2,1.220103,190.459
2014,17,3,1.50332,208.8219
2014,17,4,1.685032,217.7827
2014,17,5,1.743374,220.0105
2014,17,6,1.815778,223.0379
2014,17,7,1.733977,219.7536
2014,18,0,1.435685,203.7092
2014,18,1,1.483885,206.6859
2014,18,2,1.287027,194.5042
2014,18,3,1.000296,170.9698
2014,18,4,1.198682,187.0536
2014,18,5,1.342017,197.1248
2014,18,6,1.627269,213.2533
2014,18,7,1.708417,217.2555
2014,19,0,1.682144,215.9991
2014,19,1,1.520421,207.7813
2014,19,2,1.261779,191.4994
2014,19,3,0.9612249,166.425
2014,19,4,0.7049838,137.9415
2014,19,5,0.5534474,116.9363
2014,19,6,0.5656043,119.173
2014,19,7,0.5599351,118.8336
2014,20,0,0.5774614,121.6594
2014,20,1,0.6478424,132.1637
2014,20,2,0.7436218,144.4216
2014,20,3,0.7590164,146.4379
2014,20,4,0.6842901,137.1685
2014,20,5,0.850282,154.9838
2014,20,6,0.9473722,165.4769
2014,20,7,0.8023753,151.7866
2014,21,0,0.8286609,154.5003
2014,21,1,0.9974708,171.0694
2014,21,2,1.210532,189.3133
2014,21,3,1.289644,195.9851
2014,21,4,1.283414,196.1152
2014,21,5,1.142288,186.4298
2014,21,6,1.147263,188.8818
2014,21,7,1.48052,211.6807
2014,22,0,1.535911,216.6215
2014,22,1,1.549561,217.9528
2014,22,2,1.451182,211.8003
2014,22,3,1.498828,213.4738
2014,22,4,1.494923,213.4647
2014,22,5,1.398332,207.0359
2014,22,6,1.474518,211.8049
2014,22,7,1.401046,207.4741
2014,23,0,1.735013,224.6453
2014,23,1,1.73177,223.1848
2014,23,2,0.970721,168.0877
2014,23,3,0.8489178,154.2263
2014,23,4,0.7622277,143.2403
2014,23,5,0.6142731,123.9372
2014,23,6,0.4009641,90.6417
2014,23,7,0.3760593,86.44163
2014,24,0,0.3958396,90.36676
2014,24,1,0.4528126,100.1954
2014,24,2,0.4538782,100.3855
2014,24,3,0.4487343,99.85677
2014,24,4,0.4557726,101.7443
2014,24,5,0.3828265,89.00154
2014,24,6,0.5069859,110.3474
2014,24,7,0.589551,123.1252
2014,25,0,0.5469141,117.3128
2014,25,1,0.6026174,125.1677
2014,25,2,0.8151188,151.5474
2014,25,3,1.010458,172.7143
2014,25,4,0.9696056,168.3907
2014,25,5,0.8937739,161.2492
2014,25,6,0.7948951,150.967
2014,25,7,0.9187915,164.1194
2014,26,0,1.788834,224.2886
2014,26,1,1.918058,228.1485
2014,26,2,1.26555,191.1369
2014,26,3,0.910401,158.9337
2014,26,4,0.645337,127.0847
2014,26,5,0.4597542,99.82644
2014,26,6,0.5605573,114.4563
2014,26,7,0.5193252,108.9477
2014,27,0,0.5322477,111.0406
2014,27,1,0.4970335,105.8794
2014,27,2,0.4920441,105.0296
2014,27,3,0.5109756,107.7344
2014,27,4,0.5280201,110.2973
2014,27,5,0.5617381,115.1203
2014,27,6,0.5340677,111.1018
2014,27,7,0.4876293,104.6118
2014,28,0,0.4645258,101.162
2014,28,1,0.403551,91.28514
2014,28,2,0.4936396,105.9268
2014,28,3,0.6399469,127.8856
2014,28,4,0.6470408,128.8868
2014,28,5,0.539903,112.9744
2014,28,6,0.6846773,132.7951
2014,28,7,0.8793117,156.1418
2014,29,0,0.9668078,165.2897
2014,29,1,0.7186861,138.7662
2014,29,2,0.5224286,112.5148
2014,29,3,0.6061682,125.9578
2014,29,4,0.4095308,94.60457
2014,29,5,0.3375783,81.81786
2014,29,6,0.3695133,87.73199
2014,29,7,0.3646061,86.9156
2014,30,0,0.3930988,91.63507
2014,30,1,0.3761872,88.56116
2014,30,2,0.3272541,78.94613
2014,30,3,0.3869022,90.83574
2014,30,4,0.4388332,100.916
2014,30,5,0.4778096,106.4121
2014,30,6,0.5432841,116.4101
2014,30,7,0.6292056,128.2782
2014,31,0,0.814373,151.2611
2014,31,1,0.9439057,166.1982
2014,31,2,0.998621,171.235
2014,31,3,0.943696,163.1492
2014,31,4,0.9153884,159.9269
2014,31,5,0.9529544,163.376
2014,31,6,0.8632754,156.0188
2014,31,7,0.8230032,152.1203
2015,1,0,0.3425668,81.60002
2015,1,1,0.3849474,88.77937
2015,1,2,0.4421072,97.97467
2015,1,3,0.4749061,102.8544
2015,1,4,0.4251518,95.98447
2015,1,5,0.4318414,97.32449
2015,1,6,0.484502,105.5267
2015,1,7,0.496037,107.2147
2015,2,0,0.3033632,74.74899
2015,2,1,0.2752182,69.12918
2015,2,2,0.267142,67.4198
2015,2,3,0.2539625,64.78144
2015,2,4,0.2700064,68.03319
2015,2,5,0.2710407,68.49586
2015,2,6,0.2588917,66.50315
2015,2,7,0.2535475,65.43624
2015,3,0,0.3040594,74.79646
2015,3,1,0.3831007,89.3177
2015,3,2,0.4841609,106.1941
2015,3,3,0.5440974,115.6489
2015,3,4,0.4836604,106.6535
2015,3,5,0.5041417,109.2215
2015,3,6,0.5579861,117.8737
2015,3,7,0.5478545,117.1498
2015,4,0,0.5720471,120.8655
2015,4,1,0.5181132,113.3523
2015,4,2,0.4166003,95.74084
2015,4,3,0.5235303,111.8552
2015,4,4,0.6214058,126.7982
2015,4,5,0.5418667,116.3679
2015,4,6,0.6317535,130.7141
2015,4,7,0.6727535,137.0937
2015,5,0,0.7371729,144.3432
2015,5,1,0.7636831,147.264
2015,5,2,0.8344316,155.4506
2015,5,3,0.9554408,167.7002
2015,5,4,0.785718,150.0841
2015,5,5,0.4306916,99.58146
2015,5,6,0.375674,89.58912
2015,5,7,0.3042337,76.51217
2015,6,0,0.3660929,88.63972
2015,6,1,0.4892509,109.0955
2015,6,2,0.3835392,88.4572
2015,6,3,0.3599086,84.10179
2015,6,4,0.3780017,87.41189
2015,6,5,0.4133973,94.79815
2015,6,6,0.5022093,110.6715
2015,6,7,0.5259298,115.2036
2015,7,0,0.4982142,111.3185
2015,7,1,0.4759741,107.6935
2015,7,2,0.4887081,109.1311
2015,7,3,0.4257228,98.71505
2015,7,4,0.3950226,93.24384
2015,7,5,0.384763,90.45413
2015,7,6,0.3370649,82.00956
2015,7,7,0.335389,82.53979
2015,8,0,0.360045,87.30492
2015,8,1,0.3203413,80.09075
2015,8,2,0.3333976,82.20727
2015,8,3,0.3489236,84.73729
2015,8,4,0.4358021,99.19773
2015,8,5,0.6681434,135.3223
2015,8,6,0.894178,164.1958
2015,8,7,1.154337,190.0172
2015,9,0,1.2017,193.9508
2015,9,1,1.094932,185.358
2015,9,2,1.227955,196.3589
2015,9,3,1.393635,207.9696
2015,9,4,1.445445,211.7884
2015,9,5,1.100672,187.0938
2015,9,6,0.9941049,176.4228
2015,9,7,0.7434796,148.3346
2015,10,0,0.748728,149.1551
2015,10,1,0.7410437,148.3213
2015,10,2,0.6973332,142.1431
2015,10,3,0.7337369,146.0665
2015,10,4,0.8575134,161.697
2015,10,5,0.6844178,139.9578
2015,10,6,0.8025,154.9015
2015,10,7,0.8435158,160.4362
2015,11,0,0.9120231,168.5067
2015,11,1,0.8166031,156.897
2015,11,2,0.7028964,142.3565
2015,11,3,0.8010009,153.7392
2015,11,4,0.8389762,158.4573
2015,11,5,1.202631,192.6631
2015,11,6,1.255072,197.3496
2015,11,7,1.270317,197.377
2015,12,0,1.439615,208.9615
2015,12,1,1.68848,223.0269
2015,12,2,2.020836,236.4429
2015,12,3,2.200099,241.3117
2015,12,4,2.214565,240.7563
2015,12,5,2.043528,233.5267
2015,12,6,1.321249,196.5863
2015,12,7,1.220365,187.5808
2015,13,0,1.470609,203.1477
2015,13,1,1.394614,198.7549
2015,13,2,1.275108,190.7755
2015,13,3,1.269461,190.7824
2015,13,4,1.099674,178.1657
