####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.751898
2012,12,31,4,11.159184
2012,12,31,5,10.537712
2012,12,31,6,8.488944
2012,12,31,7,8.59317
2013,12,1,0,4.398902
2013,12,1,1,4.736893
2013,12,1,2,6.179169
2013,12,1,3,9.02719
2013,12,1,4,9.231014
2013,12,1,5,8.572289
2013,12,1,6,6.73788
2013,12,1,7,7.028054
2013,12,2,0,5.529963
2013,12,2,1,4.785957
2013,12,2,2,8.87499
2013,12,2,3,8.19852
2013,12,2,4,15.015351
2013,12,2,5,13.908342
2013,12,2,6,10.276552
2013,12,2,7,11.320682
2013,12,3,0,11.203792
2013,12,3,1,13.915623
2013,12,3,2,14.798122
2013,12,3,3,17.19343
2013,12,3,4,17.439232
2013,12,3,5,17.325689
2013,12,3,6,14.961613
2013,12,3,7,15.368186
2013,12,4,0,16.011726
2013,12,4,1,19.147486
2013,12,4,2,20.703211
2013,12,4,3,27.010298
2013,12,4,4,22.592236
2013,12,4,5,22.706882
2013,12,4,6,20.291537
2013,12,4,7,18.690716
2013,12,5,0,16.754001
2013,12,5,1,15.335715
2013,12,5,2,13.324938
2013,12,5,3,11.624607
2013,12,5,4,9.836471
2013,12,5,5,8.738634
2013,12,5,6,9.894656
2013,12,5,7,14.005978
2013,12,6,0,11.13632
2013,12,6,1,10.283409
2013,12,6,2,10.272049
2013,12,6,3,10.87992
2013,12,6,4,11.078104
2013,12,6,5,9.170077
2013,12,6,6,6.722107
2013,12,6,7,5.643916
2013,12,7,0,4.460734
2013,12,7,1,6.720947
2013,12,7,2,12.472093
2013,12,7,3,15.912993
2013,12,7,4,16.062124
2013,12,7,5,15.926481
2013,12,7,6,14.145399
2013,12,7,7,14.285554
2013,12,8,0,14.932067
2013,12,8,1,16.711997
2013,12,8,2,16.245251
2013,12,8,3,17.438767
2013,12,8,4,18.756472
2013,12,8,5,17.788309
2013,12,8,6,15.247265
2013,12,8,7,12.993194
2013,12,9,0,11.389869
2013,12,9,1,11.74036
2013,12,9,2,11.475898
2013,12,9,3,10.968004
2013,12,9,4,10.36534
2013,12,9,5,9.06069
2013,12,9,6,10.198324
2013,12,9,7,11.36416
2013,12,10,0,8.962869
2013,12,10,1,9.267796
2013,12,10,2,7.169889
2013,12,10,3,1.47973
2013,12,10,4,1.536593
2013,12,10,5,2.728995
2013,12,10,6,5.610153
2013,12,10,7,4.671615
2013,12,11,0,4.238986
2013,12,11,1,3.281143
2013,12,11,2,3.32694
2013,12,11,3,3.858756
2013,12,11,4,3.628598
2013,12,11,5,1.084566
2013,12,11,6,2.377805
2013,12,11,7,1.447464
2013,12,12,0,2.979817
2013,12,12,1,5.778852
2013,12,12,2,7.633752
2013,12,12,3,7.502619
2013,12,12,4,7.508321
2013,12,12,5,7.954303
2013,12,12,6,7.394239
2013,12,12,7,5.796403
2013,12,13,0,4.341743
2013,12,13,1,4.46334
2013,12,13,2,5.803918
2013,12,13,3,10.284973
2013,12,13,4,13.207014
2013,12,13,5,16.297755
2013,12,13,6,13.264399
2013,12,13,7,13.364349
2013,12,14,0,13.143743
2013,12,14,1,14.702262
2013,12,14,2,16.054388
2013,12,14,3,13.453835
2013,12,14,4,13.700711
2013,12,14,5,13.578955
2013,12,14,6,7.202334
2013,12,14,7,5.407408
2013,12,15,0,3.480782
2013,12,15,1,5.120349
2013,12,15,2,5.477321
2013,12,15,3,6.584255
2013,12,15,4,10.757034
2013,12,15,5,14.15778
2013,12,15,6,11.01758
2013,12,15,7,9.271046
2013,12,16,0,9.19822
2013,12,16,1,10.95119
2013,12,16,2,8.750555
2013,12,16,3,9.906159
2013,12,16,4,12.103271
2013,12,16,5,14.372529
2013,12,16,6,12.362778
2013,12,16,7,9.101176
2013,12,17,0,8.54217
2013,12,17,1,9.302455
2013,12,17,2,10.211206
2013,12,17,3,9.14387
2013,12,17,4,8.203973
2013,12,17,5,7.402764
2013,12,17,6,5.558142
2013,12,17,7,2.667358
2013,12,18,0,1.264389
2013,12,18,1,0.963894
2013,12,18,2,3.106306
2013,12,18,3,5.642311
2013,12,18,4,6.432728
2013,12,18,5,7.098044
2013,12,18,6,7.436653
2013,12,18,7,6.679482
2013,12,19,0,6.212871
2013,12,19,1,5.770469
2013,12,19,2,8.205657
2013,12,19,3,14.088002
2013,12,19,4,14.145506
2013,12,19,5,13.61652
2013,12,19,6,11.629217
2013,12,19,7,11.84476
2013,12,20,0,11.058282
2013,12,20,1,10.784615
2013,12,20,2,11.376207
2013,12,20,3,9.332668
2013,12,20,4,7.18199
2013,12,20,5,7.598003
2013,12,20,6,8.277943
2013,12,20,7,6.392617
2013,12,21,0,4.316042
2013,12,21,1,4.563325
2013,12,21,2,5.763659
2013,12,21,3,8.128012
2013,12,21,4,11.065417
2013,12,21,5,13.540087
2013,12,21,6,13.415673
2013,12,21,7,13.355986
2013,12,22,0,13.368058
2013,12,22,1,14.872844
2013,12,22,2,16.066495
2013,12,22,3,13.876406
2013,12,22,4,12.49913
2013,12,22,5,12.34899
2013,12,22,6,9.584927
2013,12,22,7,7.444924
2013,12,23,0,6.519218
2013,12,23,1,8.482494
2013,12,23,2,10.408628
2013,12,23,3,10.317671
2013,12,23,4,8.839048
2013,12,23,5,8.175878
2013,12,23,6,5.856719
2013,12,23,7,4.064591
2013,12,24,0,2.578579
2013,12,24,1,0.804274
2013,12,24,2,0.798351
2013,12,24,3,2.042795
2013,12,24,4,1.963082
2013,12,24,5,1.544304
2013,12,24,6,3.651385
2013,12,24,7,5.473702
2013,12,25,0,7.246066
2013,12,25,1,10.84547
2013,12,25,2,13.016149
2013,12,25,3,14.066209
2013,12,25,4,8.879155
2013,12,25,5,4.973578
2013,12,25,6,2.720872
2013,12,25,7,4.212004
2013,12,26,0,4.489475
2013,12,26,1,4.404629
2013,12,26,2,4.741826
2013,12,26,3,4.259919
2013,12,26,4,2.478817
2013,12,26,5,4.619706
2013,12,26,6,4.099347
2013,12,26,7,7.002708
2013,12,27,0,7.897122
2013,12,27,1,9.828071
2013,12,27,2,8.016991
2013,12,27,3,7.142208
2013,12,27,4,8.222447
2013,12,27,5,8.126958
2013,12,27,6,5.466179
2013,12,27,7,3.447114
2013,12,28,0,3.197138
2013,12,28,1,2.560682
2013,12,28,2,1.702622
2013,12,28,3,1.541967
2013,12,28,4,3.098943
2013,12,28,5,5.513805
2013,12,28,6,5.661277
2013,12,28,7,7.249407
2013,12,29,0,9.870527
2013,12,29,1,10.745472
2013,12,29,2,12.038819
2013,12,29,3,10.272701
2013,12,29,4,6.696644
2013,12,29,5,4.036225
2013,12,29,6,3.356618
2013,12,29,7,4.830596
2013,12,30,0,4.276769
2013,12,30,1,5.472782
2013,12,30,2,2.803772
2013,12,30,3,4.926758
2013,12,30,4,10.183195
2013,12,30,5,12.342905
2013,12,30,6,9.75368
2013,12,30,7,8.111174
2013,12,31,0,3.897654
2013,12,31,1,2.298962
2013,12,31,2,3.503668
2013,12,31,3,4.774228
2013,12,31,4,5.74365
2013,12,31,5,5.981278
2013,12,31,6,0.762179
2013,12,31,7,4.111412
2014,12,1,0,9.728135
2014,12,1,1,11.562401
2014,12,1,2,13.677635
2014,12,1,3,11.095737
2014,12,1,4,8.538565
2014,12,1,5,5.579401
2014,12,1,6,3.774107
2014,12,1,7,6.075767
2014,12,2,0,4.066069
2014,12,2,1,0.852053
2014,12,2,2,1.294513
2014,12,2,3,5.416048
2014,12,2,4,6.820512
2014,12,2,5,6.170921
2014,12,2,6,7.246838
2014,12,2,7,6.439474
2014,12,3,0,8.936256
2014,12,3,1,12.076756
2014,12,3,2,11.626114
2014,12,3,3,12.474581
2014,12,3,4,12.724416
2014,12,3,5,14.788426
2014,12,3,6,8.439863
2014,12,3,7,7.35721
2014,12,4,0,5.114683
2014,12,4,1,2.08353
2014,12,4,2,3.285222
2014,12,4,3,4.954895
2014,12,4,4,7.619836
2014,12,4,5,4.832046
2014,12,4,6,7.210826
2014,12,4,7,11.879013
2014,12,5,0,11.718647
2014,12,5,1,13.487338
2014,12,5,2,13.209679
2014,12,5,3,10.387652
2014,12,5,4,11.214229
2014,12,5,5,7.066414
2014,12,5,6,2.865352
2014,12,5,7,1.400951
2014,12,6,0,1.95461
2014,12,6,1,5.828202
2014,12,6,2,7.872556
2014,12,6,3,11.876588
2014,12,6,4,14.334573
2014,12,6,5,14.955102
2014,12,6,6,12.438113
2014,12,6,7,9.452043
2014,12,7,0,7.724366
2014,12,7,1,6.775794
2014,12,7,2,7.0067
2014,12,7,3,5.832638
2014,12,7,4,3.554411
2014,12,7,5,4.065221
2014,12,7,6,4.076859
2014,12,7,7,4.009746
2014,12,8,0,3.537762
2014,12,8,1,4.019364
2014,12,8,2,2.653046
2014,12,8,3,2.393235
2014,12,8,4,4.1585
2014,12,8,5,6.261813
2014,12,8,6,7.364043
2014,12,8,7,5.8101
2014,12,9,0,5.163929
2014,12,9,1,5.083548
2014,12,9,2,6.357998
2014,12,9,3,7.48818
2014,12,9,4,7.649138
2014,12,9,5,8.759824
2014,12,9,6,8.331921
2014,12,9,7,4.893606
2014,12,10,0,0.734568
2014,12,10,1,1.552788
2014,12,10,2,3.145753
2014,12,10,3,3.589634
2014,12,10,4,3.70126
2014,12,10,5,3.625339
2014,12,10,6,1.52395
2014,12,10,7,1.894575
2014,12,11,0,0.959333
2014,12,11,1,1.848888
2014,12,11,2,2.374762
2014,12,11,3,4.349783
2014,12,11,4,5.169452
2014,12,11,5,4.984836
2014,12,11,6,4.356348
2014,12,11,7,4.615109
2014,12,12,0,4.195329
2014,12,12,1,4.592094
2014,12,12,2,5.972288
2014,12,12,3,8.182572
2014,12,12,4,9.892668
2014,12,12,5,9.579057
2014,12,12,6,6.94783
2014,12,12,7,6.896152
2014,12,13,0,7.300969
2014,12,13,1,9.746111
2014,12,13,2,13.755992
2014,12,13,3,15.121125
2014,12,13,4,14.564145
2014,12,13,5,12.961376
2014,12,13,6,11.069132
2014,12,13,7,11.912162
2014,12,14,0,9.371584
2014,12,14,1,11.340407
2014,12,14,2,13.319903
2014,12,14,3,13.689325
2014,12,14,4,14.466274
2014,12,14,5,15.410676
2014,12,14,6,14.768624
2014,12,14,7,14.874296
2014,12,15,0,13.387144
2014,12,15,1,14.433252
2014,12,15,2,13.546196
2014,12,15,3,12.97339
2014,12,15,4,12.943615
2014,12,15,5,10.35112
2014,12,15,6,5.528976
2014,12,15,7,3.541048
2014,12,16,0,2.242246
2014,12,16,1,4.783256
2014,12,16,2,8.031095
2014,12,16,3,10.969968
2014,12,16,4,11.580514
2014,12,16,5,11.082921
2014,12,16,6,9.942528
2014,12,16,7,7.702062
2014,12,17,0,8.654113
2014,12,17,1,9.376199
2014,12,17,2,3.935294
2014,12,17,3,9.635373
2014,12,17,4,8.769593
2014,12,17,5,9.65025
2014,12,17,6,9.582494
2014,12,17,7,12.558567
2014,12,18,0,10.406138
2014,12,18,1,9.575183
2014,12,18,2,9.751773
2014,12,18,3,6.583534
2014,12,18,4,3.245033
2014,12,18,5,4.12416
2014,12,18,6,4.366715
2014,12,18,7,3.961657
2014,12,19,0,2.648754
2014,12,19,1,2.778258
2014,12,19,2,6.394218
2014,12,19,3,7.563078
2014,12,19,4,8.539963
2014,12,19,5,8.199035
2014,12,19,6,5.146451
2014,12,19,7,4.661989
2014,12,20,0,7.043104
2014,12,20,1,3.349765
2014,12,20,2,3.877673
2014,12,20,3,4.666859
2014,12,20,4,5.501538
2014,12,20,5,6.296641
2014,12,20,6,4.001497
2014,12,20,7,5.890692
2014,12,21,0,5.942066
2014,12,21,1,5.317931
2014,12,21,2,7.625402
2014,12,21,3,10.729424
2014,12,21,4,12.823273
2014,12,21,5,13.618166
2014,12,21,6,11.909475
2014,12,21,7,12.359827
2014,12,22,0,13.134936
2014,12,22,1,16.420069
2014,12,22,2,17.910069
2014,12,22,3,17.619431
2014,12,22,4,15.768348
2014,12,22,5,14.783765
2014,12,22,6,12.538226
2014,12,22,7,14.380705
2014,12,23,0,17.561808
2014,12,23,1,19.888695
2014,12,23,2,20.080198
2014,12,23,3,20.122204
2014,12,23,4,18.853013
2014,12,23,5,19.079681
2014,12,23,6,14.826013
2014,12,23,7,12.679914
2014,12,24,0,12.936253
2014,12,24,1,16.193025
2014,12,24,2,15.030539
2014,12,24,3,12.381697
2014,12,24,4,9.711564
2014,12,24,5,9.985444
2014,12,24,6,6.643186
2014,12,24,7,7.152354
2014,12,25,0,7.157216
2014,12,25,1,10.113128
2014,12,25,2,15.602944
2014,12,25,3,18.631601
2014,12,25,4,19.935486
2014,12,25,5,19.133445
2014,12,25,6,16.593758
2014,12,25,7,16.020838
2014,12,26,0,12.792669
2014,12,26,1,10.392857
2014,12,26,2,10.995485
2014,12,26,3,10.694019
2014,12,26,4,10.907415
2014,12,26,5,10.457323
2014,12,26,6,11.467398
2014,12,26,7,11.323438
2014,12,27,0,8.399526
2014,12,27,1,6.157305
2014,12,27,2,4.975723
2014,12,27,3,4.415221
2014,12,27,4,4.107853
2014,12,27,5,4.591453
2014,12,27,6,3.00586
2014,12,27,7,2.286494
2014,12,28,0,4.210834
2014,12,28,1,4.015963
2014,12,28,2,3.136174
2014,12,28,3,3.13925
2014,12,28,4,6.951724
2014,12,28,5,9.325258
2014,12,28,6,8.854191
2014,12,28,7,8.594053
2014,12,29,0,8.779908
2014,12,29,1,10.640378
2014,12,29,2,11.787762
2014,12,29,3,12.883286
2014,12,29,4,14.096742
2014,12,29,5,14.655892
2014,12,29,6,13.723125
2014,12,29,7,15.820374
2014,12,30,0,14.181799
2014,12,30,1,10.22385
2014,12,30,2,7.441018
2014,12,30,3,13.769065
2014,12,30,4,14.564056
2014,12,30,5,14.333304
2014,12,30,6,14.425633
2014,12,30,7,14.861389
2014,12,31,0,11.869303
2014,12,31,1,11.388837
2014,12,31,2,11.644388
2014,12,31,3,11.843484
2014,12,31,4,11.589297
2014,12,31,5,11.648724
2014,12,31,6,12.678211
2014,12,31,7,11.818901
2015,12,1,0,6.016054
2015,12,1,1,5.014224
2015,12,1,2,5.120197
2015,12,1,3,5.913931
2015,12,1,4,5.759003
2015,12,1,5,6.74589
2015,12,1,6,4.257221
2015,12,1,7,6.038525
2015,12,2,0,6.417633
2015,12,2,1,5.451257
2015,12,2,2,6.777763
2015,12,2,3,9.981947
2015,12,2,4,8.839688
2015,12,2,5,5.160202
2015,12,2,6,3.130931
2015,12,2,7,3.369288
2015,12,3,0,2.10225
2015,12,3,1,0.50323
2015,12,3,2,1.627285
2015,12,3,3,2.358242
2015,12,3,4,2.477793
2015,12,3,5,4.036826
2015,12,3,6,4.71321
2015,12,3,7,4.699607
2015,12,4,0,3.975087
2015,12,4,1,4.450091
2015,12,4,2,7.862183
2015,12,4,3,10.820787
2015,12,4,4,9.617028
2015,12,4,5,8.40025
2015,12,4,6,8.765248
2015,12,4,7,8.804323
2015,12,5,0,9.122252
2015,12,5,1,10.505237
2015,12,5,2,13.328421
2015,12,5,3,14.924259
2015,12,5,4,15.302162
2015,12,5,5,14.340508
2015,12,5,6,10.738463
2015,12,5,7,9.314013
2015,12,6,0,8.025995
2015,12,6,1,6.405448
2015,12,6,2,3.275147
2015,12,6,3,2.150074
2015,12,6,4,2.254591
2015,12,6,5,4.897594
2015,12,6,6,4.516688
2015,12,6,7,4.438741
2015,12,7,0,3.807176
2015,12,7,1,2.507485
2015,12,7,2,2.45205
2015,12,7,3,1.2621
2015,12,7,4,1.586588
2015,12,7,5,3.037199
2015,12,7,6,4.611196
2015,12,7,7,4.310327
2015,12,8,0,3.749895
2015,12,8,1,4.072733
2015,12,8,2,5.516731
2015,12,8,3,5.645104
2015,12,8,4,6.285471
2015,12,8,5,7.106087
2015,12,8,6,6.333974
2015,12,8,7,3.209471
2015,12,9,0,4.677607
2015,12,9,1,4.950991
2015,12,9,2,5.122819
2015,12,9,3,5.345855
2015,12,9,4,5.040664
2015,12,9,5,6.768366
2015,12,9,6,4.851855
2015,12,9,7,5.079823
2015,12,10,0,6.836856
2015,12,10,1,9.210543
2015,12,10,2,9.944546
2015,12,10,3,11.322593
2015,12,10,4,11.16306
2015,12,10,5,6.3019
2015,12,10,6,9.229784
2015,12,10,7,10.880712
2015,12,11,0,12.448616
2015,12,11,1,16.652295
2015,12,11,2,18.828361
2015,12,11,3,18.684661
2015,12,11,4,20.348733
2015,12,11,5,19.664832
2015,12,11,6,16.334883
2015,12,11,7,16.228013
2015,12,12,0,13.060704
2015,12,12,1,12.339748
2015,12,12,2,12.069218
2015,12,12,3,9.875682
2015,12,12,4,9.916196
2015,12,12,5,6.490957
2015,12,12,6,5.345589
2015,12,12,7,7.409755
2015,12,13,0,11.680458
2015,12,13,1,20.123625
2015,12,13,2,16.939474
2015,12,13,3,17.138228
2015,12,13,4,14.796199
2015,12,13,5,15.351913
2015,12,13,6,12.932497
2015,12,13,7,12.655702
2015,12,14,0,12.717968
2015,12,14,1,13.91859
2015,12,14,2,12.966016
2015,12,14,3,13.420211
2015,12,14,4,15.011192
2015,12,14,5,16.96023
2015,12,14,6,16.97612
2015,12,14,7,15.212865
2015,12,15,0,15.219448
2015,12,15,1,12.298179
2015,12,15,2,11.717566
2015,12,15,3,11.457121
2015,12,15,4,12.119508
2015,12,15,5,12.22806
2015,12,15,6,12.564741
2015,12,15,7,12.508429
2015,12,16,0,11.749732
2015,12,16,1,13.368955
2015,12,16,2,10.250939
2015,12,16,3,9.668821
2015,12,16,4,7.930771
2015,12,16,5,5.971738
2015,12,16,6,5.291906
2015,12,16,7,7.147554
2015,12,17,0,7.700312
2015,12,17,1,10.1641
2015,12,17,2,12.26059
2015,12,17,3,15.578925
2015,12,17,4,16.93365
2015,12,17,5,15.989158
2015,12,17,6,11.75109
2015,12,17,7,6.976098
2015,12,18,0,4.741173
2015,12,18,1,3.453325
2015,12,18,2,4.8272
2015,12,18,3,4.983206
2015,12,18,4,5.011971
2015,12,18,5,4.504465
2015,12,18,6,4.393724
2015,12,18,7,4.125389
2015,12,19,0,3.934766
2015,12,19,1,4.086904
2015,12,19,2,9.007083
2015,12,19,3,10.296255
2015,12,19,4,10.665574
2015,12,19,5,9.149467
2015,12,19,6,11.6671
2015,12,19,7,11.348893
2015,12,20,0,15.81602
2015,12,20,1,19.392066
2015,12,20,2,18.968191
2015,12,20,3,18.313341
2015,12,20,4,21.290442
2015,12,20,5,21.124853
2015,12,20,6,17.456485
2015,12,20,7,15.565338
2015,12,21,0,13.523323
2015,12,21,1,10.370056
2015,12,21,2,12.530012
2015,12,21,3,14.556478
2015,12,21,4,14.16615
2015,12,21,5,13.065146
2015,12,21,6,7.197428
2015,12,21,7,5.473067
2015,12,22,0,5.501222
2015,12,22,1,8.242488
2015,12,22,2,14.199067
2015,12,22,3,17.810065
2015,12,22,4,14.688193
2015,12,22,5,13.481297
2015,12,22,6,13.994209
2015,12,22,7,14.887926
2015,12,23,0,15.917442
2015,12,23,1,16.263181
2015,12,23,2,15.12991
2015,12,23,3,14.753999
2015,12,23,4,14.444039
2015,12,23,5,13.213361
2015,12,23,6,12.875447
2015,12,23,7,14.462144
2015,12,24,0,14.329022
2015,12,24,1,15.182168
2015,12,24,2,12.545973
2015,12,24,3,11.134408
2015,12,24,4,9.115296
2015,12,24,5,8.857334
2015,12,24,6,10.694975
2015,12,24,7,11.410602
2015,12,25,0,10.776487
2015,12,25,1,13.615139
2015,12,25,2,17.194327
2015,12,25,3,19.188212
2015,12,25,4,21.875705
2015,12,25,5,23.507114
2015,12,25,6,19.782316
2015,12,25,7,19.168002
2015,12,26,0,15.720747
2015,12,26,1,11.731599
2015,12,26,2,8.211028
2015,12,26,3,5.4229
2015,12,26,4,6.299125
2015,12,26,5,9.843035
2015,12,26,6,5.929538
2015,12,26,7,4.77764
2015,12,27,0,8.709818
2015,12,27,1,12.03561
2015,12,27,2,20.249373
2015,12,27,3,13.771587
2015,12,27,4,12.10546
2015,12,27,5,12.625503
2015,12,27,6,13.054549
2015,12,27,7,8.720249
2015,12,28,0,7.404032
2015,12,28,1,6.125906
2015,12,28,2,1.815485
2015,12,28,3,4.899018
2015,12,28,4,4.627441
2015,12,28,5,2.879268
2015,12,28,6,3.241783
2015,12,28,7,5.22171
2015,12,29,0,5.955578
2015,12,29,1,7.751047
2015,12,29,2,8.287721
2015,12,29,3,7.080209
2015,12,29,4,5.558971
2015,12,29,5,5.784664
2015,12,29,6,4.909648
2015,12,29,7,7.695617
2015,12,30,0,6.470486
2015,12,30,1,5.74246
2015,12,30,2,5.136346
2015,12,30,3,5.923785
2015,12,30,4,7.11644
2015,12,30,5,6.766106
2015,12,30,6,5.319028
2015,12,30,7,6.470262
2015,12,31,0,4.608466
2015,12,31,1,2.929274
2015,12,31,2,6.56576
2015,12,31,3,10.47853
2015,12,31,4,8.499385
2015,12,31,5,4.736265
2015,12,31,6,2.430973
2015,12,31,7,4.403804
2016,12,1,0,5.394171
2016,12,1,1,2.358884
2016,12,1,2,2.874217
2016,12,1,3,5.725938
2016,12,1,4,5.396638
2016,12,1,5,2.364739
2016,12,1,6,3.513004
2016,12,1,7,6.469321
2016,12,2,0,6.377032
2016,12,2,1,4.940602
2016,12,2,2,5.605543
2016,12,2,3,5.868045
2016,12,2,4,4.988683
2016,12,2,5,4.875568
2016,12,2,6,5.863369
2016,12,2,7,6.622275
2016,12,3,0,5.683078
2016,12,3,1,5.131196
2016,12,3,2,4.36722
2016,12,3,3,8.514729
2016,12,3,4,8.08192
2016,12,3,5,8.674351
2016,12,3,6,6.034963
2016,12,3,7,5.573925
2016,12,4,0,5.903322
2016,12,4,1,8.046947
2016,12,4,2,12.493514
2016,12,4,3,17.188953
2016,12,4,4,13.947072
2016,12,4,5,10.251602
2016,12,4,6,4.006115
2016,12,4,7,3.458743
2016,12,5,0,2.373935
2016,12,5,1,3.140322
2016,12,5,2,6.886315
2016,12,5,3,6.907834
2016,12,5,4,6.340409
2016,12,5,5,9.49383
2016,12,5,6,11.262391
2016,12,5,7,13.755353
2016,12,6,0,12.655679
2016,12,6,1,12.950579
2016,12,6,2,10.840805
2016,12,6,3,9.718971
2016,12,6,4,13.041798
2016,12,6,5,12.906356
2016,12,6,6,12.259818
2016,12,6,7,14.226789
2016,12,7,0,13.862142
2016,12,7,1,17.241097
2016,12,7,2,16.927069
2016,12,7,3,16.529048
2016,12,7,4,15.30515
2016,12,7,5,13.676247
2016,12,7,6,8.576591
2016,12,7,7,7.572123
2016,12,8,0,5.335276
2016,12,8,1,2.596054
2016,12,8,2,4.800048
2016,12,8,3,5.75813
2016,12,8,4,5.267211
2016,12,8,5,5.911775
2016,12,8,6,5.687832
2016,12,8,7,5.503156
2016,12,9,0,3.947549
2016,12,9,1,3.867878
2016,12,9,2,5.023138
2016,12,9,3,7.609263
2016,12,9,4,8.701129
2016,12,9,5,8.645756
2016,12,9,6,5.098408
2016,12,9,7,4.939958
2016,12,10,0,2.880489
2016,12,10,1,3.775774
2016,12,10,2,3.983619
2016,12,10,3,5.480408
2016,12,10,4,6.988903
2016,12,10,5,7.800083
2016,12,10,6,8.217501
2016,12,10,7,10.40771
2016,12,11,0,12.387845
2016,12,11,1,17.070711
2016,12,11,2,20.19922
2016,12,11,3,20.199608
2016,12,11,4,20.266158
2016,12,11,5,20.714442
2016,12,11,6,13.663533
2016,12,11,7,8.847256
2016,12,12,0,7.16569
2016,12,12,1,4.950774
2016,12,12,2,6.557807
2016,12,12,3,8.248073
2016,12,12,4,9.815237
2016,12,12,5,12.03476
2016,12,12,6,10.899715
2016,12,12,7,12.712889
2016,12,13,0,12.50327
2016,12,13,1,12.599657
2016,12,13,2,12.160052
2016,12,13,3,10.883327
2016,12,13,4,7.604632
2016,12,13,5,4.680031
2016,12,13,6,6.402468
2016,12,13,7,9.719427
2016,12,14,0,10.935788
2016,12,14,1,11.938954
2016,12,14,2,12.375031
2016,12,14,3,13.199632
2016,12,14,4,11.017299
2016,12,14,5,9.580583
2016,12,14,6,7.445024
2016,12,14,7,8.030198
2016,12,15,0,6.312775
2016,12,15,1,6.906775
2016,12,15,2,10.405738
2016,12,15,3,12.355035
2016,12,15,4,11.613201
2016,12,15,5,12.966356
2016,12,15,6,11.207348
2016,12,15,7,10.171191
2016,12,16,0,10.627016
2016,12,16,1,13.11819
2016,12,16,2,17.063402
2016,12,16,3,20.743192
2016,12,16,4,22.502096
2016,12,16,5,24.308813
2016,12,16,6,21.655335
2016,12,16,7,21.157513
2016,12,17,0,17.474866
2016,12,17,1,18.687345
2016,12,17,2,19.960496
2016,12,17,3,20.429364
2016,12,17,4,19.516206
2016,12,17,5,18.13938
2016,12,17,6,17.732096
2016,12,17,7,17.875889
2016,12,18,0,15.014849
2016,12,18,1,12.130197
2016,12,18,2,6.964683
2016,12,18,3,3.379421
2016,12,18,4,3.415301
2016,12,18,5,0.671049
2016,12,18,6,1.239061
2016,12,18,7,2.234229
2016,12,19,0,1.014831
2016,12,19,1,2.903594
2016,12,19,2,2.408169
2016,12,19,3,1.526101
2016,12,19,4,2.674239
2016,12,19,5,3.63567
2016,12,19,6,3.738555
2016,12,19,7,3.124936
2016,12,20,0,1.857218
2016,12,20,1,2.390574
2016,12,20,2,2.366393
2016,12,20,3,2.655534
2016,12,20,4,4.011151
2016,12,20,5,6.130085
2016,12,20,6,3.057968
2016,12,20,7,2.272126
2016,12,21,0,1.023487
2016,12,21,1,3.630141
2016,12,21,2,8.638213
2016,12,21,3,10.541522
2016,12,21,4,10.377706
2016,12,21,5,5.1225
2016,12,21,6,6.007785
2016,12,21,7,5.429116
2016,12,22,0,3.165573
2016,12,22,1,4.318891
2016,12,22,2,6.599422
2016,12,22,3,6.104592
2016,12,22,4,9.998971
2016,12,22,5,9.205547
2016,12,22,6,9.107554
2016,12,22,7,11.460894
2016,12,23,0,13.073845
2016,12,23,1,13.276237
2016,12,23,2,10.929991
2016,12,23,3,9.635495
2016,12,23,4,10.395596
2016,12,23,5,10.040739
2016,12,23,6,6.368091
2016,12,23,7,6.63425
2016,12,24,0,5.187451
2016,12,24,1,2.973772
2016,12,24,2,4.547689
2016,12,24,3,9.705119
2016,12,24,4,12.348501
2016,12,24,5,13.604855
2016,12,24,6,12.703582
2016,12,24,7,16.120708
2016,12,25,0,17.562837
2016,12,25,1,15.249429
2016,12,25,2,11.21618
2016,12,25,3,10.006931
2016,12,25,4,11.677892
2016,12,25,5,13.166922
2016,12,25,6,14.420175
2016,12,25,7,13.369559
2016,12,26,0,10.823133
2016,12,26,1,8.965485
2016,12,26,2,7.681801
2016,12,26,3,7.846285
2016,12,26,4,6.947839
2016,12,26,5,4.485051
2016,12,26,6,5.052719
2016,12,26,7,5.944215
2016,12,27,0,2.703888
2016,12,27,1,2.421084
2016,12,27,2,4.440676
2016,12,27,3,5.778945
2016,12,27,4,5.031247
2016,12,27,5,6.269057
2016,12,27,6,8.465804
2016,12,27,7,8.568745
2016,12,28,0,6.958835
2016,12,28,1,5.480254
2016,12,28,2,7.406441
2016,12,28,3,9.465867
2016,12,28,4,10.207418
2016,12,28,5,9.034695
2016,12,28,6,8.934976
2016,12,28,7,8.207596
2016,12,29,0,7.394327
2016,12,29,1,5.760857
2016,12,29,2,3.594516
2016,12,29,3,2.459276
2016,12,29,4,5.531597
2016,12,29,5,7.244998
2016,12,29,6,6.842431
2016,12,29,7,4.312994
2016,12,30,0,4.379535
2016,12,30,1,5.49051
2016,12,30,2,8.764779
2016,12,30,3,9.29531
2016,12,30,4,8.009654
2016,12,30,5,4.616375
2016,12,30,6,5.189567
2016,12,30,7,7.599001
2016,12,31,0,7.467678
2016,12,31,1,10.087184
2016,12,31,2,11.451715
2016,12,31,3,10.85778
