####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,22,5,0.4858191,106.959
2010,12,22,6,0.4959601,108.1696
2010,12,22,7,0.4568877,101.8597
2010,12,23,0,0.382735,89.1079
2010,12,23,1,0.4490482,100.9481
2010,12,23,2,0.4937456,108.3424
2010,12,23,3,0.5975437,124.177
2010,12,23,4,0.5906255,123.4735
2010,12,23,5,0.6975612,137.6506
2010,12,23,6,0.5569161,116.0807
2010,12,23,7,0.379866,86.91969
2010,12,24,0,0.3907716,88.60956
2010,12,24,1,0.3528076,82.51143
2010,12,24,2,0.3871535,89.57253
2010,12,24,3,0.3156431,76.60027
2010,12,24,4,0.2701005,67.92362
2010,12,24,5,0.2972195,73.82068
2010,12,24,6,0.2823998,71.0212
2010,12,24,7,0.2509478,64.40971
2010,12,25,0,0.2473581,63.69175
2010,12,25,1,0.2599323,66.76218
2010,12,25,2,0.2677442,68.28992
2010,12,25,3,0.2806446,70.59922
2010,12,25,4,0.294872,73.17161
2010,12,25,5,0.3100079,76.04404
2010,12,25,6,0.3087354,75.78687
2010,12,25,7,0.2781498,69.37557
2010,12,26,0,0.2639403,66.65104
2010,12,26,1,0.2508299,64.559
2010,12,26,2,0.2299251,60.16204
2010,12,26,3,0.1881984,50.83089
2010,12,26,4,0.1688416,46.34202
2010,12,26,5,0.177141,47.89887
2010,12,26,6,0.2049305,54.34811
2010,12,26,7,0.2743176,68.40649
2010,12,27,0,0.538351,115.9037
2010,12,27,1,0.276109,68.54742
2010,12,27,2,0.2700839,67.34358
2010,12,27,3,0.2810965,69.7238
2010,12,27,4,0.302353,73.78991
2010,12,27,5,0.307278,74.63951
2010,12,27,6,0.3041234,73.43245
2010,12,27,7,0.353884,82.07676
2010,12,28,0,0.449577,98.48968
2010,12,28,1,0.4888411,104.9449
2010,12,28,2,0.537255,112.2238
2010,12,28,3,0.6090866,122.4621
2010,12,28,4,0.6140185,123.2892
2010,12,28,5,0.4736238,102.8356
2010,12,28,6,0.3929143,89.59423
2010,12,28,7,0.3290316,78.0449
2010,12,29,0,0.2635574,65.58105
2010,12,29,1,0.2578991,64.34965
2010,12,29,2,0.2323279,59.13304
2010,12,29,3,0.2593395,64.61199
2010,12,29,4,0.354212,82.58443
2010,12,29,5,0.4354504,97.12859
2010,12,29,6,0.6488803,129.5037
2010,12,29,7,0.60313,123.7813
2010,12,30,0,0.5300144,112.1359
2010,12,30,1,0.4790537,103.5587
2010,12,30,2,0.4169389,93.64026
2010,12,30,3,0.3802941,86.95462
2010,12,30,4,0.4792514,103.186
2010,12,30,5,0.5144786,108.3516
2010,12,30,6,0.345741,79.75535
2010,12,30,7,0.2904372,68.36682
2010,12,31,0,0.1939525,49.08586
2010,12,31,1,0.1968467,49.446
2010,12,31,2,0.1356524,36.43132
2010,12,31,3,0.125715,34.12672
2010,12,31,4,0.151425,39.78721
2010,12,31,5,0.1547391,40.53652
2010,12,31,6,0.2390011,57.49496
2010,12,31,7,0.2296431,55.8329
2011,12,1,0,0.1627474,44.89578
2011,12,1,1,0.212697,55.53219
2011,12,1,2,0.1741365,47.12425
2011,12,1,3,0.1752346,47.56096
2011,12,1,4,0.1597796,44.07837
2011,12,1,5,0.1980027,52.65226
2011,12,1,6,0.2152317,56.32233
2011,12,1,7,0.2838592,70.04227
2011,12,2,0,0.3859055,88.57278
2011,12,2,1,0.371427,85.40687
2011,12,2,2,0.3745914,86.46238
2011,12,2,3,0.364286,84.50616
2011,12,2,4,0.3434774,80.80305
2011,12,2,5,0.3833913,88.30436
2011,12,2,6,0.5379428,113.4379
2011,12,2,7,0.6144228,124.3247
2011,12,3,0,0.6786251,132.3827
2011,12,3,1,0.6564278,128.5994
2011,12,3,2,0.5286864,109.861
2011,12,3,3,0.3891806,87.56109
2011,12,3,4,0.3756588,84.61794
2011,12,3,5,0.3492209,80.1896
2011,12,3,6,0.4612047,98.89123
2011,12,3,7,0.4689649,99.5836
2011,12,4,0,0.3278559,75.89959
2011,12,4,1,0.286944,68.33505
2011,12,4,2,0.2784619,66.93204
2011,12,4,3,0.3302039,76.55429
2011,12,4,4,0.3255605,75.83122
2011,12,4,5,0.3370752,77.83418
2011,12,4,6,0.3634841,82.46299
2011,12,4,7,0.3757973,84.70466
2011,12,5,0,0.3236742,75.75719
2011,12,5,1,0.27541,66.32147
2011,12,5,2,0.2728156,65.51668
2011,12,5,3,0.3036543,71.27393
2011,12,5,4,0.4066257,88.94449
2011,12,5,5,0.416322,90.62836
2011,12,5,6,0.4040609,88.00967
2011,12,5,7,0.3890182,85.16777
2011,12,6,0,0.2735273,64.50862
2011,12,6,1,0.1812045,46.36191
2011,12,6,2,0.1492786,39.68176
2011,12,6,3,0.1225096,33.97098
2011,12,6,4,0.1189386,33.25329
2011,12,6,5,0.1061156,30.45587
2011,12,6,6,0.09430306,27.85891
2011,12,6,7,0.1300337,36.57395
2011,12,7,0,0.1412981,39.20204
2011,12,7,1,0.1293477,36.86744
2011,12,7,2,0.1343916,38.07878
2011,12,7,3,0.1418227,39.85274
2011,12,7,4,0.1392007,39.30392
2011,12,7,5,0.1269363,36.48441
2011,12,7,6,0.1178036,34.44775
2011,12,7,7,0.1431006,40.24907
2011,12,8,0,0.1532878,42.38019
2011,12,8,1,0.1407993,39.1205
2011,12,8,2,0.1018823,29.95759
2011,12,8,3,0.06986305,22.24494
2011,12,8,4,0.06757377,21.72535
2011,12,8,5,0.07304315,23.06996
2011,12,8,6,0.08210466,25.37334
2011,12,8,7,0.09383522,28.25599
2011,12,9,0,0.1129876,32.77129
2011,12,9,1,0.1286744,36.38762
2011,12,9,2,0.1331238,37.38985
2011,12,9,3,0.1447792,39.99898
2011,12,9,4,0.158813,43.19536
2011,12,9,5,0.1494466,41.13913
2011,12,9,6,0.1277801,36.2198
2011,12,9,7,0.09982243,29.7779
2011,12,10,0,0.09668812,29.05027
2011,12,10,1,0.1075262,31.6088
2011,12,10,2,0.1145104,33.33071
2011,12,10,3,0.1138209,33.19021
2011,12,10,4,0.1087845,32.00332
2011,12,10,5,0.09987514,29.87461
2011,12,10,6,0.09770622,29.36653
2011,12,10,7,0.1105837,32.53882
2011,12,11,0,0.1310495,37.37003
2011,12,11,1,0.143101,40.04017
2011,12,11,2,0.1596314,43.57766
2011,12,11,3,0.1578376,43.38696
2011,12,11,4,0.1705683,46.24093
2011,12,11,5,0.1718955,46.48426
2011,12,11,6,0.1951704,51.26194
2011,12,11,7,0.2108223,54.76002
2011,12,12,0,0.2269654,58.47873
2011,12,12,1,0.2356394,60.16661
2011,12,12,2,0.3260014,77.62149
2011,12,12,3,0.5321635,112.1123
2011,12,12,4,0.7178733,137.6617
2011,12,12,5,0.7791111,145.6489
2011,12,12,6,0.8491579,154.2336
2011,12,12,7,0.8948589,158.8916
2011,12,13,0,0.8170848,150.3678
2011,12,13,1,0.7760349,145.8892
2011,12,13,2,0.6013969,123.5163
2011,12,13,3,0.4733616,103.6792
2011,12,13,4,0.4448402,98.90819
2011,12,13,5,0.4628877,101.9989
2011,12,13,6,0.5217849,111.3462
2011,12,13,7,0.4728512,103.8494
2011,12,14,0,0.5628277,116.8705
2011,12,14,1,0.4724411,102.4929
2011,12,14,2,0.4175255,93.2096
2011,12,14,3,0.4011371,89.85716
2011,12,14,4,0.2729465,66.44849
2011,12,14,5,0.272692,66.5941
2011,12,14,6,0.2618414,64.75739
2011,12,14,7,0.2427814,61.02366
2011,12,15,0,0.2457111,61.47688
2011,12,15,1,0.2497782,62.28944
2011,12,15,2,0.2297687,58.15543
2011,12,15,3,0.2102347,54.06073
2011,12,15,4,0.1782673,47.35455
2011,12,15,5,0.1570399,42.64628
2011,12,15,6,0.1601272,43.40629
2011,12,15,7,0.1643426,44.42564
2011,12,16,0,0.1694407,45.51215
2011,12,16,1,0.1676177,45.10017
2011,12,16,2,0.1716306,46.01306
2011,12,16,3,0.1770227,47.41503
2011,12,16,4,0.1847037,49.05522
2011,12,16,5,0.1993451,52.17222
2011,12,16,6,0.2209535,57.10643
2011,12,16,7,0.2241325,58.46936
2011,12,17,0,0.2242633,58.75614
2011,12,17,1,0.2090548,55.6313
2011,12,17,2,0.1915396,51.88313
2011,12,17,3,0.1885026,50.79578
2011,12,17,4,0.2710711,68.42064
2011,12,17,5,0.3647019,86.46414
2011,12,17,6,0.4185634,95.89755
2011,12,17,7,0.510575,110.6548
2011,12,18,0,0.5004635,110.1215
2011,12,18,1,0.5232585,113.5365
2011,12,18,2,0.5517136,118.3931
2011,12,18,3,0.4665945,105.784
2011,12,18,4,0.5274671,115.3467
2011,12,18,5,0.507388,111.0377
2011,12,18,6,0.4794039,106.3108
2011,12,18,7,0.483813,106.7909
2011,12,19,0,0.5284609,113.4092
2011,12,19,1,0.6559498,131.8427
2011,12,19,2,0.5875011,120.7291
2011,12,19,3,0.5364931,111.8497
2011,12,19,4,0.4878224,104.1286
2011,12,19,5,0.5345514,111.3205
2011,12,19,6,0.6662111,129.958
2011,12,19,7,0.4846289,104.6061
2011,12,20,0,0.5413846,113.1299
2011,12,20,1,0.5927893,120.6541
2011,12,20,2,0.4915472,105.8889
2011,12,20,3,0.4584223,100.5404
2011,12,20,4,0.4194145,94.0308
2011,12,20,5,0.4075072,92.10033
2011,12,20,6,0.3875026,88.85255
2011,12,20,7,0.4712901,102.8913
2011,12,21,0,0.4633002,101.5942
2011,12,21,1,0.3881099,88.88646
2011,12,21,2,0.348644,81.93086
2011,12,21,3,0.3313265,78.69622
2011,12,21,4,0.3214123,76.78149
2011,12,21,5,0.3485239,81.48004
2011,12,21,6,0.4460587,98.19486
2011,12,21,7,0.3905779,89.02006
2011,12,22,0,0.3439176,80.55505
2011,12,22,1,0.3416789,80.12592
2011,12,22,2,0.2650262,65.656
2011,12,22,3,0.2751666,67.48155
2011,12,22,4,0.2881477,69.82664
2011,12,22,5,0.2444396,61.10314
2011,12,22,6,0.3054239,72.67073
2011,12,22,7,0.5096215,105.6532
2011,12,23,0,0.4935948,103.7323
2011,12,23,1,0.4660717,99.99809
2011,12,23,2,0.4209365,92.47386
2011,12,23,3,0.4226795,91.913
2011,12,23,4,0.3617326,80.82342
2011,12,23,5,0.3340597,76.12907
2011,12,23,6,0.2945563,69.25538
2011,12,23,7,0.2839656,67.54139
2011,12,24,0,0.2946318,69.71198
2011,12,24,1,0.2926846,69.44443
2011,12,24,2,0.2771037,66.56658
2011,12,24,3,0.2596274,63.13837
2011,12,24,4,0.1936224,49.89857
2011,12,24,5,0.1353996,37.2423
2011,12,24,6,0.1235683,34.51578
2011,12,24,7,0.1348701,37.12548
2011,12,25,0,0.1619152,43.17683
2011,12,25,1,0.1999078,51.51115
2011,12,25,2,0.1947242,50.4972
2011,12,25,3,0.1649076,44.09238
